Time (s),x,y
188.411,-1.56866,8.66126
188.412,-1.56864,8.66125
188.428,-1.56864,8.66125
188.429,-1.56866,8.66127
188.445,-1.56866,8.66127
188.446,-1.56868,8.66127
188.447,-1.56868,8.66127
188.464,-1.56868,8.66127
188.465,-1.56867,8.66125
188.481,-1.56867,8.66125
188.482,-1.56866,8.66125
188.499,-1.56866,8.66125
188.5,-1.56866,8.66126
188.516,-1.56866,8.66126
188.517,-1.56865,8.66126
188.534,-1.56865,8.66126
188.535,-1.56865,8.66127
188.55,-1.56865,8.66127
188.551,-1.56866,8.66127
188.568,-1.56866,8.66127
188.569,-1.56865,8.66125
188.584,-1.56865,8.66125
188.585,-1.56865,8.66127
188.586,-1.56865,8.66127
188.602,-1.56865,8.66127
188.603,-1.56865,8.66126
188.62,-1.56865,8.66126
188.621,-1.56864,8.66126
188.638,-1.56864,8.66126
188.639,-1.56866,8.66127
188.655,-1.56866,8.66127
188.656,-1.56866,8.66127
188.672,-1.56866,8.66127
188.673,-1.56865,8.66126
188.689,-1.56865,8.66126
188.69,-1.56865,8.66126
188.707,-1.56865,8.66126
188.708,-1.56864,8.66125
188.724,-1.56864,8.66126
188.725,-1.56864,8.66128
188.741,-1.56864,8.66128
188.742,-1.56865,8.66126
188.759,-1.56865,8.66127
188.76,-1.56865,8.66128
188.776,-1.56865,8.66128
188.777,-1.56865,8.66127
188.794,-1.56865,8.66127
188.795,-1.56864,8.66126
188.81,-1.56864,8.66126
188.811,-1.56864,8.66126
188.812,-1.56864,8.66126
188.828,-1.56864,8.66126
188.829,-1.56864,8.66126
188.845,-1.56864,8.66126
188.846,-1.56864,8.66127
188.861,-1.56864,8.66127
188.862,-1.56864,8.66128
188.863,-1.56864,8.66128
188.88,-1.56864,8.66128
188.881,-1.56866,8.66128
188.896,-1.56866,8.66128
188.897,-1.56865,8.66127
188.898,-1.56865,8.66127
188.915,-1.56865,8.66127
188.916,-1.56864,8.66126
188.932,-1.56864,8.66126
188.933,-1.56863,8.66127
188.948,-1.56863,8.66127
188.949,-1.56864,8.66126
188.966,-1.56864,8.66126
188.967,-1.56865,8.66128
188.983,-1.56865,8.66128
188.984,-1.56865,8.66128
188.999,-1.56865,8.66128
189,-1.56865,8.66128
189.001,-1.56865,8.66128
189.018,-1.56865,8.66128
189.019,-1.56864,8.66126
189.034,-1.56864,8.66126
189.035,-1.56864,8.66126
189.036,-1.56864,8.66126
189.052,-1.56864,8.66126
189.053,-1.56864,8.66127
189.07,-1.56864,8.66127
189.071,-1.56865,8.66127
189.087,-1.56865,8.66127
189.088,-1.56865,8.66127
189.105,-1.56865,8.66127
189.106,-1.56864,8.66127
189.122,-1.56864,8.66127
189.123,-1.56864,8.66127
189.139,-1.56864,8.66127
189.14,-1.56864,8.66127
189.141,-1.56864,8.66127
189.158,-1.56864,8.66127
189.159,-1.56864,8.66127
189.175,-1.56864,8.66127
189.176,-1.56864,8.66127
189.193,-1.56864,8.66127
189.194,-1.56864,8.66127
189.211,-1.56864,8.66127
189.212,-1.56864,8.66127
189.228,-1.56864,8.66127
189.229,-1.56864,8.66127
189.244,-1.56864,8.66127
189.245,-1.56864,8.66127
189.262,-1.56864,8.66127
189.263,-1.56864,8.66127
189.278,-1.56864,8.66127
189.279,-1.56864,8.66127
189.28,-1.56864,8.66127
189.296,-1.56864,8.66127
189.297,-1.56864,8.66127
189.314,-1.56864,8.66127
189.315,-1.56864,8.66127
189.331,-1.56864,8.66127
189.332,-1.56864,8.66127
189.348,-1.56864,8.66127
189.349,-1.56864,8.66127
189.366,-1.56864,8.66127
189.367,-1.56864,8.66127
189.383,-1.56864,8.66127
189.384,-1.56864,8.66127
189.401,-1.56864,8.66127
189.402,-1.56864,8.66127
189.418,-1.56864,8.66127
189.419,-1.56864,8.66127
189.435,-1.56864,8.66127
189.436,-1.56864,8.66127
189.453,-1.56864,8.66127
189.454,-1.56864,8.66127
189.47,-1.56864,8.66127
189.471,-1.56864,8.66127
189.487,-1.56864,8.66127
189.488,-1.56864,8.66127
189.504,-1.56864,8.66127
189.505,-1.56864,8.66127
189.521,-1.56864,8.66127
189.522,-1.56864,8.66127
189.539,-1.56864,8.66127
189.54,-1.56864,8.66127
189.555,-1.56864,8.66127
189.556,-1.56864,8.66127
189.573,-1.56864,8.66127
189.574,-1.56864,8.66127
189.589,-1.56864,8.66127
189.59,-1.56864,8.66127
189.591,-1.56864,8.66127
189.608,-1.56864,8.66127
189.609,-1.56864,8.66127
189.624,-1.56864,8.66127
189.625,-1.56864,8.66127
189.641,-1.56864,8.66127
189.642,-1.56864,8.66127
189.658,-1.56864,8.66127
189.659,-1.56864,8.66127
189.66,-1.56864,8.66127
189.677,-1.56864,8.66127
189.678,-1.56864,8.66127
189.695,-1.56864,8.66127
189.696,-1.56864,8.66127
189.713,-1.56864,8.66127
189.714,-1.56864,8.66127
189.729,-1.56864,8.66127
189.73,-1.56864,8.66127
189.731,-1.56864,8.66127
189.748,-1.56864,8.66127
189.749,-1.56864,8.66127
189.764,-1.56864,8.66127
189.765,-1.56864,8.66127
189.766,-1.56864,8.66127
189.782,-1.56864,8.66127
189.783,-1.56864,8.66127
189.799,-1.56864,8.66127
189.8,-1.56864,8.66127
189.801,-1.56864,8.66127
189.817,-1.56864,8.66127
189.818,-1.56864,8.66127
189.834,-1.56864,8.66127
189.835,-1.56864,8.66127
189.836,-1.56864,8.66127
189.853,-1.56864,8.66127
189.854,-1.56864,8.66127
189.87,-1.56864,8.66127
189.871,-1.56864,8.66127
189.888,-1.56864,8.66127
189.889,-1.56864,8.66127
189.905,-1.56864,8.66127
189.906,-1.56864,8.66127
189.922,-1.56864,8.66127
189.923,-1.56864,8.66127
189.94,-1.56864,8.66127
189.941,-1.56864,8.66127
189.957,-1.56864,8.66127
189.958,-1.56864,8.66127
189.959,-1.56864,8.66127
189.976,-1.56864,8.66127
189.977,-1.56864,8.66127
189.993,-1.56864,8.66127
189.994,-1.56864,8.66127
190.01,-1.56864,8.66127
190.011,-1.56864,8.66127
190.028,-1.56864,8.66127
190.029,-1.56864,8.66127
190.045,-1.56864,8.66127
190.046,-1.56864,8.66127
190.062,-1.56864,8.66127
190.063,-1.56864,8.66127
190.08,-1.56864,8.66127
190.081,-1.56864,8.66127
190.098,-1.56864,8.66127
190.099,-1.56864,8.66127
190.115,-1.56864,8.66127
190.116,-1.56864,8.66127
190.133,-1.56864,8.66127
190.134,-1.56864,8.66127
190.15,-1.56864,8.66127
190.151,-1.56864,8.66127
190.167,-1.56864,8.66127
190.168,-1.56864,8.66127
190.185,-1.56864,8.66127
190.186,-1.56864,8.66127
190.202,-1.56864,8.66127
190.203,-1.56864,8.66127
190.219,-1.56864,8.66127
190.22,-1.56864,8.66127
190.237,-1.56864,8.66127
190.238,-1.56864,8.66127
190.254,-1.56864,8.66127
190.255,-1.56864,8.66127
190.271,-1.56864,8.66127
190.272,-1.56864,8.66127
190.288,-1.56864,8.66127
190.289,-1.56864,8.66127
190.306,-1.56864,8.66127
190.307,-1.56864,8.66127
190.323,-1.56864,8.66127
190.324,-1.56864,8.66127
190.34,-1.56864,8.66127
190.341,-1.56864,8.66127
190.358,-1.56864,8.66127
190.359,-1.56864,8.66127
190.375,-1.56864,8.66127
190.376,-1.56864,8.66127
190.392,-1.56864,8.66127
190.393,-1.56864,8.66127
190.409,-1.56864,8.66127
190.41,-1.56864,8.66127
190.427,-1.56864,8.66127
190.428,-1.56864,8.66127
190.444,-1.56864,8.66127
190.445,-1.56864,8.66127
190.461,-1.56864,8.66127
190.479,-1.56864,8.66127
190.48,-1.56864,8.66127
190.495,-1.56864,8.66127
190.496,-1.56864,8.66127
190.497,-1.56864,8.66127
190.513,-1.56864,8.66127
190.514,-1.56864,8.66127
190.53,-1.56864,8.66127
190.531,-1.56864,8.66127
190.532,-1.56864,8.66127
190.549,-1.56864,8.66127
190.55,-1.56864,8.66127
190.567,-1.56864,8.66127
190.568,-1.56864,8.66127
190.585,-1.56864,8.66127
190.586,-1.56864,8.66127
190.602,-1.56864,8.66127
190.603,-1.56864,8.66127
190.62,-1.56864,8.66127
190.621,-1.56864,8.66127
190.637,-1.56864,8.66127
190.638,-1.56864,8.66127
190.654,-1.56864,8.66127
190.655,-1.56864,8.66127
190.672,-1.56864,8.66127
190.673,-1.56864,8.66127
190.69,-1.56864,8.66127
190.691,-1.56864,8.66127
190.708,-1.56864,8.66127
190.709,-1.56864,8.66127
190.725,-1.56864,8.66127
190.726,-1.56864,8.66127
190.742,-1.56864,8.66127
190.743,-1.56864,8.66127
190.759,-1.56864,8.66127
190.76,-1.56864,8.66127
190.777,-1.56864,8.66127
190.778,-1.56864,8.66127
190.794,-1.56864,8.66127
190.795,-1.56864,8.66127
190.811,-1.56864,8.66127
190.812,-1.56864,8.66127
190.829,-1.56864,8.66127
190.83,-1.56864,8.66127
190.846,-1.56864,8.66127
190.847,-1.56864,8.66127
190.863,-1.56864,8.66127
190.864,-1.56864,8.66127
190.881,-1.56864,8.66127
190.882,-1.56864,8.66127
190.898,-1.56864,8.66127
190.899,-1.56864,8.66127
190.915,-1.56864,8.66127
190.916,-1.56864,8.66127
190.932,-1.56864,8.66127
190.933,-1.56864,8.66127
190.949,-1.56864,8.66127
190.95,-1.56864,8.66127
190.967,-1.56864,8.66127
190.968,-1.56864,8.66127
190.984,-1.56864,8.66127
190.985,-1.56864,8.66127
191.001,-1.56864,8.66127
191.002,-1.56864,8.66127
191.019,-1.56864,8.66127
191.02,-1.56864,8.66127
191.035,-1.56864,8.66127
191.036,-1.56864,8.66127
191.037,-1.56864,8.66127
191.053,-1.56864,8.66127
191.054,-1.56864,8.66127
191.07,-1.56864,8.66127
191.071,-1.56864,8.66127
191.072,-1.56864,8.66127
191.089,-1.56864,8.66127
191.09,-1.56864,8.66127
191.106,-1.56864,8.66127
191.107,-1.56864,8.66127
191.123,-1.56864,8.66127
191.124,-1.56864,8.66127
191.125,-1.56864,8.66127
191.142,-1.56864,8.66127
191.143,-1.56864,8.66127
191.159,-1.56864,8.66127
191.16,-1.56864,8.66127
191.176,-1.56864,8.66127
191.177,-1.56864,8.66127
191.194,-1.56864,8.66127
191.195,-1.56864,8.66127
191.211,-1.56864,8.66127
191.212,-1.56864,8.66127
191.228,-1.56864,8.66127
191.229,-1.56864,8.66127
191.245,-1.56864,8.66127
191.246,-1.56864,8.66127
191.263,-1.56864,8.66127
191.264,-1.56864,8.66127
191.28,-1.56864,8.66127
191.281,-1.56864,8.66127
191.298,-1.56864,8.66127
191.299,-1.56864,8.66127
191.315,-1.56864,8.66127
191.316,-1.56864,8.66127
191.332,-1.56864,8.66127
191.333,-1.56864,8.66127
191.334,-1.56864,8.66127
191.351,-1.56864,8.66127
191.352,-1.56864,8.66127
191.368,-1.56864,8.66127
191.369,-1.56864,8.66127
191.385,-1.56864,8.66127
191.386,-1.56864,8.66127
191.402,-1.56864,8.66127
191.403,-1.56864,8.66127
191.42,-1.56864,8.66127
191.421,-1.56864,8.66127
191.436,-1.56864,8.66127
191.437,-1.56864,8.66127
191.453,-1.56864,8.66127
191.454,-1.56864,8.66127
191.47,-1.56864,8.66127
191.471,-1.56864,8.66127
191.472,-1.56864,8.66127
191.489,-1.56864,8.66127
191.49,-1.56864,8.66127
191.507,-1.56864,8.66127
191.508,-1.56864,8.66127
191.525,-1.56864,8.66127
191.526,-1.56865,8.66127
191.542,-1.56865,8.66127
191.543,-1.56864,8.66127
191.559,-1.56864,8.66127
191.56,-1.56864,8.66127
191.577,-1.56864,8.66127
191.578,-1.56864,8.66127
191.595,-1.56864,8.66127
191.596,-1.56864,8.66127
191.611,-1.56864,8.66127
191.612,-1.56864,8.66127
191.628,-1.56864,8.66127
191.629,-1.56864,8.66127
191.645,-1.56864,8.66127
191.646,-1.56864,8.66127
191.647,-1.56864,8.66127
191.664,-1.56864,8.66127
191.665,-1.56864,8.66127
191.681,-1.56864,8.66127
191.682,-1.56865,8.66127
191.698,-1.56865,8.66127
191.699,-1.56864,8.66127
191.715,-1.56864,8.66127
191.716,-1.56864,8.66127
191.732,-1.56864,8.66127
191.733,-1.56864,8.66127
191.749,-1.56864,8.66127
191.75,-1.56864,8.66127
191.767,-1.56865,8.66127
191.768,-1.56865,8.66127
191.784,-1.56864,8.66127
191.785,-1.56864,8.66127
191.801,-1.56864,8.66127
191.802,-1.56864,8.66127
191.818,-1.56864,8.66127
191.819,-1.56864,8.66127
191.835,-1.56864,8.66127
191.836,-1.56864,8.66127
191.853,-1.56864,8.66127
191.854,-1.56864,8.66127
191.87,-1.56865,8.66127
191.871,-1.56865,8.66127
191.887,-1.56865,8.66127
191.888,-1.56865,8.66127
191.904,-1.56865,8.66127
191.905,-1.56865,8.66127
191.922,-1.56865,8.66127
191.923,-1.56865,8.66127
191.939,-1.56865,8.66127
191.94,-1.56864,8.66127
191.957,-1.56864,8.66127
191.958,-1.56864,8.66127
191.959,-1.56864,8.66127
191.974,-1.56864,8.66127
191.975,-1.56864,8.66127
191.992,-1.56865,8.66127
191.993,-1.56865,8.66127
192.008,-1.56865,8.66127
192.009,-1.56865,8.66127
192.01,-1.56865,8.66127
192.026,-1.56865,8.66127
192.027,-1.56865,8.66127
192.043,-1.56865,8.66127
192.044,-1.56864,8.66127
192.045,-1.56864,8.66127
192.062,-1.56864,8.66127
192.063,-1.56864,8.66127
192.064,-1.56864,8.66127
192.08,-1.56864,8.66127
192.081,-1.56865,8.66127
192.097,-1.56865,8.66127
192.098,-1.56865,8.66127
192.099,-1.56865,8.66127
192.116,-1.56865,8.66127
192.117,-1.56865,8.66127
192.133,-1.56865,8.66127
192.134,-1.56865,8.66127
192.151,-1.56865,8.66127
192.152,-1.56864,8.66127
192.169,-1.56864,8.66127
192.17,-1.56865,8.66127
192.186,-1.56865,8.66127
192.187,-1.56865,8.66127
192.202,-1.56865,8.66127
192.203,-1.56865,8.66127
192.22,-1.56865,8.66127
192.221,-1.56865,8.66127
192.236,-1.56865,8.66127
192.237,-1.56865,8.66127
192.238,-1.56865,8.66127
192.254,-1.56865,8.66127
192.255,-1.56865,8.66127
192.272,-1.56865,8.66127
192.273,-1.56865,8.66127
192.288,-1.56865,8.66127
192.289,-1.56865,8.66127
192.305,-1.56865,8.66127
192.306,-1.56865,8.66127
192.322,-1.56865,8.66127
192.323,-1.56865,8.66127
192.324,-1.56865,8.66127
192.341,-1.56865,8.66127
192.342,-1.56865,8.66127
192.358,-1.56865,8.66127
192.359,-1.56865,8.66127
192.376,-1.56865,8.66127
192.377,-1.56865,8.66127
192.392,-1.56865,8.66127
192.393,-1.56865,8.66127
192.394,-1.56865,8.66127
192.41,-1.56865,8.66127
192.411,-1.56865,8.66127
192.427,-1.56865,8.66127
192.428,-1.56865,8.66127
192.429,-1.56865,8.66127
192.446,-1.56865,8.66127
192.447,-1.56865,8.66127
192.463,-1.56865,8.66127
192.464,-1.56865,8.66127
192.481,-1.56865,8.66127
192.482,-1.56864,8.66127
192.498,-1.56864,8.66127
192.499,-1.56864,8.66127
192.515,-1.56865,8.66127
192.516,-1.56865,8.66127
192.531,-1.56865,8.66127
192.532,-1.56865,8.66127
192.533,-1.56865,8.66127
192.55,-1.56865,8.66127
192.551,-1.56865,8.66127
192.567,-1.56865,8.66127
192.568,-1.56865,8.66127
192.584,-1.56865,8.66127
192.585,-1.56865,8.66127
192.602,-1.56865,8.66127
192.603,-1.56865,8.66127
192.619,-1.56865,8.66127
192.62,-1.56865,8.66127
192.636,-1.56865,8.66127
192.637,-1.56865,8.66127
192.654,-1.56865,8.66127
192.655,-1.56865,8.66127
192.672,-1.56865,8.66127
192.673,-1.56865,8.66127
192.688,-1.56865,8.66127
192.689,-1.56865,8.66127
192.706,-1.56865,8.66127
192.707,-1.56865,8.66127
192.722,-1.56865,8.66127
192.723,-1.56865,8.66127
192.724,-1.56865,8.66127
192.74,-1.56865,8.66127
192.741,-1.56865,8.66127
192.757,-1.56865,8.66127
192.758,-1.56865,8.66127
192.759,-1.56865,8.66127
192.776,-1.56865,8.66127
192.777,-1.56865,8.66127
192.778,-1.56865,8.66127
192.794,-1.56865,8.66127
192.795,-1.56865,8.66127
192.811,-1.56865,8.66127
192.812,-1.56865,8.66127
192.813,-1.56865,8.66127
192.83,-1.56865,8.66127
192.831,-1.56865,8.66127
192.847,-1.56865,8.66127
192.848,-1.56865,8.66127
192.864,-1.56865,8.66127
192.865,-1.56865,8.66127
192.882,-1.56865,8.66127
192.883,-1.56865,8.66127
192.899,-1.56865,8.66127
192.9,-1.56865,8.66127
192.916,-1.56865,8.66127
192.917,-1.56865,8.66127
192.934,-1.56865,8.66127
192.935,-1.56865,8.66127
192.952,-1.56865,8.66127
192.953,-1.56865,8.66127
192.969,-1.56865,8.66127
192.97,-1.56865,8.66127
192.987,-1.56865,8.66127
192.988,-1.56865,8.66127
193.004,-1.56865,8.66127
193.005,-1.56865,8.66127
193.021,-1.56865,8.66127
193.022,-1.56865,8.66127
193.038,-1.56865,8.66127
193.039,-1.56865,8.66127
193.056,-1.56865,8.66127
193.057,-1.56865,8.66127
193.073,-1.56865,8.66127
193.074,-1.56865,8.66127
193.089,-1.56865,8.66127
193.09,-1.56865,8.66127
193.091,-1.56865,8.66127
193.108,-1.56865,8.66127
193.109,-1.56865,8.66127
193.124,-1.56865,8.66127
193.125,-1.56865,8.66127
193.126,-1.56865,8.66127
193.143,-1.56865,8.66127
193.144,-1.56865,8.66127
193.161,-1.56865,8.66127
193.162,-1.56865,8.66127
193.178,-1.56865,8.66127
193.179,-1.56865,8.66127
193.194,-1.56865,8.66127
193.195,-1.56865,8.66127
193.212,-1.56865,8.66127
193.213,-1.56865,8.66127
193.228,-1.56865,8.66127
193.229,-1.56865,8.66127
193.23,-1.56865,8.66127
193.247,-1.56865,8.66127
193.248,-1.56865,8.66127
193.264,-1.56865,8.66127
193.265,-1.56865,8.66127
193.282,-1.56865,8.66127
193.283,-1.56865,8.66127
193.299,-1.56865,8.66127
193.3,-1.56865,8.66127
193.316,-1.56865,8.66127
193.317,-1.56865,8.66127
193.334,-1.56865,8.66127
193.335,-1.56865,8.66127
193.352,-1.56865,8.66127
193.353,-1.56865,8.66127
193.368,-1.56865,8.66127
193.369,-1.56865,8.66127
193.386,-1.56865,8.66127
193.387,-1.56865,8.66127
193.402,-1.56865,8.66127
193.403,-1.56865,8.66127
193.404,-1.56865,8.66127
193.42,-1.56865,8.66127
193.421,-1.56865,8.66127
193.437,-1.56865,8.66127
193.438,-1.56865,8.66127
193.439,-1.56865,8.66127
193.456,-1.56865,8.66127
193.457,-1.56865,8.66127
193.458,-1.56865,8.66127
193.474,-1.56865,8.66127
193.475,-1.56865,8.66127
193.491,-1.56865,8.66127
193.492,-1.56865,8.66127
193.493,-1.56865,8.66127
193.51,-1.56865,8.66127
193.511,-1.56865,8.66127
193.527,-1.56865,8.66127
193.528,-1.56865,8.66127
193.544,-1.56865,8.66127
193.545,-1.56865,8.66127
193.562,-1.56865,8.66127
193.563,-1.56865,8.66127
193.579,-1.56865,8.66127
193.58,-1.56865,8.66127
193.595,-1.56865,8.66127
193.596,-1.56865,8.66127
193.597,-1.56865,8.66127
193.614,-1.56865,8.66127
193.615,-1.56865,8.66127
193.63,-1.56865,8.66127
193.631,-1.56865,8.66127
193.632,-1.56865,8.66127
193.648,-1.56865,8.66127
193.65,-1.56865,8.66127
193.667,-1.56865,8.66127
193.668,-1.56865,8.66127
193.684,-1.56865,8.66127
193.685,-1.56865,8.66127
193.701,-1.56865,8.66127
193.702,-1.56865,8.66127
193.719,-1.56865,8.66127
193.72,-1.56865,8.66127
193.736,-1.56865,8.66127
193.737,-1.56865,8.66127
193.753,-1.56865,8.66127
193.754,-1.56865,8.66127
193.77,-1.56865,8.66127
193.771,-1.56865,8.66127
193.772,-1.56865,8.66127
193.789,-1.56865,8.66127
193.79,-1.56865,8.66127
193.806,-1.56865,8.66127
193.807,-1.56865,8.66127
193.823,-1.56865,8.66127
193.824,-1.56865,8.66127
193.841,-1.56865,8.66127
193.842,-1.56865,8.66128
193.859,-1.56865,8.66128
193.86,-1.56865,8.66127
193.876,-1.56865,8.66127
193.877,-1.56865,8.66127
193.894,-1.56865,8.66127
193.895,-1.56865,8.66127
193.911,-1.56865,8.66127
193.912,-1.56865,8.66127
193.928,-1.56865,8.66127
193.929,-1.56865,8.66127
193.946,-1.56865,8.66127
193.947,-1.56865,8.66127
193.964,-1.56865,8.66127
193.965,-1.56865,8.66128
193.98,-1.56865,8.66128
193.981,-1.56865,8.66128
193.998,-1.56865,8.66127
193.999,-1.56865,8.66128
194.014,-1.56865,8.66127
194.015,-1.56865,8.66127
194.016,-1.56865,8.66127
194.032,-1.56865,8.66127
194.033,-1.56865,8.66127
194.049,-1.56865,8.66127
194.05,-1.56865,8.66127
194.051,-1.56865,8.66127
194.067,-1.56865,8.66128
194.068,-1.56865,8.66128
194.085,-1.56865,8.66128
194.086,-1.56865,8.66127
194.101,-1.56865,8.66127
194.102,-1.56865,8.66127
194.118,-1.56865,8.66127
194.119,-1.56865,8.66127
194.135,-1.56865,8.66127
194.136,-1.56865,8.66127
194.137,-1.56865,8.66127
194.154,-1.56865,8.66127
194.155,-1.56865,8.66127
194.172,-1.56865,8.66127
194.173,-1.56865,8.66127
194.189,-1.56865,8.66128
194.19,-1.56865,8.66127
194.206,-1.56865,8.66127
194.207,-1.56865,8.66127
194.224,-1.56865,8.66127
194.225,-1.56865,8.66127
194.241,-1.56865,8.66127
194.242,-1.56865,8.66127
194.259,-1.56865,8.66127
194.26,-1.56865,8.66127
194.277,-1.56865,8.66127
194.278,-1.56865,8.66128
194.294,-1.56865,8.66128
194.295,-1.56865,8.66127
194.31,-1.56865,8.66127
194.311,-1.56865,8.66127
194.328,-1.56865,8.66127
194.329,-1.56865,8.66127
194.344,-1.56865,8.66127
194.345,-1.56865,8.66127
194.346,-1.56865,8.66127
194.363,-1.56865,8.66127
194.364,-1.56865,8.66127
194.381,-1.56865,8.66127
194.382,-1.56865,8.66127
194.398,-1.56865,8.66128
194.399,-1.56865,8.66128
194.415,-1.56865,8.66128
194.416,-1.56865,8.66128
194.433,-1.56865,8.66128
194.434,-1.56865,8.66127
194.449,-1.56865,8.66127
194.45,-1.56865,8.66127
194.451,-1.56865,8.66127
194.468,-1.56865,8.66127
194.469,-1.56865,8.66127
194.484,-1.56865,8.66127
194.485,-1.56865,8.66127
194.486,-1.56865,8.66127
194.502,-1.56865,8.66128
194.503,-1.56865,8.66128
194.52,-1.56865,8.66128
194.521,-1.56865,8.66128
194.537,-1.56865,8.66128
194.538,-1.56865,8.66128
194.555,-1.56865,8.66127
194.556,-1.56865,8.66127
194.572,-1.56865,8.66127
194.573,-1.56865,8.66127
194.589,-1.56865,8.66127
194.59,-1.56865,8.66127
194.607,-1.56865,8.66127
194.608,-1.56865,8.66128
194.624,-1.56865,8.66128
194.625,-1.56865,8.66128
194.642,-1.56865,8.66128
194.643,-1.56865,8.66128
194.66,-1.56865,8.66128
194.661,-1.56865,8.66127
194.677,-1.56865,8.66127
194.678,-1.56865,8.66127
194.694,-1.56865,8.66127
194.695,-1.56865,8.66127
194.71,-1.56865,8.66127
194.711,-1.56865,8.66127
194.712,-1.56865,8.66128
194.729,-1.56865,8.66128
194.73,-1.56865,8.66128
194.747,-1.56865,8.66128
194.748,-1.56865,8.66128
194.764,-1.56865,8.66128
194.765,-1.56865,8.66128
194.782,-1.56865,8.66128
194.783,-1.56865,8.66127
194.799,-1.56865,8.66127
194.8,-1.56865,8.66127
194.816,-1.56865,8.66127
194.817,-1.56865,8.66128
194.833,-1.56865,8.66128
194.834,-1.56865,8.66128
194.85,-1.56865,8.66128
194.851,-1.56865,8.66128
194.868,-1.56865,8.66128
194.869,-1.56865,8.66128
194.885,-1.56865,8.66128
194.886,-1.56865,8.66128
194.902,-1.56865,8.66128
194.903,-1.56865,8.66127
194.919,-1.56865,8.66127
194.92,-1.56865,8.66128
194.937,-1.56865,8.66128
194.938,-1.56865,8.66128
194.955,-1.56865,8.66128
194.956,-1.56865,8.66128
194.972,-1.56865,8.66128
194.973,-1.56865,8.66128
194.989,-1.56865,8.66128
194.99,-1.56865,8.66128
195.007,-1.56865,8.66128
195.008,-1.56865,8.66128
195.024,-1.56865,8.66128
195.025,-1.56865,8.66127
195.042,-1.56865,8.66128
195.043,-1.56865,8.66128
195.06,-1.56865,8.66128
195.061,-1.56865,8.66128
195.077,-1.56865,8.66128
195.078,-1.56865,8.66128
195.094,-1.56865,8.66128
195.095,-1.56865,8.66128
195.112,-1.56865,8.66128
195.113,-1.56865,8.66128
195.129,-1.56865,8.66128
195.13,-1.56865,8.66128
195.147,-1.56865,8.66128
195.148,-1.56865,8.66128
195.165,-1.56865,8.66128
195.166,-1.56865,8.66128
195.181,-1.56865,8.66128
195.182,-1.56865,8.66128
195.198,-1.56865,8.66128
195.199,-1.56865,8.66128
195.215,-1.56865,8.66128
195.216,-1.56865,8.66128
195.217,-1.56865,8.66128
195.234,-1.56865,8.66128
195.235,-1.56865,8.66128
195.252,-1.56865,8.66128
195.253,-1.56865,8.66128
195.269,-1.56865,8.66128
195.27,-1.56865,8.66128
195.271,-1.56865,8.66128
195.288,-1.56865,8.66128
195.289,-1.56865,8.66128
195.305,-1.56865,8.66128
195.306,-1.56865,8.66128
195.322,-1.56865,8.66128
195.323,-1.56865,8.66128
195.34,-1.56865,8.66127
195.341,-1.56865,8.66127
195.357,-1.56865,8.66127
195.358,-1.56865,8.66128
195.375,-1.56865,8.66128
195.376,-1.56865,8.66128
195.392,-1.56865,8.66128
195.393,-1.56865,8.66128
195.409,-1.56865,8.66128
195.41,-1.56865,8.66128
195.427,-1.56865,8.66128
195.428,-1.56865,8.66128
195.444,-1.56865,8.66128
195.445,-1.56865,8.66128
195.462,-1.56865,8.66128
195.463,-1.56865,8.66128
195.464,-1.56865,8.66128
195.48,-1.56865,8.66128
195.481,-1.56865,8.66128
195.497,-1.56865,8.66128
195.498,-1.56865,8.66128
195.499,-1.56865,8.66128
195.516,-1.56865,8.66128
195.517,-1.56865,8.66128
195.533,-1.56865,8.66128
195.534,-1.56865,8.66128
195.55,-1.56865,8.66128
195.551,-1.56865,8.66128
195.568,-1.56865,8.66128
195.569,-1.56865,8.66128
195.585,-1.56865,8.66128
195.586,-1.56865,8.66128
195.601,-1.56865,8.66128
195.602,-1.56865,8.66128
195.603,-1.56865,8.66128
195.62,-1.56865,8.66128
195.621,-1.56865,8.66128
195.636,-1.56865,8.66128
195.637,-1.56865,8.66128
195.638,-1.56865,8.66128
195.654,-1.56865,8.66128
195.672,-1.56865,8.66128
195.673,-1.56865,8.66128
195.689,-1.56865,8.66128
195.69,-1.56865,8.66128
195.706,-1.56865,8.66128
195.707,-1.56865,8.66128
195.724,-1.56865,8.66128
195.725,-1.56865,8.66128
195.741,-1.56865,8.66128
195.742,-1.56865,8.66128
195.758,-1.56865,8.66128
195.759,-1.56865,8.66128
195.776,-1.56865,8.66128
195.777,-1.56865,8.66128
195.792,-1.56865,8.66128
195.793,-1.56865,8.66128
195.794,-1.56865,8.66128
195.81,-1.56865,8.66128
195.811,-1.56865,8.66128
195.827,-1.56865,8.66128
195.828,-1.56865,8.66128
195.829,-1.56865,8.66128
195.846,-1.56865,8.66128
195.847,-1.56865,8.66128
195.863,-1.56865,8.66128
195.864,-1.56865,8.66128
195.881,-1.56865,8.66128
195.882,-1.56865,8.66128
195.898,-1.56865,8.66128
195.899,-1.56865,8.66128
195.915,-1.56865,8.66128
195.916,-1.56865,8.66128
195.931,-1.56865,8.66128
195.932,-1.56865,8.66128
195.933,-1.56865,8.66128
195.95,-1.56865,8.66128
195.951,-1.56865,8.66128
195.969,-1.56865,8.66128
195.985,-1.56865,8.66128
