Time (s),x,y
167.09,-1.82326,0.653924
167.091,-1.82378,0.653626
167.101,-1.82429,0.653327
167.103,-1.82998,0.650051
167.113,-1.8305,0.649753
167.114,-1.83566,0.646775
167.115,-1.83618,0.646477
167.125,-1.8367,0.64618
167.126,-1.84186,0.643198
167.127,-1.84237,0.6429
167.137,-1.84289,0.642602
167.138,-1.84807,0.639623
167.139,-1.84858,0.639324
167.149,-1.8491,0.639026
167.15,-1.85429,0.636039
167.151,-1.85481,0.63574
167.161,-1.85532,0.63544
167.162,-1.8605,0.632453
167.163,-1.86101,0.632156
167.173,-1.86153,0.631858
167.174,-1.86669,0.628867
167.175,-1.86721,0.628567
167.185,-1.86773,0.628267
167.186,-1.8729,0.625271
167.187,-1.87341,0.624971
167.197,-1.87393,0.624672
167.198,-1.8791,0.62169
167.199,-1.87962,0.621392
167.209,-1.88014,0.621094
167.21,-1.88531,0.618118
167.211,-1.88583,0.61782
167.221,-1.88634,0.617523
167.222,-1.89152,0.614544
167.223,-1.89203,0.614246
167.233,-1.89255,0.613948
167.234,-1.89772,0.610969
167.235,-1.89824,0.61067
167.245,-1.89876,0.610372
167.246,-1.90393,0.607387
167.247,-1.90445,0.607089
167.257,-1.90497,0.60679
167.258,-1.91014,0.603808
167.259,-1.91065,0.60351
167.269,-1.91117,0.603211
167.27,-1.91633,0.600221
167.271,-1.91684,0.599922
167.281,-1.91736,0.599622
167.283,-1.92306,0.59633
167.293,-1.92358,0.596031
167.294,-1.92876,0.593046
167.295,-1.92928,0.592748
167.305,-1.9298,0.592449
167.306,-1.93497,0.589463
167.307,-1.93549,0.589165
167.317,-1.93601,0.588867
167.318,-1.94118,0.585885
167.319,-1.94169,0.585587
167.329,-1.94221,0.585289
167.33,-1.94737,0.582311
167.331,-1.94789,0.582013
167.341,-1.94841,0.581715
167.342,-1.95357,0.578735
167.343,-1.95409,0.578436
167.353,-1.9546,0.578137
167.354,-1.95976,0.575163
167.365,-1.9608,0.574568
167.366,-1.96598,0.571579
167.367,-1.9665,0.571279
167.377,-1.96702,0.570979
167.378,-1.97219,0.567982
167.379,-1.97271,0.567683
167.389,-1.97323,0.567383
167.39,-1.9784,0.564395
167.391,-1.97892,0.564096
167.401,-1.97944,0.563797
167.402,-1.98461,0.560812
167.413,-1.98565,0.560216
167.414,-1.99083,0.557229
167.415,-1.99134,0.556931
167.425,-1.99186,0.556633
167.426,-1.99702,0.553655
167.427,-1.99754,0.553357
167.437,-1.99806,0.553059
167.438,-2.00322,0.550082
167.439,-2.00374,0.549784
167.449,-2.00425,0.549486
167.45,-2.00942,0.546505
167.451,-2.00994,0.546206
167.461,-2.01046,0.545908
167.462,-2.01563,0.542928
167.463,-2.01615,0.542631
167.473,-2.01666,0.542333
167.474,-2.02183,0.539342
167.475,-2.02235,0.539042
167.485,-2.02287,0.538742
167.486,-2.02805,0.535744
167.487,-2.02856,0.535445
167.496,-2.02908,0.535145
167.498,-2.03426,0.532159
167.499,-2.03478,0.531861
167.509,-2.03529,0.531562
167.51,-2.04047,0.528579
167.511,-2.04099,0.528281
167.521,-2.04151,0.527983
167.522,-2.04667,0.525003
167.523,-2.04719,0.524705
167.533,-2.04771,0.524407
167.534,-2.05287,0.52143
167.535,-2.05339,0.521132
167.545,-2.05391,0.520833
167.546,-2.05907,0.517862
167.547,-2.05958,0.517563
167.557,-2.0601,0.517265
167.559,-2.06578,0.513976
167.569,-2.0663,0.513676
167.57,-2.07149,0.510684
167.571,-2.07201,0.510385
167.581,-2.07252,0.510087
167.582,-2.0777,0.507099
167.583,-2.07822,0.5068
167.593,-2.07874,0.506501
167.594,-2.08391,0.503514
167.595,-2.08443,0.503215
167.605,-2.08494,0.502917
167.606,-2.09012,0.49993
167.607,-2.09064,0.499632
167.617,-2.09115,0.499334
167.618,-2.09632,0.496353
167.619,-2.09683,0.496055
167.629,-2.09735,0.495758
167.63,-2.10251,0.492779
167.631,-2.10303,0.49248
167.641,-2.10355,0.492182
167.642,-2.10872,0.489201
167.643,-2.10924,0.488903
167.653,-2.10975,0.488604
167.654,-2.11493,0.485619
167.655,-2.11544,0.48532
167.665,-2.11596,0.485022
167.666,-2.12113,0.482042
167.667,-2.12165,0.481745
167.677,-2.12217,0.481447
167.678,-2.12734,0.478457
167.679,-2.12786,0.478157
167.689,-2.12837,0.477858
167.69,-2.13355,0.47486
167.691,-2.13407,0.474561
167.701,-2.13458,0.474261
167.702,-2.13976,0.471275
167.703,-2.14028,0.470977
167.713,-2.1408,0.470678
167.714,-2.14597,0.467699
167.725,-2.147,0.467103
167.726,-2.15217,0.464124
167.727,-2.15269,0.463826
167.737,-2.1532,0.463528
167.738,-2.15837,0.460549
167.739,-2.15889,0.460251
167.749,-2.1594,0.459952
167.75,-2.16457,0.456978
167.751,-2.16508,0.456681
167.761,-2.1656,0.456383
167.762,-2.17077,0.453393
167.763,-2.17129,0.453093
167.773,-2.17181,0.452794
167.774,-2.17699,0.449801
167.775,-2.17751,0.449502
167.785,-2.17803,0.449203
167.786,-2.1832,0.446215
167.787,-2.18372,0.445916
167.797,-2.18424,0.445617
167.798,-2.18941,0.442631
167.799,-2.18993,0.442332
167.809,-2.19045,0.442033
167.81,-2.19562,0.439046
167.811,-2.19614,0.438748
167.821,-2.19666,0.438449
167.822,-2.20182,0.435469
167.823,-2.20234,0.435171
167.833,-2.20285,0.434873
167.834,-2.20802,0.431896
167.845,-2.20905,0.4313
167.846,-2.21422,0.428319
167.847,-2.21474,0.428021
167.857,-2.21525,0.427722
167.858,-2.22042,0.424747
167.869,-2.22146,0.424151
167.87,-2.22663,0.421158
167.871,-2.22715,0.420858
167.881,-2.22767,0.420558
167.882,-2.23284,0.417559
167.883,-2.23336,0.417259
167.893,-2.23387,0.416959
167.894,-2.23903,0.413958
167.895,-2.23955,0.413657
167.905,-2.24006,0.413356
167.906,-2.24521,0.410335
167.907,-2.24573,0.410032
167.917,-2.24624,0.409729
167.918,-2.25137,0.406694
167.919,-2.25188,0.40639
167.929,-2.25239,0.406085
167.93,-2.2575,0.403033
167.931,-2.25801,0.402728
167.941,-2.25852,0.402422
167.942,-2.26364,0.399351
167.943,-2.26415,0.399042
167.953,-2.26466,0.398733
167.954,-2.26977,0.39563
167.955,-2.27028,0.395318
167.965,-2.27078,0.395006
167.966,-2.27587,0.391879
167.967,-2.27637,0.391566
167.977,-2.27688,0.391252
167.978,-2.28194,0.388118
167.979,-2.28245,0.387806
167.989,-2.28295,0.387494
167.99,-2.28801,0.384344
167.991,-2.28852,0.384027
168.001,-2.28902,0.383711
168.002,-2.2941,0.380549
168.003,-2.29461,0.380234
168.013,-2.29512,0.379918
168.014,-2.3002,0.376773
168.015,-2.3007,0.376459
168.025,-2.30121,0.376145
168.026,-2.30629,0.373006
168.027,-2.30679,0.372692
168.037,-2.3073,0.372378
168.038,-2.31237,0.369237
168.039,-2.31288,0.368922
168.048,-2.31339,0.368608
168.05,-2.31847,0.365465
168.051,-2.31897,0.36515
168.061,-2.31948,0.364836
168.062,-2.32455,0.361689
168.063,-2.32506,0.361375
168.073,-2.32556,0.36106
168.074,-2.33064,0.357916
168.075,-2.33115,0.357602
168.085,-2.33166,0.357287
168.086,-2.33674,0.354143
168.087,-2.33725,0.353829
168.097,-2.33776,0.353516
168.098,-2.34284,0.350369
168.099,-2.34334,0.350053
168.109,-2.34385,0.349737
168.11,-2.34892,0.346577
168.111,-2.34943,0.346261
168.121,-2.34994,0.345945
168.122,-2.35501,0.342797
168.123,-2.35552,0.342483
168.133,-2.35603,0.342169
168.134,-2.3611,0.33903
168.135,-2.36161,0.338716
168.145,-2.36211,0.338403
168.146,-2.36719,0.335264
168.147,-2.36769,0.33495
168.157,-2.3682,0.334636
168.158,-2.37328,0.331495
168.159,-2.37379,0.331181
168.169,-2.3743,0.330867
168.17,-2.37937,0.327723
168.171,-2.37988,0.327408
168.181,-2.38039,0.327094
168.182,-2.38547,0.323949
168.183,-2.38597,0.323636
168.193,-2.38648,0.323322
168.194,-2.39154,0.320174
168.195,-2.39205,0.319859
168.205,-2.39256,0.319543
168.206,-2.39764,0.316388
168.207,-2.39815,0.316073
168.217,-2.39866,0.315758
168.218,-2.40374,0.31261
168.219,-2.40425,0.312296
168.229,-2.40476,0.311981
168.23,-2.40983,0.308833
168.231,-2.41034,0.308518
168.241,-2.41085,0.308204
168.242,-2.41593,0.305059
168.243,-2.41643,0.304745
168.253,-2.41694,0.304431
168.254,-2.42201,0.301293
168.255,-2.42252,0.300979
168.265,-2.42302,0.300665
168.266,-2.42809,0.297525
168.267,-2.4286,0.297211
168.277,-2.42911,0.296896
168.278,-2.43417,0.293756
168.279,-2.43468,0.293443
168.289,-2.43518,0.29313
168.29,-2.44026,0.289986
168.291,-2.44077,0.28967
168.301,-2.44128,0.289355
168.302,-2.44637,0.286197
168.303,-2.44687,0.285881
168.313,-2.44738,0.285565
168.314,-2.45246,0.282414
168.315,-2.45297,0.282099
168.325,-2.45348,0.281784
168.326,-2.45855,0.278636
168.327,-2.45906,0.278322
168.337,-2.45957,0.278007
168.338,-2.46465,0.27486
168.339,-2.46516,0.274545
168.349,-2.46567,0.274231
168.35,-2.47074,0.271091
168.351,-2.47124,0.270777
168.361,-2.47175,0.270463
168.362,-2.47682,0.267325
168.363,-2.47732,0.267011
168.373,-2.47783,0.266697
168.374,-2.4829,0.263562
168.375,-2.48341,0.263249
168.385,-2.48391,0.262936
168.386,-2.48899,0.259787
168.387,-2.48949,0.259471
168.397,-2.49,0.259156
168.398,-2.49508,0.255995
168.399,-2.49559,0.25568
168.409,-2.4961,0.255364
168.41,-2.50118,0.252216
168.411,-2.50169,0.251901
168.421,-2.5022,0.251586
168.422,-2.50728,0.248441
168.423,-2.50779,0.248126
168.433,-2.50829,0.247812
168.434,-2.51336,0.24467
168.435,-2.51387,0.244356
168.445,-2.51438,0.244042
168.446,-2.51945,0.240901
168.447,-2.51996,0.240587
168.457,-2.52046,0.240273
168.458,-2.52554,0.23713
168.459,-2.52605,0.236815
168.469,-2.52655,0.236501
168.47,-2.53163,0.233365
168.471,-2.53213,0.233051
168.481,-2.53264,0.232737
168.482,-2.53772,0.229583
168.483,-2.53822,0.229267
168.493,-2.53873,0.228951
168.494,-2.54381,0.225792
168.495,-2.54432,0.225477
168.505,-2.54483,0.225162
168.506,-2.54991,0.222015
168.507,-2.55042,0.2217
168.517,-2.55092,0.221386
168.519,-2.5565,0.217931
168.529,-2.55701,0.217617
168.53,-2.56208,0.214476
168.531,-2.56259,0.214162
168.541,-2.5631,0.213848
168.542,-2.56817,0.210707
168.543,-2.56868,0.210392
168.553,-2.56919,0.210079
168.554,-2.57425,0.206945
168.555,-2.57475,0.20663
168.565,-2.57526,0.206315
168.567,-2.58085,0.202847
168.577,-2.58136,0.202531
168.578,-2.58645,0.199379
168.579,-2.58696,0.199064
168.589,-2.58746,0.198749
168.59,-2.59254,0.195599
168.591,-2.59305,0.195284
168.601,-2.59356,0.194969
168.602,-2.59863,0.191821
168.603,-2.59914,0.191506
168.613,-2.59965,0.191191
168.614,-2.60473,0.188047
168.615,-2.60523,0.187732
168.625,-2.60574,0.187418
168.626,-2.61081,0.184279
168.627,-2.61131,0.183965
168.637,-2.61182,0.183651
168.638,-2.61689,0.18051
168.639,-2.6174,0.180196
168.649,-2.6179,0.179882
168.65,-2.62298,0.176738
168.651,-2.62349,0.176423
168.661,-2.62399,0.176108
168.662,-2.62907,0.172961
168.663,-2.62958,0.172647
168.673,-2.63009,0.172332
168.674,-2.63517,0.169193
168.675,-2.63567,0.168879
168.685,-2.63618,0.168564
168.686,-2.64125,0.16541
168.687,-2.64176,0.165094
168.697,-2.64227,0.164778
168.698,-2.64733,0.161611
168.699,-2.64784,0.161294
168.709,-2.64834,0.160976
168.71,-2.6534,0.157799
168.711,-2.6539,0.15748
168.721,-2.65441,0.157162
168.722,-2.65944,0.153973
168.723,-2.65995,0.153653
168.733,-2.66045,0.153334
168.734,-2.66547,0.150128
168.735,-2.66598,0.149807
168.745,-2.66648,0.149486
168.746,-2.67149,0.14626
168.747,-2.67199,0.145936
168.757,-2.67249,0.145612
168.758,-2.67749,0.142361
168.759,-2.67799,0.142034
168.769,-2.67849,0.141708
168.77,-2.68347,0.138432
168.771,-2.68397,0.138104
168.781,-2.68447,0.137775
168.782,-2.68944,0.134486
168.783,-2.68994,0.134157
168.793,-2.69043,0.133828
168.794,-2.6954,0.130523
168.795,-2.6959,0.130192
168.805,-2.69639,0.12986
168.806,-2.70138,0.126544
168.807,-2.70188,0.126213
168.817,-2.70238,0.125882
168.818,-2.70736,0.122574
168.819,-2.70786,0.122244
168.829,-2.70835,0.121913
168.83,-2.71333,0.11861
168.831,-2.71383,0.11828
168.841,-2.71433,0.117949
168.842,-2.7193,0.114647
168.843,-2.7198,0.114317
168.853,-2.72029,0.113987
168.854,-2.72526,0.110691
168.855,-2.72576,0.110361
168.865,-2.72625,0.110032
168.866,-2.73122,0.106735
168.867,-2.73172,0.106405
168.877,-2.73222,0.106076
168.878,-2.73719,0.102776
168.879,-2.73769,0.102446
168.889,-2.73819,0.102116
168.89,-2.74317,0.0988131
168.891,-2.74366,0.0984825
168.901,-2.74416,0.0981521
168.902,-2.74914,0.0948476
168.903,-2.74964,0.0945171
168.913,-2.75014,0.0941865
168.914,-2.75512,0.0908812
168.915,-2.75561,0.0905508
168.925,-2.75611,0.0902205
168.926,-2.76109,0.0869176
168.927,-2.76158,0.0865874
168.937,-2.76208,0.0862573
168.938,-2.76705,0.0829558
168.939,-2.76755,0.0826259
168.949,-2.76805,0.0822958
168.95,-2.77302,0.0789952
168.951,-2.77352,0.078665
168.961,-2.77402,0.078335
168.962,-2.77899,0.0750348
168.963,-2.77949,0.0747047
168.973,-2.77998,0.0743745
168.974,-2.78496,0.0710734
168.975,-2.78546,0.0707433
168.985,-2.78596,0.0704131
168.986,-2.79093,0.0671109
168.987,-2.79143,0.0667807
168.997,-2.79193,0.0664505
168.998,-2.7969,0.0631478
168.999,-2.7974,0.0628177
169.009,-2.7979,0.0624874
169.01,-2.80287,0.0591847
169.011,-2.80337,0.0588543
169.021,-2.80387,0.0585241
169.022,-2.80884,0.0552222
169.023,-2.80934,0.0548919
169.033,-2.80984,0.0545616
169.034,-2.81481,0.0512598
169.035,-2.81531,0.0509297
169.044,-2.81581,0.0505995
169.046,-2.82078,0.047298
169.047,-2.82128,0.0469678
169.057,-2.82178,0.0466377
169.058,-2.82675,0.0433355
169.059,-2.82725,0.0430055
169.069,-2.82775,0.0426756
169.07,-2.83272,0.0393736
169.081,-2.83372,0.0387131
169.082,-2.83869,0.0354118
169.083,-2.83919,0.0350816
169.093,-2.83969,0.0347513
169.094,-2.84466,0.0314496
169.095,-2.84516,0.0311194
169.105,-2.84566,0.0307892
169.106,-2.85063,0.0274871
169.107,-2.85113,0.0271569
169.117,-2.85163,0.0268267
169.118,-2.8566,0.0235243
169.119,-2.8571,0.0231942
169.129,-2.8576,0.0228643
169.13,-2.86257,0.019562
169.131,-2.86307,0.0192316
169.141,-2.86357,0.0189014
169.142,-2.86854,0.0156
169.143,-2.86904,0.0152697
169.153,-2.86954,0.0149394
169.154,-2.87451,0.0116378
169.155,-2.87501,0.0113076
169.165,-2.87551,0.0109774
169.166,-2.88048,0.00767555
169.167,-2.88098,0.00734538
169.177,-2.88148,0.00701521
169.178,-2.88645,0.00371338
169.179,-2.88695,0.00338346
169.189,-2.88745,0.00305355
169.19,-2.89242,-0.000249125
169.191,-2.89292,-0.000579386
169.201,-2.89342,-0.000909536
169.202,-2.89839,-0.00421137
169.203,-2.89889,-0.00454171
169.213,-2.89939,-0.0048721
169.214,-2.90436,-0.00817372
169.215,-2.90486,-0.00850396
169.225,-2.90536,-0.00883423
169.226,-2.91034,-0.012136
169.227,-2.91083,-0.0124662
169.237,-2.91133,-0.0127964
169.238,-2.91631,-0.0160987
169.239,-2.9168,-0.0164287
169.249,-2.9173,-0.0167586
169.25,-2.92227,-0.0200611
169.251,-2.92277,-0.0203913
169.261,-2.92327,-0.0207214
169.262,-2.92824,-0.0240227
169.263,-2.92874,-0.0243531
169.273,-2.92924,-0.0246834
169.274,-2.93422,-0.0279846
169.275,-2.93471,-0.0283149
169.285,-2.93521,-0.0286452
169.286,-2.94019,-0.0319471
169.287,-2.94068,-0.032277
169.297,-2.94118,-0.032607
169.298,-2.94615,-0.0359115
169.299,-2.94664,-0.0362422
169.309,-2.94714,-0.036573
169.31,-2.95209,-0.0398936
169.311,-2.95259,-0.0402265
169.321,-2.95309,-0.0405595
169.322,-2.95803,-0.0439012
169.323,-2.95852,-0.0442363
169.333,-2.95902,-0.0445716
169.334,-2.96395,-0.0479293
169.335,-2.96444,-0.048266
169.345,-2.96494,-0.0486029
169.346,-2.96986,-0.0519775
169.347,-2.97035,-0.0523157
169.357,-2.97084,-0.0526542
169.358,-2.97574,-0.0560498
169.359,-2.97623,-0.0563901
169.369,-2.97672,-0.0567307
169.37,-2.98161,-0.0601473
169.371,-2.98209,-0.0604897
169.381,-2.98258,-0.0608322
169.382,-2.98746,-0.0642677
169.383,-2.98794,-0.0646124
169.393,-2.98843,-0.0649558
169.394,-2.99329,-0.0684037
169.395,-2.99378,-0.0687505
169.405,-2.99427,-0.0690975
169.406,-2.99914,-0.0725705
169.407,-2.99963,-0.0729175
169.417,-3.00012,-0.0732644
169.418,-3.005,-0.0767271
169.419,-3.00549,-0.0770719
169.429,-3.00598,-0.0774167
169.43,-3.01084,-0.0808707
169.431,-3.01133,-0.0812164
169.441,-3.01182,-0.0815622
169.442,-3.01668,-0.0850232
169.443,-3.01717,-0.0853693
169.453,-3.01766,-0.0857153
169.454,-3.02254,-0.089174
169.455,-3.02303,-0.0895195
169.465,-3.02351,-0.0898649
169.466,-3.02839,-0.0933183
169.467,-3.02887,-0.0936636
169.477,-3.02936,-0.0940087
169.478,-3.03422,-0.0974568
169.479,-3.0347,-0.0978018
169.489,-3.03519,-0.098147
169.49,-3.04006,-0.101598
169.491,-3.04054,-0.101943
169.501,-3.04103,-0.102288
169.502,-3.0459,-0.105742
169.503,-3.04639,-0.106088
169.513,-3.04687,-0.106433
169.514,-3.05175,-0.109891
169.515,-3.05223,-0.110237
169.525,-3.05272,-0.110583
169.526,-3.05759,-0.114041
169.527,-3.05808,-0.114387
169.537,-3.05857,-0.114733
169.538,-3.06344,-0.118189
169.549,-3.06441,-0.118881
169.55,-3.06928,-0.122336
169.551,-3.06977,-0.122682
169.561,-3.07026,-0.123027
169.562,-3.07513,-0.126482
169.563,-3.07561,-0.126827
169.573,-3.0761,-0.127172
169.574,-3.08097,-0.130627
169.575,-3.08146,-0.130972
169.585,-3.08194,-0.131317
169.586,-3.08681,-0.134771
169.587,-3.0873,-0.135117
169.597,-3.08779,-0.135462
169.598,-3.09266,-0.138916
169.599,-3.09314,-0.139261
169.609,-3.09363,-0.139607
169.61,-3.0985,-0.143063
169.611,-3.09899,-0.143408
169.621,-3.09947,-0.143754
169.622,-3.10434,-0.147211
169.623,-3.10483,-0.147556
169.633,-3.10532,-0.147901
169.634,-3.11019,-0.151358
169.635,-3.11068,-0.151704
169.645,-3.11116,-0.152049
169.646,-3.11603,-0.155504
169.647,-3.11652,-0.15585
169.657,-3.11701,-0.156196
169.658,-3.12188,-0.159649
169.659,-3.12236,-0.159995
169.669,-3.12285,-0.16034
169.67,-3.12772,-0.163795
169.671,-3.12821,-0.164141
169.681,-3.12869,-0.164486
169.682,-3.13356,-0.167942
169.683,-3.13405,-0.168287
169.693,-3.13454,-0.168632
169.694,-3.13941,-0.172088
169.695,-3.13989,-0.172433
169.705,-3.14038,-0.172779
169.706,-3.14524,-0.176239
169.707,-3.14572,-0.176586
169.717,-3.14621,-0.176933
169.718,-3.15105,-0.180412
169.719,-3.15154,-0.180761
169.729,-3.15202,-0.181111
169.73,-3.15685,-0.184611
169.731,-3.15734,-0.184961
169.742,-3.15782,-0.185312
169.743,-3.16311,-0.189172
169.744,-3.16359,-0.189523
169.754,-3.16407,-0.189875
169.755,-3.16888,-0.19341
169.756,-3.16936,-0.193765
169.766,-3.16984,-0.194121
169.767,-3.17464,-0.197687
169.768,-3.17512,-0.198044
169.778,-3.1756,-0.198401
169.779,-3.18037,-0.201982
169.78,-3.18085,-0.202341
169.79,-3.18132,-0.2027
169.791,-3.18608,-0.206296
169.792,-3.18655,-0.206654
169.802,-3.18703,-0.207012
169.803,-3.19178,-0.210611
169.804,-3.19226,-0.210972
169.814,-3.19273,-0.211334
169.815,-3.1975,-0.214954
169.816,-3.19797,-0.215316
169.826,-3.19845,-0.215678
169.827,-3.20321,-0.219292
169.828,-3.20369,-0.219651
169.838,-3.20416,-0.22001
169.839,-3.20891,-0.223608
169.84,-3.20939,-0.223969
169.85,-3.20986,-0.22433
169.851,-3.21462,-0.227946
169.852,-3.21509,-0.228308
169.862,-3.21557,-0.228669
169.863,-3.22033,-0.23228
169.864,-3.22081,-0.23264
169.874,-3.22129,-0.233
169.875,-3.22605,-0.236602
169.876,-3.22652,-0.236962
169.886,-3.227,-0.237322
169.887,-3.23176,-0.240922
169.888,-3.23224,-0.241283
169.898,-3.23271,-0.241643
169.899,-3.23747,-0.245246
169.9,-3.23795,-0.245607
169.91,-3.23842,-0.245967
169.911,-3.24318,-0.249566
169.912,-3.24366,-0.249925
169.922,-3.24414,-0.250284
169.923,-3.24889,-0.253892
169.924,-3.24937,-0.254254
169.934,-3.24984,-0.254617
169.935,-3.2546,-0.258238
169.936,-3.25508,-0.258599
169.946,-3.25555,-0.258961
169.947,-3.26032,-0.262572
169.948,-3.26079,-0.262932
169.958,-3.26127,-0.263293
169.959,-3.26603,-0.266896
169.96,-3.2665,-0.267255
169.97,-3.26698,-0.267615
169.971,-3.27174,-0.271216
169.972,-3.27221,-0.271577
169.982,-3.27269,-0.271937
169.983,-3.27745,-0.275538
169.984,-3.27792,-0.275898
169.994,-3.2784,-0.276258
169.995,-3.28314,-0.279851
169.996,-3.28362,-0.280211
170.006,-3.28409,-0.280571
170.007,-3.28885,-0.284184
170.008,-3.28932,-0.284546
170.018,-3.2898,-0.284909
170.019,-3.29454,-0.288546
170.02,-3.29502,-0.28891
170.03,-3.29549,-0.289274
170.031,-3.30021,-0.292929
170.032,-3.30069,-0.293295
170.042,-3.30116,-0.293661
170.043,-3.30587,-0.297332
170.044,-3.30634,-0.2977
170.054,-3.30681,-0.298068
170.055,-3.3115,-0.301749
170.056,-3.31197,-0.302118
170.066,-3.31244,-0.302486
170.067,-3.3171,-0.306182
170.068,-3.31757,-0.306552
170.078,-3.31803,-0.306923
170.079,-3.32268,-0.310641
170.08,-3.32315,-0.311014
170.09,-3.32361,-0.311387
170.091,-3.32826,-0.315128
170.092,-3.32872,-0.315503
170.102,-3.32918,-0.315879
170.103,-3.33382,-0.319646
170.104,-3.33428,-0.320024
170.114,-3.33475,-0.320401
170.115,-3.33939,-0.324175
170.116,-3.33986,-0.324552
170.126,-3.34032,-0.324928
170.127,-3.34497,-0.328693
170.128,-3.34544,-0.32907
170.137,-3.3459,-0.329446
170.139,-3.35054,-0.333213
170.14,-3.351,-0.333589
170.15,-3.35147,-0.333965
170.151,-3.3561,-0.337727
170.152,-3.35656,-0.338104
170.162,-3.35703,-0.338481
170.163,-3.36166,-0.342254
170.164,-3.36212,-0.342631
170.174,-3.36258,-0.343008
170.175,-3.36722,-0.346769
170.176,-3.36769,-0.347144
170.186,-3.36815,-0.34752
170.187,-3.37279,-0.351273
170.188,-3.37325,-0.351648
170.198,-3.37371,-0.352023
170.199,-3.37835,-0.355773
170.2,-3.37881,-0.356148
170.21,-3.37928,-0.356524
170.211,-3.3839,-0.360293
170.212,-3.38436,-0.360671
170.222,-3.38482,-0.361049
170.223,-3.38943,-0.364834
170.224,-3.38989,-0.365214
170.234,-3.39035,-0.365593
170.235,-3.39492,-0.369406
170.236,-3.39538,-0.369789
170.246,-3.39584,-0.370173
170.247,-3.40042,-0.374015
170.248,-3.40088,-0.3744
170.258,-3.40133,-0.374785
170.259,-3.40589,-0.378639
170.26,-3.40635,-0.379025
170.27,-3.4068,-0.379412
170.271,-3.41134,-0.383286
170.272,-3.41179,-0.383674
170.282,-3.41225,-0.384062
170.283,-3.41677,-0.387954
170.284,-3.41722,-0.388342
170.294,-3.41767,-0.388731
170.295,-3.42215,-0.392624
170.296,-3.4226,-0.393015
170.306,-3.42305,-0.393406
170.307,-3.42754,-0.397334
170.308,-3.42799,-0.397728
170.318,-3.42844,-0.398122
170.319,-3.43293,-0.402071
170.32,-3.43338,-0.402467
170.33,-3.43383,-0.402862
170.331,-3.43828,-0.406822
170.332,-3.43872,-0.407219
170.342,-3.43917,-0.407615
170.343,-3.44362,-0.411585
170.344,-3.44406,-0.411983
