Time (s),x,y
207.723,3.84297,5.29524
207.735,3.84284,5.2952
207.736,3.84129,5.29474
207.737,3.84116,5.29471
207.749,3.84103,5.29467
207.75,3.83948,5.29418
207.751,3.83935,5.29414
207.763,3.83922,5.29409
207.764,3.83767,5.29357
207.765,3.83754,5.29353
207.777,3.83741,5.29348
207.778,3.8359,5.29294
207.779,3.83578,5.2929
207.791,3.83565,5.29285
207.792,3.83411,5.29229
207.793,3.83399,5.29225
207.805,3.83386,5.2922
207.806,3.83233,5.29162
207.807,3.8322,5.29157
207.819,3.83208,5.29152
207.82,3.83057,5.29093
207.821,3.83045,5.29088
207.833,3.83032,5.29083
207.834,3.82881,5.29022
207.835,3.82869,5.29017
207.847,3.82856,5.29012
207.848,3.82705,5.28948
207.849,3.82692,5.28943
207.861,3.8268,5.28938
207.862,3.82529,5.28873
207.863,3.82516,5.28868
207.875,3.82504,5.28863
207.876,3.82355,5.28795
207.877,3.82342,5.28789
207.889,3.8233,5.28784
207.89,3.8218,5.28715
207.891,3.82167,5.2871
207.903,3.82155,5.28704
207.904,3.82006,5.28635
207.905,3.81994,5.28629
207.917,3.81982,5.28623
207.918,3.81834,5.28552
207.919,3.81822,5.28546
207.931,3.8181,5.2854
207.932,3.81664,5.28467
207.933,3.81651,5.2846
207.945,3.81639,5.28454
207.946,3.81494,5.28381
207.947,3.81482,5.28375
207.959,3.81469,5.28368
207.96,3.81324,5.28294
207.961,3.81312,5.28288
207.973,3.813,5.28282
207.974,3.81155,5.28206
207.975,3.81143,5.282
207.987,3.81131,5.28193
207.988,3.80986,5.28116
207.989,3.80974,5.2811
208.001,3.80962,5.28103
208.002,3.80818,5.28024
208.003,3.80806,5.28018
208.015,3.80794,5.28011
208.016,3.80652,5.27931
208.017,3.8064,5.27924
208.029,3.80629,5.27917
208.03,3.80486,5.27838
208.031,3.80474,5.27831
208.043,3.80462,5.27824
208.044,3.80319,5.27741
208.045,3.80308,5.27734
208.057,3.80296,5.27727
208.058,3.80153,5.27644
208.059,3.80142,5.27637
208.071,3.8013,5.2763
208.072,3.79989,5.27547
208.073,3.79977,5.2754
208.085,3.79966,5.27534
208.086,3.79825,5.2745
208.087,3.79813,5.27443
208.099,3.79802,5.27436
208.1,3.79662,5.27352
208.101,3.79651,5.27345
208.113,3.79639,5.27337
208.114,3.795,5.27249
208.115,3.79489,5.27242
208.127,3.79477,5.27235
208.128,3.79337,5.27149
208.129,3.79325,5.27142
208.141,3.79314,5.27134
208.142,3.79175,5.27045
208.143,3.79163,5.27038
208.155,3.79151,5.2703
208.156,3.79013,5.26941
208.157,3.79001,5.26933
208.169,3.7899,5.26926
208.17,3.78852,5.26837
208.171,3.7884,5.2683
208.183,3.78829,5.26822
208.184,3.78692,5.26733
208.185,3.78681,5.26726
208.197,3.78669,5.26718
208.198,3.78535,5.26629
208.199,3.78523,5.26622
208.211,3.78512,5.26614
208.212,3.78374,5.26522
208.213,3.78362,5.26514
208.225,3.78351,5.26506
208.226,3.78214,5.26413
208.227,3.78203,5.26405
208.239,3.78192,5.26397
208.24,3.78056,5.26306
208.241,3.78045,5.26298
208.253,3.78034,5.2629
208.254,3.77898,5.26196
208.255,3.77887,5.26188
208.267,3.77875,5.2618
208.268,3.77741,5.26086
208.269,3.7773,5.26078
208.281,3.77718,5.2607
208.282,3.77585,5.25977
208.283,3.77573,5.25969
208.295,3.77562,5.25961
208.296,3.77428,5.25867
208.297,3.77417,5.25859
208.309,3.77406,5.25851
208.31,3.77274,5.25756
208.311,3.77263,5.25748
208.323,3.77251,5.25741
208.324,3.77121,5.25644
208.325,3.7711,5.25636
208.337,3.77099,5.25629
208.338,3.76959,5.25534
208.339,3.76947,5.25526
208.351,3.76935,5.25518
208.352,3.76785,5.25423
208.353,3.76773,5.25415
208.365,3.7676,5.25407
208.366,3.76612,5.25315
208.367,3.766,5.25308
208.379,3.76589,5.253
208.38,3.76449,5.25213
208.381,3.76437,5.25206
208.393,3.76425,5.25199
208.394,3.76281,5.25114
208.395,3.76269,5.25107
208.407,3.76257,5.25101
208.408,3.76108,5.25022
208.409,3.76096,5.25016
208.421,3.76083,5.25009
208.422,3.75933,5.24935
208.423,3.7592,5.24929
208.435,3.75908,5.24922
208.436,3.75754,5.24849
208.437,3.75742,5.24843
208.449,3.75729,5.24837
208.45,3.75575,5.24765
208.451,3.75562,5.2476
208.463,3.75549,5.24754
208.464,3.75395,5.24686
208.465,3.75383,5.2468
208.477,3.7537,5.24675
208.478,3.75217,5.24611
208.479,3.75204,5.24605
208.491,3.75191,5.246
208.492,3.75035,5.2454
208.493,3.75022,5.24535
208.505,3.75009,5.2453
208.506,3.74852,5.24473
208.507,3.74839,5.24469
208.519,3.74825,5.24464
208.52,3.74667,5.24411
208.521,3.74653,5.24407
208.533,3.7464,5.24402
208.534,3.74478,5.24352
208.535,3.74464,5.24348
208.547,3.74451,5.24344
208.548,3.7429,5.24296
208.549,3.74277,5.24292
208.561,3.74264,5.24289
208.562,3.74104,5.24243
208.563,3.7409,5.2424
208.575,3.74077,5.24236
208.576,3.73915,5.24194
208.577,3.73902,5.2419
208.589,3.73888,5.24187
208.59,3.73726,5.24147
208.591,3.73713,5.24144
208.603,3.73699,5.24141
208.604,3.73536,5.24104
208.605,3.73523,5.24101
208.617,3.73509,5.24099
208.618,3.73345,5.24065
208.619,3.73332,5.24062
208.631,3.73318,5.24059
208.632,3.73152,5.24027
208.633,3.73138,5.24024
208.645,3.73125,5.24022
208.646,3.72961,5.23992
208.647,3.72948,5.23989
208.659,3.72934,5.23987
208.66,3.7277,5.23959
208.661,3.72756,5.23957
208.673,3.72742,5.23955
208.674,3.72578,5.23929
208.675,3.72564,5.23927
208.687,3.7255,5.23925
208.688,3.72386,5.239
208.689,3.72373,5.23898
208.701,3.72359,5.23896
208.702,3.72195,5.23873
208.703,3.72181,5.23871
208.715,3.72168,5.23869
208.716,3.72002,5.23849
208.717,3.71988,5.23847
208.729,3.71974,5.23845
208.73,3.71808,5.23826
208.731,3.71794,5.23824
208.743,3.71781,5.23823
208.744,3.71616,5.23804
208.745,3.71603,5.23803
208.757,3.71589,5.23801
208.758,3.71425,5.23785
208.759,3.71411,5.23784
208.771,3.71397,5.23782
208.772,3.71232,5.23768
208.773,3.71218,5.23767
208.785,3.71204,5.23766
208.786,3.71039,5.23753
208.787,3.71025,5.23752
208.799,3.71011,5.23751
208.8,3.70846,5.23739
208.801,3.70832,5.23738
208.813,3.70818,5.23737
208.814,3.70653,5.23727
208.815,3.70639,5.23726
208.827,3.70625,5.23725
208.828,3.70459,5.23714
208.829,3.70445,5.23714
208.841,3.70431,5.23713
208.842,3.70265,5.23704
208.843,3.70251,5.23704
208.855,3.70237,5.23703
208.856,3.70072,5.23697
208.857,3.70058,5.23696
208.869,3.70044,5.23696
208.87,3.69879,5.23691
208.871,3.69866,5.2369
208.883,3.69852,5.2369
208.884,3.69687,5.23686
208.885,3.69673,5.23685
208.897,3.69659,5.23685
208.898,3.69493,5.23682
208.899,3.6948,5.23681
208.911,3.69466,5.23681
208.912,3.693,5.23678
208.913,3.69286,5.23678
208.925,3.69273,5.23678
208.926,3.69108,5.23676
208.927,3.69094,5.23676
208.939,3.6908,5.23676
208.94,3.68913,5.23675
208.941,3.68899,5.23675
208.953,3.68885,5.23675
208.954,3.68718,5.23674
208.955,3.68705,5.23674
208.967,3.68691,5.23674
208.968,3.68525,5.23674
208.969,3.68512,5.23674
208.981,3.68498,5.23674
208.982,3.68334,5.23674
208.983,3.68321,5.23674
208.995,3.68307,5.23674
208.996,3.68143,5.23675
208.997,3.68129,5.23675
209.009,3.68115,5.23675
209.01,3.67951,5.23676
209.011,3.67937,5.23676
209.023,3.67923,5.23676
209.024,3.67758,5.23677
209.025,3.67745,5.23677
209.037,3.67731,5.23677
209.038,3.67564,5.23678
209.039,3.67551,5.23678
209.051,3.67537,5.23678
209.052,3.67371,5.23677
209.053,3.67357,5.23677
209.065,3.67344,5.23677
209.066,3.67179,5.23676
209.067,3.67166,5.23676
209.079,3.67152,5.23675
209.08,3.66989,5.23674
209.081,3.66975,5.23674
209.093,3.66962,5.23674
209.094,3.66798,5.23673
209.095,3.66784,5.23673
209.107,3.6677,5.23673
209.108,3.66605,5.23671
209.109,3.66592,5.23671
209.121,3.66578,5.23671
209.122,3.66413,5.23669
209.123,3.66399,5.23669
209.135,3.66386,5.23668
209.136,3.66221,5.23664
209.137,3.66208,5.23664
209.149,3.66194,5.23664
209.151,3.6603,5.23659
209.163,3.66003,5.23658
209.164,3.6584,5.23652
209.165,3.65826,5.23652
209.177,3.65812,5.23651
209.178,3.65646,5.23645
209.179,3.65632,5.23645
209.191,3.65618,5.23644
209.192,3.65453,5.23639
209.193,3.65439,5.23639
209.205,3.65425,5.23639
209.207,3.65247,5.23633
209.219,3.65234,5.23633
209.22,3.65069,5.23628
209.221,3.65055,5.23627
209.233,3.65042,5.23627
209.234,3.64877,5.23622
209.235,3.64863,5.23622
209.247,3.64849,5.23621
209.248,3.64685,5.23616
209.249,3.64671,5.23616
209.261,3.64657,5.23616
209.262,3.64492,5.2361
209.263,3.64479,5.23609
209.275,3.64465,5.23609
209.276,3.64299,5.23603
209.277,3.64285,5.23602
209.289,3.64271,5.23602
209.29,3.64106,5.23597
209.291,3.64092,5.23597
209.303,3.64078,5.23596
209.304,3.63914,5.23592
209.305,3.63901,5.23591
209.317,3.63887,5.23591
209.318,3.63723,5.23586
209.319,3.63709,5.23586
209.331,3.63695,5.23585
209.332,3.63532,5.23581
209.333,3.63518,5.23581
209.345,3.63504,5.2358
209.346,3.63338,5.23575
209.347,3.63324,5.23574
209.359,3.6331,5.23574
209.36,3.63144,5.23568
209.361,3.63131,5.23567
209.373,3.63117,5.23567
209.374,3.62952,5.23561
209.375,3.62938,5.23561
209.387,3.62924,5.2356
209.388,3.62759,5.23555
209.389,3.62746,5.23555
209.401,3.62732,5.23555
209.402,3.62568,5.2355
209.403,3.62554,5.23549
209.415,3.62541,5.23549
209.416,3.62376,5.23544
209.417,3.62363,5.23544
209.429,3.62349,5.23544
209.43,3.62185,5.23539
209.431,3.62172,5.23538
209.443,3.62158,5.23538
209.444,3.61992,5.23532
209.445,3.61978,5.23532
209.457,3.61964,5.23531
209.458,3.61798,5.23526
209.459,3.61784,5.23526
209.471,3.61771,5.23526
209.472,3.61605,5.2352
209.473,3.61591,5.2352
209.485,3.61578,5.23519
209.486,3.61412,5.23514
209.487,3.61398,5.23514
209.499,3.61385,5.23513
209.5,3.6122,5.23508
209.501,3.61207,5.23508
209.513,3.61193,5.23507
209.514,3.61029,5.23502
209.515,3.61016,5.23502
209.527,3.61002,5.23501
209.528,3.60838,5.23497
209.529,3.60824,5.23496
209.541,3.6081,5.23496
209.542,3.60645,5.2349
209.543,3.60632,5.2349
209.555,3.60618,5.23489
209.556,3.60453,5.23485
209.557,3.60439,5.23484
209.569,3.60425,5.23484
209.57,3.60259,5.2348
209.571,3.60245,5.2348
209.583,3.60232,5.23479
209.584,3.60066,5.23472
209.585,3.60052,5.23472
209.597,3.60039,5.23471
209.598,3.59873,5.23466
209.599,3.59859,5.23465
209.611,3.59846,5.23465
209.612,3.59682,5.2346
209.613,3.59668,5.2346
209.625,3.59655,5.23459
209.626,3.5949,5.23455
209.627,3.59477,5.23454
209.639,3.59463,5.23454
209.64,3.59298,5.23449
209.641,3.59284,5.23449
209.653,3.59271,5.23448
209.654,3.59106,5.23443
209.655,3.59092,5.23442
209.667,3.59079,5.23442
209.668,3.58913,5.23437
209.669,3.58899,5.23437
209.681,3.58885,5.23436
209.682,3.58719,5.23432
209.683,3.58706,5.23431
209.695,3.58692,5.23431
209.696,3.58527,5.23425
209.697,3.58514,5.23425
209.709,3.585,5.23424
209.71,3.58334,5.23418
209.711,3.58321,5.23418
209.723,3.58307,5.23417
209.724,3.58141,5.23413
209.725,3.58127,5.23413
209.737,3.58113,5.23413
209.738,3.57949,5.2341
209.739,3.57935,5.2341
209.751,3.57921,5.2341
209.752,3.57756,5.23407
209.753,3.57742,5.23407
209.765,3.57728,5.23407
209.766,3.57564,5.23405
209.767,3.5755,5.23405
209.779,3.57536,5.23405
209.78,3.57369,5.23402
209.781,3.57355,5.23402
209.793,3.57341,5.23402
209.794,3.57175,5.23401
209.795,3.57162,5.23401
209.807,3.57148,5.23401
209.808,3.56983,5.23402
209.809,3.56969,5.23402
209.821,3.56956,5.23402
209.822,3.56792,5.23402
209.823,3.56778,5.23402
209.835,3.56764,5.23402
209.836,3.56599,5.23402
209.837,3.56586,5.23403
209.849,3.56572,5.23403
209.85,3.56407,5.23403
209.851,3.56393,5.23403
209.863,3.56379,5.23403
209.864,3.56214,5.23404
209.865,3.562,5.23404
209.877,3.56187,5.23404
209.878,3.56023,5.23404
209.879,3.56009,5.23403
209.891,3.55995,5.23403
209.892,3.55829,5.23403
209.893,3.55815,5.23403
209.905,3.55801,5.23403
209.906,3.55635,5.23404
209.907,3.55622,5.23403
209.919,3.55608,5.23403
209.92,3.55443,5.23403
209.921,3.5543,5.23403
209.933,3.55416,5.23403
209.934,3.55253,5.23401
209.935,3.55239,5.23401
209.947,3.55226,5.23401
209.949,3.55048,5.23399
209.961,3.55035,5.23399
209.962,3.5487,5.23397
209.963,3.54856,5.23397
209.975,3.54843,5.23397
209.976,3.54679,5.23393
209.977,3.54665,5.23393
209.989,3.54652,5.23393
209.99,3.54486,5.23389
209.991,3.54473,5.23389
210.003,3.54459,5.23389
210.004,3.54294,5.23383
210.005,3.5428,5.23383
210.017,3.54267,5.23382
210.018,3.54101,5.23375
210.019,3.54088,5.23375
210.031,3.54074,5.23374
210.032,3.53909,5.23369
210.033,3.53895,5.23369
210.045,3.53881,5.23369
210.046,3.53717,5.23365
210.047,3.53703,5.23364
210.059,3.53689,5.23364
210.06,3.53523,5.23357
210.061,3.53509,5.23356
210.073,3.53496,5.23356
210.074,3.5333,5.2335
210.075,3.53317,5.2335
210.087,3.53303,5.23349
210.088,3.53139,5.23344
210.089,3.53125,5.23344
210.101,3.53111,5.23344
210.102,3.52947,5.23339
210.103,3.52933,5.23338
210.115,3.52919,5.23338
210.116,3.52754,5.23333
210.117,3.52741,5.23332
210.129,3.52727,5.23332
210.13,3.52562,5.23327
210.131,3.52549,5.23326
210.143,3.52535,5.23326
210.144,3.52371,5.23321
210.145,3.52357,5.2332
210.157,3.52343,5.2332
210.158,3.52177,5.23314
210.159,3.52163,5.23313
210.171,3.52149,5.23313
210.172,3.51984,5.23307
210.173,3.5197,5.23307
210.185,3.51956,5.23306
210.186,3.51791,5.23301
210.187,3.51777,5.23301
210.199,3.51763,5.233
210.2,3.51599,5.23295
210.201,3.51585,5.23295
210.213,3.51572,5.23294
210.214,3.51408,5.23289
210.215,3.51394,5.23289
210.227,3.51381,5.23289
210.228,3.51216,5.23284
210.229,3.51203,5.23284
210.241,3.51189,5.23283
210.242,3.51024,5.23277
210.243,3.5101,5.23277
210.255,3.50996,5.23276
210.256,3.5083,5.2327
210.257,3.50816,5.2327
210.269,3.50802,5.23269
210.27,3.50637,5.23264
210.271,3.50623,5.23264
210.283,3.50609,5.23263
210.284,3.50444,5.23258
210.285,3.50431,5.23258
210.297,3.50417,5.23257
210.298,3.50253,5.23252
210.299,3.50239,5.23252
210.311,3.50226,5.23252
210.312,3.50061,5.23246
210.313,3.50048,5.23246
210.325,3.50034,5.23246
210.326,3.49871,5.2324
210.327,3.49857,5.2324
210.339,3.49843,5.2324
210.34,3.49677,5.23234
210.341,3.49663,5.23234
210.353,3.49649,5.23233
210.354,3.49483,5.23227
210.355,3.4947,5.23227
210.367,3.49456,5.23226
210.368,3.4929,5.23221
210.369,3.49277,5.2322
210.381,3.49263,5.2322
210.382,3.49097,5.23215
210.383,3.49084,5.23214
210.395,3.4907,5.23214
210.396,3.48906,5.23209
210.397,3.48893,5.23208
210.409,3.48879,5.23208
210.41,3.48715,5.23203
210.411,3.48701,5.23203
210.423,3.48688,5.23202
210.424,3.48524,5.23198
210.425,3.4851,5.23197
210.437,3.48496,5.23197
210.438,3.4833,5.2319
210.439,3.48316,5.2319
210.451,3.48303,5.23189
210.452,3.48137,5.23184
210.453,3.48123,5.23183
210.465,3.48109,5.23183
210.466,3.47944,5.23178
210.467,3.4793,5.23177
210.479,3.47916,5.23177
210.48,3.47752,5.23172
210.481,3.47738,5.23171
210.493,3.47725,5.23171
210.494,3.4756,5.23166
210.495,3.47547,5.23165
210.507,3.47533,5.23165
210.508,3.47368,5.2316
210.509,3.47355,5.23159
210.521,3.47341,5.23159
210.522,3.47176,5.23153
210.523,3.47163,5.23153
210.534,3.47149,5.23152
210.536,3.46984,5.23148
210.537,3.46971,5.23147
210.549,3.46957,5.23147
210.55,3.4679,5.23141
210.551,3.46777,5.2314
210.563,3.46763,5.2314
210.564,3.46597,5.23134
210.565,3.46584,5.23134
210.577,3.4657,5.23133
210.578,3.46404,5.23128
210.579,3.46391,5.23128
210.591,3.46377,5.23127
210.592,3.46213,5.23122
210.593,3.46199,5.23122
210.605,3.46185,5.23121
210.606,3.46022,5.23117
210.607,3.46008,5.23116
210.619,3.45995,5.23116
210.62,3.45831,5.23111
210.621,3.45817,5.2311
210.633,3.45803,5.2311
210.634,3.45637,5.23103
210.635,3.45623,5.23103
210.647,3.45609,5.23102
210.648,3.45443,5.23097
210.649,3.4543,5.23097
210.661,3.45416,5.23096
210.662,3.45251,5.23091
210.663,3.45237,5.23091
210.675,3.45224,5.2309
210.676,3.45059,5.23085
210.677,3.45046,5.23085
210.689,3.45032,5.23084
210.69,3.44867,5.23079
210.691,3.44853,5.23079
210.703,3.4484,5.23078
210.704,3.44676,5.23074
210.705,3.44662,5.23073
210.717,3.44648,5.23073
210.718,3.44483,5.23067
210.719,3.44469,5.23066
210.731,3.44455,5.23066
210.732,3.44289,5.2306
210.733,3.44275,5.23059
210.745,3.44261,5.23059
210.746,3.44096,5.23054
210.747,3.44083,5.23053
210.759,3.44069,5.23053
210.76,3.43905,5.23048
210.761,3.43891,5.23048
210.772,3.43877,5.23047
210.774,3.43713,5.23042
210.775,3.43699,5.23042
210.787,3.43686,5.23041
210.788,3.43523,5.23036
210.789,3.43509,5.23036
210.801,3.43495,5.23036
210.802,3.43329,5.2303
210.803,3.43315,5.2303
210.815,3.43301,5.23029
210.816,3.43135,5.23024
210.817,3.43121,5.23023
210.826,3.43108,5.23023
210.838,3.42984,5.23018
210.839,3.42818,5.23013
210.852,3.42791,5.23012
210.853,3.42626,5.23007
210.854,3.42613,5.23006
210.866,3.42599,5.23006
210.867,3.42435,5.23001
210.868,3.42422,5.23001
210.88,3.42408,5.23
210.881,3.42244,5.22995
210.882,3.4223,5.22995
210.895,3.42216,5.22994
210.898,3.42037,5.22988
210.908,3.42023,5.22988
210.909,3.41858,5.22983
210.91,3.41844,5.22982
210.922,3.4183,5.22982
210.923,3.41665,5.22976
210.924,3.41651,5.22976
210.936,3.41637,5.22975
210.937,3.41472,5.2297
210.938,3.41459,5.22969
210.95,3.41445,5.22969
210.951,3.4128,5.22964
210.952,3.41267,5.22963
210.964,3.41253,5.22963
210.965,3.41088,5.22958
210.966,3.41075,5.22957
210.978,3.41061,5.22957
210.979,3.40896,5.22951
210.98,3.40882,5.22951
210.992,3.40868,5.22951
210.993,3.40703,5.22945
210.994,3.4069,5.22945
211.006,3.40676,5.22945
211.007,3.40511,5.22939
211.008,3.40497,5.22939
211.02,3.40483,5.22938
211.021,3.40319,5.22933
211.022,3.40305,5.22932
211.034,3.40291,5.22932
211.035,3.40126,5.22927
211.036,3.40112,5.22926
211.048,3.40099,5.22926
211.049,3.39934,5.2292
211.05,3.3992,5.2292
211.062,3.39906,5.2292
211.063,3.39742,5.22914
211.064,3.39728,5.22914
211.076,3.39714,5.22913
211.077,3.39549,5.22908
211.078,3.39535,5.22908
211.09,3.39522,5.22907
211.091,3.39357,5.22902
211.092,3.39343,5.22902
211.104,3.39329,5.22901
211.105,3.39171,5.22895
211.106,3.39159,5.22894
211.118,3.39146,5.22893
211.119,3.38998,5.22883
211.12,3.38985,5.22882
211.132,3.38972,5.22881
211.133,3.38812,5.22869
211.134,3.38799,5.22868
211.146,3.38785,5.22867
211.147,3.38625,5.22854
211.148,3.38612,5.22852
211.16,3.38599,5.22851
211.161,3.38439,5.22835
211.162,3.38426,5.22833
211.174,3.38412,5.22832
211.175,3.38253,5.22811
211.176,3.3824,5.22809
211.188,3.38226,5.22807
211.189,3.38067,5.22782
211.19,3.38054,5.2278
211.202,3.3804,5.22777
211.203,3.37883,5.22748
211.204,3.3787,5.22746
211.216,3.37857,5.22743
211.217,3.37702,5.22713
211.218,3.37688,5.22711
211.23,3.37675,5.22708
211.231,3.37515,5.22674
211.232,3.37502,5.22671
211.244,3.37488,5.22668
211.245,3.37329,5.22633
211.246,3.37316,5.2263
211.258,3.37303,5.22627
211.259,3.37144,5.2259
211.26,3.37131,5.22587
211.272,3.37118,5.22584
211.273,3.3696,5.22545
211.274,3.36947,5.22542
211.286,3.36934,5.22538
211.287,3.36778,5.22496
211.288,3.36765,5.22493
211.3,3.36752,5.22489
211.301,3.36597,5.22444
211.302,3.36584,5.2244
211.314,3.36571,5.22436
211.315,3.36418,5.22388
211.316,3.36405,5.22384
211.328,3.36392,5.2238
211.329,3.36236,5.22332
211.33,3.36223,5.22328
211.342,3.3621,5.22324
211.343,3.36055,5.22273
211.344,3.36042,5.22269
211.356,3.36029,5.22265
211.357,3.35876,5.22213
211.358,3.35863,5.22208
211.37,3.35851,5.22204
211.371,3.35696,5.22149
211.372,3.35683,5.22145
211.384,3.3567,5.2214
211.385,3.35515,5.22084
211.386,3.35502,5.22079
211.398,3.3549,5.22074
211.399,3.35337,5.22017
211.4,3.35324,5.22012
211.412,3.35311,5.22007
211.413,3.3516,5.21949
211.414,3.35148,5.21944
211.426,3.35135,5.21939
211.427,3.34985,5.21879
211.428,3.34972,5.21874
211.44,3.34959,5.21869
211.441,3.34808,5.21805
211.442,3.34796,5.218
211.454,3.34783,5.21795
211.455,3.34631,5.21732
211.456,3.34619,5.21727
211.468,3.34606,5.21722
211.469,3.34455,5.21655
211.47,3.34443,5.2165
211.482,3.3443,5.21644
211.483,3.3428,5.21577
211.496,3.34255,5.21566
211.497,3.34106,5.21499
211.498,3.34094,5.21493
211.51,3.34081,5.21488
211.511,3.33933,5.2142
211.512,3.33921,5.21414
211.524,3.33909,5.21408
211.525,3.33761,5.21339
211.526,3.33749,5.21333
211.538,3.33736,5.21327
211.539,3.33587,5.21256
211.54,3.33575,5.2125
211.552,3.33563,5.21244
211.553,3.33416,5.21171
211.554,3.33403,5.21165
211.566,3.33391,5.21159
211.567,3.33246,5.21086
211.568,3.33234,5.21079
211.58,3.33222,5.21073
211.581,3.33075,5.20998
211.582,3.33063,5.20992
211.594,3.33051,5.20986
211.595,3.32904,5.2091
211.596,3.32892,5.20904
211.608,3.3288,5.20898
211.609,3.32735,5.20822
211.61,3.32723,5.20816
211.622,3.32711,5.20809
211.623,3.32568,5.20732
211.624,3.32556,5.20726
211.636,3.32544,5.2072
211.637,3.32398,5.20642
211.638,3.32386,5.20636
211.65,3.32374,5.20629
211.651,3.3223,5.20549
211.652,3.32218,5.20543
211.664,3.32206,5.20536
211.665,3.32064,5.20455
211.666,3.32052,5.20448
211.678,3.32041,5.20441
211.679,3.31898,5.20361
211.68,3.31886,5.20354
211.692,3.31874,5.20347
211.693,3.31731,5.20266
211.694,3.31719,5.20259
211.706,3.31707,5.20252
211.707,3.31564,5.2017
211.708,3.31553,5.20163
211.72,3.31542,5.20157
211.721,3.31407,5.20081
211.722,3.31396,5.20074
211.734,3.31384,5.20068
211.735,3.31232,5.19983
211.736,3.31219,5.19976
211.748,3.31206,5.19969
211.749,3.3105,5.19888
211.75,3.31037,5.19881
211.762,3.31024,5.19875
211.763,3.30872,5.19798
211.764,3.30859,5.19791
211.776,3.30847,5.19785
211.777,3.30698,5.19709
211.778,3.30686,5.19703
211.79,3.30673,5.19697
211.791,3.30522,5.19624
211.792,3.30509,5.19619
211.804,3.30496,5.19613
211.805,3.30341,5.19546
211.806,3.30328,5.19541
211.818,3.30315,5.19535
211.819,3.3016,5.19472
211.82,3.30147,5.19467
211.832,3.30134,5.19462
211.833,3.2998,5.19401
211.834,3.29967,5.19396
211.846,3.29954,5.19391
211.847,3.29798,5.19331
211.848,3.29785,5.19326
211.86,3.29772,5.19321
211.861,3.29613,5.19264
211.862,3.296,5.1926
211.874,3.29587,5.19255
211.875,3.29428,5.192
211.876,3.29414,5.19196
211.888,3.29401,5.19191
211.889,3.29243,5.19139
211.89,3.2923,5.19135
211.902,3.29216,5.19131
211.903,3.29058,5.19082
211.904,3.29044,5.19078
211.916,3.29031,5.19074
211.917,3.28871,5.19028
211.918,3.28858,5.19025
211.93,3.28845,5.19021
211.931,3.28684,5.18977
211.932,3.2867,5.18974
211.944,3.28657,5.1897
211.945,3.28495,5.18929
