Time (s),x,y
174.551,11.6215,5.54545
174.566,11.6215,5.54545
174.567,11.6215,5.54545
174.568,11.6215,5.54545
174.583,11.6215,5.54545
174.584,11.6215,5.54545
174.585,11.6215,5.54545
174.6,11.6215,5.54545
174.601,11.6215,5.54545
174.602,11.6215,5.54545
174.617,11.6215,5.54545
174.618,11.6215,5.54545
174.619,11.6215,5.54545
174.634,11.6215,5.54545
174.635,11.6215,5.54545
174.636,11.6215,5.54545
174.651,11.6215,5.54545
174.652,11.6215,5.54545
174.653,11.6215,5.54545
174.668,11.6215,5.54545
174.669,11.6215,5.54545
174.67,11.6215,5.54545
174.685,11.6215,5.54545
174.686,11.6215,5.54545
174.687,11.6215,5.54545
174.702,11.6215,5.54545
174.703,11.6215,5.54545
174.704,11.6215,5.54545
174.719,11.6215,5.54545
174.72,11.6215,5.54545
174.721,11.6215,5.54545
174.736,11.6215,5.54545
174.737,11.6215,5.54545
174.738,11.6215,5.54545
174.753,11.6215,5.54544
174.754,11.6215,5.54545
174.755,11.6215,5.54545
174.77,11.6215,5.54545
174.771,11.6215,5.54545
174.772,11.6215,5.54545
174.787,11.6215,5.54545
174.788,11.6215,5.54545
174.789,11.6215,5.54545
174.804,11.6215,5.54545
174.805,11.6215,5.54545
174.806,11.6215,5.54545
174.821,11.6215,5.54545
174.822,11.6215,5.54545
174.823,11.6215,5.54545
174.838,11.6215,5.54545
174.839,11.6215,5.54545
174.84,11.6215,5.54545
174.855,11.6215,5.54545
174.856,11.6215,5.54545
174.857,11.6215,5.54545
174.872,11.6215,5.54545
174.873,11.6215,5.54545
174.874,11.6215,5.54544
174.889,11.6215,5.54544
174.89,11.6215,5.54545
174.891,11.6215,5.54545
174.906,11.6215,5.54545
174.907,11.6215,5.54545
174.908,11.6215,5.54545
174.923,11.6215,5.54545
174.924,11.6215,5.54545
174.925,11.6215,5.54545
174.94,11.6215,5.54545
174.941,11.6215,5.54545
174.942,11.6215,5.54545
174.957,11.6215,5.54545
174.958,11.6215,5.54545
174.959,11.6215,5.54545
174.974,11.6215,5.54545
174.975,11.6215,5.54545
174.976,11.6215,5.54545
174.991,11.6215,5.54545
174.992,11.6215,5.54545
174.993,11.6215,5.54545
175.008,11.6215,5.54545
175.009,11.6215,5.54545
175.01,11.6215,5.54545
175.025,11.6215,5.54545
175.026,11.6215,5.54544
175.027,11.6215,5.54545
175.042,11.6215,5.54545
175.043,11.6215,5.54545
175.044,11.6215,5.54545
175.059,11.6215,5.54545
175.06,11.6215,5.54545
175.061,11.6215,5.54545
175.076,11.6215,5.54545
175.077,11.6215,5.54545
175.078,11.6215,5.54545
175.093,11.6215,5.54545
175.094,11.6215,5.54545
175.095,11.6215,5.54545
175.11,11.6215,5.54545
175.111,11.6215,5.54545
175.112,11.6215,5.54545
175.127,11.6215,5.54545
175.129,11.6215,5.54545
175.144,11.6215,5.54545
175.145,11.6215,5.54545
175.146,11.6215,5.54545
175.16,11.6215,5.54545
175.162,11.6215,5.54545
175.163,11.6215,5.54545
175.178,11.6215,5.54545
175.179,11.6215,5.54545
175.18,11.6215,5.54545
175.195,11.6215,5.54545
175.196,11.6215,5.54545
175.197,11.6215,5.54545
175.212,11.6215,5.54545
175.213,11.6215,5.54545
175.214,11.6215,5.54545
175.229,11.6215,5.54545
175.231,11.6215,5.54545
175.246,11.6215,5.54545
175.247,11.6215,5.54545
175.248,11.6215,5.54545
175.263,11.6215,5.54545
175.264,11.6215,5.54545
175.265,11.6215,5.54545
175.28,11.6215,5.54545
175.281,11.6215,5.54545
175.297,11.6215,5.54545
175.298,11.6215,5.54545
175.299,11.6215,5.54545
175.314,11.6215,5.54545
175.315,11.6215,5.54545
175.316,11.6215,5.54545
175.331,11.6215,5.54545
175.332,11.6215,5.54545
175.333,11.6215,5.54545
175.348,11.6215,5.54545
175.349,11.6215,5.54545
175.35,11.6215,5.54545
175.365,11.6215,5.54545
175.366,11.6215,5.54545
175.367,11.6215,5.54545
175.382,11.6215,5.54545
175.383,11.6215,5.54545
175.384,11.6215,5.54545
175.399,11.6215,5.54545
175.4,11.6215,5.54545
175.401,11.6215,5.54545
175.416,11.6215,5.54545
175.417,11.6215,5.54545
175.418,11.6215,5.54545
175.433,11.6215,5.54545
175.434,11.6215,5.54545
175.435,11.6215,5.54545
175.45,11.6215,5.54545
175.451,11.6215,5.54545
175.452,11.6215,5.54545
175.467,11.6215,5.54545
175.468,11.6215,5.54545
175.469,11.6215,5.54545
175.484,11.6215,5.54545
175.485,11.6215,5.54545
175.486,11.6215,5.54545
175.501,11.6215,5.54545
175.502,11.6215,5.54545
175.503,11.6215,5.54545
175.518,11.6215,5.54545
175.519,11.6215,5.54545
175.52,11.6215,5.54545
175.535,11.6215,5.54545
175.536,11.6215,5.54545
175.537,11.6215,5.54545
175.552,11.6215,5.54545
175.553,11.6215,5.54545
175.554,11.6215,5.54545
175.569,11.6215,5.54545
175.57,11.6215,5.54545
175.571,11.6215,5.54545
175.586,11.6215,5.54545
175.587,11.6215,5.54545
175.603,11.6215,5.54545
175.604,11.6215,5.54545
175.605,11.6215,5.54545
175.62,11.6215,5.54545
175.621,11.6215,5.54545
175.622,11.6215,5.54545
175.637,11.6215,5.54545
175.638,11.6215,5.54545
175.639,11.6215,5.54545
175.654,11.6215,5.54545
175.655,11.6215,5.54545
175.656,11.6215,5.54545
175.671,11.6215,5.54545
175.672,11.6215,5.54545
175.673,11.6215,5.54545
175.688,11.6215,5.54545
175.689,11.6215,5.54545
175.69,11.6215,5.54545
175.705,11.6215,5.54545
175.706,11.6215,5.54545
175.707,11.6215,5.54545
175.722,11.6215,5.54545
175.723,11.6215,5.54545
175.724,11.6215,5.54545
175.739,11.6215,5.54545
175.74,11.6215,5.54545
175.741,11.6215,5.54545
175.756,11.6215,5.54545
175.757,11.6215,5.54545
175.758,11.6215,5.54545
175.773,11.6215,5.54545
175.774,11.6215,5.54545
175.775,11.6215,5.54545
175.791,11.6215,5.54545
175.792,11.6215,5.54545
175.793,11.6215,5.54545
175.808,11.6215,5.54545
175.809,11.6215,5.54545
175.81,11.6215,5.54545
175.825,11.6215,5.54545
175.826,11.6215,5.54545
175.827,11.6215,5.54545
175.842,11.6215,5.54545
175.843,11.6215,5.54545
175.844,11.6215,5.54545
175.859,11.6215,5.54545
175.86,11.6215,5.54545
175.861,11.6215,5.54545
175.876,11.6215,5.54545
175.877,11.6215,5.54545
175.878,11.6215,5.54545
175.893,11.6215,5.54545
175.894,11.6215,5.54545
175.895,11.6215,5.54545
175.91,11.6215,5.54545
175.911,11.6215,5.54545
175.912,11.6215,5.54545
175.927,11.6215,5.54545
175.929,11.6215,5.54545
175.944,11.6215,5.54545
175.945,11.6215,5.54545
175.946,11.6215,5.54545
175.961,11.6215,5.54545
175.962,11.6215,5.54545
175.963,11.6215,5.54545
175.978,11.6215,5.54545
175.979,11.6215,5.54545
175.98,11.6215,5.54545
175.995,11.6215,5.54545
175.996,11.6215,5.54545
175.997,11.6215,5.54545
176.012,11.6215,5.54545
176.013,11.6215,5.54545
176.014,11.6215,5.54545
176.029,11.6215,5.54545
176.03,11.6215,5.54545
176.031,11.6215,5.54545
176.046,11.6215,5.54545
176.047,11.6215,5.54545
176.048,11.6215,5.54545
176.063,11.6215,5.54545
176.064,11.6215,5.54545
176.065,11.6215,5.54545
176.08,11.6215,5.54545
176.081,11.6215,5.54545
176.082,11.6215,5.54545
176.097,11.6215,5.54545
176.098,11.6215,5.54545
176.099,11.6215,5.54545
176.114,11.6215,5.54545
176.115,11.6215,5.54545
176.116,11.6215,5.54545
176.131,11.6215,5.54545
176.132,11.6215,5.54545
176.133,11.6215,5.54545
176.148,11.6215,5.54545
176.149,11.6215,5.54545
176.15,11.6215,5.54545
176.165,11.6215,5.54545
176.166,11.6215,5.54545
176.167,11.6215,5.54545
176.181,11.6215,5.54545
176.183,11.6215,5.54545
176.184,11.6215,5.54545
176.199,11.6215,5.54545
176.2,11.6215,5.54545
176.201,11.6215,5.54545
176.216,11.6215,5.54545
176.217,11.6215,5.54545
176.218,11.6215,5.54545
176.233,11.6215,5.54545
176.234,11.6215,5.54545
176.235,11.6215,5.54545
176.25,11.6215,5.54545
176.251,11.6215,5.54545
176.252,11.6215,5.54545
176.267,11.6215,5.54545
176.268,11.6215,5.54545
176.269,11.6215,5.54545
176.284,11.6215,5.54545
176.285,11.6215,5.54545
176.286,11.6215,5.54545
176.301,11.6215,5.54545
176.302,11.6215,5.54545
176.303,11.6215,5.54545
176.318,11.6215,5.54545
176.319,11.6215,5.54545
176.32,11.6215,5.54545
176.335,11.6215,5.54545
176.336,11.6215,5.54545
176.337,11.6215,5.54545
176.352,11.6215,5.54545
176.353,11.6215,5.54545
176.354,11.6215,5.54545
176.369,11.6215,5.54545
176.37,11.6215,5.54545
176.371,11.6215,5.54545
176.386,11.6215,5.54545
176.387,11.6215,5.54545
176.388,11.6215,5.54545
176.403,11.6215,5.54545
176.404,11.6215,5.54545
176.405,11.6215,5.54545
176.42,11.6215,5.54545
176.421,11.6215,5.54545
176.422,11.6215,5.54545
176.437,11.6215,5.54545
176.438,11.6215,5.54545
176.439,11.6215,5.54545
176.454,11.6215,5.54545
176.455,11.6215,5.54545
176.456,11.6215,5.54545
176.471,11.6215,5.54545
176.472,11.6215,5.54545
176.473,11.6215,5.54545
176.488,11.6215,5.54545
176.489,11.6215,5.54545
176.49,11.6215,5.54545
176.505,11.6215,5.54545
176.506,11.6215,5.54545
176.507,11.6215,5.54545
176.522,11.6215,5.54545
176.523,11.6215,5.54545
176.524,11.6215,5.54545
176.539,11.6215,5.54545
176.54,11.6215,5.54545
176.541,11.6215,5.54545
176.556,11.6215,5.54545
176.557,11.6215,5.54545
176.558,11.6215,5.54545
176.573,11.6215,5.54545
176.574,11.6215,5.54545
176.575,11.6215,5.54545
176.59,11.6215,5.54545
176.591,11.6215,5.54545
176.592,11.6215,5.54545
176.607,11.6215,5.54545
176.608,11.6215,5.54545
176.609,11.6215,5.54545
176.624,11.6215,5.54545
176.625,11.6215,5.54545
176.626,11.6215,5.54545
176.641,11.6215,5.54545
176.642,11.6215,5.54545
176.643,11.6215,5.54545
176.658,11.6215,5.54545
176.659,11.6215,5.54545
176.66,11.6215,5.54545
176.675,11.6215,5.54545
176.676,11.6215,5.54545
176.677,11.6215,5.54545
176.692,11.6215,5.54545
176.694,11.6215,5.54545
176.709,11.6215,5.54545
176.71,11.6215,5.54545
176.711,11.6215,5.54545
176.726,11.6215,5.54545
176.727,11.6215,5.54545
176.728,11.6215,5.54545
176.743,11.6215,5.54545
176.744,11.6215,5.54545
176.745,11.6215,5.54545
176.76,11.6215,5.54545
176.761,11.6215,5.54545
176.762,11.6215,5.54545
176.777,11.6215,5.54545
176.778,11.6215,5.54545
176.794,11.6215,5.54545
176.795,11.6215,5.54545
176.796,11.6215,5.54545
176.811,11.6215,5.54545
176.812,11.6215,5.54545
176.813,11.6215,5.54545
176.828,11.6215,5.54545
176.829,11.6215,5.54545
176.83,11.6215,5.54545
176.845,11.6215,5.54545
176.846,11.6215,5.54545
176.847,11.6215,5.54545
176.862,11.6215,5.54545
176.863,11.6215,5.54545
176.864,11.6215,5.54545
176.878,11.6215,5.54545
176.879,11.6215,5.54545
176.88,11.6215,5.54545
176.896,11.6215,5.54545
176.897,11.6215,5.54545
176.898,11.6215,5.54545
176.912,11.6215,5.54545
176.914,11.6215,5.54545
176.915,11.6215,5.54545
176.93,11.6215,5.54545
176.931,11.6215,5.54545
176.932,11.6215,5.54545
176.947,11.6215,5.54545
176.948,11.6215,5.54545
176.949,11.6215,5.54545
176.964,11.6215,5.54545
176.965,11.6215,5.54545
176.966,11.6215,5.54545
176.981,11.6215,5.54545
176.982,11.6215,5.54545
176.983,11.6215,5.54545
176.998,11.6215,5.54545
176.999,11.6215,5.54545
177,11.6215,5.54545
177.015,11.6215,5.54545
177.016,11.6215,5.54545
177.017,11.6215,5.54545
177.032,11.6215,5.54545
177.033,11.6215,5.54545
177.034,11.6215,5.54545
177.049,11.6215,5.54545
177.05,11.6215,5.54545
177.051,11.6215,5.54545
177.066,11.6215,5.54545
177.067,11.6215,5.54545
177.068,11.6215,5.54545
177.083,11.6215,5.54545
177.084,11.6215,5.54545
177.1,11.6215,5.54545
177.101,11.6215,5.54545
177.102,11.6215,5.54545
177.117,11.6215,5.54545
177.118,11.6215,5.54545
177.119,11.6215,5.54545
177.134,11.6215,5.54545
177.135,11.6215,5.54545
177.136,11.6215,5.54545
177.151,11.6215,5.54545
177.152,11.6215,5.54545
177.153,11.6215,5.54545
177.168,11.6215,5.54545
177.169,11.6215,5.54545
177.17,11.6215,5.54545
177.184,11.6215,5.54545
177.186,11.6215,5.54545
177.187,11.6215,5.54545
177.202,11.6215,5.54545
177.203,11.6215,5.54545
177.204,11.6215,5.54545
177.219,11.6215,5.54545
177.22,11.6215,5.54545
177.221,11.6215,5.54545
177.236,11.6215,5.54545
177.237,11.6215,5.54545
177.238,11.6215,5.54545
177.253,11.6215,5.54545
177.254,11.6215,5.54545
177.255,11.6215,5.54545
177.27,11.6215,5.54545
177.271,11.6215,5.54545
177.272,11.6215,5.54545
177.286,11.6215,5.54545
177.287,11.6215,5.54545
177.288,11.6215,5.54545
177.303,11.6215,5.54545
177.305,11.6215,5.54545
177.306,11.6215,5.54545
177.321,11.6215,5.54545
177.322,11.6215,5.54545
177.323,11.6215,5.54545
177.338,11.6215,5.54545
177.339,11.6215,5.54545
177.34,11.6215,5.54545
177.355,11.6215,5.54545
177.356,11.6215,5.54545
177.357,11.6215,5.54545
177.372,11.6215,5.54545
177.373,11.6215,5.54545
177.374,11.6215,5.54545
177.388,11.6215,5.54545
177.39,11.6215,5.54545
177.391,11.6215,5.54545
177.406,11.6215,5.54545
177.407,11.6215,5.54545
177.408,11.6215,5.54545
177.423,11.6215,5.54545
177.424,11.6215,5.54545
177.425,11.6215,5.54545
177.44,11.6215,5.54545
177.441,11.6215,5.54545
177.442,11.6215,5.54545
177.457,11.6215,5.54545
177.458,11.6215,5.54545
177.459,11.6215,5.54545
177.474,11.6215,5.54545
177.475,11.6215,5.54545
177.476,11.6215,5.54545
177.491,11.6215,5.54545
177.492,11.6215,5.54545
177.493,11.6215,5.54545
177.508,11.6215,5.54545
177.509,11.6215,5.54545
177.51,11.6215,5.54545
177.525,11.6215,5.54545
177.526,11.6215,5.54545
177.527,11.6215,5.54545
177.542,11.6215,5.54545
177.543,11.6215,5.54545
177.544,11.6215,5.54545
177.559,11.6215,5.54545
177.56,11.6215,5.54545
177.561,11.6215,5.54545
177.576,11.6215,5.54545
177.577,11.6215,5.54545
177.578,11.6215,5.54545
177.592,11.6215,5.54545
177.593,11.6215,5.54545
177.594,11.6215,5.54545
177.61,11.6215,5.54545
177.611,11.6215,5.54545
177.612,11.6215,5.54545
177.627,11.6215,5.54545
177.628,11.6215,5.54545
177.629,11.6215,5.54545
177.644,11.6215,5.54545
177.645,11.6215,5.54545
177.646,11.6215,5.54545
177.661,11.6215,5.54545
177.662,11.6215,5.54545
177.663,11.6215,5.54545
177.677,11.6215,5.54545
177.678,11.6215,5.54545
177.68,11.6215,5.54545
177.695,11.6215,5.54545
177.696,11.6215,5.54545
177.697,11.6215,5.54545
177.712,11.6215,5.54545
177.713,11.6215,5.54545
177.714,11.6215,5.54545
177.729,11.6215,5.54545
177.73,11.6215,5.54545
177.731,11.6215,5.54545
177.746,11.6215,5.54545
177.747,11.6215,5.54545
177.748,11.6215,5.54545
177.763,11.6215,5.54545
177.764,11.6215,5.54545
177.765,11.6215,5.54545
177.78,11.6215,5.54545
177.781,11.6215,5.54545
177.782,11.6215,5.54545
177.797,11.6215,5.54545
177.798,11.6215,5.54545
177.799,11.6215,5.54545
177.814,11.6215,5.54545
177.815,11.6215,5.54545
177.816,11.6215,5.54545
177.831,11.6215,5.54545
177.832,11.6215,5.54545
177.833,11.6215,5.54545
177.848,11.6215,5.54545
177.849,11.6215,5.54545
177.85,11.6215,5.54545
177.865,11.6215,5.54545
177.866,11.6215,5.54545
177.867,11.6215,5.54545
177.882,11.6215,5.54545
177.883,11.6215,5.54545
177.884,11.6215,5.54545
177.899,11.6215,5.54545
177.9,11.6215,5.54545
177.901,11.6215,5.54545
