Time (s),x,y
188.941,-3.54118,-0.51031
188.958,-3.54118,-0.51031
188.959,-3.54118,-0.51031
188.974,-3.54118,-0.51031
188.975,-3.54118,-0.51031
188.992,-3.54118,-0.51031
188.993,-3.54118,-0.51031
188.994,-3.54118,-0.51031
189.01,-3.54118,-0.51031
189.011,-3.54118,-0.51031
189.028,-3.54118,-0.51031
189.029,-3.54118,-0.51031
189.046,-3.54118,-0.51031
189.047,-3.54118,-0.51031
189.062,-3.54118,-0.51031
189.063,-3.54118,-0.51031
189.081,-3.54118,-0.51031
189.082,-3.54118,-0.51031
189.097,-3.54118,-0.51031
189.098,-3.54118,-0.51031
189.099,-3.54118,-0.51031
189.117,-3.54118,-0.51031
189.118,-3.54118,-0.51031
189.134,-3.54118,-0.510311
189.135,-3.54118,-0.510311
189.152,-3.54118,-0.510311
189.153,-3.54118,-0.51031
189.169,-3.54118,-0.51031
189.17,-3.54118,-0.51031
189.187,-3.54118,-0.51031
189.188,-3.54118,-0.51031
189.203,-3.54118,-0.51031
189.204,-3.54118,-0.51031
189.221,-3.54118,-0.51031
189.222,-3.54118,-0.51031
189.223,-3.54118,-0.51031
189.24,-3.54118,-0.510311
189.241,-3.54118,-0.510311
189.257,-3.54118,-0.510311
189.258,-3.54118,-0.510311
189.274,-3.54118,-0.51031
189.275,-3.54118,-0.51031
189.291,-3.54118,-0.51031
189.292,-3.54118,-0.51031
189.293,-3.54118,-0.51031
189.309,-3.54118,-0.51031
189.31,-3.54118,-0.51031
189.327,-3.54118,-0.51031
189.328,-3.54118,-0.51031
189.346,-3.54118,-0.510311
189.347,-3.54118,-0.510311
189.362,-3.54118,-0.510311
189.363,-3.54118,-0.510311
189.38,-3.54118,-0.51031
189.381,-3.54118,-0.51031
189.397,-3.54118,-0.51031
189.398,-3.54118,-0.51031
189.415,-3.54118,-0.51031
189.416,-3.54118,-0.51031
189.432,-3.54118,-0.51031
189.433,-3.54118,-0.510311
189.451,-3.54118,-0.510311
189.452,-3.54118,-0.510311
189.467,-3.54118,-0.510311
189.468,-3.54118,-0.510311
189.486,-3.54118,-0.510311
189.487,-3.54118,-0.51031
189.502,-3.54118,-0.51031
189.503,-3.54118,-0.51031
189.52,-3.54118,-0.51031
189.521,-3.54118,-0.51031
189.537,-3.54118,-0.51031
189.538,-3.54118,-0.510311
189.555,-3.54118,-0.510311
189.556,-3.54118,-0.510311
189.557,-3.54118,-0.510311
189.572,-3.54118,-0.510311
189.573,-3.54118,-0.510311
189.591,-3.54118,-0.510311
189.592,-3.54118,-0.51031
189.607,-3.54118,-0.51031
189.608,-3.54118,-0.51031
189.609,-3.54118,-0.51031
189.627,-3.54118,-0.51031
189.628,-3.54118,-0.510311
189.644,-3.54118,-0.510311
189.645,-3.54118,-0.510311
189.662,-3.54118,-0.510311
189.663,-3.54118,-0.510311
189.679,-3.54118,-0.510311
189.68,-3.54118,-0.510311
189.697,-3.54118,-0.510311
189.698,-3.54118,-0.51031
189.713,-3.54118,-0.51031
189.714,-3.54118,-0.51031
189.731,-3.54118,-0.51031
189.732,-3.54118,-0.51031
189.733,-3.54118,-0.510311
189.75,-3.54118,-0.510311
189.751,-3.54118,-0.510312
189.767,-3.54118,-0.510312
189.768,-3.54118,-0.510311
189.784,-3.54118,-0.510311
189.785,-3.54118,-0.510311
189.801,-3.54118,-0.51031
189.802,-3.54118,-0.51031
189.803,-3.54118,-0.51031
189.819,-3.54118,-0.51031
189.82,-3.54118,-0.51031
189.837,-3.54118,-0.51031
189.838,-3.54118,-0.510311
189.855,-3.54118,-0.510311
189.856,-3.54118,-0.510312
189.872,-3.54118,-0.510312
189.873,-3.54118,-0.510311
189.889,-3.54118,-0.510311
189.89,-3.54118,-0.510311
189.906,-3.54118,-0.510311
189.907,-3.54118,-0.510311
189.924,-3.54118,-0.51031
189.925,-3.54118,-0.51031
189.941,-3.54118,-0.51031
189.942,-3.54118,-0.51031
189.957,-3.54118,-0.510311
189.958,-3.54118,-0.510311
189.975,-3.54118,-0.510311
189.976,-3.54118,-0.510312
189.977,-3.54118,-0.510312
189.992,-3.54118,-0.510312
189.993,-3.54118,-0.510312
190.011,-3.54118,-0.510312
190.012,-3.54118,-0.510311
190.028,-3.54118,-0.510311
190.029,-3.54118,-0.510311
190.046,-3.54118,-0.510311
190.047,-3.54118,-0.51031
190.063,-3.54118,-0.510311
190.064,-3.54118,-0.510311
190.08,-3.54118,-0.510311
190.081,-3.54118,-0.510312
190.082,-3.54118,-0.510312
190.098,-3.54118,-0.510312
190.099,-3.54118,-0.510312
190.116,-3.54118,-0.510311
190.117,-3.54118,-0.510311
190.133,-3.54118,-0.510311
190.134,-3.54118,-0.510311
190.151,-3.54118,-0.510311
190.152,-3.54118,-0.510311
190.168,-3.54118,-0.510311
190.169,-3.54118,-0.510311
190.186,-3.54118,-0.510312
190.187,-3.54118,-0.510312
190.203,-3.54118,-0.510312
190.204,-3.54118,-0.510312
190.221,-3.54118,-0.510311
190.222,-3.54118,-0.510311
190.238,-3.54118,-0.510311
190.239,-3.54118,-0.510311
190.255,-3.54118,-0.510311
190.256,-3.54118,-0.510311
190.273,-3.54118,-0.510311
190.274,-3.54118,-0.510311
190.29,-3.54118,-0.510312
190.291,-3.54118,-0.510312
190.308,-3.54118,-0.510312
190.309,-3.54118,-0.510312
190.325,-3.54118,-0.510312
190.326,-3.54118,-0.510312
190.344,-3.54118,-0.510311
190.345,-3.54118,-0.510311
190.36,-3.54118,-0.510311
190.361,-3.54118,-0.510311
190.362,-3.54118,-0.510311
190.38,-3.54118,-0.510311
190.381,-3.54118,-0.510312
190.396,-3.54118,-0.510312
190.397,-3.54118,-0.510312
190.415,-3.54118,-0.510312
190.416,-3.54118,-0.510312
190.431,-3.54118,-0.510311
190.432,-3.54118,-0.510312
190.449,-3.54118,-0.510311
190.45,-3.54118,-0.510311
190.466,-3.54118,-0.510311
190.467,-3.54118,-0.510311
190.483,-3.54118,-0.510311
190.484,-3.54118,-0.510311
190.501,-3.54118,-0.510312
190.502,-3.54118,-0.510312
190.519,-3.54118,-0.510312
190.52,-3.54118,-0.510312
190.536,-3.54118,-0.510312
190.537,-3.54118,-0.510312
190.553,-3.54118,-0.510311
190.554,-3.54118,-0.510311
190.57,-3.54118,-0.510311
190.571,-3.54118,-0.510311
190.572,-3.54118,-0.510311
190.588,-3.54118,-0.510311
190.589,-3.54118,-0.510311
190.606,-3.54118,-0.510312
190.607,-3.54118,-0.510313
190.623,-3.54118,-0.510313
190.624,-3.54118,-0.510312
190.642,-3.54118,-0.510312
190.643,-3.54118,-0.510312
190.658,-3.54118,-0.510311
190.659,-3.54118,-0.510312
190.66,-3.54118,-0.510311
190.678,-3.54118,-0.510311
190.679,-3.54118,-0.510311
190.694,-3.54118,-0.510312
190.695,-3.54118,-0.510311
190.713,-3.54118,-0.510312
190.714,-3.54118,-0.510312
190.73,-3.54118,-0.510312
190.731,-3.54118,-0.510312
190.748,-3.54118,-0.510312
190.749,-3.54118,-0.510312
190.764,-3.54118,-0.510311
190.765,-3.54118,-0.510312
190.782,-3.54118,-0.510311
190.783,-3.54118,-0.510311
190.784,-3.54118,-0.510311
190.799,-3.54118,-0.510312
190.8,-3.54118,-0.510312
190.818,-3.54118,-0.510312
190.819,-3.54118,-0.510313
190.836,-3.54118,-0.510313
190.837,-3.54118,-0.510312
190.853,-3.54118,-0.510312
190.854,-3.54118,-0.510312
190.87,-3.54118,-0.510312
190.871,-3.54118,-0.510312
190.888,-3.54118,-0.510311
190.889,-3.54118,-0.510312
190.905,-3.54118,-0.510312
190.906,-3.54118,-0.510312
190.923,-3.54118,-0.510312
190.924,-3.54118,-0.510313
190.939,-3.54118,-0.510313
190.94,-3.54118,-0.510313
190.957,-3.54118,-0.510313
190.958,-3.54118,-0.510312
190.974,-3.54118,-0.510312
190.975,-3.54118,-0.510312
190.992,-3.54118,-0.510312
190.993,-3.54118,-0.510312
191.009,-3.54118,-0.510312
191.01,-3.54118,-0.510312
191.026,-3.54118,-0.510312
191.027,-3.54118,-0.510313
191.045,-3.54118,-0.510313
191.046,-3.54118,-0.510312
191.061,-3.54118,-0.510312
191.062,-3.54118,-0.510313
191.063,-3.54118,-0.510312
191.08,-3.54118,-0.510312
191.081,-3.54118,-0.510312
191.097,-3.54118,-0.510312
191.098,-3.54118,-0.510312
191.115,-3.54118,-0.510312
191.116,-3.54118,-0.510312
191.132,-3.54118,-0.510313
191.133,-3.54118,-0.510313
191.151,-3.54118,-0.510313
191.152,-3.54118,-0.510312
191.167,-3.54118,-0.510312
191.168,-3.54118,-0.510313
191.186,-3.54118,-0.510312
191.187,-3.54118,-0.510312
191.202,-3.54118,-0.510312
191.203,-3.54118,-0.510312
191.22,-3.54118,-0.510312
191.221,-3.54118,-0.510312
191.236,-3.54118,-0.510313
191.237,-3.54118,-0.510313
191.238,-3.54118,-0.510313
191.254,-3.54118,-0.510313
191.255,-3.54118,-0.510313
191.272,-3.54118,-0.510313
191.273,-3.54118,-0.510313
191.289,-3.54118,-0.510312
191.29,-3.54118,-0.510312
191.307,-3.54118,-0.510312
191.308,-3.54118,-0.510312
191.324,-3.54118,-0.510312
191.325,-3.54118,-0.510312
191.342,-3.54118,-0.510312
191.343,-3.54118,-0.510313
191.359,-3.54118,-0.510313
191.36,-3.54118,-0.510313
191.376,-3.54118,-0.510313
191.377,-3.54118,-0.510313
191.378,-3.54118,-0.510313
191.394,-3.54118,-0.510312
191.395,-3.54118,-0.510312
191.412,-3.54118,-0.510312
191.413,-3.54118,-0.510312
191.429,-3.54118,-0.510312
191.43,-3.54118,-0.510313
191.448,-3.54118,-0.510313
191.449,-3.54118,-0.510313
191.465,-3.54118,-0.510313
191.466,-3.54118,-0.510313
191.482,-3.54118,-0.510313
191.483,-3.54118,-0.510313
191.5,-3.54118,-0.510312
191.501,-3.54118,-0.510312
191.517,-3.54118,-0.510312
191.518,-3.54118,-0.510312
191.535,-3.54118,-0.510313
191.536,-3.54118,-0.510313
191.551,-3.54118,-0.510313
191.552,-3.54118,-0.510313
191.569,-3.54118,-0.510313
191.57,-3.54118,-0.510313
191.571,-3.54118,-0.510313
191.586,-3.54118,-0.510313
191.587,-3.54118,-0.510313
191.605,-3.54118,-0.510313
191.606,-3.54118,-0.510312
191.622,-3.54118,-0.510312
191.623,-3.54118,-0.510313
191.64,-3.54118,-0.510313
191.641,-3.54118,-0.510313
191.656,-3.54118,-0.510313
191.657,-3.54118,-0.510313
191.675,-3.54118,-0.510313
191.676,-3.54118,-0.510313
191.692,-3.54118,-0.510313
191.693,-3.54118,-0.510313
191.71,-3.54118,-0.510313
191.711,-3.54118,-0.510313
191.726,-3.54118,-0.510313
191.727,-3.54118,-0.510313
191.744,-3.54118,-0.510313
191.745,-3.54118,-0.510313
191.761,-3.54118,-0.510313
191.762,-3.54118,-0.510313
191.778,-3.54118,-0.510313
191.779,-3.54118,-0.510313
191.78,-3.54118,-0.510313
191.796,-3.54118,-0.510313
191.797,-3.54118,-0.510313
191.814,-3.54118,-0.510313
191.815,-3.54118,-0.510313
191.832,-3.54118,-0.510313
191.833,-3.54118,-0.510313
191.849,-3.54118,-0.510313
191.85,-3.54118,-0.510313
191.867,-3.54118,-0.510313
191.868,-3.54118,-0.510313
191.884,-3.54118,-0.510313
191.885,-3.54118,-0.510312
191.903,-3.54118,-0.510312
191.904,-3.54118,-0.510313
191.919,-3.54118,-0.510313
191.92,-3.54118,-0.510313
191.921,-3.54118,-0.510313
191.939,-3.54118,-0.510313
191.94,-3.54118,-0.510314
191.955,-3.54118,-0.510314
191.956,-3.54118,-0.510314
191.973,-3.54118,-0.510313
191.974,-3.54118,-0.510313
191.99,-3.54118,-0.510313
191.991,-3.54118,-0.510313
192.007,-3.54118,-0.510313
192.008,-3.54119,-0.510313
192.024,-3.54118,-0.510313
192.025,-3.54118,-0.510313
192.026,-3.54118,-0.510314
192.044,-3.54118,-0.510314
192.045,-3.54118,-0.510313
192.06,-3.54118,-0.510313
192.061,-3.54118,-0.510313
192.078,-3.54118,-0.510313
192.079,-3.54118,-0.510313
192.094,-3.54118,-0.510313
192.095,-3.54118,-0.510313
192.096,-3.54118,-0.510313
192.113,-3.54118,-0.510313
192.114,-3.54118,-0.510313
192.13,-3.54118,-0.510313
192.131,-3.54118,-0.510313
192.147,-3.54118,-0.510314
192.148,-3.54118,-0.510314
192.165,-3.54118,-0.510314
192.166,-3.54118,-0.510314
192.181,-3.54118,-0.510314
192.182,-3.54118,-0.510314
192.2,-3.54118,-0.510313
192.201,-3.54118,-0.510313
192.217,-3.54118,-0.510313
192.218,-3.54118,-0.510313
192.236,-3.54118,-0.510313
192.237,-3.54118,-0.510314
192.252,-3.54118,-0.510314
192.253,-3.54118,-0.510314
192.27,-3.54118,-0.510314
192.271,-3.54118,-0.510314
192.287,-3.54118,-0.510314
192.288,-3.54118,-0.510313
192.305,-3.54118,-0.510313
192.306,-3.54118,-0.510313
192.322,-3.54119,-0.510313
192.323,-3.54118,-0.510313
192.341,-3.54118,-0.510313
192.342,-3.54118,-0.510314
192.357,-3.54118,-0.510314
192.358,-3.54118,-0.510314
192.376,-3.54118,-0.510314
192.377,-3.54118,-0.510314
192.392,-3.54118,-0.510313
192.393,-3.54118,-0.510313
192.41,-3.54118,-0.510313
192.411,-3.54118,-0.510313
192.427,-3.54118,-0.510313
192.428,-3.54118,-0.510313
192.445,-3.54118,-0.510313
192.446,-3.54118,-0.510314
192.447,-3.54118,-0.510314
192.462,-3.54118,-0.510314
192.463,-3.54118,-0.510315
192.481,-3.54118,-0.510314
192.482,-3.54118,-0.510314
192.497,-3.54118,-0.510314
192.498,-3.54118,-0.510314
192.499,-3.54118,-0.510313
192.517,-3.54118,-0.510313
192.518,-3.54119,-0.510313
192.534,-3.54119,-0.510314
192.535,-3.54118,-0.510314
192.552,-3.54118,-0.510314
192.553,-3.54118,-0.510314
192.569,-3.54118,-0.510314
192.57,-3.54118,-0.510314
192.587,-3.54118,-0.510314
192.588,-3.54118,-0.510314
192.603,-3.54118,-0.510313
192.604,-3.54118,-0.510313
192.621,-3.54118,-0.510313
192.622,-3.54118,-0.510313
192.623,-3.54119,-0.510313
192.64,-3.54119,-0.510314
192.641,-3.54118,-0.510314
192.657,-3.54118,-0.510315
192.658,-3.54118,-0.510315
192.674,-3.54118,-0.510315
192.675,-3.54118,-0.510314
192.691,-3.54118,-0.510314
192.692,-3.54118,-0.510314
192.693,-3.54118,-0.510314
192.709,-3.54118,-0.510314
192.71,-3.54118,-0.510313
192.727,-3.54118,-0.510313
192.746,-3.54119,-0.510314
192.747,-3.54119,-0.510315
192.762,-3.54119,-0.510315
192.763,-3.54119,-0.510315
192.78,-3.54118,-0.510315
192.781,-3.54118,-0.510314
192.797,-3.54118,-0.510314
192.798,-3.54118,-0.510314
192.815,-3.54118,-0.510314
192.816,-3.54118,-0.510313
192.832,-3.54118,-0.510313
192.833,-3.54119,-0.510314
192.851,-3.54119,-0.510314
192.852,-3.54119,-0.510315
192.867,-3.54119,-0.510315
192.868,-3.54118,-0.510315
192.886,-3.54118,-0.510315
192.887,-3.54118,-0.510314
192.902,-3.54118,-0.510314
192.903,-3.54118,-0.510314
192.92,-3.54118,-0.510314
192.921,-3.54118,-0.510314
192.937,-3.54118,-0.510314
192.938,-3.54118,-0.510314
192.955,-3.54119,-0.510314
192.956,-3.54119,-0.510314
192.957,-3.54119,-0.510315
192.972,-3.54119,-0.510315
192.973,-3.54119,-0.510315
192.991,-3.54119,-0.510315
192.992,-3.54118,-0.510315
193.007,-3.54118,-0.510315
193.008,-3.54118,-0.510314
193.009,-3.54118,-0.510314
193.027,-3.54118,-0.510314
193.028,-3.54118,-0.510314
193.044,-3.54118,-0.510314
193.045,-3.54119,-0.510314
193.062,-3.54119,-0.510314
193.063,-3.54119,-0.510315
193.079,-3.54119,-0.510315
193.08,-3.54119,-0.510315
193.097,-3.54118,-0.510315
193.098,-3.54118,-0.510315
193.113,-3.54118,-0.510314
193.114,-3.54118,-0.510314
193.131,-3.54118,-0.510314
193.132,-3.54118,-0.510314
193.133,-3.54118,-0.510314
193.15,-3.54119,-0.510314
193.151,-3.54119,-0.510314
193.167,-3.54119,-0.510315
193.168,-3.54119,-0.510315
193.184,-3.54119,-0.510315
193.185,-3.54119,-0.510315
193.201,-3.54118,-0.510315
193.202,-3.54118,-0.510315
193.203,-3.54118,-0.510315
193.219,-3.54118,-0.510314
193.22,-3.54118,-0.510314
193.237,-3.54118,-0.510314
193.238,-3.54119,-0.510314
193.253,-3.54119,-0.510314
193.254,-3.54118,-0.510314
193.272,-3.54119,-0.510314
193.273,-3.54119,-0.510315
193.288,-3.54119,-0.510315
193.289,-3.54119,-0.510315
193.307,-3.54119,-0.510315
193.308,-3.54118,-0.510315
193.323,-3.54118,-0.510315
193.324,-3.54118,-0.510314
193.341,-3.54118,-0.510314
193.342,-3.54118,-0.510314
193.36,-3.54118,-0.510314
193.361,-3.54119,-0.510315
193.376,-3.54119,-0.510315
193.377,-3.54119,-0.510315
193.394,-3.54119,-0.510315
193.395,-3.54119,-0.510315
193.41,-3.54119,-0.510315
193.411,-3.54119,-0.510315
193.412,-3.54119,-0.510315
193.429,-3.54119,-0.510315
193.43,-3.54118,-0.510314
193.446,-3.54118,-0.510314
193.447,-3.54118,-0.510314
193.463,-3.54118,-0.510314
193.464,-3.54118,-0.510315
193.481,-3.54119,-0.510315
193.482,-3.54119,-0.510315
193.498,-3.54119,-0.510315
193.499,-3.54119,-0.510315
193.516,-3.54119,-0.510315
193.517,-3.54119,-0.510315
193.533,-3.54118,-0.510315
193.534,-3.54118,-0.510315
193.551,-3.54118,-0.510315
193.552,-3.54118,-0.510315
193.569,-3.54118,-0.510315
193.57,-3.54119,-0.510315
193.585,-3.54119,-0.510315
193.586,-3.54119,-0.510315
193.604,-3.54119,-0.510315
193.605,-3.54119,-0.510315
193.62,-3.54119,-0.510315
193.621,-3.54119,-0.510315
193.637,-3.54119,-0.510315
193.638,-3.54119,-0.510315
193.655,-3.54119,-0.510315
193.656,-3.54119,-0.510315
193.672,-3.54118,-0.510315
193.673,-3.54119,-0.510315
193.69,-3.54119,-0.510315
193.691,-3.54119,-0.510315
193.707,-3.54119,-0.510315
193.708,-3.54119,-0.510315
193.725,-3.54119,-0.510315
193.726,-3.54119,-0.510315
193.741,-3.54119,-0.510315
193.742,-3.54119,-0.510315
193.743,-3.54119,-0.510315
193.761,-3.54119,-0.510315
193.762,-3.54119,-0.510315
193.777,-3.54119,-0.510315
193.778,-3.54119,-0.510315
193.796,-3.54119,-0.510315
193.797,-3.54118,-0.510315
193.812,-3.54119,-0.510315
193.813,-3.54119,-0.510315
193.831,-3.54119,-0.510315
193.832,-3.54119,-0.510315
193.848,-3.54119,-0.510315
193.849,-3.54119,-0.510315
193.866,-3.54119,-0.510315
193.867,-3.54119,-0.510315
193.883,-3.54119,-0.510315
193.884,-3.54119,-0.510315
193.9,-3.54119,-0.510315
193.901,-3.54118,-0.510315
193.918,-3.54119,-0.510315
193.919,-3.54119,-0.510315
193.936,-3.54119,-0.510315
193.937,-3.54119,-0.510315
193.953,-3.54119,-0.510315
193.954,-3.54119,-0.510315
193.971,-3.54119,-0.510315
193.972,-3.54119,-0.510315
193.988,-3.54119,-0.510315
193.989,-3.54119,-0.510316
194.005,-3.54119,-0.510316
194.006,-3.54119,-0.510316
194.023,-3.54119,-0.510316
194.024,-3.54119,-0.510316
194.042,-3.54119,-0.510315
194.043,-3.54119,-0.510315
194.058,-3.54119,-0.510315
194.059,-3.54119,-0.510315
194.06,-3.54119,-0.510315
194.078,-3.54119,-0.510316
194.079,-3.54119,-0.510316
194.094,-3.54119,-0.510316
194.095,-3.54119,-0.510316
194.113,-3.54119,-0.510316
194.114,-3.54119,-0.510315
194.13,-3.54119,-0.510315
194.131,-3.54119,-0.510315
194.148,-3.54119,-0.510315
194.149,-3.54119,-0.510315
194.164,-3.54119,-0.510316
194.165,-3.54119,-0.510316
194.182,-3.54119,-0.510316
194.183,-3.54119,-0.510316
194.184,-3.54119,-0.510316
194.199,-3.54119,-0.510316
194.2,-3.54119,-0.510316
194.218,-3.54119,-0.510316
194.219,-3.54119,-0.510315
194.236,-3.54119,-0.510315
194.237,-3.54119,-0.510315
194.253,-3.54119,-0.510316
194.254,-3.54119,-0.510316
194.27,-3.54119,-0.510316
194.271,-3.54119,-0.510316
194.288,-3.54119,-0.510316
194.289,-3.54119,-0.510316
194.305,-3.54119,-0.510316
194.306,-3.54119,-0.510316
194.323,-3.54119,-0.510316
194.324,-3.54119,-0.510315
194.342,-3.54119,-0.510315
194.343,-3.54119,-0.510315
194.344,-3.54119,-0.510316
194.359,-3.54119,-0.510316
194.36,-3.54119,-0.510316
194.361,-3.54119,-0.510316
194.378,-3.54119,-0.510316
194.379,-3.54119,-0.510316
194.395,-3.54119,-0.510316
194.396,-3.54119,-0.510316
194.413,-3.54119,-0.510315
194.414,-3.54119,-0.510315
194.43,-3.54119,-0.510315
194.431,-3.54119,-0.510316
194.449,-3.54119,-0.510316
194.45,-3.54119,-0.510316
194.465,-3.54119,-0.510317
194.466,-3.54119,-0.510317
194.484,-3.54119,-0.510317
194.485,-3.54119,-0.510316
194.5,-3.54119,-0.510316
194.501,-3.54119,-0.510316
194.518,-3.54119,-0.510316
194.519,-3.54119,-0.510316
194.535,-3.54119,-0.510315
194.536,-3.54119,-0.510315
194.553,-3.54119,-0.510315
194.554,-3.54119,-0.510316
194.555,-3.54119,-0.510316
194.57,-3.54119,-0.510317
194.571,-3.54119,-0.510317
194.589,-3.54119,-0.510317
194.59,-3.54119,-0.510316
194.605,-3.54119,-0.510316
194.606,-3.54119,-0.510316
194.607,-3.54119,-0.510316
194.625,-3.54119,-0.510316
194.626,-3.54119,-0.510316
194.641,-3.54119,-0.510316
194.642,-3.54119,-0.510316
194.659,-3.54119,-0.510316
194.66,-3.54119,-0.510316
194.676,-3.54119,-0.510317
194.677,-3.54119,-0.510317
194.693,-3.54119,-0.510317
194.694,-3.54119,-0.510317
194.71,-3.54119,-0.510317
194.711,-3.54119,-0.510316
194.712,-3.54119,-0.510316
194.729,-3.54119,-0.510316
194.73,-3.54119,-0.510316
194.747,-3.54119,-0.510316
194.748,-3.54119,-0.510316
194.764,-3.54119,-0.510316
194.765,-3.54119,-0.510316
194.781,-3.54119,-0.510317
194.782,-3.54119,-0.510317
194.799,-3.54119,-0.510317
194.8,-3.54119,-0.510317
194.816,-3.54119,-0.510317
194.817,-3.54119,-0.510316
194.834,-3.54119,-0.510316
194.835,-3.54119,-0.510316
194.852,-3.54119,-0.510316
194.853,-3.54119,-0.510316
194.869,-3.54119,-0.510316
194.87,-3.54119,-0.510316
194.887,-3.54119,-0.510317
194.888,-3.54119,-0.510317
194.904,-3.54119,-0.510317
194.905,-3.54119,-0.510317
194.921,-3.54119,-0.510317
194.922,-3.54119,-0.510317
194.938,-3.54119,-0.510316
194.939,-3.54119,-0.510316
194.94,-3.54119,-0.510316
194.958,-3.54119,-0.510316
194.959,-3.54119,-0.510316
194.974,-3.54119,-0.510316
194.975,-3.54119,-0.510316
194.992,-3.54119,-0.510317
194.993,-3.54119,-0.510317
195.008,-3.54119,-0.510317
195.009,-3.54119,-0.510317
195.01,-3.54119,-0.510317
195.027,-3.54119,-0.510317
195.028,-3.54119,-0.510317
195.044,-3.54119,-0.510316
195.045,-3.54119,-0.510316
195.061,-3.54119,-0.510316
195.062,-3.54119,-0.510316
195.079,-3.54119,-0.510316
195.08,-3.54119,-0.510316
195.096,-3.54119,-0.510317
195.097,-3.54119,-0.510317
195.114,-3.54119,-0.510317
195.115,-3.54119,-0.510318
195.131,-3.54119,-0.510318
195.132,-3.54119,-0.510316
195.148,-3.54119,-0.510316
195.149,-3.54119,-0.510316
195.15,-3.54119,-0.510316
195.166,-3.54119,-0.510316
195.167,-3.54119,-0.510316
195.184,-3.54119,-0.510317
195.185,-3.54119,-0.510317
195.202,-3.54119,-0.510317
195.203,-3.54119,-0.510317
195.219,-3.54119,-0.510317
195.22,-3.54119,-0.510317
195.236,-3.54119,-0.510317
195.237,-3.54119,-0.510317
195.255,-3.54119,-0.510317
195.256,-3.54119,-0.510316
195.272,-3.54119,-0.510316
195.273,-3.54119,-0.510316
195.274,-3.54119,-0.510317
195.29,-3.54119,-0.510317
195.291,-3.54119,-0.510317
195.308,-3.54119,-0.510317
195.309,-3.54119,-0.510317
195.325,-3.54119,-0.510317
195.326,-3.54119,-0.510317
195.341,-3.54119,-0.510317
195.342,-3.54119,-0.510317
195.36,-3.54119,-0.510317
195.361,-3.54119,-0.510317
195.376,-3.54119,-0.510317
195.377,-3.54119,-0.510317
195.395,-3.54119,-0.510317
195.396,-3.54119,-0.510317
195.411,-3.54119,-0.510317
195.412,-3.54119,-0.510318
195.429,-3.54119,-0.510317
195.43,-3.54119,-0.510317
195.431,-3.54119,-0.510317
195.446,-3.54119,-0.510317
195.447,-3.54119,-0.510317
195.465,-3.54119,-0.510317
195.466,-3.54119,-0.510317
195.482,-3.54119,-0.510317
195.483,-3.54119,-0.510317
195.5,-3.54119,-0.510317
195.501,-3.54119,-0.510318
195.516,-3.54119,-0.510317
195.517,-3.54119,-0.510318
195.534,-3.54119,-0.510318
195.535,-3.54119,-0.510317
195.551,-3.54119,-0.510317
195.552,-3.54119,-0.510317
195.569,-3.54119,-0.510317
195.57,-3.54119,-0.510317
195.585,-3.54119,-0.510317
195.586,-3.54119,-0.510317
195.604,-3.54119,-0.510317
195.605,-3.54119,-0.510317
195.621,-3.54119,-0.510317
195.622,-3.54119,-0.510317
195.637,-3.54119,-0.510317
195.638,-3.54119,-0.510318
195.656,-3.54119,-0.510317
195.657,-3.54119,-0.510317
195.672,-3.54119,-0.510317
195.673,-3.54119,-0.510317
195.691,-3.54119,-0.510317
195.692,-3.54119,-0.510317
195.707,-3.54119,-0.510317
195.708,-3.54119,-0.510318
195.726,-3.54119,-0.510318
195.727,-3.54119,-0.510318
195.744,-3.54119,-0.510318
195.745,-3.54119,-0.510317
195.76,-3.54119,-0.510317
195.761,-3.54119,-0.510316
195.779,-3.54119,-0.510317
195.78,-3.54119,-0.510317
195.795,-3.54119,-0.510318
195.796,-3.54119,-0.510318
195.797,-3.54119,-0.510318
195.815,-3.54119,-0.510318
195.816,-3.54119,-0.510318
195.832,-3.54119,-0.510318
195.833,-3.54119,-0.510317
195.85,-3.54119,-0.510317
195.851,-3.54119,-0.510317
195.867,-3.54119,-0.510317
195.868,-3.54119,-0.510317
195.885,-3.54119,-0.510317
195.886,-3.54119,-0.510318
195.901,-3.54119,-0.510318
195.902,-3.54119,-0.510318
195.919,-3.54119,-0.510318
195.92,-3.54119,-0.510318
195.921,-3.54119,-0.510317
195.938,-3.54119,-0.510317
195.939,-3.54119,-0.510317
195.955,-3.54119,-0.510317
195.956,-3.54119,-0.510317
195.972,-3.54119,-0.510317
195.973,-3.54119,-0.510318
195.989,-3.54119,-0.510318
195.99,-3.54119,-0.510318
195.991,-3.54119,-0.510318
196.007,-3.54119,-0.510318
196.008,-3.54119,-0.510318
196.025,-3.54119,-0.510318
196.026,-3.54119,-0.510318
196.044,-3.54119,-0.510318
196.045,-3.54119,-0.510317
196.06,-3.54119,-0.510317
196.061,-3.54119,-0.510317
196.078,-3.54119,-0.510317
196.079,-3.54119,-0.510318
196.095,-3.54119,-0.510318
196.096,-3.54119,-0.510319
196.113,-3.54119,-0.510319
196.114,-3.54119,-0.510318
196.13,-3.54119,-0.510318
196.131,-3.54119,-0.510318
196.146,-3.54119,-0.510318
196.147,-3.54119,-0.510317
196.165,-3.54119,-0.510317
196.166,-3.54119,-0.510317
196.181,-3.54119,-0.510317
196.182,-3.54119,-0.510317
196.2,-3.54119,-0.510318
