Time (s),Agent ID,Distance
162.472,41,9.93574
162.472,42,8.77452
162.472,43,8.58145
162.472,44,8.56939
162.472,45,5.86592
162.472,46,3.2788
162.472,47,3.52274
162.473,41,9.94337
162.473,42,8.78235
162.473,43,8.58908
162.473,44,8.57724
162.473,45,5.87401
162.473,46,3.28618
162.473,47,3.52902
162.489,41,9.94354
162.489,42,8.78252
162.489,43,8.58925
162.489,44,8.5774
162.489,45,5.87418
162.489,46,3.28635
162.489,47,3.52917
162.49,41,9.94623
162.49,42,8.78521
162.49,43,8.59193
162.49,44,8.58008
162.49,45,5.87686
162.49,46,3.28902
162.49,47,3.53152
162.508,41,9.9464
162.508,42,8.78538
162.508,43,8.5921
162.508,44,8.58025
162.508,45,5.87703
162.508,46,3.28918
162.508,47,3.53167
162.509,41,9.95436
162.509,42,8.79357
162.509,43,8.60009
162.509,44,8.58839
162.509,45,5.88545
162.509,46,3.2969
162.509,47,3.5383
162.525,41,9.95452
162.525,42,8.79374
162.525,43,8.60025
162.525,44,8.58856
162.525,45,5.88562
162.525,46,3.29707
162.525,47,3.53844
162.526,41,9.95722
162.526,42,8.79643
162.526,43,8.60294
162.526,44,8.59124
162.526,45,5.8883
162.526,46,3.29974
162.526,47,3.54079
162.527,41,9.95738
162.527,42,8.7966
162.527,43,8.6031
162.527,44,8.5914
162.527,45,5.88847
162.527,46,3.2999
162.527,47,3.54094
162.544,41,9.95755
162.544,42,8.79677
162.544,43,8.60327
162.544,44,8.59157
162.544,45,5.88863
162.544,46,3.30007
162.544,47,3.54109
162.545,41,9.96533
162.545,42,8.8048
162.545,43,8.6111
162.545,44,8.59953
162.545,45,5.89689
162.545,46,3.30765
162.545,47,3.54756
162.561,41,9.9655
162.561,42,8.80497
162.561,43,8.61127
162.561,44,8.5997
162.561,45,5.89706
162.561,46,3.30782
162.561,47,3.54771
162.562,41,9.9682
162.562,42,8.80766
162.562,43,8.61395
162.562,44,8.60237
162.562,45,5.89974
162.562,46,3.31049
162.562,47,3.55006
162.58,41,9.96836
162.58,42,8.80783
162.58,43,8.61412
162.58,44,8.60254
162.58,45,5.89991
162.58,46,3.31065
162.58,47,3.55021
162.581,41,9.9763
162.581,42,8.81604
162.581,43,8.62212
162.581,44,8.61065
162.581,45,5.90832
162.581,46,3.31843
162.581,47,3.55684
162.598,41,9.97647
162.598,42,8.81621
162.598,43,8.62229
162.598,44,8.61081
162.598,45,5.90849
162.598,46,3.3186
162.598,47,3.55698
162.599,41,9.97933
162.599,42,8.81907
162.599,43,8.62514
162.599,44,8.61366
162.599,45,5.91134
162.599,46,3.32143
162.599,47,3.55949
162.615,41,9.9795
162.615,42,8.81923
162.615,43,8.62531
162.615,44,8.61382
162.615,45,5.91151
162.615,46,3.3216
162.615,47,3.55963
162.616,41,9.98711
162.616,42,8.82706
162.616,43,8.63295
162.616,44,8.62159
162.616,45,5.91958
162.616,46,3.32905
162.616,47,3.56596
162.632,41,9.98728
162.632,42,8.82723
162.632,43,8.63312
162.632,44,8.62176
162.632,45,5.91974
162.632,46,3.32921
162.632,47,3.56611
162.65,41,9.99014
162.65,42,8.83009
162.65,43,8.63597
162.65,44,8.6246
162.65,45,5.9226
162.65,46,3.33205
162.65,47,3.56861
162.652,41,9.99817
162.652,42,8.83823
162.652,43,8.64393
162.652,44,8.63277
162.652,45,5.93099
162.652,46,3.33985
162.652,47,3.5752
162.669,41,9.99834
162.669,42,8.8384
162.669,43,8.6441
162.669,44,8.63294
162.669,45,5.93116
162.669,46,3.34002
162.669,47,3.57535
162.67,41,10.0012
162.67,42,8.84126
162.67,43,8.64695
162.67,44,8.63578
162.67,45,5.93401
162.67,46,3.34285
162.67,47,3.57786
162.686,41,10.0014
162.686,42,8.84142
162.686,43,8.64712
162.686,44,8.63595
162.686,45,5.93418
162.686,46,3.34302
162.686,47,3.57801
162.687,41,10.0091
162.687,42,8.84923
162.687,43,8.65477
162.687,44,8.64381
162.687,45,5.94223
162.687,46,3.35049
162.687,47,3.58437
162.703,41,10.0093
162.703,42,8.8494
162.703,43,8.65494
162.703,44,8.64398
162.703,45,5.9424
162.703,46,3.35066
162.703,47,3.58452
162.704,41,10.012
162.704,42,8.85209
162.704,43,8.65762
162.704,44,8.64666
162.704,45,5.94508
162.704,46,3.35332
162.704,47,3.58688
162.722,41,10.0121
162.722,42,8.85226
162.722,43,8.65779
162.722,44,8.64682
162.722,45,5.94525
162.722,46,3.35349
162.722,47,3.58703
162.723,41,10.0202
162.723,42,8.86041
162.723,43,8.66578
162.723,44,8.65505
162.723,45,5.95363
162.723,46,3.36694
162.723,47,3.59376
162.739,41,10.0204
162.739,42,8.86058
162.739,43,8.66595
162.739,44,8.65522
162.739,45,5.9538
162.739,46,3.3671
162.739,47,3.59391
162.74,41,10.0231
162.74,42,8.86327
162.74,43,8.66863
162.74,44,8.65789
162.74,45,5.95648
162.74,46,3.36977
162.74,47,3.59627
162.757,41,10.0232
162.757,42,8.86344
162.757,43,8.6688
162.757,44,8.65806
162.757,45,5.95665
162.757,46,3.36994
162.757,47,3.59642
162.758,41,10.0311
162.758,42,8.87138
162.758,43,8.67661
162.758,44,8.66613
162.758,45,5.96485
162.758,46,3.37759
162.758,47,3.60317
162.776,41,10.0313
162.776,42,8.87155
162.776,43,8.67678
162.776,44,8.6663
162.776,45,5.96502
162.776,46,3.37775
162.776,47,3.60332
162.777,41,10.0343
162.777,42,8.87458
162.777,43,8.6798
162.777,44,8.66931
162.777,45,5.96804
162.777,46,3.38075
162.777,47,3.60598
162.793,41,10.0395
162.793,42,8.87982
162.793,43,8.68492
162.793,44,8.67473
162.793,45,5.97355
162.793,46,3.38574
162.793,47,3.61045
162.794,41,10.0422
162.794,42,8.88252
162.794,43,8.6876
162.794,44,8.67741
162.794,45,5.97623
162.794,46,3.3884
162.794,47,3.61281
162.811,41,10.0424
162.811,42,8.88268
162.811,43,8.68777
162.811,44,8.67758
162.811,45,5.9764
162.811,46,3.38857
162.811,47,3.61296
162.812,41,10.0503
162.812,42,8.89058
162.812,43,8.69554
162.812,44,8.68568
162.812,45,5.98459
162.812,46,3.39619
162.812,47,3.61973
162.828,41,10.0505
162.828,42,8.89075
162.828,43,8.69571
162.828,44,8.68585
162.828,45,5.98476
162.828,46,3.39636
162.828,47,3.61988
162.829,41,10.0531
162.829,42,8.89344
162.829,43,8.6984
162.829,44,8.68853
162.829,45,5.98744
162.829,46,3.39903
162.829,47,3.62225
162.845,41,10.0533
162.845,42,8.89361
162.845,43,8.69856
162.845,44,8.68869
162.845,45,5.98761
162.845,46,3.3992
162.845,47,3.6224
162.846,41,10.0611
162.846,42,8.90133
162.846,43,8.70618
162.846,44,8.69664
162.846,45,5.99565
162.846,46,3.40666
162.846,47,3.62907
162.847,41,10.0612
162.847,42,8.9015
162.847,43,8.70635
162.847,44,8.6968
162.847,45,5.99582
162.847,46,3.40683
162.847,47,3.62922
162.864,41,10.0614
162.864,42,8.90167
162.864,43,8.70651
162.864,44,8.69697
162.864,45,5.99599
162.864,46,3.407
162.864,47,3.62936
162.865,41,10.0642
162.865,42,8.90453
162.865,43,8.70936
162.865,44,8.69982
162.865,45,5.99884
162.865,46,3.40983
162.865,47,3.63188
162.883,41,10.0644
162.883,42,8.9047
162.883,43,8.70953
162.883,44,8.69998
162.883,45,5.999
162.883,46,3.40999
162.883,47,3.63203
162.884,41,10.0725
162.884,42,8.91277
162.884,43,8.7175
162.884,44,8.70826
162.884,45,6.00738
162.884,46,3.41784
162.884,47,3.63901
162.901,41,10.0727
162.901,42,8.91294
162.901,43,8.71767
162.901,44,8.70842
162.901,45,6.00754
162.901,46,3.41801
162.901,47,3.63916
162.902,41,10.0755
162.902,42,8.9158
162.902,43,8.72052
162.902,44,8.71127
162.902,45,6.0104
162.902,46,3.42084
162.902,47,3.64168
162.919,41,10.0757
162.919,42,8.91597
162.919,43,8.72068
162.919,44,8.71144
162.919,45,6.01056
162.919,46,3.42101
162.919,47,3.64183
162.92,41,10.0837
162.92,42,8.92388
162.92,43,8.72852
162.92,44,8.71955
162.92,45,6.01877
162.92,46,3.4287
162.92,47,3.64876
162.936,41,10.0838
162.936,42,8.92405
162.936,43,8.72868
162.936,44,8.71972
162.936,45,6.01894
162.936,46,3.42887
162.936,47,3.64891
162.937,41,10.0865
162.937,42,8.92674
162.937,43,8.73137
162.937,44,8.7224
162.937,45,6.02163
162.937,46,3.43154
162.937,47,3.65128
162.954,41,10.0867
162.954,42,8.92691
162.954,43,8.73153
162.954,44,8.72256
162.954,45,6.02179
162.954,46,3.4317
162.954,47,3.65143
162.955,41,10.0947
162.955,42,8.93484
162.955,43,8.73939
162.955,44,8.73068
162.955,45,6.02999
162.955,46,3.43942
162.955,47,3.6585
162.972,41,10.0949
162.972,42,8.93501
162.972,43,8.73956
162.972,44,8.73085
162.972,45,6.03016
162.972,46,3.43958
162.972,47,3.65865
162.973,41,10.0977
162.973,42,8.93787
162.973,43,8.74241
162.973,44,8.73369
162.973,45,6.03301
162.973,46,3.44242
162.973,47,3.66117
162.991,41,10.0979
162.991,42,8.93804
162.991,43,8.74257
162.991,44,8.73386
162.991,45,6.03318
162.991,46,3.44258
162.991,47,3.66132
162.992,41,10.1061
162.992,42,8.94615
162.992,43,8.75058
162.992,44,8.74216
162.992,45,6.04152
162.992,46,3.4505
162.992,47,3.66854
163.008,41,10.1062
163.008,42,8.94632
163.008,43,8.75075
163.008,44,8.74233
163.008,45,6.04169
163.008,46,3.45067
163.008,47,3.66869
163.009,41,10.1089
163.009,42,8.94901
163.009,43,8.75343
163.009,44,8.74501
163.009,45,6.04438
163.009,46,3.45333
163.009,47,3.67107
163.025,41,10.1091
163.025,42,8.94918
163.025,43,8.7536
163.025,44,8.74517
163.025,45,6.04454
163.025,46,3.4535
163.025,47,3.67122
163.026,41,10.1169
163.026,42,8.95693
163.026,43,8.76126
163.026,44,8.75325
163.026,45,6.05253
163.026,46,3.46109
163.026,47,3.67817
163.042,41,10.1171
163.042,42,8.95709
163.042,43,8.76143
163.042,44,8.75341
163.042,45,6.0527
163.042,46,3.46126
163.042,47,3.67832
163.043,41,10.1198
163.043,42,8.95979
163.043,43,8.76411
163.043,44,8.75609
163.043,45,6.05538
163.043,46,3.46393
163.043,47,3.6807
163.044,41,10.12
163.044,42,8.95996
163.044,43,8.76428
163.044,44,8.75626
163.044,45,6.05555
163.044,46,3.46409
163.044,47,3.68085
163.061,41,10.1201
163.061,42,8.96012
163.061,43,8.76445
163.061,44,8.75643
163.061,45,6.05572
163.061,46,3.46426
163.061,47,3.68099
163.062,41,10.1281
163.062,42,8.968
163.062,43,8.77224
163.062,44,8.7647
163.062,45,6.06384
163.062,46,3.47202
163.062,47,3.68819
163.079,41,10.1283
163.079,42,8.96817
163.079,43,8.77241
163.079,44,8.76487
163.079,45,6.06401
163.079,46,3.47219
163.079,47,3.68834
163.08,41,10.1312
163.08,42,8.97103
163.08,43,8.77526
163.08,44,8.76771
163.08,45,6.06686
163.08,46,3.47502
163.08,47,3.69087
163.081,41,10.1313
163.081,42,8.9712
163.081,43,8.77543
163.081,44,8.76788
163.081,45,6.06703
163.081,46,3.47519
163.081,47,3.69102
163.098,41,10.1315
163.098,42,8.97137
163.098,43,8.7756
163.098,44,8.76805
163.098,45,6.0672
163.098,46,3.47535
163.098,47,3.69117
163.099,41,10.1395
163.099,42,8.97924
163.099,43,8.78339
163.099,44,8.77637
163.099,45,6.07535
163.099,46,3.48312
163.099,47,3.69844
163.099,49,3.06421
163.116,41,10.1397
163.116,42,8.9794
163.116,43,8.78356
163.116,44,8.77653
163.116,45,6.07551
163.116,46,3.48329
163.116,47,3.69859
163.116,49,3.06404
163.134,41,10.1479
163.134,42,8.98744
163.134,43,8.79152
163.134,44,8.78495
163.134,45,6.08383
163.134,46,3.49122
163.134,47,3.70619
163.134,49,3.05834
163.135,41,10.1508
163.135,42,8.9903
163.135,43,8.79437
163.135,44,8.78779
163.135,45,6.08668
163.135,46,3.49405
163.135,47,3.70872
163.135,49,3.0555
163.153,41,10.151
163.153,42,8.99047
163.153,43,8.79454
163.153,44,8.78796
163.153,45,6.08685
163.153,46,3.49422
163.153,47,3.70887
163.153,49,3.05533
163.154,41,10.1592
163.154,42,8.99258
163.154,43,8.80248
163.154,44,8.79639
163.154,45,6.09517
163.154,46,3.50212
163.154,47,3.71651
163.154,49,3.04954
163.171,41,10.1594
163.171,42,8.99274
163.171,43,8.80265
163.171,44,8.79656
163.171,45,6.09534
163.171,46,3.50229
163.171,47,3.71665
163.171,49,3.04938
163.172,41,10.1623
163.172,42,8.9956
163.172,43,8.8055
163.172,44,8.7994
163.172,45,6.09819
163.172,46,3.50512
163.172,47,3.71919
163.172,49,3.04653
163.173,41,10.1624
163.173,42,8.99577
163.173,43,8.80566
163.173,44,8.79957
163.173,45,6.09836
163.173,46,3.50529
163.173,47,3.71934
163.173,49,3.04636
163.19,41,10.1626
163.19,42,8.99594
163.19,43,8.80583
163.19,44,8.79974
163.19,45,6.09853
163.19,46,3.50546
163.19,47,3.71949
163.19,49,3.04619
163.191,41,10.1708
163.191,42,9.00383
163.191,43,8.8136
163.191,44,8.80802
163.191,45,6.10667
163.191,46,3.51319
163.191,47,3.72696
163.191,49,3.04061
163.208,41,10.1709
163.208,42,9.004
163.208,43,8.81377
163.208,44,8.80818
163.208,45,6.10684
163.208,46,3.51335
163.208,47,3.72711
163.208,49,3.04044
163.209,41,10.1738
163.209,42,9.00686
163.209,43,8.81662
163.209,44,8.81103
163.209,45,6.10969
163.209,46,3.51619
163.209,47,3.72964
163.209,49,3.0376
163.226,41,10.174
163.226,42,9.00703
163.226,43,8.81678
163.226,44,8.8112
163.226,45,6.10986
163.226,46,3.51635
163.226,47,3.72979
163.226,49,3.03743
163.227,41,10.1821
163.227,42,9.01494
163.227,43,8.82455
163.227,44,8.81953
163.227,45,6.118
163.227,46,3.52405
163.227,47,3.73719
163.227,49,3.03182
163.243,41,10.1823
163.243,42,9.01511
163.243,43,8.82472
163.243,44,8.8197
163.243,45,6.11817
163.243,46,3.52422
163.243,47,3.73734
163.243,49,3.03165
163.244,41,10.185
163.244,42,9.0178
163.244,43,8.8274
163.244,44,8.82237
163.244,45,6.12085
163.244,46,3.52689
163.244,47,3.73972
163.244,49,3.02897
163.262,41,10.1851
163.262,42,9.01797
163.262,43,8.82757
163.262,44,8.82254
163.262,45,6.12102
163.262,46,3.52705
163.262,47,3.73987
163.262,49,3.02881
163.263,41,10.1935
163.263,42,9.02611
163.263,43,8.8355
163.263,44,8.83113
163.263,45,6.12932
163.263,46,3.53491
163.263,47,3.74741
163.263,49,3.02285
163.28,41,10.1937
163.28,42,9.02628
163.28,43,8.83567
163.28,44,8.8313
163.28,45,6.12948
163.28,46,3.53508
163.28,47,3.74756
163.28,49,3.02268
163.281,41,10.1965
163.281,42,9.02914
163.281,43,8.83852
163.281,44,8.83414
163.281,45,6.13234
163.281,46,3.53791
163.281,47,3.75011
163.281,49,3.01983
163.297,41,10.1967
163.297,42,9.02931
163.297,43,8.83869
163.297,44,8.83431
163.297,45,6.1325
163.297,46,3.53808
163.297,47,3.75025
163.297,49,3.01966
163.298,41,10.2047
163.298,42,9.03714
163.298,43,8.84628
163.298,44,8.84264
163.298,45,6.14046
163.298,46,3.54559
163.298,47,3.7576
163.298,49,3.01389
163.315,41,10.2049
163.315,42,9.0373
163.315,43,8.84644
163.315,44,8.84281
163.315,45,6.14062
163.315,46,3.54575
163.315,47,3.75775
163.315,49,3.01373
163.316,41,10.2078
163.316,42,9.04017
163.316,43,8.84929
163.316,44,8.84566
163.316,45,6.14348
163.316,46,3.54859
163.316,47,3.76029
163.316,49,3.01088
163.333,41,10.2079
163.333,42,9.04033
163.333,43,8.84946
163.333,44,8.84582
163.333,45,6.14364
163.333,46,3.54875
163.333,47,3.76044
163.333,49,3.01071
163.334,41,10.2162
163.334,42,9.0483
163.334,43,8.85721
163.334,44,8.85441
163.334,45,6.15176
163.334,46,3.55642
163.334,47,3.76809
163.334,49,3.00477
163.35,41,10.2163
163.35,42,9.04847
163.35,43,8.85737
163.35,44,8.85457
163.35,45,6.15192
163.35,46,3.55659
163.35,47,3.76824
163.35,49,3.0046
163.351,41,10.219
163.351,42,9.05116
163.351,43,8.86006
163.351,44,8.85725
163.351,45,6.15461
163.351,46,3.55925
163.351,47,3.77064
163.351,49,3.00192
163.368,41,10.2192
163.368,42,9.05133
163.368,43,8.86022
163.368,44,8.85742
163.368,45,6.15478
163.368,46,3.55942
163.368,47,3.77079
163.368,49,3.00175
163.369,41,10.2275
163.369,42,9.0593
163.369,43,8.86795
163.369,44,8.86602
163.369,45,6.16287
163.369,46,3.56708
163.369,47,3.77854
163.369,49,2.99582
163.387,41,10.2276
163.387,42,9.05947
163.387,43,8.86812
163.387,44,8.86618
163.387,45,6.16304
163.387,46,3.56724
163.387,47,3.77869
163.387,49,2.99565
163.388,41,10.2307
163.388,42,9.0625
163.388,43,8.87113
163.388,44,8.8692
163.388,45,6.16606
163.388,46,3.57024
163.388,47,3.78138
163.388,49,2.99264
163.404,41,10.2308
163.404,42,9.06266
163.404,43,8.8713
163.404,44,8.86936
163.404,45,6.16623
163.404,46,3.57041
163.404,47,3.78153
163.404,49,2.99247
163.405,41,10.239
163.405,42,9.07046
163.405,43,8.87885
163.405,44,8.87779
163.405,45,6.17415
163.405,46,3.57789
163.405,47,3.78918
163.405,49,2.98655
163.423,41,10.2391
163.423,42,9.07063
163.423,43,8.87902
163.423,44,8.87795
163.423,45,6.17431
163.423,46,3.57806
163.423,47,3.78933
163.423,49,2.98638
163.424,41,10.2476
163.424,42,9.07876
163.424,43,8.88689
163.424,44,8.88672
163.424,45,6.18255
163.424,46,3.58586
163.424,47,3.79733
163.424,49,2.97986
163.44,41,10.2478
163.44,42,9.07893
163.44,43,8.88706
163.44,44,8.88689
163.44,45,6.18272
163.44,46,3.58603
163.44,47,3.79748
163.44,49,2.9797
163.441,41,10.2505
163.441,42,9.08162
163.441,43,8.88974
163.441,44,8.88957
163.441,45,6.1854
163.441,46,3.5887
163.441,47,3.79988
163.441,49,2.97702
163.442,41,10.2507
163.442,42,9.08179
163.442,43,8.88991
163.442,44,8.88974
163.442,45,6.18557
163.442,46,3.58887
163.442,47,3.80003
163.442,49,2.97685
163.46,41,10.2508
163.46,42,9.08195
163.46,43,8.89008
163.46,44,8.8899
163.46,45,6.18574
163.46,46,3.58903
163.46,47,3.80018
163.46,49,2.97668
163.461,41,10.2594
163.461,42,9.0901
163.461,43,8.89794
163.461,44,8.89876
163.461,45,6.19397
163.461,46,3.59682
163.461,47,3.80823
163.461,49,2.96997
163.478,41,10.2596
163.478,42,9.09027
163.478,43,8.89811
163.478,44,8.89893
163.478,45,6.19413
163.478,46,3.59699
163.478,47,3.80838
163.478,49,2.9698
163.479,41,10.2625
163.479,42,9.09313
163.479,43,8.90096
163.479,44,8.90178
163.479,45,6.19699
163.479,46,3.59982
163.479,47,3.81093
163.479,49,2.96695
163.496,41,10.2626
163.496,42,9.0933
163.496,43,8.90113
163.496,44,8.90195
163.496,45,6.19715
163.496,46,3.59999
163.496,47,3.81108
163.496,49,2.96679
163.497,41,10.2711
163.497,42,9.1013
163.497,43,8.90882
163.497,44,8.91069
163.497,45,6.2052
163.497,46,3.60761
163.497,47,3.81894
163.497,49,2.96026
163.514,41,10.2712
163.514,42,9.10147
163.514,43,8.90899
163.514,44,8.91085
163.514,45,6.20537
163.514,46,3.60777
163.514,47,3.81909
163.514,49,2.96009
163.515,41,10.2741
163.515,42,9.10433
163.515,43,8.91184
163.515,44,8.9137
163.515,45,6.20822
163.515,46,3.61061
163.515,47,3.82164
163.515,49,2.95724
163.534,41,10.2743
163.534,42,9.1045
163.534,43,8.912
163.534,44,8.91387
163.534,45,6.20839
163.534,46,3.61078
163.534,47,3.82179
163.534,49,2.95708
163.535,41,10.283
163.535,42,9.11286
163.535,43,8.92002
163.535,44,8.92299
163.535,45,6.21676
163.535,46,3.61869
163.535,47,3.83
163.535,49,2.95028
163.536,41,10.2832
163.536,42,9.11302
163.536,43,8.92019
163.536,44,8.92315
163.536,45,6.21692
163.536,46,3.61886
163.536,47,3.83015
163.536,49,2.95011
163.552,41,10.2834
163.552,42,9.11319
163.552,43,8.92035
163.552,44,8.92332
163.552,45,6.21709
163.552,46,3.61902
163.552,47,3.8303
163.552,49,2.94995
163.553,41,10.2861
163.553,42,9.11588
163.553,43,8.92304
163.553,44,8.926
163.553,45,6.21978
163.553,46,3.62169
163.553,47,3.8327
163.553,49,2.94727
163.57,41,10.2862
163.57,42,9.11605
163.57,43,8.9232
163.57,44,8.92617
163.57,45,6.21994
163.57,46,3.62186
163.57,47,3.83285
163.57,49,2.9471
163.571,41,10.2946
163.571,42,9.12411
163.571,43,8.9309
163.571,44,8.93493
163.571,45,6.22798
163.571,46,3.62943
163.571,47,3.8408
163.571,49,2.94054
163.589,41,10.2948
163.589,42,9.12428
163.589,43,8.93107
163.589,44,8.9351
163.589,45,6.22814
163.589,46,3.6296
163.589,47,3.84095
163.589,49,2.94038
163.59,41,10.2978
163.59,42,9.12731
163.59,43,8.93409
163.59,44,8.93811
163.59,45,6.23117
163.59,46,3.6326
163.59,47,3.84366
163.59,49,2.93736
163.606,41,10.298
163.606,42,9.12747
163.606,43,8.93425
163.606,44,8.93828
163.606,45,6.23133
163.606,46,3.63277
163.606,47,3.84381
163.606,49,2.93719
163.607,41,10.3063
163.607,42,9.13538
163.607,43,8.94178
163.607,44,8.94693
163.607,45,6.2392
163.607,46,3.64014
163.607,47,3.85169
163.607,49,2.93052
163.624,41,10.3065
163.624,42,9.13555
163.624,43,8.94194
163.624,44,8.9471
163.624,45,6.23936
163.624,46,3.64031
163.624,47,3.85184
163.624,49,2.93035
163.625,41,10.3093
163.625,42,9.13841
163.625,43,8.94479
163.625,44,8.94994
163.625,45,6.24222
163.625,46,3.64314
163.625,47,3.8544
163.625,49,2.92751
163.642,41,10.3095
163.642,42,9.13858
163.642,43,8.94496
163.642,44,8.95011
163.642,45,6.24238
163.642,46,3.64331
163.642,47,3.85455
163.642,49,2.92734
163.643,41,10.318
163.643,42,9.14669
163.643,43,8.95263
163.643,44,8.95897
163.643,45,6.25042
163.643,46,3.65084
163.643,47,3.86262
163.643,49,2.92032
163.66,41,10.3181
163.66,42,9.14686
163.66,43,8.9528
163.66,44,8.95914
163.66,45,6.25058
163.66,46,3.65101
163.66,47,3.86277
163.66,49,2.92015
163.661,41,10.321
163.661,42,9.14972
163.661,43,8.95565
163.661,44,8.96199
163.661,45,6.25344
163.661,46,3.65384
163.661,47,3.86533
163.661,49,2.91731
163.679,41,10.3268
163.679,42,9.15516
163.679,43,8.96063
163.679,44,8.96819
163.679,45,6.25879
163.679,46,3.65876
163.679,47,3.87103
163.679,49,2.91283
163.68,41,10.3299
163.68,42,9.15819
163.68,43,8.96365
163.68,44,8.9712
163.68,45,6.26181
163.68,46,3.66176
163.68,47,3.87374
163.68,49,2.90982
163.696,41,10.33
163.696,42,9.15836
163.696,43,8.96382
163.696,44,8.97137
163.696,45,6.26197
163.696,46,3.66193
163.696,47,3.87389
163.696,49,2.90965
163.697,41,10.3384
163.697,42,9.16635
163.697,43,8.97127
163.697,44,8.98009
163.697,45,6.26984
163.697,46,3.66935
163.697,47,3.88188
163.697,49,2.90259
163.713,41,10.3386
163.713,42,9.16652
163.713,43,8.97144
163.713,44,8.98026
163.713,45,6.27001
163.713,46,3.66952
163.713,47,3.88203
163.713,49,2.90242
163.714,41,10.3413
163.714,42,9.16921
163.714,43,8.97412
163.714,44,8.98294
163.714,45,6.27269
163.714,46,3.67219
163.714,47,3.88444
163.714,49,2.89974
163.731,41,10.3414
163.731,42,9.16938
163.731,43,8.97429
163.731,44,8.98311
163.731,45,6.27286
163.731,46,3.67235
163.731,47,3.8846
163.731,49,2.89957
163.732,41,10.35
163.732,42,9.17755
163.732,43,8.9819
163.732,44,8.992
163.732,45,6.2809
163.732,46,3.67997
163.732,47,3.89276
163.732,49,2.89235
163.748,41,10.3502
163.748,42,9.17771
163.748,43,8.98207
163.748,44,8.99217
163.748,45,6.28107
163.748,46,3.68013
163.748,47,3.89291
163.748,49,2.89218
163.749,41,10.3529
163.749,42,9.18041
163.749,43,8.98475
163.749,44,8.99485
163.749,45,6.28376
163.749,46,3.6828
163.749,47,3.89533
163.749,49,2.8895
163.767,41,10.353
163.767,42,9.18058
163.767,43,8.98492
163.767,44,8.99501
163.767,45,6.28392
163.767,46,3.68297
163.767,47,3.89548
163.767,49,2.88934
163.768,41,10.3618
