Time (s),x,y
186.582,5.46596,6.05213
186.598,5.46596,6.05213
186.599,5.46597,6.05211
186.6,5.46597,6.0521
186.616,5.46597,6.0521
186.617,5.46602,6.05207
186.618,5.46603,6.05207
186.634,5.46603,6.05207
186.635,5.46607,6.05206
186.636,5.46607,6.05206
186.652,5.46607,6.05206
186.653,5.46609,6.05204
186.654,5.46609,6.05204
186.67,5.46609,6.05204
186.671,5.4661,6.05205
186.687,5.4661,6.05204
186.688,5.46611,6.05203
186.689,5.46611,6.05203
186.705,5.46611,6.05203
186.706,5.46612,6.05201
186.707,5.46612,6.05201
186.723,5.46612,6.05201
186.724,5.46612,6.05199
186.725,5.46612,6.05199
186.741,5.46612,6.05199
186.742,5.46615,6.05198
186.743,5.46615,6.05198
186.759,5.46615,6.05198
186.76,5.4662,6.05198
186.761,5.4662,6.05198
186.777,5.46621,6.05197
186.778,5.46622,6.05197
186.779,5.46622,6.05197
186.795,5.46622,6.05197
186.796,5.46622,6.05196
186.797,5.46622,6.05196
186.813,5.46622,6.05196
186.814,5.46622,6.05193
186.83,5.46622,6.05193
186.831,5.46623,6.05193
186.832,5.46623,6.05193
186.848,5.46623,6.05193
186.849,5.46626,6.05192
186.85,5.46626,6.05192
186.866,5.46626,6.05192
186.867,5.46629,6.05192
186.868,5.46629,6.05192
186.884,5.46629,6.05192
186.885,5.4663,6.05191
186.886,5.46631,6.05191
186.902,5.46631,6.05191
186.903,5.46632,6.05189
186.904,5.46632,6.05189
186.92,5.46632,6.05189
186.921,5.46633,6.05189
186.922,5.46633,6.05189
186.938,5.46633,6.05189
186.939,5.46634,6.05188
186.94,5.46634,6.05188
186.956,5.46634,6.05188
186.957,5.46636,6.05187
186.958,5.46636,6.05187
186.974,5.46636,6.05187
186.975,5.46637,6.05187
186.976,5.46637,6.05187
186.992,5.46637,6.05187
186.993,5.46638,6.05186
186.994,5.46638,6.05186
187.01,5.46638,6.05186
187.011,5.4664,6.05185
187.012,5.4664,6.05185
187.028,5.4664,6.05185
187.029,5.46641,6.05186
187.03,5.46641,6.05186
187.046,5.46641,6.05186
187.047,5.46641,6.05183
187.048,5.46641,6.05183
187.064,5.46641,6.05183
187.065,5.46578,6.0525
187.066,5.46568,6.0526
187.082,5.46558,6.05271
187.083,5.4635,6.05484
187.084,5.46335,6.05499
187.1,5.4632,6.05515
187.101,5.46058,6.05772
187.102,5.4604,6.05788
187.118,5.46022,6.05804
187.119,5.4571,6.06061
187.12,5.45689,6.06077
187.136,5.45668,6.06093
187.137,5.45292,6.06363
187.138,5.45267,6.0638
187.154,5.45241,6.06398
187.155,5.44794,6.067
187.156,5.44764,6.0672
187.172,5.44734,6.06739
187.173,5.44357,6.06943
187.174,5.44341,6.06947
187.19,5.44326,6.0695
187.191,5.44113,6.07011
187.192,5.44099,6.07018
187.207,5.44086,6.07025
187.209,5.43862,6.07127
187.21,5.43846,6.07132
187.226,5.43831,6.07137
187.227,5.43548,6.07217
187.228,5.43528,6.07223
187.244,5.43508,6.07229
187.245,5.4315,6.07332
187.246,5.43125,6.07339
187.262,5.431,6.07346
187.263,5.42664,6.07474
187.264,5.42635,6.07482
187.28,5.42606,6.07491
187.281,5.42247,6.07598
187.282,5.42234,6.076
187.298,5.42223,6.07601
187.299,5.42141,6.07576
187.3,5.4214,6.07572
187.316,5.42139,6.07567
187.317,5.42129,6.07498
187.318,5.42128,6.07495
187.334,5.42127,6.07493
187.335,5.42122,6.07491
187.351,5.42122,6.07492
187.352,5.42121,6.07504
187.353,5.42121,6.07504
187.369,5.42121,6.07504
187.37,5.42126,6.07506
187.371,5.42126,6.07506
187.387,5.42126,6.07506
187.388,5.42129,6.07508
187.389,5.42129,6.07508
187.405,5.42129,6.07508
187.406,5.4213,6.07505
187.407,5.4213,6.07505
187.422,5.4213,6.07505
187.424,5.4213,6.07501
187.425,5.4213,6.07501
187.441,5.4213,6.075
187.442,5.42131,6.075
187.443,5.42131,6.075
187.459,5.42131,6.075
187.46,5.42139,6.07498
187.461,5.42141,6.07497
187.477,5.42142,6.07497
187.478,5.4217,6.07493
187.479,5.42171,6.07493
187.495,5.42173,6.07493
187.496,5.42184,6.07493
187.512,5.42184,6.07493
187.513,5.42181,6.07492
187.514,5.42181,6.07492
187.53,5.4218,6.07492
187.531,5.42181,6.0749
187.532,5.42181,6.0749
187.548,5.42181,6.0749
187.549,5.42182,6.07487
187.55,5.42182,6.07487
187.566,5.42182,6.07487
187.567,5.42182,6.07487
187.568,5.42182,6.07487
187.584,5.42182,6.07487
187.585,5.42183,6.07489
187.586,5.42183,6.07489
187.602,5.42183,6.07489
187.603,5.42184,6.07489
187.62,5.42184,6.07489
187.622,5.42184,6.07486
187.638,5.42184,6.07486
187.639,5.42185,6.07487
187.64,5.42185,6.07487
187.656,5.42185,6.07487
187.657,5.42185,6.07486
187.658,5.42185,6.07486
187.674,5.42185,6.07486
187.675,5.42099,6.07562
187.691,5.42082,6.07575
187.692,5.41755,6.07832
187.693,5.41735,6.07848
187.709,5.41716,6.07865
187.71,5.41448,6.08124
187.711,5.41434,6.08139
187.727,5.4142,6.08155
187.728,5.4116,6.08394
187.729,5.41141,6.08409
187.745,5.41121,6.08424
187.746,5.40771,6.08675
187.747,5.40746,6.08692
187.763,5.40721,6.08708
187.764,5.40282,6.08993
187.78,5.40253,6.09012
187.781,5.39763,6.09315
187.782,5.3973,6.09334
187.798,5.39698,6.09354
187.799,5.39139,6.09684
187.8,5.39102,6.09706
187.816,5.39064,6.09728
187.817,5.38415,6.10095
187.818,5.38369,6.10121
187.834,5.38323,6.10149
187.835,5.37484,6.10677
187.836,5.37427,6.10714
187.852,5.37371,6.1075
187.853,5.36436,6.11323
187.854,5.36376,6.11359
187.87,5.36315,6.11394
187.871,5.35323,6.11957
187.872,5.35265,6.11988
187.888,5.35208,6.12018
187.889,5.34519,6.12342
187.89,5.34488,6.12357
187.906,5.34457,6.12371
187.907,5.34005,6.12602
187.908,5.33975,6.12618
187.924,5.33945,6.12634
187.925,5.33431,6.12907
187.926,5.33397,6.12925
187.942,5.33363,6.12944
187.943,5.32783,6.13259
187.944,5.32745,6.1328
187.96,5.32707,6.13301
187.961,5.32064,6.13662
187.962,5.32022,6.13686
187.978,5.31979,6.1371
187.979,5.31312,6.14068
187.98,5.31275,6.14084
187.996,5.31238,6.14098
187.997,5.30726,6.14225
187.998,5.30697,6.14228
188.014,5.30669,6.14231
188.015,5.30206,6.14267
188.016,5.30176,6.14269
188.032,5.30147,6.14271
188.033,5.29669,6.143
188.034,5.2964,6.14301
188.05,5.2961,6.14302
188.051,5.29145,6.14297
188.052,5.29118,6.14295
188.068,5.29091,6.14293
188.069,5.28786,6.14272
188.07,5.28781,6.14273
188.086,5.28776,6.14274
188.087,5.28794,6.14273
188.088,5.28796,6.14272
188.104,5.28798,6.1427
188.105,5.28813,6.14251
188.106,5.28813,6.14251
188.122,5.28813,6.14251
188.123,5.2882,6.14259
188.139,5.2882,6.1426
188.14,5.28826,6.14263
188.141,5.28826,6.14263
188.157,5.28826,6.14263
188.158,5.28828,6.14259
188.159,5.28828,6.14258
188.175,5.28828,6.14258
188.176,5.28827,6.14252
188.177,5.28827,6.14251
188.193,5.28826,6.14251
188.194,5.28825,6.14248
188.195,5.28825,6.14248
188.211,5.28825,6.14248
188.212,5.28826,6.14248
188.228,5.28826,6.14248
188.229,5.28829,6.1425
188.23,5.28829,6.1425
188.246,5.2883,6.1425
188.247,5.28833,6.1425
188.248,5.28833,6.1425
188.264,5.28833,6.1425
188.265,5.28835,6.14249
188.266,5.28836,6.14248
188.282,5.28836,6.14248
188.283,5.28836,6.14244
188.284,5.28836,6.14244
188.3,5.28836,6.14244
188.301,5.28844,6.14237
188.302,5.28845,6.14237
188.318,5.28846,6.14236
188.319,5.28862,6.14228
188.32,5.28863,6.14227
188.336,5.28864,6.14227
188.337,5.28871,6.14228
188.338,5.28871,6.14228
188.354,5.28871,6.14228
188.355,5.2887,6.14227
188.356,5.2887,6.14227
188.372,5.2887,6.14227
188.373,5.28871,6.14225
188.374,5.28871,6.14225
188.39,5.28871,6.14225
188.391,5.28871,6.14222
188.392,5.28871,6.14222
188.408,5.28871,6.14222
188.409,5.28872,6.14221
188.41,5.28872,6.14221
188.426,5.28872,6.14221
188.427,5.28873,6.14221
188.428,5.28873,6.14221
188.444,5.28873,6.14221
188.445,5.28874,6.1422
188.461,5.28874,6.1422
188.462,5.28876,6.1422
188.463,5.28876,6.1422
188.479,5.28876,6.1422
188.48,5.28878,6.14218
188.481,5.28878,6.14218
188.497,5.28879,6.14218
188.498,5.28879,6.14216
188.499,5.28879,6.14216
188.515,5.28879,6.14215
188.516,5.28885,6.14213
188.517,5.28885,6.14213
188.533,5.28885,6.14213
188.534,5.28889,6.14212
188.535,5.28889,6.14212
188.551,5.28889,6.14212
188.552,5.2889,6.14213
188.553,5.2889,6.14213
188.569,5.28891,6.14213
188.57,5.28891,6.1421
188.571,5.28891,6.1421
188.587,5.28891,6.1421
188.588,5.28892,6.1421
188.589,5.28892,6.1421
188.605,5.28892,6.1421
188.606,5.28892,6.14209
188.607,5.28892,6.14209
188.622,5.28892,6.14209
188.624,5.28892,6.14208
188.625,5.28892,6.14208
188.641,5.28892,6.14208
188.642,5.28895,6.14207
188.643,5.28895,6.14207
188.659,5.28895,6.14207
188.66,5.28898,6.14206
188.661,5.28898,6.14206
188.677,5.28898,6.14206
188.678,5.28899,6.14205
188.679,5.28899,6.14205
188.695,5.28899,6.14205
188.696,5.28899,6.14204
188.712,5.28899,6.14204
188.713,5.28901,6.14205
188.714,5.28901,6.14205
188.73,5.28901,6.14205
188.731,5.28901,6.14203
188.747,5.28901,6.14203
188.748,5.28901,6.14202
188.749,5.28901,6.14202
188.765,5.28901,6.14202
188.766,5.28904,6.14201
188.767,5.28904,6.14201
188.783,5.28904,6.14201
188.784,5.28855,6.14258
188.785,5.28847,6.14267
188.801,5.28838,6.14277
188.802,5.28646,6.1448
188.803,5.28631,6.14494
188.819,5.28617,6.1451
188.82,5.28358,6.14772
188.821,5.28341,6.14789
188.837,5.28323,6.14807
188.838,5.28003,6.15093
188.854,5.27981,6.15111
188.855,5.27602,6.15401
188.871,5.27576,6.1542
188.872,5.27142,6.15731
188.873,5.27112,6.15751
188.889,5.27083,6.15772
188.89,5.26688,6.16012
188.891,5.2667,6.16019
188.907,5.26654,6.16024
188.908,5.26458,6.16074
188.909,5.26446,6.1608
188.925,5.26434,6.16087
188.926,5.26234,6.16188
188.927,5.2622,6.16193
188.943,5.26206,6.16198
188.944,5.2595,6.16276
188.945,5.25932,6.16281
188.961,5.25913,6.16287
188.962,5.25582,6.16386
188.963,5.25559,6.16393
188.979,5.25535,6.164
188.98,5.25127,6.16523
188.981,5.25099,6.16532
188.997,5.25071,6.1654
188.998,5.24686,6.16674
188.999,5.24666,6.16682
189.015,5.24647,6.1669
189.016,5.24444,6.1673
189.017,5.24437,6.16729
189.033,5.24431,6.16727
189.034,5.24414,6.16672
189.035,5.24416,6.16668
189.051,5.24418,6.16664
189.052,5.24438,6.1664
189.053,5.24438,6.1664
189.069,5.24438,6.16641
189.07,5.24429,6.16661
189.071,5.24428,6.16661
189.087,5.24427,6.16662
189.088,5.24416,6.16664
189.089,5.24416,6.16665
189.105,5.24416,6.16665
189.106,5.24425,6.16675
189.107,5.24426,6.16675
189.123,5.24426,6.16675
189.124,5.24428,6.16674
189.125,5.24428,6.16673
189.141,5.24428,6.16673
189.142,5.24428,6.16667
189.143,5.24428,6.16666
189.159,5.24428,6.16666
189.16,5.24427,6.1666
189.161,5.24427,6.1666
189.177,5.24427,6.1666
189.178,5.24428,6.16659
189.179,5.24428,6.16659
189.195,5.24428,6.16659
189.196,5.2443,6.16663
189.197,5.2443,6.16663
189.213,5.2443,6.16663
189.214,5.2444,6.16663
189.215,5.24442,6.16663
189.231,5.24443,6.16662
189.232,5.24474,6.16655
189.233,5.24476,6.16655
189.249,5.24477,6.16655
189.25,5.24488,6.16651
189.251,5.24488,6.16651
189.267,5.24487,6.16651
189.268,5.24482,6.1665
189.269,5.24482,6.1665
189.285,5.24482,6.1665
189.286,5.24483,6.16649
189.287,5.24483,6.16649
189.303,5.24483,6.16649
189.304,5.24483,6.1665
189.305,5.24483,6.1665
189.321,5.24483,6.1665
189.322,5.24484,6.16651
189.323,5.24484,6.16651
189.339,5.24484,6.16651
189.34,5.24485,6.1665
189.341,5.24485,6.1665
189.357,5.24485,6.16649
189.358,5.24485,6.16647
189.359,5.24485,6.16647
189.375,5.24485,6.16647
189.376,5.24486,6.16647
189.377,5.24486,6.16647
189.393,5.24486,6.16647
189.394,5.24329,6.1678
189.395,5.24311,6.16795
189.411,5.24292,6.16811
189.412,5.2399,6.17074
189.428,5.23973,6.1709
189.429,5.23721,6.17336
189.43,5.23705,6.17351
189.446,5.23688,6.17366
189.447,5.234,6.176
189.448,5.23381,6.17615
189.464,5.2336,6.1763
189.465,5.22983,6.1789
189.466,5.22957,6.17907
189.482,5.2293,6.17924
189.483,5.22477,6.18209
189.484,5.22449,6.18225
189.5,5.22423,6.18241
189.501,5.221,6.18379
189.502,5.22088,6.18379
189.518,5.22078,6.18379
189.519,5.2195,6.18404
189.535,5.21941,6.1841
189.536,5.21796,6.18495
189.537,5.21785,6.185
189.553,5.21774,6.18504
189.554,5.21559,6.18582
189.555,5.21543,6.18587
189.571,5.21527,6.18593
189.572,5.21234,6.1869
189.573,5.21213,6.18696
189.589,5.21192,6.18703
189.59,5.20821,6.18819
189.591,5.20796,6.18827
189.607,5.2077,6.18835
189.608,5.20414,6.18949
189.624,5.20397,6.18955
189.625,5.20171,6.19018
189.626,5.2016,6.19018
189.642,5.20149,6.19019
189.643,5.20053,6.18993
189.644,5.20053,6.18991
189.66,5.20052,6.18988
189.661,5.20077,6.18945
189.662,5.20078,6.18943
189.678,5.20079,6.18942
189.679,5.20085,6.18948
189.68,5.20085,6.18949
189.696,5.20084,6.18951
189.697,5.20079,6.18965
189.698,5.20079,6.18966
189.714,5.20079,6.18966
189.715,5.20085,6.1897
189.731,5.20085,6.1897
189.732,5.20087,6.18968
189.733,5.20087,6.18968
189.749,5.20087,6.18968
189.75,5.20087,6.18961
189.751,5.20087,6.18961
189.767,5.20087,6.18961
189.768,5.20086,6.18957
189.769,5.20086,6.18957
189.785,5.20086,6.18957
189.786,5.20087,6.18957
189.787,5.20087,6.18957
189.803,5.20087,6.18958
189.804,5.20088,6.18961
189.805,5.20088,6.18961
189.821,5.20088,6.18961
189.822,5.2009,6.18963
189.823,5.2009,6.18963
189.839,5.2009,6.18963
189.84,5.20092,6.18962
189.841,5.20092,6.18961
189.857,5.20092,6.18961
189.858,5.20092,6.18959
189.859,5.20092,6.18958
189.875,5.20092,6.18958
189.876,5.20094,6.18956
189.877,5.20095,6.18956
189.893,5.20095,6.18956
189.894,5.20094,6.18978
189.895,5.20092,6.18983
189.911,5.20089,6.18988
189.912,5.20006,6.19118
189.928,5.19998,6.19129
189.929,5.19822,6.19345
189.93,5.19808,6.1936
189.946,5.19793,6.19377
189.947,5.19521,6.1965
189.948,5.19502,6.19668
189.964,5.19483,6.19685
189.965,5.19153,6.19959
189.966,5.19131,6.19976
189.982,5.19109,6.19994
189.983,5.18728,6.20285
189.984,5.18704,6.20303
189.999,5.1868,6.2032
190.001,5.18387,6.20485
190.002,5.18371,6.2049
190.018,5.18355,6.20496
190.019,5.18071,6.2059
190.02,5.18053,6.20596
190.036,5.18035,6.20601
190.037,5.17754,6.2068
190.038,5.17737,6.20684
190.054,5.1772,6.20689
190.055,5.17424,6.20772
190.056,5.17404,6.20777
190.072,5.17383,6.20783
190.073,5.17039,6.20853
190.074,5.17019,6.20854
190.09,5.16999,6.20855
190.091,5.16707,6.20827
190.092,5.1669,6.20823
190.108,5.16674,6.2082
190.109,5.16426,6.20758
190.11,5.16412,6.20755
190.126,5.16399,6.20752
190.127,5.16259,6.20735
190.128,5.16256,6.20735
190.144,5.16253,6.20736
190.145,5.16257,6.20757
190.146,5.16258,6.20758
190.162,5.16258,6.20759
190.163,5.16263,6.20763
190.164,5.16264,6.20763
190.18,5.16264,6.20763
190.181,5.16267,6.20767
190.182,5.16268,6.20767
190.198,5.16268,6.20768
190.199,5.16269,6.20766
190.215,5.16269,6.20766
190.216,5.1627,6.20761
190.232,5.1627,6.20761
190.233,5.1627,6.20758
190.249,5.1627,6.20758
190.25,5.16271,6.20758
190.251,5.16271,6.20758
190.267,5.16271,6.20758
190.268,5.16272,6.2076
190.269,5.16272,6.2076
190.285,5.16272,6.2076
190.286,5.16273,6.20761
190.287,5.16274,6.20761
190.303,5.16274,6.20761
190.304,5.16275,6.2076
190.32,5.16275,6.2076
190.321,5.16284,6.20756
190.322,5.16285,6.20756
190.338,5.16286,6.20755
190.339,5.16305,6.20751
190.34,5.16306,6.2075
190.356,5.16306,6.2075
190.357,5.16311,6.2075
190.358,5.16311,6.2075
190.374,5.16311,6.2075
190.375,5.16307,6.20751
190.376,5.16307,6.20751
190.392,5.16307,6.20751
190.393,5.16309,6.20752
190.394,5.16309,6.20752
190.41,5.16309,6.20752
190.411,5.16309,6.2075
190.412,5.16309,6.2075
190.428,5.16309,6.2075
190.43,5.1631,6.2075
190.446,5.1631,6.2075
190.447,5.1631,6.20749
190.448,5.1631,6.20749
190.464,5.1631,6.20749
190.465,5.1631,6.20749
190.466,5.1631,6.20749
190.482,5.1631,6.20749
190.483,5.16311,6.20749
190.484,5.16311,6.20749
190.5,5.16311,6.20749
190.501,5.16169,6.20859
190.517,5.16149,6.20873
190.518,5.15817,6.21115
190.534,5.15798,6.2113
190.535,5.15533,6.21366
190.536,5.15518,6.2138
190.552,5.15504,6.21395
190.553,5.15234,6.21602
190.554,5.15215,6.21615
190.57,5.15195,6.21627
190.571,5.14831,6.21842
190.572,5.14805,6.21857
190.588,5.14779,6.21872
190.589,5.14325,6.22124
190.59,5.14295,6.22141
190.606,5.14265,6.22157
190.607,5.1388,6.22323
190.608,5.13864,6.22326
190.624,5.13848,6.22327
190.625,5.13658,6.2236
190.626,5.13646,6.22366
190.642,5.13634,6.22372
190.643,5.13444,6.22461
190.644,5.1343,6.22465
190.66,5.13416,6.22469
190.661,5.1316,6.22538
190.677,5.13142,6.22543
190.678,5.12812,6.22628
190.679,5.12789,6.22634
190.695,5.12766,6.2264
190.696,5.12358,6.22744
190.697,5.1233,6.22751
190.713,5.12302,6.22759
190.714,5.11903,6.22863
190.715,5.11887,6.22866
190.731,5.11872,6.22868
190.732,5.1175,6.22858
190.733,5.11748,6.22856
190.749,5.11746,6.22855
190.75,5.11753,6.22804
190.766,5.11754,6.22801
190.767,5.11754,6.22782
190.768,5.11753,6.22782
190.784,5.11752,6.22783
190.785,5.11738,6.22799
190.786,5.11738,6.228
190.802,5.11738,6.228
190.803,5.11745,6.22802
190.804,5.11745,6.22802
190.82,5.11746,6.22802
190.821,5.11748,6.22806
190.837,5.11748,6.22806
190.838,5.11749,6.22804
190.839,5.11749,6.22804
190.855,5.11749,6.22804
190.856,5.1175,6.22799
190.857,5.1175,6.22799
190.873,5.1175,6.22799
190.874,5.1175,6.22795
190.875,5.1175,6.22795
190.891,5.11749,6.22795
190.892,5.1175,6.22795
190.893,5.1175,6.22796
190.909,5.1175,6.22796
190.91,5.11755,6.22797
190.911,5.11756,6.22797
190.927,5.11757,6.22797
190.928,5.11782,6.22793
190.929,5.11783,6.22793
190.945,5.11785,6.22792
190.946,5.11801,6.22789
190.947,5.11801,6.22789
190.963,5.11801,6.22789
190.964,5.11798,6.22788
190.965,5.11797,6.22788
190.981,5.11797,6.22787
190.982,5.11797,6.22786
190.983,5.11797,6.22786
190.999,5.11797,6.22786
191,5.11792,6.22791
191.001,5.11788,6.22795
191.017,5.11781,6.22801
191.018,5.11508,6.2301
191.034,5.11487,6.23027
191.035,5.1116,6.23283
191.036,5.11141,6.23298
191.052,5.11123,6.23313
191.053,5.10842,6.23545
191.054,5.10823,6.23559
191.07,5.10804,6.23573
191.071,5.10472,6.23794
191.072,5.10448,6.23809
191.088,5.10424,6.23824
191.089,5.09988,6.24078
191.09,5.09958,6.24095
191.106,5.09928,6.24112
191.107,5.09468,6.24353
191.108,5.09445,6.24363
191.124,5.09422,6.24372
191.125,5.09157,6.24429
191.126,5.09143,6.24434
191.142,5.09129,6.24439
191.143,5.08904,6.24535
191.144,5.0889,6.24541
191.16,5.08876,6.24546
191.161,5.0861,6.24613
191.162,5.08592,6.24617
191.178,5.08573,6.24622
191.179,5.0823,6.24702
191.18,5.08206,6.24708
191.196,5.08182,6.24713
191.197,5.07762,6.24815
191.198,5.07733,6.24822
191.214,5.07705,6.24829
191.215,5.07249,6.24944
191.216,5.07228,6.24948
191.231,5.07208,6.24951
191.232,5.07057,6.24949
191.248,5.07053,6.24947
191.249,5.07026,6.24884
191.25,5.07025,6.2488
191.266,5.07024,6.24876
191.267,5.0701,6.24853
191.268,5.07009,6.24853
191.284,5.07009,6.24854
191.285,5.07007,6.24871
191.286,5.07007,6.24871
191.302,5.07007,6.24872
191.303,5.07012,6.24871
191.304,5.07012,6.24871
191.32,5.07012,6.24871
191.321,5.07015,6.24875
191.322,5.07015,6.24875
191.338,5.07016,6.24875
191.339,5.07017,6.24873
191.34,5.07017,6.24873
191.356,5.07017,6.24873
191.357,5.07018,6.24869
191.358,5.07018,6.24869
191.374,5.07018,6.24868
191.375,5.07017,6.24866
191.376,5.07017,6.24866
191.392,5.07017,6.24866
191.393,5.07018,6.24866
191.394,5.07018,6.24867
191.41,5.07018,6.24867
191.411,5.07034,6.24864
191.427,5.07035,6.24864
191.428,5.07061,6.24859
191.429,5.07063,6.24858
191.445,5.07064,6.24858
191.446,5.0707,6.24857
191.447,5.07069,6.24857
191.463,5.07069,6.24857
191.464,5.07066,6.24856
191.465,5.07065,6.24856
191.481,5.07065,6.24856
191.482,5.07066,6.24853
191.483,5.07066,6.24853
191.499,5.07066,6.24853
191.5,5.07067,6.24853
191.501,5.07067,6.24853
191.517,5.07067,6.24853
191.518,5.07067,6.24854
191.519,5.07067,6.24854
191.535,5.07067,6.24854
191.536,5.07068,6.24855
191.553,5.07068,6.24854
191.554,5.07069,6.24852
191.555,5.07069,6.24852
191.571,5.07069,6.24852
191.572,5.0707,6.24853
191.573,5.0707,6.24853
191.589,5.0707,6.24853
191.59,5.0707,6.24852
191.591,5.0707,6.24852
191.607,5.0707,6.24852
191.608,5.07026,6.24888
191.624,5.07013,6.24897
191.625,5.06719,6.25098
191.626,5.06701,6.25111
191.642,5.06682,6.25125
191.644,5.06415,6.25345
191.66,5.06402,6.25358
191.661,5.06163,6.2554
191.677,5.06146,6.2555
191.678,5.05826,6.2573
191.679,5.05803,6.25742
191.695,5.05779,6.25754
191.696,5.05364,6.25968
191.697,5.05336,6.25982
191.713,5.05307,6.25997
191.714,5.04823,6.2624
191.715,5.04791,6.26256
191.731,5.04758,6.26272
191.732,5.04189,6.26551
191.733,5.04148,6.26573
191.749,5.04106,6.26596
191.75,5.03346,6.27006
191.751,5.03295,6.27033
191.767,5.03244,6.27059
191.768,5.02394,6.27487
191.769,5.02339,6.27514
191.785,5.02284,6.27541
191.786,5.01353,6.27982
191.787,5.01292,6.28011
191.803,5.0123,6.2804
191.804,5.00199,6.2852
191.819,5.00134,6.28549
191.821,4.99278,6.28873
191.822,4.99239,6.28886
191.838,4.99201,6.28897
191.839,4.98722,6.29071
191.84,4.98693,6.29083
191.856,4.98664,6.29095
191.857,4.98169,6.29301
191.858,4.98136,6.29315
191.874,4.98102,6.29329
191.875,4.97537,6.29569
191.876,4.975,6.29585
191.892,4.97462,6.29602
191.893,4.96828,6.29879
191.894,4.96786,6.29898
191.91,4.96745,6.29917
191.911,4.96044,6.30233
191.912,4.96,6.30252
191.928,4.95956,6.3027
191.929,4.95349,6.30422
191.93,4.95316,6.30424
191.946,4.95283,6.30426
191.947,4.94774,6.30413
191.948,4.94742,6.30412
191.964,4.9471,6.3041
191.965,4.94182,6.30383
191.966,4.94149,6.30381
191.982,4.94115,6.30379
191.983,4.93587,6.30329
191.984,4.93555,6.30325
192,4.93524,6.30321
192.001,4.93224,6.30306
192.017,4.9322,6.30308
192.018,4.93236,6.30273
192.019,4.93238,6.30269
192.035,4.93241,6.30266
192.036,4.93273,6.30238
192.037,4.93274,6.30238
192.053,4.93276,6.30238
192.054,4.93289,6.30241
192.055,4.9329,6.30242
192.071,4.9329,6.30242
192.072,4.93299,6.30248
192.073,4.933,6.30248
192.089,4.933,6.30249
192.09,4.93306,6.30248
192.106,4.93306,6.30247
192.107,4.93306,6.30241
192.108,4.93306,6.30241
192.124,4.93306,6.30241
192.125,4.93304,6.30235
192.141,4.93304,6.30235
192.142,4.93305,6.30234
192.143,4.93305,6.30234
192.159,4.93305,6.30234
192.16,4.93307,6.30235
192.161,4.93307,6.30235
192.177,4.93307,6.30235
192.178,4.9331,6.30236
192.179,4.9331,6.30236
192.195,4.9331,6.30236
192.196,4.9332,6.30231
192.197,4.93322,6.30231
192.213,4.93323,6.3023
192.214,4.93348,6.30219
