Time (s),Agent ID,Distance
151.759,148,3.1741
151.759,149,1.22303
151.759,151,2.05579
151.759,152,7.80962
151.76,147,5.82868
151.76,148,3.17145
151.76,149,1.21713
151.76,151,2.062
151.76,152,7.80243
151.778,147,5.82914
151.778,148,3.17128
151.778,149,1.21674
151.778,151,2.06241
151.778,152,7.80194
151.779,147,5.85863
151.779,148,3.1596
151.779,149,1.22862
151.779,151,2.0523
151.779,152,7.77074
151.797,147,5.85912
151.797,148,3.15935
151.797,149,1.2282
151.797,151,2.05274
151.797,152,7.77019
151.798,147,5.88843
151.798,148,3.14713
151.798,149,1.24189
151.798,151,2.04233
151.798,152,7.73831
151.814,147,5.88889
151.814,148,3.14687
151.814,149,1.2415
151.814,151,2.04273
151.814,152,7.73778
151.815,147,5.89581
151.815,148,3.14292
151.815,149,1.23576
151.815,151,2.04885
151.815,152,7.72976
151.833,147,5.89622
151.833,148,3.14268
151.833,149,1.23542
151.833,151,2.04921
151.833,152,7.72929
151.834,147,5.92409
151.834,148,3.12999
151.834,149,1.25071
151.834,151,2.03728
151.834,152,7.69879
151.851,147,5.92445
151.851,148,3.12979
151.851,149,1.25041
151.851,151,2.0376
151.851,152,7.69838
151.852,147,5.93017
151.852,148,3.12652
151.852,149,1.24568
151.852,151,2.04264
151.852,152,7.69172
151.869,147,5.93049
151.869,148,3.12634
151.869,149,1.24542
151.869,151,2.04292
151.869,152,7.69136
151.87,147,5.95709
151.87,148,3.11537
151.87,149,1.26229
151.87,151,2.02914
151.87,152,7.66258
151.888,147,5.95742
151.888,148,3.11512
151.888,149,1.26203
151.888,151,2.02942
151.888,152,7.66217
151.889,147,5.96428
151.889,148,3.109
151.889,149,1.25692
151.889,151,2.03507
151.889,152,7.65314
151.904,147,5.96469
151.904,148,3.10862
151.904,149,1.25662
151.904,151,2.03541
151.904,152,7.65259
151.905,147,5.99293
151.905,148,3.09399
151.905,149,1.27248
151.905,151,2.02289
151.905,152,7.62073
151.923,147,5.99334
151.923,148,3.09365
151.923,149,1.27217
151.923,151,2.02323
151.923,152,7.62021
151.924,147,6.00078
151.924,148,3.08802
151.924,149,1.26644
151.924,151,2.02954
151.924,152,7.61085
151.941,147,6.00126
151.941,148,3.08771
151.941,149,1.26606
151.941,151,2.02996
151.941,152,7.61027
151.942,147,6.03231
151.942,148,3.07437
151.942,149,1.27882
151.942,151,2.02013
151.942,152,7.57599
151.958,147,6.0329
151.958,148,3.07407
151.958,149,1.27834
151.958,151,2.02065
151.958,152,7.57532
151.959,147,6.04255
151.959,148,3.06899
151.959,149,1.27044
151.959,151,2.02922
151.959,152,7.56417
151.977,147,6.04316
151.977,148,3.06867
151.977,149,1.26994
151.977,151,2.02976
151.977,152,7.56348
151.978,147,6.0761
151.978,148,3.05456
151.978,149,1.28073
151.978,151,2.02111
151.978,152,7.52727
151.994,147,6.0767
151.994,148,3.05426
151.994,149,1.28024
151.994,151,2.02164
151.994,152,7.52659
151.995,147,6.08626
151.995,148,3.04951
151.995,149,1.27244
151.995,151,2.03018
151.995,152,7.51562
152.012,147,6.08686
152.012,148,3.04921
152.012,149,1.27195
152.012,151,2.03072
152.012,152,7.51494
152.013,147,6.11923
152.013,148,3.03538
152.013,149,1.28232
152.013,151,2.02162
152.013,152,7.479
152.029,147,6.11984
152.029,148,3.0351
152.029,149,1.28182
152.029,151,2.02217
152.029,152,7.47831
152.03,147,6.12959
152.03,148,3.03082
152.03,149,1.27382
152.03,151,2.03097
152.03,152,7.46734
152.031,147,6.13021
152.031,148,3.03056
152.031,149,1.27331
152.031,151,2.03152
152.031,152,7.46666
152.049,147,6.13082
152.049,148,3.0303
152.049,149,1.27281
152.049,151,2.03208
152.049,152,7.46597
152.05,147,6.16414
152.05,148,3.01754
152.05,149,1.28211
152.05,151,2.02419
152.05,152,7.42929
152.067,147,6.16476
152.067,148,3.0173
152.067,149,1.2816
152.067,151,2.02475
152.067,152,7.42861
152.068,147,6.19756
152.068,148,2.98324
152.068,149,1.29002
152.068,151,2.01639
152.068,152,7.39221
152.084,147,6.19818
152.084,148,2.98301
152.084,149,1.2895
152.084,151,2.01695
152.084,152,7.39153
152.085,147,6.20812
152.085,148,2.97931
152.085,149,1.28129
152.085,151,2.02601
152.085,152,7.38056
152.102,147,6.20875
152.102,148,2.97908
152.102,149,1.28077
152.102,151,2.02658
152.102,152,7.37987
152.103,147,6.24156
152.103,148,2.96717
152.103,149,1.28917
152.103,151,2.01844
152.103,152,7.34321
152.121,147,6.24218
152.121,148,2.96696
152.121,149,1.28865
152.121,151,2.01901
152.121,152,7.34253
152.122,147,6.25347
152.122,148,2.9632
152.122,149,1.27931
152.122,151,2.02935
152.122,152,7.33021
152.14,147,6.25409
152.14,148,2.963
152.14,149,1.27879
152.14,151,2.02993
152.14,152,7.32953
152.141,147,6.28779
152.141,148,2.95076
152.141,149,1.28611
152.141,151,2.02256
152.141,152,7.29203
152.157,147,6.28842
152.157,148,2.95057
152.157,149,1.28558
152.157,151,2.02314
152.157,152,7.29135
152.158,147,6.29855
152.158,148,2.94763
152.158,149,1.27717
152.158,151,2.03248
152.158,152,7.28043
152.176,147,6.29918
152.176,148,2.94745
152.176,149,1.27664
152.176,151,2.03307
152.176,152,7.27974
152.177,147,6.33272
152.177,148,2.93586
152.177,149,1.28299
152.177,151,2.02565
152.177,152,7.24214
152.194,147,6.33336
152.194,148,2.93569
152.194,149,1.28246
152.194,151,2.02624
152.194,152,7.24145
152.195,147,6.34419
152.195,148,2.93287
152.195,149,1.27347
152.195,151,2.03626
152.195,152,7.22986
152.211,147,6.34483
152.211,148,2.93271
152.211,149,1.27294
152.211,151,2.03685
152.211,152,7.22918
152.212,147,6.37702
152.212,148,2.92277
152.212,149,1.2798
152.212,151,2.02809
152.212,152,7.19285
152.229,147,6.37766
152.229,148,2.92262
152.229,149,1.27927
152.229,151,2.02868
152.229,152,7.19216
152.23,147,6.38855
152.23,148,2.92011
152.23,149,1.27023
152.23,151,2.03879
152.23,152,7.18059
152.246,147,6.38919
152.246,148,2.91996
152.246,149,1.2697
152.246,151,2.03939
152.246,152,7.17991
152.247,147,6.42127
152.247,148,2.91095
152.247,149,1.27721
152.247,151,2.03059
152.247,152,7.14354
152.265,147,6.4219
152.265,148,2.91082
152.265,149,1.27668
152.265,151,2.03119
152.265,152,7.14286
152.266,147,6.43336
152.266,148,2.90845
152.266,149,1.26718
152.266,151,2.04186
152.266,152,7.13073
152.282,147,6.434
152.282,148,2.90832
152.282,149,1.26665
152.282,151,2.04245
152.282,152,7.13006
152.283,147,6.46563
152.283,148,2.90075
152.283,149,1.274
152.283,151,2.03384
152.283,152,7.09351
152.3,147,6.46627
152.3,148,2.90062
152.3,149,1.27347
152.3,151,2.03444
152.3,152,7.09283
152.301,147,6.47722
152.301,148,2.89853
152.301,149,1.26444
152.301,151,2.04464
152.301,152,7.08125
152.318,147,6.47786
152.318,148,2.89841
152.318,149,1.26392
152.318,151,2.04524
152.318,152,7.08057
152.335,147,6.51063
152.335,148,2.88996
152.335,149,1.27069
152.335,151,2.03783
152.335,152,7.0424
152.336,147,6.52091
152.336,148,2.88815
152.336,149,1.26226
152.336,151,2.04741
152.336,152,7.03153
152.354,147,6.52155
152.354,148,2.88804
152.354,149,1.26173
152.354,151,2.04801
152.354,152,7.03085
152.355,147,6.5539
152.355,148,2.88113
152.355,149,1.26832
152.355,151,2.04063
152.355,152,6.99279
152.371,147,6.55454
152.371,148,2.88102
152.371,149,1.2678
152.371,151,2.04123
152.371,152,6.99211
152.372,147,6.56483
152.372,148,2.8794
152.372,149,1.25939
152.372,151,2.05085
152.372,152,6.98124
152.389,147,6.56547
152.389,148,2.8793
152.389,149,1.25887
152.389,151,2.05145
152.389,152,6.98056
152.39,147,6.59688
152.39,148,2.87317
152.39,149,1.26552
152.39,151,2.04333
152.39,152,6.94298
152.407,147,6.59753
152.407,148,2.87307
152.407,149,1.265
152.407,151,2.04393
152.407,152,6.9423
152.408,147,6.62844
152.408,148,2.86762
152.408,149,1.27134
152.408,151,2.03588
152.408,152,6.90482
152.424,147,6.62908
152.424,148,2.86753
152.424,149,1.27082
152.424,151,2.03648
152.424,152,6.90415
152.425,147,6.63935
152.425,148,2.8662
152.425,149,1.26248
152.425,151,2.04608
152.425,152,6.89331
152.443,147,6.63999
152.443,148,2.86611
152.443,149,1.26196
152.443,151,2.04668
152.443,152,6.89263
152.444,147,6.67097
152.444,148,2.86178
152.444,149,1.26825
152.444,151,2.03924
152.444,152,6.8543
152.461,147,6.67161
152.461,148,2.8617
152.461,149,1.26773
152.461,151,2.03985
152.461,152,6.85362
152.462,147,6.68257
152.462,148,2.86048
152.462,149,1.25887
152.462,151,2.05011
152.462,152,6.84207
152.478,147,6.68321
152.478,148,2.86041
152.478,149,1.25836
152.478,151,2.05071
152.478,152,6.84139
152.479,147,6.71251
152.479,148,2.85638
152.479,149,1.26628
152.479,151,2.04198
152.479,152,6.80458
152.497,147,6.71315
152.497,148,2.85631
152.497,149,1.26577
152.497,151,2.04259
152.497,152,6.8039
152.498,147,6.72474
152.498,148,2.85521
152.498,149,1.25645
152.498,151,2.05346
152.498,152,6.79168
152.515,147,6.72539
152.515,148,2.85515
152.515,149,1.25593
152.515,151,2.05406
152.515,152,6.791
152.516,147,6.75467
152.516,148,2.85235
152.516,149,1.26378
152.516,151,2.04592
152.516,152,6.74817
152.532,147,6.75531
152.532,148,2.85229
152.532,149,1.26326
152.532,151,2.04653
152.532,152,6.74749
152.533,147,6.76562
152.533,148,2.8515
152.533,149,1.25502
152.533,151,2.05621
152.533,152,6.73663
152.551,147,6.76627
152.551,148,2.85145
152.551,149,1.25451
152.551,151,2.05681
152.551,152,6.73595
152.552,147,6.79268
152.552,148,2.84958
152.552,149,1.26219
152.552,151,2.04929
152.552,152,6.6979
152.568,147,6.79333
152.568,148,2.84954
152.568,149,1.26167
152.568,151,2.04989
152.568,152,6.69722
152.569,147,6.80365
152.569,148,2.84892
152.569,149,1.25349
152.569,151,2.05958
152.569,152,6.68637
152.57,147,6.80429
152.57,148,2.84888
152.57,149,1.25298
152.57,151,2.06019
152.57,152,6.68569
152.587,147,6.80494
152.587,148,2.84884
152.587,149,1.25247
152.587,151,2.0608
152.587,152,6.68501
152.588,147,6.83303
152.588,148,2.84756
152.588,149,1.26147
152.588,151,2.05269
152.588,152,6.64752
152.606,147,6.83368
152.606,148,2.84753
152.606,149,1.26096
152.606,151,2.05329
152.606,152,6.64684
152.607,147,6.8453
152.607,148,2.84703
152.607,149,1.25181
152.607,151,2.06422
152.607,152,6.63462
152.624,147,6.84595
152.624,148,2.847
152.624,149,1.2513
152.624,151,2.06482
152.624,152,6.63394
152.625,147,6.8732
152.625,148,2.84591
152.625,149,1.26113
152.625,151,2.05653
152.625,152,6.59683
152.643,147,6.87384
152.643,148,2.84589
152.643,149,1.26062
152.643,151,2.05714
152.643,152,6.59615
152.644,147,6.88548
152.644,148,2.8456
152.644,149,1.25152
152.644,151,2.06809
152.644,152,6.58394
152.66,147,6.88613
152.66,148,2.84558
152.66,149,1.25102
152.66,151,2.0687
152.66,152,6.58326
152.661,147,6.91198
152.661,148,2.84635
152.661,149,1.26216
152.661,151,2.05985
152.661,152,6.54717
152.679,147,6.91263
152.679,148,2.84635
152.679,149,1.26165
152.679,151,2.06045
152.679,152,6.54649
152.68,147,6.93901
152.68,148,2.84663
152.68,149,1.27258
152.68,151,2.0527
152.68,152,6.50948
152.696,147,6.93966
152.696,148,2.84663
152.696,149,1.27208
152.696,151,2.05331
152.696,152,6.5088
152.697,147,6.95002
152.697,148,2.84667
152.697,149,1.26402
152.697,151,2.06307
152.697,152,6.49794
152.713,147,6.95067
152.713,148,2.84668
152.713,149,1.26352
152.713,151,2.06368
152.713,152,6.49726
152.714,147,6.97488
152.714,148,2.84835
152.714,149,1.27637
152.714,151,2.05461
152.714,152,6.46161
152.73,147,6.97553
152.73,148,2.84837
152.73,149,1.27587
152.73,151,2.05521
152.73,152,6.46094
152.731,147,6.98587
152.731,148,2.84858
152.731,149,1.26786
152.731,151,2.06496
152.731,152,6.4501
152.748,147,6.98652
152.748,148,2.8486
152.748,149,1.26736
152.748,151,2.06557
152.748,152,6.44942
152.749,147,7.01051
152.749,148,2.85083
152.749,149,1.28037
152.749,151,2.05703
152.749,152,6.41364
152.766,147,7.01116
152.766,148,2.85085
152.766,149,1.27987
152.766,151,2.05764
152.766,152,6.41296
152.767,147,7.02217
152.767,148,2.85127
152.767,149,1.27138
152.767,151,2.06802
152.767,152,6.40143
152.783,147,7.02282
152.783,148,2.8513
152.783,149,1.27089
152.783,151,2.06863
152.783,152,6.40076
152.784,147,7.04506
152.784,148,2.85483
152.784,149,1.28473
152.784,151,2.05938
152.784,152,6.36587
152.802,147,7.04571
152.802,148,2.85487
152.802,149,1.28423
152.802,151,2.05999
152.802,152,6.36519
152.803,147,7.05737
152.803,148,2.8555
152.803,149,1.27528
152.803,151,2.071
152.803,152,6.35299
152.82,147,7.05802
152.82,148,2.85553
152.82,149,1.27478
152.82,151,2.07162
152.82,152,6.35231
152.821,147,7.07998
152.821,148,2.85933
152.821,149,1.28837
152.821,151,2.06263
152.821,152,6.31742
152.839,147,7.08063
152.839,148,2.85937
152.839,149,1.28788
152.839,151,2.06325
152.839,152,6.31674
152.84,147,7.09229
152.84,148,2.86022
152.84,149,1.27895
152.84,151,2.07427
152.84,152,6.30455
152.856,147,7.09294
152.856,148,2.86027
152.856,149,1.27845
152.856,151,2.07489
152.856,152,6.30387
152.857,148,2.86524
152.857,149,1.29215
152.857,151,2.06529
152.857,152,6.26965
152.874,148,2.86529
152.874,149,1.29165
152.874,151,2.0659
152.874,152,6.26897
152.875,148,2.86627
152.875,149,1.28321
152.875,151,2.07634
152.875,152,6.25745
152.893,148,2.86633
152.893,149,1.28272
152.893,151,2.07695
152.893,152,6.25677
152.894,148,2.87275
152.894,149,1.29455
152.894,151,2.06832
152.894,152,6.22184
152.91,148,2.87282
152.91,149,1.29405
152.91,151,2.06894
152.91,152,6.22116
152.911,148,2.87392
152.911,149,1.28612
152.911,151,2.07878
152.911,152,6.21032
152.929,148,2.87399
152.929,149,1.28563
152.929,151,2.0794
152.929,152,6.20964
152.93,148,2.88143
152.93,149,1.29615
152.93,151,2.07066
152.93,152,6.17487
152.946,148,2.88151
152.946,149,1.29565
152.946,151,2.07127
152.946,152,6.17419
152.947,148,2.88278
152.947,149,1.28772
152.947,151,2.08113
152.947,152,6.16335
152.964,148,2.88286
152.964,149,1.28723
152.964,151,2.08174
152.964,152,6.16268
152.965,148,2.89038
152.965,149,1.29808
152.965,151,2.07219
152.965,152,6.12885
152.982,148,2.89047
152.982,149,1.29758
152.982,151,2.0728
152.982,152,6.12817
152.983,148,2.89199
152.983,149,1.28915
152.983,151,2.08329
152.983,152,6.11665
152.999,148,2.89208
152.999,149,1.28866
152.999,151,2.08391
152.999,152,6.11598
153,148,2.9017
153,149,1.29826
153,151,2.07362
153,152,6.08289
153.018,148,2.9018
153.018,149,1.29776
153.018,151,2.07424
153.018,152,6.08221
153.019,148,2.9036
153.019,149,1.28883
153.019,151,2.08536
153.019,152,6.07002
153.037,148,2.91107
153.037,149,1.30565
153.037,151,2.06563
153.037,152,6.04762
153.038,148,2.91301
153.038,149,1.29667
153.038,151,2.07676
153.038,152,6.03543
153.054,148,2.91312
153.054,149,1.29617
153.054,151,2.07737
153.054,152,6.03476
153.055,148,2.9231
153.055,149,1.30419
153.055,151,2.06683
153.055,152,6.00208
153.073,148,2.92321
153.073,149,1.30369
153.073,151,2.06745
153.073,152,6.0014
153.074,148,2.92534
153.074,149,1.29472
153.074,151,2.0786
153.074,152,5.98922
153.09,148,2.92546
153.09,149,1.29422
153.09,151,2.07922
153.09,152,5.98854
153.091,148,2.93703
153.091,149,1.30208
153.091,151,2.06847
153.091,152,5.95619
153.092,148,2.93716
153.092,149,1.30158
153.092,151,2.06909
153.092,152,5.95551
153.109,148,2.93729
153.109,149,1.30108
153.109,151,2.06971
153.109,152,5.95483
153.11,148,2.93947
153.11,149,1.29262
153.11,151,2.08025
153.11,152,5.94333
153.128,148,2.9396
153.128,149,1.29212
153.128,151,2.08087
153.128,152,5.94265
153.129,148,2.95163
153.129,149,1.29812
153.129,151,2.07132
153.129,152,5.90908
153.146,148,2.95176
153.146,149,1.29762
153.146,151,2.07195
153.146,152,5.9084
153.147,148,2.95412
153.147,149,1.28917
153.147,151,2.08251
153.147,152,5.8969
153.163,148,2.95426
153.163,149,1.28867
153.163,151,2.08313
153.163,152,5.89622
153.164,148,2.96568
153.164,149,1.2957
153.164,151,2.07232
153.164,152,5.86429
153.182,148,2.96582
153.182,149,1.2952
153.182,151,2.07294
153.182,152,5.86361
153.183,148,2.96849
153.183,149,1.28627
153.183,151,2.08414
153.183,152,5.85143
153.2,148,2.96864
153.2,149,1.28577
153.2,151,2.08476
153.2,152,5.85076
153.202,148,2.98101
153.202,149,1.29131
153.202,151,2.07501
153.202,152,5.81749
153.22,148,2.98117
153.22,149,1.29081
153.22,151,2.07563
153.22,152,5.81681
153.221,148,2.98402
153.221,149,1.28191
153.221,151,2.08684
153.221,152,5.80464
153.238,148,2.98418
153.238,149,1.28141
153.238,151,2.08747
153.238,152,5.80396
153.239,148,2.99652
153.239,149,1.28792
153.239,151,2.08041
153.239,152,5.77161
153.255,148,2.99668
153.255,149,1.28742
153.255,151,2.08103
153.255,152,5.77093
153.256,148,2.99937
153.256,149,1.27953
153.256,151,2.09096
153.256,152,5.76011
153.274,148,2.99954
153.274,149,1.27904
153.274,151,2.09159
153.274,152,5.75943
153.275,148,3.01313
153.275,149,1.28472
153.275,151,2.08167
153.275,152,5.72666
153.291,148,3.0133
153.291,149,1.28422
153.291,151,2.08229
153.291,152,5.72598
153.292,148,3.0277
153.292,149,1.29059
153.292,151,2.0712
153.292,152,5.69478
153.309,148,3.02788
153.309,149,1.2901
153.309,151,2.07182
153.309,152,5.6941
153.31,148,3.03101
153.31,149,1.28171
153.31,151,2.08239
153.31,152,5.68261
153.328,148,3.03119
153.328,149,1.28122
153.328,151,2.08302
153.328,152,5.68194
153.329,148,3.04656
153.329,149,1.28728
153.329,151,2.07312
153.329,152,5.64927
153.345,148,3.04675
153.345,149,1.28679
153.345,151,2.07374
153.345,152,5.6486
153.346,148,3.04983
153.346,149,1.27893
153.346,151,2.08371
153.346,152,5.63779
153.362,148,3.05003
153.362,149,1.27844
153.362,151,2.08433
153.362,152,5.63711
153.364,148,3.06485
153.364,149,1.26754
153.364,151,2.07367
153.364,152,5.60564
153.381,148,3.06505
153.381,149,1.26706
153.381,151,2.0743
153.381,152,5.60496
153.382,148,3.06848
153.382,149,1.25883
153.382,151,2.0849
153.382,152,5.59348
153.383,148,3.06868
153.383,149,1.25835
153.383,151,2.08553
153.383,152,5.59281
153.399,148,3.06888
153.399,149,1.25787
153.399,151,2.08615
153.399,152,5.59213
153.4,148,3.0841
153.4,149,1.26498
153.4,151,2.0748
153.4,152,5.56108
153.418,148,3.08431
153.418,149,1.26449
153.418,151,2.07543
153.418,152,5.56041
153.419,148,3.0881
153.419,149,1.25583
153.419,151,2.08668
153.419,152,5.54825
153.436,148,3.08831
153.436,149,1.25535
153.436,151,2.0873
153.436,152,5.54758
153.437,148,3.10389
153.437,149,1.26134
153.437,151,2.07646
153.437,152,5.51598
153.453,148,3.1041
153.453,149,1.26086
153.453,151,2.07708
153.453,152,5.51531
153.454,148,3.10761
153.454,149,1.2532
153.454,151,2.0871
153.454,152,5.50451
153.472,148,3.10783
153.472,149,1.25272
153.472,151,2.08773
153.472,152,5.50383
153.473,148,3.1243
153.473,149,1.25789
153.473,151,2.07764
153.473,152,5.47188
153.49,148,3.12453
153.49,149,1.25742
153.49,151,2.07827
153.49,152,5.47121
153.491,148,3.1284
153.491,149,1.24932
153.491,151,2.08893
153.491,152,5.45974
153.508,148,3.12863
153.508,149,1.24884
153.508,151,2.08955
153.508,152,5.45907
153.509,148,3.14439
153.509,149,1.25477
153.509,151,2.07878
153.509,152,5.42778
153.527,148,3.14463
153.527,149,1.2543
153.527,151,2.0794
153.527,152,5.4271
153.528,148,3.14888
153.528,149,1.24576
153.528,151,2.09071
153.528,152,5.41496
153.544,148,3.14912
153.544,149,1.24529
153.544,151,2.09134
153.544,152,5.41429
153.545,148,3.16527
153.545,149,1.25177
153.545,151,2.07993
153.545,152,5.38341
153.562,148,3.16551
153.562,149,1.2513
153.562,151,2.08056
153.562,152,5.38274
153.563,148,3.16967
153.563,149,1.24326
153.563,151,2.09125
153.563,152,5.37128
153.58,148,3.18217
153.58,149,1.25714
153.58,151,2.07046
153.58,152,5.35056
153.581,148,3.18642
153.581,149,1.24908
153.581,151,2.08117
153.581,152,5.3391
153.582,148,3.18667
153.582,149,1.24861
153.582,151,2.0818
153.582,152,5.33843
153.598,148,3.18693
153.598,149,1.24813
153.598,151,2.08243
153.598,152,5.33776
153.599,148,3.20269
153.599,149,1.25476
153.599,151,2.07101
153.599,152,5.30676
153.617,148,3.20295
153.617,149,1.25428
153.617,151,2.07164
153.617,152,5.30608
153.618,148,3.2076
153.618,149,1.24577
153.618,151,2.08299
153.618,152,5.29395
153.635,148,3.20786
153.635,149,1.2453
153.635,151,2.08363
153.635,152,5.29328
153.637,148,3.22467
153.637,149,1.25052
153.637,151,2.07368
153.637,152,5.26107
153.652,148,3.22493
153.652,149,1.25005
153.652,151,2.07431
153.652,152,5.2604
153.653,148,3.22893
153.653,149,1.24298
153.653,151,2.08379
153.653,152,5.2503
153.654,148,3.2292
153.654,149,1.24251
153.654,151,2.08442
153.654,152,5.24963
153.672,148,3.22947
153.672,149,1.24204
153.672,151,2.08505
153.672,152,5.24895
153.673,148,3.24595
153.673,149,1.24796
153.673,151,2.07505
153.673,152,5.217
153.69,148,3.24622
153.69,149,1.24749
153.69,151,2.07568
153.69,152,5.21633
153.691,148,3.25089
