Time (s),x,y
196.153,3.36059,5.03342
196.165,3.36041,5.03339
196.166,3.35824,5.03303
196.167,3.35806,5.033
196.179,3.35788,5.03297
196.18,3.35572,5.03261
196.181,3.35554,5.03258
196.193,3.35536,5.03255
196.194,3.35319,5.03219
196.195,3.35301,5.03216
196.207,3.35283,5.03213
196.208,3.35066,5.03177
196.209,3.35048,5.03174
196.221,3.3503,5.03171
196.222,3.34813,5.03135
196.223,3.34795,5.03132
196.235,3.34777,5.03129
196.236,3.34561,5.03093
196.237,3.34543,5.0309
196.249,3.34525,5.03087
196.25,3.34308,5.03051
196.251,3.3429,5.03048
196.263,3.34272,5.03045
196.264,3.34055,5.03009
196.265,3.34037,5.03006
196.277,3.34019,5.03003
196.278,3.33803,5.02967
196.279,3.33785,5.02964
196.291,3.33766,5.02961
196.292,3.3355,5.02925
196.293,3.33532,5.02922
196.305,3.33514,5.02919
196.306,3.33297,5.02883
196.307,3.33279,5.0288
196.319,3.33261,5.02877
196.32,3.33044,5.02841
196.321,3.33026,5.02838
196.333,3.33008,5.02835
196.334,3.32792,5.02799
196.335,3.32774,5.02796
196.347,3.32756,5.02793
196.348,3.32539,5.02757
196.349,3.32521,5.02754
196.361,3.32503,5.02751
196.362,3.32286,5.02716
196.363,3.32268,5.02713
196.375,3.3225,5.0271
196.376,3.32033,5.02674
196.377,3.32015,5.02671
196.389,3.31997,5.02668
196.39,3.31781,5.02632
196.391,3.31763,5.02629
196.403,3.31745,5.02626
196.404,3.31528,5.0259
196.405,3.3151,5.02587
196.417,3.31492,5.02584
196.418,3.31275,5.02548
196.419,3.31257,5.02545
196.431,3.31239,5.02542
196.432,3.31023,5.02506
196.433,3.31005,5.02503
196.445,3.30986,5.025
196.446,3.3077,5.02464
196.447,3.30752,5.02461
196.459,3.30734,5.02458
196.46,3.30517,5.02422
196.461,3.30499,5.02419
196.473,3.30481,5.02416
196.474,3.30264,5.0238
196.475,3.30246,5.02377
196.487,3.30228,5.02374
196.488,3.30012,5.02338
196.489,3.29994,5.02335
196.501,3.29976,5.02332
196.502,3.29759,5.02296
196.503,3.29741,5.02293
196.515,3.29723,5.0229
196.516,3.29506,5.02254
196.517,3.29488,5.02251
196.529,3.2947,5.02248
196.53,3.29254,5.02212
196.531,3.29235,5.02209
196.543,3.29217,5.02206
196.544,3.29001,5.0217
196.545,3.28983,5.02167
196.557,3.28965,5.02164
196.558,3.28748,5.02128
196.559,3.2873,5.02125
196.571,3.28712,5.02122
196.572,3.28495,5.02086
196.573,3.28477,5.02083
196.585,3.28459,5.0208
196.586,3.28243,5.02044
196.587,3.28225,5.02041
196.599,3.28206,5.02038
196.6,3.2799,5.02003
196.601,3.27972,5.02
196.613,3.27954,5.01997
196.614,3.27737,5.01961
196.615,3.27719,5.01958
196.627,3.27701,5.01955
196.628,3.27484,5.01919
196.629,3.27466,5.01916
196.641,3.27448,5.01913
196.642,3.27232,5.01877
196.643,3.27214,5.01874
196.655,3.27196,5.01871
196.656,3.26979,5.01835
196.657,3.26961,5.01832
196.669,3.26943,5.01829
196.67,3.26726,5.01793
196.671,3.26708,5.0179
196.683,3.2669,5.01787
196.684,3.26473,5.01751
196.685,3.26455,5.01748
196.697,3.26437,5.01745
196.698,3.26221,5.01709
196.699,3.26203,5.01706
196.711,3.26185,5.01703
196.712,3.25968,5.01667
196.713,3.2595,5.01664
196.725,3.25932,5.01661
196.726,3.25715,5.01625
196.727,3.25697,5.01622
196.739,3.25679,5.01619
196.74,3.25463,5.01583
196.741,3.25445,5.0158
196.753,3.25426,5.01577
196.754,3.2521,5.01541
196.767,3.25174,5.01535
196.768,3.24957,5.01499
196.769,3.24939,5.01496
196.781,3.24921,5.01493
196.782,3.24704,5.01457
196.783,3.24686,5.01454
196.795,3.24668,5.01451
196.796,3.24452,5.01415
196.797,3.24434,5.01412
196.809,3.24416,5.01409
196.81,3.24199,5.01373
196.811,3.24181,5.0137
196.823,3.24163,5.01367
196.824,3.23946,5.01331
196.825,3.23928,5.01328
196.837,3.2391,5.01325
196.838,3.23693,5.01289
196.839,3.23675,5.01286
196.851,3.23657,5.01284
196.852,3.23441,5.01248
196.853,3.23423,5.01245
196.865,3.23405,5.01242
196.866,3.23188,5.01206
196.867,3.2317,5.01203
196.879,3.23152,5.012
196.88,3.22935,5.01164
196.881,3.22917,5.01161
196.893,3.22899,5.01158
196.894,3.22683,5.01122
196.895,3.22665,5.01119
196.907,3.22646,5.01116
196.908,3.2243,5.0108
196.909,3.22412,5.01077
196.921,3.22394,5.01074
196.922,3.22177,5.01038
196.923,3.22159,5.01035
196.935,3.22141,5.01032
196.936,3.21924,5.00996
196.937,3.21906,5.00993
196.949,3.21888,5.0099
196.95,3.21672,5.00954
196.951,3.21654,5.00951
196.963,3.21636,5.00948
196.964,3.21419,5.00912
196.965,3.21401,5.00909
196.977,3.21383,5.00906
196.978,3.21166,5.0087
196.979,3.21148,5.00867
196.991,3.2113,5.00864
196.992,3.20913,5.00828
196.993,3.20895,5.00825
197.005,3.20877,5.00822
197.006,3.20661,5.00786
197.007,3.20643,5.00783
197.019,3.20625,5.0078
197.02,3.20408,5.00744
197.021,3.2039,5.00741
197.033,3.20372,5.00738
197.034,3.20155,5.00702
197.035,3.20137,5.00699
197.047,3.20119,5.00696
197.048,3.19903,5.0066
197.049,3.19885,5.00657
197.061,3.19866,5.00654
197.062,3.1965,5.00618
197.063,3.19632,5.00615
197.075,3.19614,5.00612
197.076,3.19397,5.00576
197.077,3.19379,5.00573
197.089,3.19361,5.0057
197.09,3.19144,5.00534
197.091,3.19126,5.00531
197.103,3.19108,5.00528
197.104,3.18892,5.00492
197.105,3.18874,5.00489
197.117,3.18856,5.00486
197.118,3.18639,5.0045
197.119,3.18621,5.00448
197.131,3.18603,5.00445
197.132,3.18386,5.00409
197.133,3.18368,5.00406
197.145,3.1835,5.00403
197.146,3.18133,5.00367
197.159,3.18097,5.00361
197.16,3.17881,5.00325
197.161,3.17863,5.00322
197.173,3.17845,5.00319
197.174,3.17628,5.00283
197.175,3.1761,5.0028
197.187,3.17592,5.00277
197.188,3.17375,5.00241
197.189,3.17357,5.00238
197.201,3.17339,5.00235
197.202,3.17123,5.00199
197.203,3.17104,5.00196
197.215,3.17086,5.00193
197.216,3.1687,5.00157
197.217,3.16852,5.00154
197.229,3.16834,5.00151
197.23,3.16617,5.00115
197.231,3.16599,5.00112
197.243,3.16581,5.00109
197.244,3.16364,5.00073
197.245,3.16346,5.0007
197.257,3.16328,5.00067
197.258,3.16112,5.00031
197.259,3.16094,5.00028
197.271,3.16076,5.00025
197.272,3.15859,4.99989
197.273,3.15841,4.99986
197.285,3.15823,4.99983
197.286,3.15606,4.99947
197.287,3.15588,4.99944
197.299,3.1557,4.99941
197.3,3.15353,4.99905
197.301,3.15335,4.99902
197.313,3.15317,4.99899
197.314,3.15101,4.99863
197.315,3.15083,4.9986
197.327,3.15065,4.99857
197.328,3.14848,4.99821
197.329,3.1483,4.99818
197.341,3.14812,4.99815
197.342,3.14595,4.99779
197.343,3.14577,4.99776
197.355,3.14559,4.99773
197.356,3.14342,4.99737
197.357,3.14324,4.99734
197.369,3.14306,4.99731
197.37,3.1409,4.99695
197.371,3.14072,4.99692
197.383,3.14054,4.99689
197.384,3.13837,4.99654
197.385,3.13819,4.99651
197.397,3.13801,4.99648
197.398,3.13584,4.99612
197.399,3.13566,4.99609
197.411,3.13548,4.99606
197.412,3.13332,4.9957
197.413,3.13314,4.99567
197.425,3.13296,4.99564
197.426,3.13079,4.99528
197.427,3.13061,4.99525
197.439,3.13043,4.99522
197.44,3.12826,4.99486
197.441,3.12808,4.99483
197.453,3.1279,4.9948
197.454,3.12574,4.99444
197.455,3.12555,4.99441
197.467,3.12537,4.99438
197.468,3.12321,4.99402
197.469,3.12303,4.99399
197.481,3.12285,4.99396
197.482,3.12068,4.9936
197.483,3.1205,4.99357
197.495,3.12032,4.99354
197.496,3.11815,4.99318
197.497,3.11797,4.99315
197.509,3.11779,4.99312
197.51,3.11563,4.99276
197.511,3.11545,4.99273
197.523,3.11526,4.9927
197.524,3.1131,4.99234
197.525,3.11292,4.99231
197.537,3.11274,4.99228
197.538,3.11057,4.99192
197.539,3.11039,4.99189
197.551,3.11021,4.99186
197.552,3.10804,4.9915
197.553,3.10786,4.99147
197.565,3.10768,4.99144
197.566,3.10551,4.99108
197.567,3.10533,4.99105
197.579,3.10515,4.99102
197.58,3.10298,4.99067
197.581,3.10279,4.99064
197.593,3.10261,4.99061
197.594,3.10044,4.99027
197.595,3.10026,4.99024
197.607,3.10007,4.99021
197.608,3.09788,4.98988
197.609,3.0977,4.98985
197.621,3.09752,4.98982
197.622,3.09534,4.9895
197.623,3.09516,4.98947
197.635,3.09498,4.98944
197.636,3.0928,4.98911
197.637,3.09262,4.98908
197.649,3.09244,4.98906
197.65,3.09026,4.98875
197.651,3.09008,4.98872
197.663,3.0899,4.9887
197.664,3.08772,4.98841
197.665,3.08754,4.98839
197.677,3.08736,4.98836
197.678,3.08518,4.98808
197.679,3.085,4.98805
197.691,3.08482,4.98803
197.692,3.08265,4.98774
197.693,3.08247,4.98772
197.705,3.08228,4.98769
197.706,3.08011,4.9874
197.707,3.07992,4.98738
197.719,3.07974,4.98735
197.72,3.07757,4.98707
197.721,3.07739,4.98704
197.733,3.07721,4.98702
197.734,3.07503,4.98671
197.735,3.07484,4.98669
197.747,3.07466,4.98666
197.748,3.07248,4.98637
197.749,3.0723,4.98634
197.761,3.07212,4.98632
197.762,3.06995,4.98603
197.763,3.06977,4.986
197.775,3.06959,4.98598
197.776,3.06742,4.98569
197.777,3.06723,4.98567
197.789,3.06705,4.98564
197.79,3.06488,4.98535
197.791,3.0647,4.98533
197.803,3.06451,4.9853
197.804,3.06234,4.98501
197.805,3.06215,4.98498
197.817,3.06197,4.98496
197.818,3.05979,4.98466
197.819,3.05961,4.98464
197.831,3.05943,4.98462
197.832,3.05725,4.98432
197.833,3.05707,4.9843
197.845,3.05689,4.98427
197.846,3.05472,4.98398
197.847,3.05453,4.98395
197.859,3.05435,4.98393
197.86,3.05218,4.98364
197.861,3.052,4.98361
197.873,3.05182,4.98359
197.874,3.04964,4.9833
197.875,3.04946,4.98327
197.887,3.04928,4.98325
197.888,3.0471,4.98296
197.889,3.04692,4.98293
197.901,3.04674,4.98291
197.902,3.04456,4.98261
197.903,3.04438,4.98259
197.915,3.0442,4.98257
197.916,3.04202,4.98227
197.917,3.04184,4.98225
197.929,3.04166,4.98222
197.93,3.03948,4.98193
197.931,3.0393,4.9819
197.943,3.03912,4.98188
197.944,3.03695,4.98158
197.945,3.03676,4.98156
197.957,3.03658,4.98154
197.958,3.03441,4.98124
197.959,3.03423,4.98122
197.971,3.03405,4.98119
197.972,3.03187,4.9809
197.973,3.03169,4.98088
197.985,3.0315,4.98085
197.986,3.02933,4.98056
197.987,3.02915,4.98054
197.999,3.02897,4.98051
198,3.02679,4.98022
198.001,3.02661,4.98019
198.013,3.02643,4.98017
198.014,3.02425,4.97988
198.015,3.02407,4.97985
198.027,3.02389,4.97983
198.028,3.02171,4.97953
198.029,3.02153,4.97951
198.041,3.02135,4.97948
198.042,3.01917,4.97919
198.043,3.01899,4.97917
198.055,3.01881,4.97914
198.056,3.01663,4.97885
198.057,3.01645,4.97883
198.069,3.01627,4.9788
198.07,3.01409,4.97851
198.071,3.01391,4.97848
198.083,3.01373,4.97846
198.084,3.01156,4.97817
198.085,3.01137,4.97814
198.097,3.01119,4.97812
198.098,3.00902,4.97782
198.099,3.00884,4.9778
198.111,3.00865,4.97778
198.112,3.00648,4.97748
198.113,3.0063,4.97746
198.125,3.00612,4.97743
198.126,3.00394,4.97714
198.127,3.00376,4.97712
198.139,3.00358,4.97709
198.14,3.0014,4.9768
198.141,3.00122,4.97677
198.153,3.00104,4.97675
198.154,2.99886,4.97646
198.155,2.99868,4.97643
198.167,2.9985,4.97641
198.168,2.99632,4.97611
198.181,2.99596,4.97607
198.182,2.99378,4.97577
198.183,2.9936,4.97575
198.195,2.99342,4.97572
198.196,2.99124,4.97543
198.197,2.99106,4.97541
198.209,2.99088,4.97538
198.21,2.9887,4.97509
198.211,2.98852,4.97506
198.223,2.98834,4.97504
198.224,2.98617,4.97475
198.225,2.98598,4.97472
198.237,2.9858,4.9747
198.238,2.98363,4.9744
198.239,2.98345,4.97438
198.251,2.98326,4.97436
198.252,2.98109,4.97406
198.253,2.98091,4.97404
198.265,2.98073,4.97401
198.266,2.97855,4.97372
198.267,2.97837,4.9737
198.279,2.97819,4.97367
198.28,2.97601,4.97338
198.281,2.97583,4.97335
198.293,2.97565,4.97333
198.294,2.97347,4.97304
198.295,2.97329,4.97301
198.307,2.97311,4.97299
198.308,2.97093,4.97269
198.309,2.97075,4.97267
198.321,2.97057,4.97265
198.322,2.96839,4.97235
198.323,2.96821,4.97233
198.335,2.96803,4.9723
198.336,2.96586,4.97201
198.337,2.96567,4.97199
198.349,2.96549,4.97196
198.35,2.96332,4.97167
198.351,2.96314,4.97164
198.363,2.96295,4.97162
198.364,2.96078,4.97133
198.365,2.9606,4.9713
198.377,2.96042,4.97128
198.378,2.95824,4.97098
198.379,2.95806,4.97096
198.391,2.95788,4.97094
198.392,2.9557,4.97064
198.393,2.95552,4.97062
198.405,2.95534,4.97059
198.406,2.95316,4.9703
198.407,2.95298,4.97028
198.419,2.9528,4.97025
198.42,2.95062,4.96996
198.421,2.95044,4.96993
198.433,2.95026,4.96991
198.434,2.94808,4.96962
198.435,2.9479,4.96959
198.447,2.94772,4.96957
198.448,2.94554,4.96927
198.449,2.94536,4.96925
198.461,2.94518,4.96923
198.462,2.943,4.96893
198.463,2.94282,4.96891
198.475,2.94264,4.96888
198.476,2.94047,4.96859
198.477,2.94028,4.96857
198.489,2.9401,4.96854
198.49,2.93793,4.96825
198.491,2.93775,4.96822
198.503,2.93756,4.9682
198.504,2.93539,4.96791
198.505,2.93521,4.96788
198.517,2.93503,4.96786
198.518,2.93285,4.96756
198.519,2.93267,4.96754
198.531,2.93249,4.96752
198.532,2.93031,4.96722
198.533,2.93013,4.9672
198.545,2.92995,4.96717
198.546,2.92777,4.96688
198.547,2.92759,4.96686
198.559,2.92741,4.96683
198.56,2.92523,4.96654
198.561,2.92505,4.96651
198.573,2.92487,4.96649
198.574,2.92269,4.9662
198.575,2.92251,4.96617
198.587,2.92233,4.96615
198.588,2.92015,4.96585
198.589,2.91997,4.96583
198.601,2.91979,4.96581
198.602,2.91762,4.96551
198.603,2.91743,4.96549
198.615,2.91725,4.96546
198.616,2.91508,4.96517
198.617,2.9149,4.96515
198.629,2.91471,4.96512
198.631,2.91236,4.9648
198.643,2.91217,4.96478
198.644,2.91,4.96449
198.645,2.90982,4.96446
198.657,2.90964,4.96444
198.658,2.90746,4.96414
198.659,2.90728,4.96412
198.671,2.9071,4.9641
198.672,2.90492,4.9638
198.673,2.90474,4.96378
198.685,2.90456,4.96375
198.686,2.90238,4.96346
198.687,2.9022,4.96344
198.699,2.90202,4.96341
198.7,2.89984,4.96312
198.701,2.89966,4.96309
198.713,2.89948,4.96307
198.714,2.8973,4.96278
198.715,2.89712,4.96275
198.727,2.89694,4.96273
198.728,2.89477,4.96243
198.729,2.89458,4.96241
198.741,2.8944,4.96238
198.742,2.89223,4.96209
198.743,2.89205,4.96207
198.755,2.89186,4.96204
198.756,2.88969,4.96175
198.757,2.88951,4.96173
198.769,2.88933,4.9617
198.77,2.88715,4.96141
198.771,2.88697,4.96138
198.783,2.88679,4.96136
198.784,2.88461,4.96107
198.785,2.88443,4.96104
198.797,2.88425,4.96102
198.798,2.88207,4.96072
198.799,2.88189,4.9607
198.811,2.88171,4.96068
198.812,2.87953,4.96038
198.813,2.87935,4.96036
198.825,2.87917,4.96033
198.826,2.87699,4.96004
198.827,2.87681,4.96002
198.839,2.87663,4.95999
198.84,2.87445,4.9597
198.841,2.87427,4.95967
198.853,2.87409,4.95965
198.854,2.87191,4.95936
198.855,2.87173,4.95933
198.867,2.87155,4.95931
198.868,2.86938,4.95901
198.869,2.86919,4.95899
198.881,2.86901,4.95897
198.882,2.86684,4.95867
198.883,2.86666,4.95865
198.895,2.86647,4.95862
198.896,2.8643,4.95833
198.897,2.86412,4.95831
198.909,2.86394,4.95828
198.91,2.86176,4.95799
198.911,2.86158,4.95796
198.923,2.8614,4.95794
198.924,2.85922,4.95765
198.925,2.85904,4.95762
198.937,2.85886,4.9576
198.938,2.85668,4.9573
198.939,2.8565,4.95728
198.951,2.85632,4.95725
198.952,2.85414,4.95696
198.953,2.85396,4.95694
198.965,2.85378,4.95691
198.966,2.8516,4.95662
198.967,2.85142,4.9566
198.979,2.85124,4.95657
198.98,2.84906,4.95628
198.981,2.84888,4.95625
198.993,2.8487,4.95623
198.994,2.84653,4.95594
198.995,2.84634,4.95591
199.007,2.84616,4.95589
199.008,2.84399,4.95559
199.009,2.84381,4.95557
199.021,2.84362,4.95555
199.022,2.84145,4.95525
199.023,2.84127,4.95523
199.035,2.84109,4.9552
199.036,2.83891,4.95491
199.037,2.83873,4.95489
199.049,2.83855,4.95486
199.05,2.83637,4.95457
199.051,2.83619,4.95454
199.063,2.83601,4.95452
199.064,2.83383,4.95423
199.065,2.83365,4.9542
199.077,2.83347,4.95418
199.078,2.83129,4.95388
199.079,2.83111,4.95386
199.091,2.83093,4.95384
199.092,2.82875,4.95354
199.093,2.82857,4.95352
199.105,2.82839,4.95349
199.106,2.82621,4.9532
199.107,2.82603,4.95317
199.119,2.82585,4.95315
199.12,2.82368,4.95286
199.121,2.82349,4.95283
199.133,2.82331,4.95281
199.134,2.82114,4.95252
199.135,2.82096,4.95249
199.147,2.82077,4.95247
199.148,2.8186,4.95217
199.161,2.81824,4.95212
199.162,2.81606,4.95183
199.163,2.81588,4.95181
199.175,2.8157,4.95178
199.176,2.81352,4.95149
199.177,2.81334,4.95146
199.189,2.81316,4.95144
199.19,2.81098,4.95115
199.191,2.8108,4.95112
199.203,2.81062,4.9511
199.204,2.80844,4.95081
199.205,2.80826,4.95078
199.217,2.80808,4.95076
199.218,2.8059,4.95046
199.219,2.80572,4.95044
199.231,2.80554,4.95041
199.232,2.80336,4.95012
199.233,2.80318,4.9501
199.245,2.803,4.95007
199.246,2.80083,4.94978
199.247,2.80064,4.94976
199.259,2.80046,4.94973
199.26,2.79829,4.94944
199.261,2.79811,4.94941
199.273,2.79792,4.94939
199.274,2.79575,4.9491
199.275,2.79557,4.94907
199.287,2.79539,4.94905
199.288,2.79321,4.94875
199.289,2.79303,4.94873
199.301,2.79285,4.9487
199.302,2.79067,4.94841
199.303,2.79049,4.94839
199.315,2.79031,4.94836
199.316,2.78813,4.94807
199.317,2.78795,4.94804
199.329,2.78777,4.94802
199.33,2.78559,4.94773
199.331,2.78541,4.9477
199.343,2.78523,4.94768
199.344,2.78305,4.94738
199.345,2.78287,4.94736
199.357,2.78269,4.94734
199.358,2.78051,4.94704
199.359,2.78033,4.94702
199.371,2.78015,4.94699
199.372,2.77797,4.9467
199.373,2.77779,4.94668
199.385,2.77761,4.94665
199.386,2.77544,4.94636
199.387,2.77525,4.94633
199.399,2.77507,4.94631
199.4,2.7729,4.94602
199.401,2.77272,4.94599
199.413,2.77253,4.94597
199.414,2.77036,4.94568
199.415,2.77018,4.94565
199.427,2.76999,4.94563
199.428,2.76782,4.94533
199.429,2.76764,4.94531
199.441,2.76746,4.94528
199.442,2.76528,4.94499
199.443,2.7651,4.94497
199.455,2.76492,4.94494
199.456,2.76274,4.94465
199.457,2.76256,4.94462
199.469,2.76238,4.9446
199.47,2.7602,4.94431
199.471,2.76002,4.94428
199.483,2.75984,4.94426
199.484,2.75766,4.94396
199.485,2.75748,4.94394
199.497,2.7573,4.94392
199.498,2.75513,4.94362
199.499,2.75494,4.9436
199.511,2.75476,4.94357
199.512,2.75259,4.94328
199.513,2.75241,4.94326
199.525,2.75222,4.94323
199.526,2.75005,4.94294
199.527,2.74987,4.94291
199.539,2.74969,4.94289
199.54,2.74751,4.9426
199.541,2.74733,4.94257
199.553,2.74715,4.94255
199.554,2.74497,4.94225
199.555,2.74479,4.94223
199.567,2.74461,4.9422
199.568,2.74243,4.94191
199.569,2.74225,4.94189
199.581,2.74207,4.94186
199.582,2.73989,4.94157
199.583,2.73971,4.94154
199.595,2.73953,4.94152
199.596,2.73735,4.94123
199.597,2.73717,4.9412
199.609,2.73699,4.94118
199.61,2.73481,4.94089
199.611,2.73463,4.94086
199.623,2.73445,4.94084
199.624,2.73227,4.94054
199.625,2.73209,4.94052
199.637,2.73191,4.94049
199.638,2.72974,4.9402
199.639,2.72955,4.94018
199.651,2.72937,4.94015
199.652,2.7272,4.93986
199.653,2.72702,4.93984
199.665,2.72683,4.93981
199.666,2.72466,4.93952
199.667,2.72448,4.93949
199.679,2.7243,4.93947
199.68,2.72212,4.93918
199.681,2.72194,4.93915
199.693,2.72176,4.93913
199.694,2.71958,4.93883
199.695,2.7194,4.93881
199.707,2.71922,4.93878
199.708,2.71704,4.93849
199.709,2.71686,4.93847
199.721,2.71668,4.93844
199.722,2.7145,4.93815
199.723,2.71432,4.93812
199.735,2.71414,4.9381
199.736,2.71196,4.93781
199.737,2.71178,4.93778
199.749,2.7116,4.93776
199.75,2.70942,4.93746
199.751,2.70924,4.93744
199.763,2.70906,4.93742
199.764,2.70689,4.93712
199.765,2.7067,4.9371
199.777,2.70652,4.93707
199.778,2.70435,4.93678
199.779,2.70417,4.93676
199.791,2.70398,4.93673
199.792,2.70181,4.93644
199.793,2.70163,4.93641
199.805,2.70144,4.93639
199.806,2.69927,4.9361
199.807,2.69909,4.93607
199.819,2.69891,4.93605
199.82,2.69673,4.93575
199.821,2.69655,4.93573
199.833,2.69637,4.93571
199.834,2.69419,4.93541
199.835,2.69401,4.93539
199.847,2.69383,4.93536
199.848,2.69165,4.93507
199.849,2.69147,4.93505
199.861,2.69129,4.93502
199.862,2.68911,4.93473
199.863,2.68893,4.9347
199.872,2.68875,4.93468
199.884,2.68712,4.93446
199.885,2.68494,4.93417
199.886,2.68476,4.93414
199.898,2.68458,4.93412
199.899,2.6824,4.93382
199.9,2.68222,4.9338
199.912,2.68204,4.93377
199.913,2.67986,4.93348
199.914,2.67968,4.93346
199.929,2.6795,4.93343
199.93,2.67678,4.93307
199.942,2.6766,4.93304
199.943,2.67442,4.93275
199.944,2.67424,4.93272
199.956,2.67406,4.9327
199.957,2.67188,4.93241
199.958,2.6717,4.93238
199.97,2.67152,4.93236
199.971,2.66935,4.93206
199.972,2.66916,4.93204
199.984,2.66898,4.93202
199.985,2.66681,4.93172
199.986,2.66663,4.9317
199.998,2.66644,4.93167
199.999,2.66427,4.93138
200,2.66409,4.93136
200.012,2.66391,4.93133
200.013,2.66173,4.93104
200.014,2.66155,4.93101
200.026,2.66137,4.93099
200.027,2.65919,4.9307
200.028,2.65901,4.93067
200.04,2.65883,4.93065
200.041,2.65665,4.93035
200.042,2.65647,4.93033
200.054,2.65629,4.93031
200.055,2.65411,4.93001
200.056,2.65393,4.92999
200.068,2.65375,4.92996
200.069,2.65157,4.92967
200.07,2.65139,4.92965
200.082,2.65121,4.92962
200.083,2.64904,4.92933
200.084,2.64885,4.9293
200.096,2.64867,4.92928
200.097,2.6465,4.92899
200.098,2.64632,4.92896
200.11,2.64613,4.92894
200.111,2.64396,4.92864
200.112,2.64378,4.92862
200.124,2.6436,4.92859
200.125,2.64142,4.9283
200.126,2.64124,4.92828
200.138,2.64106,4.92825
200.139,2.63888,4.92796
200.14,2.6387,4.92794
200.152,2.63852,4.92791
200.153,2.63634,4.92762
200.154,2.63616,4.92759
200.166,2.63598,4.92757
200.167,2.6338,4.92728
200.168,2.63362,4.92725
200.18,2.63344,4.92723
200.181,2.63126,4.92693
200.182,2.63108,4.92691
200.194,2.6309,4.92688
200.195,2.62872,4.92659
200.196,2.62854,4.92657
200.208,2.62836,4.92654
200.21,2.626,4.92622
200.222,2.62582,4.9262
200.223,2.62365,4.92591
200.224,2.62346,4.92588
200.236,2.62328,4.92586
200.237,2.62111,4.92556
200.238,2.62093,4.92554
200.25,2.62074,4.92552
200.251,2.61857,4.92522
200.252,2.61839,4.9252
200.264,2.61821,4.92517
200.265,2.61603,4.92488
200.266,2.61585,4.92486
200.278,2.61567,4.92483
200.279,2.61349,4.92454
200.28,2.61331,4.92451
200.292,2.61313,4.92449
200.293,2.61095,4.9242
200.294,2.61077,4.92417
200.306,2.61059,4.92415
200.307,2.60841,4.92385
200.308,2.60823,4.92383
200.32,2.60805,4.92381
200.321,2.60587,4.92351
200.322,2.60569,4.92349
200.334,2.60551,4.92346
200.335,2.60333,4.92317
200.336,2.60315,4.92315
200.348,2.60297,4.92312
200.349,2.6008,4.92283
200.35,2.60061,4.9228
200.362,2.60043,4.92278
200.363,2.59826,4.92249
200.364,2.59808,4.92246
200.376,2.59789,4.92244
200.377,2.59572,4.92214
200.378,2.59554,4.92212
200.39,2.59535,4.9221
200.391,2.59318,4.9218
