Time (s),Agent ID,Distance
177.557,125,5.86234
177.557,126,1.51843
177.557,127,2.31325
177.573,123,10.1183
177.573,125,5.86267
177.573,126,1.51868
177.573,127,2.31349
177.574,123,10.1347
177.574,125,5.88073
177.574,126,1.52107
177.574,127,2.3155
177.592,123,10.1351
177.592,125,5.88107
177.592,126,1.52132
177.592,127,2.31574
177.593,123,10.1415
177.593,125,5.88711
177.593,126,1.52596
177.593,127,2.32006
177.61,123,10.1419
177.61,125,5.88745
177.61,126,1.52622
177.61,127,2.3203
177.611,123,10.1586
177.611,125,5.90587
177.611,126,1.52887
177.611,127,2.32266
177.628,123,10.159
177.628,125,5.90621
177.628,126,1.52913
177.628,127,2.32291
177.629,123,10.165
177.629,125,5.91192
177.629,126,1.5336
177.629,127,2.32705
177.645,123,10.1654
177.645,125,5.91226
177.645,126,1.53386
177.645,127,2.32729
177.647,123,10.1822
177.647,125,5.93063
177.647,126,1.537
177.647,127,2.32951
177.663,123,10.1826
177.663,125,5.93097
177.663,126,1.53727
177.663,127,2.32975
177.664,123,10.1883
177.664,125,5.93635
177.664,126,1.54155
177.664,127,2.3337
177.681,123,10.1886
177.681,125,5.93669
177.681,126,1.54181
177.681,127,2.33395
177.682,123,10.2055
177.682,125,5.95502
177.682,126,1.54533
177.682,127,2.33619
177.699,123,10.2058
177.699,125,5.95536
177.699,126,1.5456
177.699,127,2.33644
177.7,123,10.2119
177.7,125,5.96109
177.7,126,1.55022
177.7,127,2.3407
177.717,123,10.2122
177.717,125,5.96143
177.717,126,1.5505
177.717,127,2.34095
177.718,123,10.2291
177.718,125,5.9798
177.718,126,1.55364
177.718,127,2.34338
177.735,123,10.2295
177.735,125,5.98013
177.735,126,1.55391
177.735,127,2.34363
177.736,123,10.2356
177.736,125,5.98587
177.736,126,1.55861
177.736,127,2.34794
177.752,123,10.2359
177.752,125,5.98621
177.752,126,1.55888
177.752,127,2.3482
177.753,123,10.2525
177.753,125,6.00419
177.753,126,1.56103
177.753,127,2.35056
177.769,123,10.2529
177.769,125,6.00453
177.769,126,1.56131
177.769,127,2.35082
177.77,123,10.2586
177.77,125,6.00993
177.77,126,1.5658
177.77,127,2.35492
177.771,123,10.2589
177.771,125,6.01027
177.771,126,1.56608
177.771,127,2.35518
177.788,123,10.2702
177.788,125,6.02314
177.788,126,1.56466
177.788,127,2.35433
177.789,123,10.2763
177.789,125,6.02889
177.789,126,1.56948
177.789,127,2.35874
177.806,123,10.2766
177.806,125,6.02923
177.806,126,1.56976
177.806,127,2.359
177.807,123,10.2936
177.807,125,6.04751
177.807,126,1.57322
177.807,127,2.36241
177.824,123,10.294
177.824,125,6.04785
177.824,126,1.57351
177.824,127,2.36267
177.825,123,10.3001
177.825,125,6.0536
177.825,126,1.5784
177.825,127,2.36713
177.842,123,10.3004
177.842,125,6.05394
177.842,126,1.57869
177.842,127,2.3674
177.843,123,10.3175
177.843,125,6.0722
177.843,126,1.58222
177.843,127,2.37091
177.86,123,10.3179
177.86,125,6.07254
177.86,126,1.58251
177.86,127,2.37118
177.861,123,10.3239
177.861,125,6.07829
177.861,126,1.58747
177.861,127,2.3757
177.878,123,10.3243
177.878,125,6.07863
177.878,126,1.58776
177.878,127,2.37596
177.879,123,10.3414
177.879,125,6.09687
177.879,126,1.59133
177.879,127,2.37977
177.896,123,10.3418
177.896,125,6.09721
177.896,126,1.59162
177.896,127,2.38004
177.897,123,10.3479
177.897,125,6.10297
177.897,126,1.59665
177.897,127,2.38461
177.914,123,10.3482
177.914,125,6.10331
177.914,126,1.59694
177.914,127,2.38488
177.915,123,10.3653
177.915,125,6.12156
177.915,126,1.60043
177.915,127,2.389
177.916,123,10.3657
177.916,125,6.1219
177.916,126,1.60073
177.916,127,2.38927
177.933,123,10.3661
177.933,125,6.12223
177.933,126,1.60103
177.933,127,2.38954
177.934,123,10.3721
177.934,125,6.12801
177.934,126,1.60611
177.934,127,2.39416
177.951,123,10.3725
177.951,125,6.12835
177.951,126,1.60641
177.951,127,2.39443
177.952,123,10.3896
177.952,125,6.14656
177.952,126,1.60975
177.952,127,2.39843
177.97,123,10.3899
177.97,125,6.1469
177.97,126,1.61005
177.97,127,2.3987
177.971,123,10.3964
177.971,125,6.15302
177.971,126,1.6155
177.971,127,2.40365
177.988,123,10.3967
177.988,125,6.15336
177.988,126,1.61581
177.988,127,2.40392
177.989,123,10.4139
177.989,125,6.17156
177.989,126,1.61903
177.989,127,2.40808
178.006,123,10.4142
178.006,125,6.1719
178.006,126,1.61933
178.006,127,2.40835
178.007,123,10.4203
178.007,125,6.17769
178.007,126,1.62455
178.007,127,2.41308
178.024,123,10.4207
178.024,125,6.17803
178.024,126,1.62485
178.024,127,2.41336
178.025,123,10.4379
178.025,125,6.19624
178.025,126,1.62818
178.025,127,2.41833
178.041,123,10.4382
178.041,125,6.19658
178.041,126,1.62849
178.041,127,2.41861
178.042,123,10.444
178.042,125,6.20203
178.042,126,1.63345
178.042,127,2.4231
178.058,123,10.4443
178.058,125,6.20237
178.058,126,1.63376
178.058,127,2.42338
178.059,123,10.4612
178.059,125,6.22026
178.059,126,1.63707
178.059,127,2.42828
178.06,123,10.4616
178.06,125,6.2206
178.06,126,1.63739
178.06,127,2.42856
178.078,123,10.4619
178.078,125,6.22094
178.078,126,1.6377
178.078,127,2.42885
178.079,123,10.4795
178.079,125,6.23948
178.079,126,1.64196
178.079,127,2.43394
178.095,123,10.4799
178.095,125,6.23982
178.095,126,1.64228
178.095,127,2.43423
178.096,123,10.4856
178.096,125,6.24528
178.096,126,1.64733
178.096,127,2.4388
178.113,123,10.486
178.113,125,6.24562
178.113,126,1.64765
178.113,127,2.43909
178.114,123,10.5032
178.114,125,6.26381
178.114,126,1.65195
178.114,127,2.44441
178.131,123,10.5035
178.131,125,6.26415
178.131,126,1.65226
178.131,127,2.4447
178.132,123,10.5096
178.132,125,6.26996
178.132,126,1.65769
178.132,127,2.4496
178.149,123,10.51
178.149,125,6.2703
178.149,126,1.65801
178.149,127,2.44989
178.15,123,10.5273
178.15,125,6.2885
178.15,126,1.66219
178.15,127,2.45571
178.168,123,10.5276
178.168,125,6.28885
178.168,126,1.66252
178.168,127,2.456
178.169,123,10.5341
178.169,125,6.295
178.169,126,1.66832
178.169,127,2.46124
178.186,123,10.5344
178.186,125,6.29534
178.186,126,1.66864
178.186,127,2.46153
178.187,123,10.5518
178.187,125,6.31353
178.187,126,1.67287
178.187,127,2.4671
178.204,123,10.5522
178.204,125,6.31387
178.204,126,1.67319
178.204,127,2.46739
178.205,123,10.5583
178.205,125,6.31969
178.205,126,1.67872
178.205,127,2.47239
178.222,123,10.5586
178.222,125,6.32003
178.222,126,1.67905
178.222,127,2.47268
178.223,123,10.5759
178.223,125,6.33821
178.223,126,1.68364
178.223,127,2.4787
178.24,123,10.5763
178.24,125,6.33855
178.24,126,1.68397
178.24,127,2.479
178.241,123,10.5824
178.241,125,6.34437
178.241,126,1.68955
178.241,127,2.48404
178.257,123,10.5828
178.257,125,6.34472
178.257,126,1.68988
178.257,127,2.48434
178.258,123,10.5997
178.258,125,6.36258
178.258,126,1.69435
178.258,127,2.49079
178.275,123,10.6
178.275,125,6.36293
178.275,126,1.69469
178.275,127,2.49109
178.276,123,10.6061
178.276,125,6.36875
178.276,126,1.70032
178.276,127,2.49618
178.293,123,10.6065
178.293,125,6.3691
178.293,126,1.70065
178.293,127,2.49648
178.294,123,10.6238
178.294,125,6.38728
178.294,126,1.70546
178.294,127,2.50312
178.311,123,10.6242
178.311,125,6.38762
178.311,126,1.7058
178.311,127,2.50342
178.312,123,10.6303
178.312,125,6.39345
178.312,126,1.71147
178.312,127,2.50855
178.329,123,10.6307
178.329,125,6.3938
178.329,126,1.71181
178.329,127,2.50885
178.33,123,10.648
178.33,125,6.41198
178.33,126,1.71659
178.33,127,2.51529
178.347,123,10.6484
178.347,125,6.41233
178.347,126,1.71693
178.347,127,2.51559
178.348,123,10.6545
178.348,125,6.41817
178.348,126,1.72265
178.348,127,2.52076
178.365,123,10.6549
178.365,125,6.41851
178.365,126,1.72299
178.365,127,2.52107
178.366,123,10.6722
178.366,125,6.43672
178.366,126,1.72779
178.366,127,2.52823
178.383,123,10.6726
178.383,125,6.43707
178.383,126,1.72813
178.383,127,2.52854
178.384,123,10.69
178.384,125,6.45527
178.384,126,1.73273
178.384,127,2.53599
178.4,123,10.6903
178.4,125,6.45562
178.4,126,1.73307
178.4,127,2.5363
178.401,123,10.6961
178.401,125,6.46112
178.401,126,1.73853
178.401,127,2.54123
178.418,123,10.6965
178.418,125,6.46146
178.418,126,1.73887
178.418,127,2.54154
178.419,123,10.7139
178.419,125,6.47967
178.419,126,1.74344
178.419,127,2.54891
178.436,123,10.7142
178.436,125,6.48001
178.436,126,1.74378
178.436,127,2.54922
178.437,123,10.7203
178.437,125,6.48586
178.437,126,1.74963
178.437,127,2.5545
178.454,123,10.7207
178.454,125,6.48621
178.454,126,1.74997
178.454,127,2.55481
178.455,123,10.7381
178.455,125,6.50443
178.455,126,1.75461
178.455,127,2.56246
178.473,123,10.7385
178.473,125,6.50478
178.473,126,1.75495
178.473,127,2.56277
178.474,123,10.7449
178.474,125,6.51098
178.474,126,1.76119
178.474,127,2.5684
178.491,123,10.7453
178.491,125,6.51133
178.491,126,1.76153
178.491,127,2.56872
178.492,123,10.7627
178.492,125,6.52957
178.492,126,1.76623
178.492,127,2.57685
178.509,123,10.7631
178.509,125,6.52991
178.509,126,1.76658
178.509,127,2.57716
178.51,123,10.7692
178.51,125,6.53578
178.51,126,1.77251
178.51,127,2.58252
178.527,123,10.7696
178.527,125,6.53612
178.527,126,1.77286
178.527,127,2.58284
178.528,123,10.7869
178.528,125,6.55437
178.528,126,1.77776
178.528,127,2.59079
178.545,123,10.7873
178.545,125,6.55471
178.545,126,1.77811
178.545,127,2.59111
178.546,123,10.7934
178.546,125,6.56058
178.546,126,1.78408
178.546,127,2.59651
178.561,123,10.7938
178.561,125,6.56093
178.561,126,1.78443
178.561,127,2.59682
178.563,123,10.8108
178.563,125,6.57884
178.563,126,1.78944
178.563,127,2.60487
178.581,123,10.8112
178.581,125,6.57919
178.581,126,1.78979
178.581,127,2.60519
178.582,123,10.8177
178.582,125,6.58541
178.582,126,1.79615
178.582,127,2.61094
178.6,123,10.818
178.6,125,6.58576
178.6,126,1.7965
178.6,127,2.61126
178.601,123,10.8359
178.601,125,6.60437
178.601,126,1.80232
178.601,127,2.62013
178.618,123,10.8362
178.618,125,6.60472
178.618,126,1.80267
178.618,127,2.62045
178.619,123,10.8424
178.619,125,6.6106
178.619,126,1.80872
178.619,127,2.62592
178.62,123,10.8427
178.62,125,6.61095
178.62,126,1.80907
178.62,127,2.62624
178.637,123,10.8431
178.637,125,6.61129
178.637,126,1.80943
178.637,127,2.62657
178.638,123,10.8605
178.638,125,6.62958
178.638,126,1.81492
178.638,127,2.63533
178.654,123,10.8609
178.654,125,6.62993
178.654,126,1.81528
178.654,127,2.63566
178.655,123,10.8666
178.655,125,6.63547
178.655,126,1.821
178.655,127,2.64084
178.656,123,10.8783
178.656,125,6.64823
178.656,126,1.82086
178.656,127,2.64408
178.673,123,10.8786
178.673,125,6.64858
178.673,126,1.82122
178.673,127,2.64441
178.674,123,10.8848
178.674,125,6.65447
178.674,126,1.82732
178.674,127,2.64994
178.691,123,10.8851
178.691,125,6.65482
178.691,126,1.82768
178.691,127,2.65026
178.692,123,10.9025
178.692,125,6.67314
178.692,126,1.83356
178.692,127,2.65875
178.709,123,10.9029
178.709,125,6.67349
178.709,126,1.83392
178.709,127,2.65907
178.71,123,10.909
178.71,125,6.67939
178.71,126,1.84006
178.71,127,2.66464
178.727,123,10.9094
178.727,125,6.67974
178.727,126,1.84042
178.727,127,2.66497
178.728,123,10.9268
178.728,125,6.69808
178.728,126,1.84642
178.728,127,2.67411
178.744,123,10.9272
178.744,125,6.69843
178.744,126,1.84678
178.744,127,2.67444
178.745,123,10.933
178.745,125,6.70398
178.745,126,1.85259
178.745,127,2.67971
178.761,123,10.9333
178.761,125,6.70433
178.761,126,1.85295
178.761,127,2.68004
178.762,123,10.9504
178.762,125,6.72227
178.762,126,1.85849
178.762,127,2.68887
178.779,123,10.9508
178.779,125,6.72261
178.779,126,1.85886
178.779,127,2.6892
178.78,123,10.9569
178.78,125,6.72854
178.78,126,1.86506
178.78,127,2.69483
178.781,123,10.9573
178.781,125,6.72888
178.781,126,1.86543
178.781,127,2.69517
178.798,123,10.9576
178.798,125,6.72923
178.798,126,1.86579
178.798,127,2.6955
178.799,123,10.9751
178.799,125,6.74766
178.799,126,1.87176
178.799,127,2.70455
178.816,123,10.9754
178.816,125,6.748
178.816,126,1.87213
178.816,127,2.70488
178.817,123,10.9816
178.817,125,6.75393
178.817,126,1.87836
178.817,127,2.71055
178.834,123,10.9819
178.834,125,6.75428
178.834,126,1.87873
178.834,127,2.71088
178.835,123,10.9994
178.835,125,6.77273
178.835,126,1.88513
178.835,127,2.7203
178.852,123,10.9997
178.852,125,6.77308
178.852,126,1.8855
178.852,127,2.72064
178.853,123,11.0059
178.853,125,6.77901
178.853,126,1.89176
178.853,127,2.72633
178.87,123,11.0062
178.87,125,6.77936
178.87,126,1.89213
178.87,127,2.72667
178.871,123,11.0237
178.871,125,6.79783
178.871,126,1.89903
178.871,127,2.73656
178.888,123,11.0241
178.888,125,6.79818
178.888,126,1.8994
178.888,127,2.7369
178.889,123,11.0302
178.889,125,6.80412
178.889,126,1.9057
178.889,127,2.74262
178.906,123,11.0306
178.906,125,6.80447
178.906,126,1.90607
178.906,127,2.74296
178.907,123,11.048
178.907,125,6.82297
178.907,126,1.91293
178.907,127,2.75233
178.908,123,11.0484
178.908,125,6.82332
178.908,126,1.9133
178.908,127,2.75267
178.925,123,11.0487
178.925,125,6.82367
178.925,126,1.91368
178.925,127,2.75301
178.926,123,11.0549
178.926,125,6.82961
178.926,126,1.92
178.926,127,2.75876
178.943,123,11.0553
178.943,125,6.82996
178.943,126,1.92037
178.943,127,2.7591
178.944,123,11.0727
178.944,125,6.84849
178.944,126,1.92707
178.944,127,2.76887
178.961,123,11.073
178.961,125,6.84884
178.961,126,1.92744
178.961,127,2.76921
178.962,123,11.0905
178.962,125,6.86738
178.962,126,1.93443
178.962,127,2.77974
178.978,123,11.0908
178.978,125,6.86773
178.978,126,1.9348
178.978,127,2.78008
178.979,123,11.0966
178.979,125,6.87334
178.979,126,1.9408
178.979,127,2.78554
178.996,123,11.097
178.996,125,6.87369
178.996,126,1.94117
178.996,127,2.78588
179.015,123,11.1148
179.015,125,6.89261
179.015,126,1.94913
179.015,127,2.7964
179.016,123,11.1213
179.016,125,6.89892
179.016,126,1.95589
179.016,127,2.80257
179.033,123,11.1217
179.033,125,6.89927
179.033,126,1.95627
179.033,127,2.80292
179.034,123,11.1391
179.034,125,6.91787
179.034,126,1.96377
179.034,127,2.81303
179.035,123,11.1395
179.035,125,6.91822
179.035,126,1.96415
179.035,127,2.81337
179.052,123,11.1398
179.052,125,6.91857
179.052,126,1.96452
179.052,127,2.81372
179.053,123,11.146
179.053,125,6.92453
179.053,126,1.97094
179.053,127,2.81958
179.07,123,11.1464
179.07,125,6.92488
179.07,126,1.97132
179.07,127,2.81993
179.071,123,11.1638
179.071,125,6.94351
179.071,126,1.97877
179.071,127,2.83047
179.087,123,11.1642
179.087,125,6.94386
179.087,126,1.97915
179.087,127,2.83081
179.088,123,11.17
179.088,125,6.94948
179.088,126,1.98522
179.088,127,2.83636
179.104,123,11.1703
179.104,125,6.94983
179.104,126,1.9856
179.104,127,2.8367
179.105,123,11.1874
179.105,125,6.96812
179.105,126,1.99315
179.105,127,2.84723
179.122,123,11.1878
179.122,125,6.96847
179.122,126,1.99353
179.122,127,2.84758
179.123,123,11.194
179.123,125,6.97445
179.123,126,2
179.123,127,2.85349
179.14,123,11.1943
179.14,125,6.9748
179.14,126,2.00038
179.14,127,2.85384
179.141,123,11.2118
179.141,125,6.99348
179.141,126,2.00885
179.141,127,2.86454
179.158,123,11.2121
179.158,125,6.99384
179.158,126,2.00924
179.158,127,2.86489
179.176,123,11.2187
179.176,125,7.00016
179.176,126,2.01611
179.176,127,2.87117
179.195,123,11.2365
179.195,125,7.01924
179.195,126,2.02506
179.195,127,2.88208
179.196,123,11.243
179.196,125,7.02557
179.196,126,2.03196
179.196,127,2.88839
179.213,123,11.2434
179.213,125,7.02592
179.213,126,2.03234
179.213,127,2.88874
179.214,123,11.2608
179.214,125,7.04466
179.214,126,2.04065
179.214,127,2.89979
179.231,123,11.2611
179.231,125,7.04501
179.231,126,2.04103
179.231,127,2.90014
179.232,123,11.2673
179.232,125,7.051
179.232,126,2.04756
179.232,127,2.90613
179.249,123,11.2677
179.249,125,7.05135
179.249,126,2.04795
179.249,127,2.90648
179.25,123,11.2851
179.25,125,7.07012
179.25,126,2.05662
179.25,127,2.91754
179.267,123,11.2855
179.267,125,7.07047
179.267,126,2.05701
179.267,127,2.91789
179.268,123,11.3029
179.268,125,7.08928
179.268,126,2.06618
179.268,127,2.92927
179.285,123,11.3033
179.285,125,7.08963
179.285,126,2.06657
179.285,127,2.92962
179.286,123,11.3095
179.286,125,7.09562
179.286,126,2.07313
179.286,127,2.93565
179.304,123,11.3098
179.304,125,7.09598
179.304,126,2.07352
179.304,127,2.93601
179.305,123,11.3276
179.305,125,7.11517
179.305,126,2.08331
179.305,127,2.94804
179.322,123,11.328
179.322,125,7.11552
179.322,126,2.0837
179.322,127,2.9484
179.323,123,11.3341
179.323,125,7.12152
179.323,126,2.09029
179.323,127,2.95445
179.324,123,11.3345
179.324,125,7.12187
179.324,126,2.09068
179.324,127,2.95481
179.341,123,11.3349
179.341,125,7.12223
179.341,126,2.09106
179.341,127,2.95517
179.342,123,11.3523
179.342,125,7.14108
179.342,126,2.10047
179.342,127,2.96663
179.359,123,11.3526
179.359,125,7.14143
179.359,126,2.10086
179.359,127,2.96699
179.36,123,11.3588
179.36,125,7.14743
179.36,126,2.10747
179.36,127,2.97307
179.378,123,11.3592
179.378,125,7.14779
179.378,126,2.10786
179.378,127,2.97342
179.379,123,11.3769
179.379,125,7.16701
179.379,126,2.11777
179.379,127,2.9851
179.396,123,11.3773
179.396,125,7.16736
179.396,126,2.11816
179.396,127,2.98546
179.397,123,11.3835
179.397,125,7.17337
179.397,126,2.12478
179.397,127,2.99156
179.414,123,11.3838
179.414,125,7.17372
179.414,126,2.12517
179.414,127,2.99191
179.415,123,11.4012
179.415,125,7.19263
179.415,126,2.13505
179.415,127,3.00368
179.432,123,11.4016
179.432,125,7.19298
179.432,126,2.13544
179.432,127,3.00404
179.433,123,11.4078
179.433,125,7.199
179.433,126,2.14208
179.433,127,3.01016
179.449,123,11.4082
179.449,125,7.19935
179.449,126,2.14247
179.449,127,3.01052
179.45,123,11.4252
179.45,125,7.21791
179.45,126,2.15184
179.45,127,3.04207
179.466,123,11.4256
179.466,125,7.21826
179.466,126,2.15223
179.466,127,3.04243
179.467,123,11.4314
179.467,125,7.22392
179.467,126,2.15849
179.467,127,3.0482
179.484,123,11.4317
179.484,125,7.22428
179.484,126,2.15888
179.484,127,3.04856
179.485,123,11.4492
179.485,125,7.24318
179.485,126,2.1686
179.485,127,3.06051
179.501,123,11.4495
179.501,125,7.24354
179.501,126,2.16899
179.501,127,3.06087
179.502,123,11.4553
179.502,125,7.2492
179.502,126,2.17527
179.502,127,3.06666
179.519,123,11.4557
179.519,125,7.24956
179.519,126,2.17566
179.519,127,3.06702
179.52,123,11.4731
179.52,125,7.2685
179.52,126,2.18564
179.52,127,3.07874
179.537,123,11.4735
179.537,125,7.26885
179.537,126,2.18603
179.537,127,3.0791
179.538,123,11.4797
179.538,125,7.27487
179.538,126,2.19272
179.538,127,3.08527
179.555,123,11.48
179.555,125,7.27523
179.555,126,2.19311
179.555,127,3.08563
179.556,123,11.4974
179.556,125,7.29417
179.556,126,2.20314
179.556,127,3.09779
179.574,123,11.4978
179.574,125,7.29452
179.574,126,2.20353
179.574,127,3.09815
179.575,123,11.5155
179.575,125,7.31384
179.575,126,2.21404
179.575,127,3.11098
179.592,123,11.5158
179.592,125,7.31419
179.592,126,2.21443
179.592,127,3.11135
179.593,123,11.522
179.593,125,7.32022
179.593,126,2.22114
179.593,127,3.11755
179.609,123,11.5224
179.609,125,7.32058
179.609,126,2.22154
179.609,127,3.11791
179.61,123,11.5394
179.61,125,7.33919
179.61,126,2.2313
179.61,127,3.1301
179.625,123,11.5397
179.625,125,7.33954
179.625,126,2.23169
179.625,127,3.13046
179.627,123,11.5456
179.627,125,7.34522
179.627,126,2.23802
179.627,127,3.13632
179.644,123,11.5459
179.644,125,7.34558
179.644,126,2.23842
179.644,127,3.13668
179.645,123,11.5633
179.645,125,7.36458
179.645,126,2.24821
179.645,127,3.14916
179.662,123,11.5636
179.662,125,7.36493
179.662,126,2.24861
179.662,127,3.14953
179.663,123,11.5698
179.663,125,7.37097
179.663,126,2.25535
179.663,127,3.15577
179.681,123,11.5702
179.681,125,7.37132
179.681,126,2.25574
179.681,127,3.15614
179.682,123,11.5879
179.682,125,7.39068
179.682,126,2.266
179.682,127,3.16887
179.699,123,11.5883
179.699,125,7.39104
179.699,126,2.2664
179.699,127,3.16923
179.7,123,11.5945
179.7,125,7.39708
179.7,126,2.27315
179.7,127,3.17549
179.717,123,11.5948
179.717,125,7.39743
179.717,126,2.27354
179.717,127,3.17586
179.718,123,11.6122
179.718,125,7.41643
179.718,126,2.28374
179.718,127,3.18815
179.735,123,11.6125
179.735,125,7.41678
179.735,126,2.28414
179.735,127,3.18852
179.736,123,11.6187
179.736,125,7.42282
179.736,126,2.2909
179.736,127,3.19479
179.752,123,11.6191
179.752,125,7.42318
179.752,126,2.2913
179.752,127,3.19516
179.753,123,11.6361
179.753,125,7.44186
179.753,126,2.30127
179.753,127,3.20709
179.769,123,11.6364
