Time (s),Agent ID,Distance
158.327,216,9.85717
158.327,227,4.2943
158.327,228,3.99053
158.327,229,4.89445
158.327,230,7.40382
158.327,231,8.06899
158.328,216,9.85668
158.328,227,4.29475
158.328,228,3.99102
158.328,229,4.89425
158.328,230,7.40335
158.328,231,8.06854
158.342,216,9.85618
158.342,227,4.29521
158.342,228,3.99151
158.342,229,4.89405
158.342,230,7.40288
158.342,231,8.06809
158.343,216,9.84922
158.343,227,4.3016
158.343,228,3.99832
158.343,229,4.89128
158.343,230,7.39631
158.343,231,8.06181
158.344,216,9.84873
158.344,227,4.30206
158.344,228,3.99881
158.344,229,4.89109
158.344,230,7.39584
158.344,231,8.06136
158.358,216,9.84823
158.358,227,4.30252
158.358,228,3.9993
158.358,229,4.89089
158.358,230,7.39537
158.358,231,8.06091
158.359,216,9.84678
158.359,227,4.32555
158.359,228,4.02532
158.359,229,4.87494
158.359,230,7.3782
158.359,231,8.04159
158.36,216,9.84629
158.36,227,4.32601
158.36,228,4.02581
158.36,229,4.87474
158.36,230,7.37773
158.36,231,8.04114
158.374,216,9.84579
158.374,227,4.32647
158.374,228,4.02629
158.374,229,4.87454
158.374,230,7.37726
158.374,231,8.04069
158.375,216,9.83883
158.375,227,4.33287
158.375,228,4.03311
158.375,229,4.87181
158.375,230,7.37069
158.375,231,8.03441
158.376,216,9.83834
158.376,227,4.33333
158.376,228,4.0336
158.376,229,4.87162
158.376,230,7.37022
158.376,231,8.03396
158.39,216,9.83784
158.39,227,4.33379
158.39,228,4.03408
158.39,229,4.87142
158.39,230,7.36975
158.39,231,8.03352
158.391,216,9.83088
158.391,227,4.34019
158.391,228,4.0409
158.391,229,4.8687
158.391,230,7.36318
158.391,231,8.02724
158.392,216,9.83668
158.392,227,4.35748
158.392,228,4.0603
158.392,229,4.85516
158.392,230,7.35199
158.392,231,8.01407
158.406,216,9.83618
158.406,227,4.35794
158.406,228,4.06078
158.406,229,4.85497
158.406,230,7.35152
158.406,231,8.01362
158.407,216,9.82922
158.407,227,4.36435
158.407,228,4.0676
158.407,229,4.85227
158.407,230,7.34496
158.407,231,8.00734
158.408,216,9.82873
158.408,227,4.36481
158.408,228,4.06809
158.408,229,4.85208
158.408,230,7.34449
158.408,231,8.00689
158.422,216,9.82823
158.422,227,4.36527
158.422,228,4.06858
158.422,229,4.85189
158.422,230,7.34402
158.422,231,8.00645
158.423,216,9.82127
158.423,227,4.37168
158.423,228,4.0754
158.423,229,4.8492
158.423,230,7.33745
158.423,231,8.00017
158.424,216,9.82077
158.424,227,4.37214
158.424,228,4.07589
158.424,229,4.84901
158.424,230,7.33698
158.424,231,7.99972
158.438,216,9.82028
158.438,227,4.3726
158.438,228,4.07637
158.438,229,4.84882
158.438,230,7.33651
158.438,231,7.99928
158.439,216,9.82046
158.439,227,4.39557
158.439,228,4.10217
158.439,229,4.83332
158.439,230,7.31902
158.439,231,7.98012
158.441,216,9.81996
158.441,227,4.39602
158.441,228,4.10266
158.441,229,4.83313
158.441,230,7.31855
158.441,231,7.97967
158.454,216,9.81947
158.454,227,4.39648
158.454,228,4.10314
158.454,229,4.83294
158.454,230,7.31808
158.454,231,7.97923
158.455,216,9.81251
158.455,227,4.4029
158.455,228,4.10997
158.455,229,4.8303
158.455,230,7.31151
158.455,231,7.97296
158.456,216,9.81201
158.456,227,4.40336
158.456,228,4.11045
158.456,229,4.83011
158.456,230,7.31105
158.456,231,7.97251
158.47,216,9.81151
158.47,227,4.40382
158.47,228,4.11094
158.47,229,4.82992
158.47,230,7.31058
158.47,231,7.97206
158.471,216,9.8126
158.471,227,4.42705
158.471,228,4.13653
158.471,229,4.81471
158.471,230,7.29286
158.471,231,7.95273
158.472,216,9.8121
158.472,227,4.42751
158.472,228,4.13702
158.472,229,4.81452
158.472,230,7.2924
158.472,231,7.95228
158.486,216,9.81161
158.486,227,4.42796
158.486,228,4.1375
158.486,229,4.81434
158.486,230,7.29193
158.486,231,7.95184
158.487,216,9.80465
158.487,227,4.43439
158.487,228,4.14433
158.487,229,4.81172
158.487,230,7.28537
158.487,231,7.94557
158.488,216,9.80415
158.488,227,4.43485
158.488,228,4.14482
158.488,229,4.81154
158.488,230,7.2849
158.488,231,7.94513
158.502,216,9.80366
158.502,227,4.43531
158.502,228,4.1453
158.502,229,4.81135
158.502,230,7.28443
158.502,231,7.94468
158.503,216,9.80543
158.503,227,4.45815
158.503,228,4.17087
158.503,229,4.79594
158.503,230,7.26656
158.503,231,7.92555
158.504,216,9.80494
158.504,227,4.4586
158.504,228,4.17135
158.504,229,4.79575
158.504,230,7.26609
158.504,231,7.9251
158.518,216,9.80444
158.518,227,4.45906
158.518,228,4.17184
158.518,229,4.79557
158.518,230,7.26562
158.518,231,7.92465
158.519,216,9.79748
158.519,227,4.4655
158.519,228,4.17867
158.519,229,4.793
158.519,230,7.25906
158.519,231,7.9184
158.52,216,9.79699
158.52,227,4.46596
158.52,228,4.17916
158.52,229,4.79281
158.52,230,7.25859
158.52,231,7.91795
158.534,216,9.79649
158.534,227,4.46642
158.534,228,4.17964
158.534,229,4.79263
158.534,230,7.25812
158.534,231,7.9175
158.535,216,9.79425
158.535,227,4.48948
158.535,228,4.2051
158.535,229,4.77837
158.535,230,7.24014
158.535,231,7.89838
158.536,216,9.79376
158.536,227,4.48994
158.536,228,4.20558
158.536,229,4.77819
158.536,230,7.23967
158.536,231,7.89793
158.55,216,9.79326
158.55,227,4.4904
158.55,228,4.20607
158.55,229,4.77801
158.55,230,7.2392
158.55,231,7.89748
158.551,216,9.7863
158.551,227,4.49684
158.551,228,4.2129
158.551,229,4.77547
158.551,230,7.23264
158.551,231,7.89123
158.552,216,9.7858
158.552,227,4.4973
158.552,228,4.21339
158.552,229,4.77529
158.552,230,7.23218
158.552,231,7.89078
158.566,216,9.78531
158.566,227,4.49776
158.566,228,4.21388
158.566,229,4.77511
158.566,230,7.23171
158.566,231,7.89033
158.567,216,9.78268
158.567,227,4.52068
158.567,228,4.23921
158.567,229,4.76034
158.567,230,7.21357
158.567,231,7.87113
158.568,216,9.78218
158.568,227,4.52114
158.568,228,4.2397
158.568,229,4.76016
158.568,230,7.21311
158.568,231,7.87069
158.582,216,9.78168
158.582,227,4.5216
158.582,228,4.24018
158.582,229,4.75998
158.582,230,7.21264
158.582,231,7.87024
158.583,216,9.77472
158.583,227,4.52805
158.583,228,4.24702
158.583,229,4.75748
158.583,230,7.20608
158.583,231,7.86399
158.584,216,9.77423
158.584,227,4.52851
158.584,228,4.2475
158.584,229,4.75731
158.584,230,7.20561
158.584,231,7.86354
158.598,216,9.77373
158.598,227,4.52897
158.598,228,4.24799
158.598,229,4.75713
158.598,230,7.20515
158.598,231,7.8631
158.599,216,9.77093
158.599,227,4.5518
158.599,228,4.27318
158.599,229,4.74255
158.599,230,7.18692
158.599,231,7.84382
158.6,216,9.77043
158.6,227,4.55227
158.6,228,4.27367
158.6,229,4.74238
158.6,230,7.18645
158.6,231,7.84337
158.614,216,9.76994
158.614,227,4.55273
158.614,228,4.27416
158.614,229,4.7422
158.614,230,7.18598
158.614,231,7.84293
158.615,216,9.76298
158.615,227,4.55919
158.615,228,4.28099
158.615,229,4.73974
158.615,230,7.17942
158.615,231,7.83668
158.616,216,9.76248
158.616,227,4.55965
158.616,228,4.28148
158.616,229,4.73956
158.616,230,7.17896
158.616,231,7.83624
158.63,216,9.76198
158.63,227,4.56011
158.63,228,4.28197
158.63,229,4.73939
158.63,230,7.17849
158.63,231,7.83579
158.631,216,9.75902
158.631,227,4.58312
158.631,228,4.30718
158.631,229,4.72522
158.631,230,7.16012
158.631,231,7.81641
158.632,216,9.75852
158.632,227,4.58359
158.632,228,4.30767
158.632,229,4.72505
158.632,230,7.15966
158.632,231,7.81597
158.646,216,9.75802
158.646,227,4.58405
158.646,228,4.30816
158.646,229,4.72488
158.646,230,7.15919
158.646,231,7.81552
158.647,216,9.75107
158.647,227,4.59052
158.647,228,4.31499
158.647,229,4.72245
158.647,230,7.15264
158.647,231,7.80928
158.648,216,9.75057
158.648,227,4.59098
158.648,228,4.31548
158.648,229,4.72228
158.648,230,7.15217
158.648,231,7.80884
158.662,216,9.75007
158.662,227,4.59144
158.662,228,4.31597
158.662,229,4.72211
158.662,230,7.1517
158.662,231,7.80839
158.663,216,9.74311
158.663,227,4.59791
158.663,228,4.32281
158.663,229,4.7197
158.663,230,7.14515
158.663,231,7.80215
158.664,216,9.74646
158.664,227,4.61476
158.664,228,4.34153
158.664,229,4.70783
158.664,230,7.13273
158.664,231,7.78878
158.678,216,9.74596
158.678,227,4.61522
158.678,228,4.34202
158.678,229,4.70766
158.678,230,7.13227
158.678,231,7.78834
158.679,216,9.739
158.679,227,4.6217
158.679,228,4.34886
158.679,229,4.70528
158.679,230,7.12571
158.679,231,7.7821
158.68,216,9.73851
158.68,227,4.62216
158.68,228,4.34935
158.68,229,4.70511
158.68,230,7.12525
158.68,231,7.78165
158.694,216,9.73801
158.694,227,4.62262
158.694,228,4.34984
158.694,229,4.70494
158.694,230,7.12478
158.694,231,7.78121
158.695,216,9.73105
158.695,227,4.6291
158.695,228,4.35668
158.695,229,4.70256
158.695,230,7.11823
158.695,231,7.77497
158.696,216,9.73055
158.696,227,4.62956
158.696,228,4.35717
158.696,229,4.70239
158.696,230,7.11776
158.696,231,7.77452
158.71,216,9.73006
158.71,227,4.63002
158.71,228,4.35765
158.71,229,4.70222
158.71,230,7.11729
158.71,231,7.77408
158.711,216,9.72682
158.711,227,4.65269
158.711,228,4.37985
158.711,229,4.6886
158.711,230,7.09875
158.711,231,7.75493
158.712,216,9.72632
158.712,227,4.65316
158.712,228,4.38034
158.712,229,4.68843
158.712,230,7.09829
158.712,231,7.75448
158.726,216,9.72582
158.726,227,4.65362
158.726,228,4.38083
158.726,229,4.68826
158.726,230,7.09782
158.726,231,7.75404
158.727,216,9.71887
158.727,227,4.6601
158.727,228,4.38767
158.727,229,4.68593
158.727,230,7.09127
158.727,231,7.7478
158.728,216,9.71837
158.728,227,4.66057
158.728,228,4.38816
158.728,229,4.68576
158.728,230,7.0908
158.728,231,7.74736
158.742,216,9.71787
158.742,227,4.66103
158.742,228,4.38865
158.742,229,4.68559
158.742,230,7.09033
158.742,231,7.74691
158.743,216,9.7145
158.743,227,4.68383
158.743,228,4.41365
158.743,229,4.67193
158.743,230,7.07174
158.743,231,7.72765
158.744,216,9.714
158.744,227,4.6843
158.744,228,4.41414
158.744,229,4.67177
158.744,230,7.07128
158.744,231,7.72721
158.758,216,9.7135
158.758,227,4.68476
158.758,228,4.41463
158.758,229,4.6716
158.758,230,7.07081
158.758,231,7.72676
158.76,216,9.70605
158.76,227,4.69172
158.76,228,4.42197
158.76,229,4.66914
158.76,230,7.06379
158.76,231,7.72009
158.774,216,9.70555
158.774,227,4.69218
158.774,228,4.42246
158.774,229,4.66898
158.774,230,7.06333
158.774,231,7.71964
158.775,216,9.70205
158.775,227,4.71501
158.775,228,4.44733
158.775,229,4.6556
158.775,230,7.0446
158.775,231,7.6913
158.776,216,9.70155
158.776,227,4.71547
158.776,228,4.44782
158.776,229,4.65543
158.776,230,7.04413
158.776,231,7.69086
158.79,216,9.70106
158.79,227,4.71593
158.79,228,4.44831
158.79,229,4.65527
158.79,230,7.04366
158.79,231,7.69041
158.791,216,9.6941
158.791,227,4.72244
158.791,228,4.45516
158.791,229,4.65302
158.791,230,7.03711
158.791,231,7.68418
158.792,216,9.6936
158.792,227,4.7229
158.792,228,4.45565
158.792,229,4.65285
158.792,230,7.03665
158.792,231,7.68373
158.806,216,9.6931
158.806,227,4.72336
158.806,228,4.45614
158.806,229,4.65269
158.806,230,7.03618
158.806,231,7.68329
158.807,216,9.68946
158.807,227,4.73834
158.807,228,4.48101
158.807,229,4.63956
158.807,230,7.01397
158.807,231,7.66425
158.808,216,9.68896
158.808,227,4.7388
158.808,228,4.4815
158.808,229,4.6394
158.808,230,7.0135
158.808,231,7.6638
158.822,216,9.68847
158.822,227,4.73927
158.822,228,4.48199
158.822,229,4.63924
158.822,230,7.01303
158.822,231,7.66336
158.823,216,9.68151
158.823,227,4.74579
158.823,228,4.48885
158.823,229,4.63702
158.823,230,7.00648
158.823,231,7.65713
158.824,216,9.68101
158.824,227,4.74625
158.824,228,4.48934
158.824,229,4.63687
158.824,230,7.00601
158.824,231,7.65669
158.838,216,9.68052
158.838,227,4.74672
158.838,228,4.48982
158.838,229,4.63671
158.838,230,7.00554
158.838,231,7.65624
158.839,216,9.67675
158.839,227,4.76961
158.839,228,4.51472
158.839,229,4.62401
158.839,230,6.9866
158.839,231,7.63704
158.84,216,9.67625
158.84,227,4.77008
158.84,228,4.5152
158.84,229,4.62386
158.84,230,6.98614
158.84,231,7.63659
158.854,216,9.67576
158.854,227,4.77054
158.854,228,4.51569
158.854,229,4.6237
158.854,230,6.98567
158.854,231,7.63615
158.855,216,9.6688
158.855,227,4.77707
158.855,228,4.52255
158.855,229,4.62152
158.855,230,6.97912
158.855,231,7.62992
158.856,216,9.6683
158.856,227,4.77754
158.856,228,4.52304
158.856,229,4.62137
158.856,230,6.97865
158.856,231,7.62948
158.87,216,9.6678
158.87,227,4.778
158.87,228,4.52353
158.87,229,4.62121
158.87,230,6.97818
158.87,231,7.62903
158.871,216,9.66392
158.871,227,4.80067
158.871,228,4.5484
158.871,229,4.60903
158.871,230,6.95919
158.871,231,7.60968
158.872,216,9.66343
158.872,227,4.80114
158.872,228,4.54889
158.872,229,4.60888
158.872,230,6.95872
158.872,231,7.60924
158.886,216,9.66293
158.886,227,4.80161
158.886,228,4.54938
158.886,229,4.60873
158.886,230,6.95825
158.886,231,7.6088
158.887,216,9.65597
158.887,227,4.80814
158.887,228,4.55624
158.887,229,4.60659
158.887,230,6.9517
158.887,231,7.60257
158.888,216,9.65548
158.888,227,4.80861
158.888,228,4.55673
158.888,229,4.60644
158.888,230,6.95123
158.888,231,7.60213
158.902,216,9.65498
158.902,227,4.80907
158.902,228,4.55722
158.902,229,4.60629
158.902,230,6.95077
158.902,231,7.60169
158.903,216,9.65097
158.903,227,4.83172
158.903,228,4.58212
158.903,229,4.59385
158.903,230,6.93162
158.903,231,7.58239
158.904,216,9.65047
158.904,227,4.83218
158.904,228,4.58261
158.904,229,4.5937
158.904,230,6.93116
158.904,231,7.58195
158.918,216,9.64998
158.918,227,4.83265
158.918,228,4.5831
158.918,229,4.59355
158.918,230,6.93069
158.918,231,7.5815
158.919,216,9.64302
158.919,227,4.83919
158.919,228,4.58996
158.919,229,4.59146
158.919,230,6.92414
158.919,231,7.57528
158.92,216,9.64252
158.92,227,4.83966
158.92,228,4.59045
158.92,229,4.59131
158.92,230,6.92367
158.92,231,7.57484
158.934,216,9.64202
158.934,227,4.84013
158.934,228,4.59094
158.934,229,4.59116
158.934,230,6.92321
158.934,231,7.5744
158.935,216,9.63507
158.935,227,4.84667
158.935,228,4.5978
158.935,229,4.58908
158.935,230,6.91666
158.935,231,7.56818
158.936,216,9.6374
158.936,227,4.86344
158.936,228,4.6163
158.936,229,4.5788
158.936,230,6.90349
158.936,231,7.55476
158.95,216,9.6369
158.95,227,4.8639
158.95,228,4.61679
158.95,229,4.57866
158.95,230,6.90302
158.95,231,7.55432
158.951,216,9.62994
158.951,227,4.87045
158.951,228,4.62365
158.951,229,4.5766
158.951,230,6.89648
158.951,231,7.5481
158.952,216,9.62945
158.952,227,4.87092
158.952,228,4.62414
158.952,229,4.57645
158.952,230,6.89601
158.952,231,7.54766
158.966,216,9.62895
158.966,227,4.87139
158.966,228,4.62463
158.966,229,4.57631
158.966,230,6.89554
158.966,231,7.54722
158.967,216,9.62199
158.967,227,4.87794
158.967,228,4.63149
158.967,229,4.57426
158.967,230,6.889
158.967,231,7.54101
158.969,216,9.62149
158.969,227,4.8784
158.969,228,4.63198
158.969,229,4.57412
158.969,230,6.88853
158.969,231,7.54056
158.982,216,9.621
158.982,227,4.87887
158.982,228,4.63247
158.982,229,4.57397
158.982,230,6.88806
158.982,231,7.54012
158.983,216,9.61677
158.983,227,4.90188
158.983,228,4.65724
158.983,229,4.56289
158.983,230,6.86877
158.983,231,7.52103
158.984,216,9.61627
158.984,227,4.90235
158.984,228,4.65773
158.984,229,4.56274
158.984,230,6.8683
158.984,231,7.52058
158.998,216,9.61577
158.998,227,4.90281
158.998,228,4.65822
158.998,229,4.5626
158.998,230,6.86783
158.998,231,7.52014
158.999,216,9.60882
158.999,227,4.90937
158.999,228,4.66508
158.999,229,4.5606
158.999,230,6.86129
158.999,231,7.51393
159,216,9.60832
159,227,4.90984
159,228,4.66557
159,229,4.56046
159,230,6.86082
159,231,7.51349
159.014,216,9.60782
159.014,227,4.91031
159.014,228,4.66606
159.014,229,4.56031
159.014,230,6.86035
159.014,231,7.51305
159.015,216,9.60349
159.015,227,4.93343
159.015,228,4.69091
159.015,229,4.54858
159.015,230,6.84104
159.015,231,7.49399
159.016,216,9.603
159.016,227,4.9339
159.016,228,4.6914
159.016,229,4.54844
159.016,230,6.84057
159.016,231,7.49355
159.03,216,9.6025
159.03,227,4.93437
159.03,228,4.69189
159.03,229,4.5483
159.03,230,6.84011
159.03,231,7.4931
159.031,216,9.59554
159.031,227,4.94093
159.031,228,4.69875
159.031,229,4.54634
159.031,230,6.83356
159.031,231,7.4869
159.032,216,9.59504
159.032,227,4.9414
159.032,228,4.69924
159.032,229,4.5462
159.032,230,6.8331
159.032,231,7.48646
159.046,216,9.59455
159.046,227,4.94187
159.046,228,4.69973
159.046,229,4.54606
159.046,230,6.83263
159.046,231,7.48601
159.047,216,9.59012
159.047,227,4.96526
159.047,228,4.72455
159.047,229,4.53449
159.047,230,6.8133
159.047,231,7.46699
159.062,216,9.58913
159.062,227,4.9662
159.062,228,4.72553
159.062,229,4.53422
159.062,230,6.81236
159.062,231,7.46611
159.063,216,9.58217
159.063,227,4.97277
159.063,228,4.73239
159.063,229,4.5323
159.063,230,6.80582
159.063,231,7.45991
159.064,216,9.58168
159.064,227,4.97324
159.064,228,4.73288
159.064,229,4.53216
159.064,230,6.80535
159.064,231,7.45946
159.078,216,9.58118
159.078,227,4.97371
159.078,228,4.73337
159.078,229,4.53203
159.078,230,6.80489
159.078,231,7.45902
159.079,216,9.57667
159.079,227,4.99678
159.079,228,4.75817
159.079,229,4.52095
159.079,230,6.78552
159.079,231,7.44012
159.08,216,9.57618
159.08,227,4.99725
159.08,228,4.75866
159.08,229,4.52081
159.08,230,6.78505
159.08,231,7.43967
159.094,216,9.57568
159.094,227,4.99772
159.094,228,4.75915
159.094,229,4.52068
159.094,230,6.78459
159.094,231,7.43923
159.095,216,9.56872
159.095,227,5.00429
159.095,228,4.76602
159.095,229,4.5188
159.095,230,6.77805
159.095,231,7.43303
159.096,216,9.56822
159.096,227,5.00476
159.096,228,4.76651
159.096,229,4.51867
159.096,230,6.77758
159.096,231,7.43259
159.11,216,9.56773
159.11,227,5.00523
159.11,228,4.767
159.11,229,4.51854
159.11,230,6.77711
159.11,231,7.43215
159.111,216,9.56314
159.111,227,5.02855
159.111,228,4.79191
159.111,229,4.50808
159.111,230,6.75772
159.111,231,7.41332
159.112,216,9.56265
159.112,227,5.02902
159.112,228,4.7924
159.112,229,4.50795
159.112,230,6.75726
159.112,231,7.41288
159.126,216,9.56215
159.126,227,5.02949
159.126,228,4.79289
159.126,229,4.50782
159.126,230,6.75679
159.126,231,7.41243
159.127,216,9.55519
159.127,227,5.03607
159.127,228,4.79976
159.127,229,4.50599
159.127,230,6.75025
159.127,231,7.40624
159.128,216,9.5547
159.128,227,5.03654
159.128,228,4.80025
159.128,229,4.50586
159.128,230,6.74979
159.128,231,7.4058
159.142,216,9.5542
159.142,227,5.03701
159.142,228,4.80074
159.142,229,4.50573
159.142,230,6.74932
159.142,231,7.40536
159.143,216,9.54955
159.143,227,5.06049
159.143,228,4.8255
159.143,229,4.49532
159.143,230,6.72997
159.143,231,7.38622
159.144,216,9.54905
159.144,227,5.06096
159.144,228,4.82599
159.144,229,4.49519
159.144,230,6.7295
159.144,231,7.38578
159.158,216,9.54856
159.158,227,5.06143
159.158,228,4.82648
159.158,229,4.49506
159.158,230,6.72903
159.158,231,7.38534
159.159,216,9.5416
159.159,227,5.06801
159.159,228,4.83334
159.159,229,4.49327
159.159,230,6.7225
159.159,231,7.37915
159.16,216,9.5411
159.16,227,5.06849
159.16,228,4.83383
159.16,229,4.49315
159.16,230,6.72203
159.16,231,7.37871
159.174,216,9.5406
159.174,227,5.06896
159.174,228,4.83432
159.174,229,4.49302
159.174,230,6.72156
159.174,231,7.37826
159.175,216,9.53587
159.175,227,5.09234
159.175,228,4.85921
159.175,229,4.48217
159.175,230,6.7022
159.175,231,7.35918
159.176,216,9.53538
159.176,227,5.09281
159.176,228,4.8597
159.176,229,4.48204
159.176,230,6.70174
159.176,231,7.35874
159.19,216,9.53488
159.19,227,5.09328
159.19,228,4.86019
159.19,229,4.48192
159.19,230,6.70127
159.19,231,7.35829
159.191,216,9.52792
159.191,227,5.09988
159.191,228,4.86706
159.191,229,4.48017
159.191,230,6.69473
159.191,231,7.35211
159.192,216,9.52743
159.192,227,5.10035
159.192,228,4.86755
159.192,229,4.48005
159.192,230,6.69427
159.192,231,7.35167
159.206,216,9.52693
159.206,227,5.10082
159.206,228,4.86804
159.206,229,4.47993
159.206,230,6.6938
159.206,231,7.35123
159.207,216,9.51997
159.207,227,5.10741
159.207,228,4.87491
159.207,229,4.47819
159.207,230,6.68727
159.207,231,7.34504
159.208,216,9.52163
159.208,227,5.12506
159.208,228,4.89338
159.208,229,4.46909
159.208,230,6.67381
159.208,231,7.33183
159.222,216,9.52113
159.222,227,5.12553
159.222,228,4.89387
159.222,229,4.46897
159.222,230,6.67334
159.222,231,7.33138
159.223,216,9.51417
159.223,227,5.13213
159.223,228,4.90074
159.223,229,4.46727
159.223,230,6.66681
159.223,231,7.32521
159.224,216,9.51367
159.224,227,5.1326
159.224,228,4.90123
159.224,229,4.46714
159.224,230,6.66634
159.224,231,7.32476
