Time (s),x,y
172.746,0.26827,3.58508
172.747,0.263753,3.58421
172.748,0.263376,3.58413
172.76,0.262999,3.58406
172.761,0.258483,3.58318
172.762,0.258106,3.58311
172.774,0.25773,3.58304
172.775,0.253214,3.58216
172.776,0.252837,3.58209
172.788,0.25246,3.58202
172.789,0.247944,3.58114
172.79,0.247568,3.58107
172.802,0.247191,3.58099
172.803,0.242675,3.58012
172.804,0.242298,3.58004
172.816,0.241922,3.57997
172.817,0.237405,3.57909
172.818,0.237028,3.57902
172.83,0.236652,3.57895
172.831,0.232135,3.57807
172.832,0.231758,3.578
172.844,0.231382,3.57793
172.845,0.226865,3.57705
172.846,0.226488,3.57698
172.858,0.226112,3.5769
172.859,0.221595,3.57603
172.86,0.221218,3.57595
172.872,0.220842,3.57588
172.873,0.216324,3.575
172.874,0.215948,3.57493
172.886,0.215572,3.57486
172.887,0.211054,3.57398
172.888,0.210678,3.57391
172.9,0.210302,3.57384
172.901,0.205785,3.57296
172.902,0.205409,3.57289
172.914,0.205032,3.57281
172.915,0.200515,3.57194
172.916,0.200139,3.57186
172.928,0.199763,3.57179
172.929,0.195246,3.57091
172.93,0.194869,3.57084
172.942,0.194493,3.57077
172.943,0.189976,3.56989
172.944,0.189599,3.56982
172.956,0.189223,3.56975
172.957,0.184706,3.56887
172.958,0.18433,3.5688
172.97,0.183953,3.56872
172.971,0.179436,3.56785
172.972,0.17906,3.56777
172.984,0.178683,3.5677
172.985,0.174167,3.56682
172.986,0.17379,3.56675
172.998,0.173414,3.56668
172.999,0.168897,3.5658
173,0.168521,3.56573
173.012,0.168144,3.56566
173.013,0.163628,3.56478
173.014,0.163251,3.56471
173.026,0.162875,3.56463
173.027,0.158357,3.56376
173.028,0.157981,3.56368
173.04,0.157604,3.56361
173.041,0.153088,3.56273
173.042,0.152711,3.56266
173.054,0.152335,3.56259
173.055,0.147818,3.56171
173.056,0.147442,3.56164
173.068,0.147065,3.56157
173.069,0.142548,3.56069
173.07,0.142171,3.56062
173.082,0.141795,3.56054
173.083,0.137278,3.55967
173.084,0.136901,3.55959
173.096,0.136525,3.55952
173.097,0.132008,3.55864
173.098,0.131632,3.55857
173.11,0.131255,3.5585
173.111,0.126738,3.55762
173.112,0.126362,3.55755
173.124,0.125985,3.55748
173.125,0.121469,3.5566
173.126,0.121092,3.55653
173.138,0.120716,3.55645
173.139,0.116199,3.55558
173.14,0.115822,3.5555
173.152,0.115446,3.55543
173.153,0.110929,3.55455
173.154,0.110553,3.55448
173.166,0.110176,3.55441
173.167,0.105659,3.55353
173.168,0.105283,3.55346
173.18,0.104906,3.55338
173.181,0.10039,3.55251
173.182,0.100013,3.55243
173.194,0.0996367,3.55236
173.195,0.09512,3.55149
173.196,0.0947435,3.55141
173.208,0.094367,3.55134
173.209,0.0898503,3.55046
173.21,0.0894738,3.55039
173.222,0.0890973,3.55032
173.223,0.0842041,3.54937
173.236,0.0838276,3.54929
173.237,0.0793107,3.54842
173.238,0.0789343,3.54834
173.25,0.0785579,3.54827
173.251,0.0740408,3.5474
173.252,0.0736645,3.54732
173.264,0.0732881,3.54725
173.265,0.0687712,3.54637
173.266,0.0683949,3.5463
173.278,0.0680185,3.54623
173.279,0.0635011,3.54535
173.28,0.0631248,3.54528
173.292,0.0627484,3.5452
173.293,0.0582311,3.54433
173.294,0.0578547,3.54425
173.306,0.0574784,3.54418
173.307,0.0529612,3.54331
173.308,0.0525848,3.54323
173.32,0.0522085,3.54316
173.321,0.0476915,3.54228
173.322,0.0473151,3.54221
173.334,0.0469387,3.54214
173.335,0.042422,3.54126
173.336,0.0420455,3.54119
173.348,0.0416691,3.54111
173.349,0.0371523,3.54024
173.35,0.0367758,3.54016
173.362,0.0363993,3.54009
173.363,0.0318821,3.53921
173.364,0.0315058,3.53914
173.376,0.0311294,3.53907
173.377,0.0266126,3.53819
173.378,0.0262362,3.53812
173.39,0.0258598,3.53805
173.391,0.021343,3.53717
173.392,0.0209666,3.5371
173.404,0.0205902,3.53702
173.405,0.0160734,3.53615
173.406,0.0156971,3.53607
173.418,0.0153208,3.536
173.419,0.0108037,3.53512
173.42,0.0104273,3.53505
173.432,0.0100509,3.53498
173.433,0.00553345,3.5341
173.434,0.00515704,3.53403
173.446,0.00478064,3.53395
173.447,0.000263391,3.53308
173.448,-0.000113033,3.53301
173.46,-0.000489424,3.53293
173.461,-0.0050064,3.53206
173.462,-0.0053828,3.53198
173.474,-0.0057592,3.53191
173.475,-0.010276,3.53103
173.476,-0.0106524,3.53096
173.488,-0.0110288,3.53089
173.489,-0.0155456,3.53001
173.49,-0.015922,3.52994
173.502,-0.0162984,3.52987
173.503,-0.0208152,3.52899
173.504,-0.0211917,3.52892
173.516,-0.0215682,3.52884
173.517,-0.026085,3.52797
173.518,-0.0264615,3.52789
173.53,-0.026838,3.52782
173.532,-0.0317313,3.52687
173.544,-0.0321078,3.5268
173.545,-0.0366245,3.52592
173.546,-0.037001,3.52585
173.558,-0.0373775,3.52578
173.559,-0.0418942,3.5249
173.56,-0.0422707,3.52483
173.572,-0.0426471,3.52475
173.573,-0.047164,3.52388
173.574,-0.0475404,3.5238
173.586,-0.0479168,3.52373
173.587,-0.0524334,3.52285
173.588,-0.0528097,3.52278
173.6,-0.0531861,3.52271
173.601,-0.0577034,3.52183
173.602,-0.0580797,3.52176
173.614,-0.058456,3.52168
173.615,-0.0629736,3.52081
173.616,-0.0633499,3.52073
173.628,-0.0637262,3.52066
173.629,-0.0682436,3.51978
173.63,-0.06862,3.51971
173.642,-0.0689962,3.51964
173.643,-0.0735135,3.51876
173.644,-0.0738898,3.51869
173.656,-0.0742661,3.51862
173.657,-0.0787836,3.51774
173.658,-0.07916,3.51767
173.67,-0.0795364,3.51759
173.671,-0.0840531,3.51672
173.672,-0.0844296,3.51664
173.684,-0.084806,3.51657
173.685,-0.0893225,3.51569
173.686,-0.089699,3.51562
173.698,-0.0900754,3.51555
173.699,-0.094592,3.51467
173.7,-0.0949685,3.5146
173.712,-0.0953451,3.51453
173.713,-0.0998617,3.51365
173.714,-0.100238,3.51358
173.726,-0.100615,3.5135
173.727,-0.105131,3.51263
173.728,-0.105508,3.51255
173.74,-0.105885,3.51248
173.741,-0.110401,3.5116
173.742,-0.110778,3.51153
173.754,-0.111154,3.51146
173.755,-0.115671,3.51058
173.756,-0.116047,3.51051
173.768,-0.116424,3.51044
173.769,-0.120941,3.50956
173.77,-0.121317,3.50949
173.782,-0.121693,3.50941
173.783,-0.12621,3.50854
173.784,-0.126587,3.50846
173.796,-0.126963,3.50839
173.797,-0.13148,3.50751
173.798,-0.131857,3.50744
173.81,-0.132233,3.50737
173.811,-0.13675,3.50649
173.812,-0.137126,3.50642
173.824,-0.137502,3.50634
173.825,-0.14202,3.50547
173.838,-0.142772,3.50532
173.839,-0.147285,3.50444
173.84,-0.147661,3.50437
173.852,-0.148036,3.50429
173.853,-0.152543,3.5034
173.854,-0.152919,3.50332
173.866,-0.153294,3.50325
173.867,-0.157799,3.50233
173.868,-0.158174,3.50226
173.88,-0.158549,3.50218
173.881,-0.16305,3.50125
173.882,-0.163425,3.50117
173.894,-0.1638,3.50109
173.895,-0.168288,3.50015
173.896,-0.168662,3.50007
173.908,-0.169035,3.49999
173.909,-0.173523,3.49901
173.91,-0.173898,3.49892
173.922,-0.174274,3.49884
173.923,-0.178772,3.49785
173.924,-0.179147,3.49777
173.936,-0.179521,3.49769
173.937,-0.184003,3.49667
173.938,-0.184373,3.49659
173.95,-0.184744,3.49651
173.951,-0.189225,3.49549
173.952,-0.1896,3.4954
173.964,-0.189976,3.49532
173.965,-0.194478,3.49429
173.966,-0.194852,3.4942
173.978,-0.195225,3.49412
173.979,-0.199694,3.4931
173.98,-0.200067,3.49302
173.992,-0.200441,3.49293
173.993,-0.204934,3.49192
173.994,-0.205309,3.49183
174.006,-0.205684,3.49175
174.007,-0.210182,3.49072
174.008,-0.210557,3.49064
174.02,-0.210931,3.49055
174.021,-0.215414,3.48954
174.022,-0.215787,3.48946
174.034,-0.21616,3.48937
174.035,-0.220642,3.48836
174.036,-0.221016,3.48828
174.048,-0.22139,3.48819
174.049,-0.225875,3.48718
174.05,-0.226248,3.48709
174.062,-0.226621,3.48701
174.063,-0.231094,3.486
174.064,-0.231469,3.48592
174.076,-0.231844,3.48583
174.077,-0.236347,3.48481
174.078,-0.236722,3.48472
174.09,-0.237097,3.48464
174.091,-0.24159,3.48361
174.092,-0.241965,3.48353
174.104,-0.242339,3.48344
174.105,-0.246831,3.48242
174.106,-0.247206,3.48234
174.118,-0.24758,3.48226
174.119,-0.252069,3.48124
174.12,-0.252442,3.48115
174.132,-0.252814,3.48107
174.133,-0.257291,3.48006
174.134,-0.257664,3.47998
174.146,-0.258037,3.47989
174.147,-0.262518,3.47888
174.148,-0.262892,3.47879
174.16,-0.263265,3.47871
174.161,-0.267754,3.4777
174.162,-0.268129,3.47761
174.174,-0.268503,3.47753
174.175,-0.272988,3.47652
174.176,-0.273362,3.47643
174.188,-0.273737,3.47634
174.189,-0.278234,3.47531
174.19,-0.278608,3.47523
174.202,-0.278983,3.47514
174.203,-0.283477,3.47412
174.204,-0.283851,3.47404
174.216,-0.284225,3.47395
174.217,-0.288713,3.47294
174.218,-0.289087,3.47286
174.23,-0.28946,3.47277
174.231,-0.29394,3.47176
174.232,-0.294313,3.47168
174.244,-0.294686,3.47159
174.245,-0.29917,3.47058
174.246,-0.299543,3.4705
174.258,-0.299915,3.47042
174.259,-0.304388,3.4694
174.26,-0.304762,3.46931
174.272,-0.305136,3.46923
174.273,-0.309639,3.4682
174.274,-0.310014,3.46812
174.286,-0.310389,3.46804
174.287,-0.314886,3.46702
174.288,-0.315261,3.46694
174.3,-0.315635,3.46685
174.301,-0.320127,3.46583
174.302,-0.320501,3.46575
174.314,-0.320875,3.46566
174.315,-0.325364,3.46464
174.316,-0.325738,3.46456
174.328,-0.326111,3.46448
174.329,-0.330586,3.46346
174.33,-0.330959,3.46338
174.342,-0.331333,3.46329
174.343,-0.335812,3.46228
174.344,-0.336186,3.4622
174.356,-0.33656,3.46211
174.357,-0.341048,3.46109
174.358,-0.341422,3.46101
174.37,-0.341797,3.46093
174.371,-0.34629,3.45991
174.372,-0.346664,3.45982
174.384,-0.347039,3.45974
174.385,-0.351533,3.45872
174.386,-0.351907,3.45863
174.398,-0.352281,3.45855
174.399,-0.356769,3.45753
174.4,-0.357142,3.45745
174.412,-0.357516,3.45736
174.413,-0.362001,3.45635
174.414,-0.362375,3.45626
174.426,-0.362748,3.45618
174.427,-0.367234,3.45516
174.428,-0.367607,3.45508
174.44,-0.367981,3.45499
174.441,-0.372468,3.45398
174.442,-0.372842,3.45389
174.454,-0.373216,3.45381
174.455,-0.377704,3.45279
174.456,-0.378079,3.45271
174.468,-0.378453,3.45262
174.469,-0.382941,3.45161
174.47,-0.383316,3.45152
174.482,-0.38369,3.45144
174.483,-0.388178,3.45042
174.484,-0.388552,3.45034
174.496,-0.388926,3.45025
174.497,-0.393413,3.44923
174.498,-0.393787,3.44915
174.51,-0.394161,3.44906
174.511,-0.398647,3.44805
174.512,-0.399021,3.44796
174.524,-0.399395,3.44788
174.525,-0.403882,3.44686
174.526,-0.404256,3.44678
174.538,-0.40463,3.44669
174.539,-0.409117,3.44568
174.54,-0.409491,3.44559
174.552,-0.409865,3.44551
174.553,-0.414354,3.44449
174.554,-0.414727,3.44441
174.566,-0.415101,3.44432
174.567,-0.419589,3.4433
174.568,-0.419963,3.44322
174.58,-0.420337,3.44314
174.581,-0.424825,3.44212
174.582,-0.425199,3.44203
174.594,-0.425573,3.44195
174.595,-0.430061,3.44093
174.596,-0.430434,3.44085
174.608,-0.430808,3.44076
174.609,-0.435296,3.43975
174.61,-0.43567,3.43966
174.622,-0.436044,3.43958
174.623,-0.440532,3.43856
174.624,-0.440905,3.43848
174.636,-0.441279,3.43839
174.637,-0.445767,3.43738
174.638,-0.446141,3.43729
174.65,-0.446515,3.43721
174.651,-0.451003,3.43619
174.652,-0.451377,3.43611
174.664,-0.451751,3.43602
174.665,-0.456238,3.435
174.666,-0.456612,3.43492
174.678,-0.456986,3.43483
174.679,-0.461473,3.43382
174.68,-0.461847,3.43373
174.692,-0.462222,3.43365
174.693,-0.466708,3.43263
174.694,-0.467083,3.43255
174.706,-0.467457,3.43246
174.707,-0.471944,3.43145
174.708,-0.472318,3.43136
174.72,-0.472692,3.43128
174.721,-0.477179,3.43026
174.722,-0.477553,3.43018
174.734,-0.477927,3.43009
174.735,-0.482414,3.42908
174.748,-0.483162,3.42891
174.749,-0.48765,3.42789
174.75,-0.488024,3.4278
174.762,-0.488398,3.42772
174.763,-0.492886,3.4267
174.764,-0.493259,3.42662
174.776,-0.493633,3.42653
174.777,-0.498122,3.42552
174.778,-0.498495,3.42543
174.79,-0.498869,3.42535
174.791,-0.503357,3.42433
174.792,-0.503731,3.42425
174.804,-0.504105,3.42416
174.805,-0.508593,3.42315
174.806,-0.508966,3.42306
174.818,-0.50934,3.42298
174.82,-0.514202,3.42188
174.832,-0.514576,3.42179
174.833,-0.519064,3.42077
174.834,-0.519438,3.42069
174.846,-0.519811,3.4206
174.847,-0.524299,3.41959
174.848,-0.524673,3.4195
174.86,-0.525047,3.41942
174.861,-0.529535,3.4184
174.862,-0.529909,3.41832
174.874,-0.530283,3.41823
174.875,-0.53477,3.41722
174.876,-0.535144,3.41713
174.888,-0.535518,3.41705
174.889,-0.540005,3.41603
174.89,-0.540379,3.41595
174.902,-0.540754,3.41586
174.903,-0.54524,3.41485
174.904,-0.545614,3.41476
174.916,-0.545989,3.41468
174.917,-0.550475,3.41366
174.93,-0.551224,3.41349
174.931,-0.555711,3.41247
174.932,-0.556085,3.41239
174.944,-0.556459,3.4123
174.945,-0.560946,3.41129
174.946,-0.56132,3.4112
174.958,-0.561694,3.41112
174.959,-0.566182,3.4101
174.96,-0.566556,3.41002
174.972,-0.56693,3.40993
174.973,-0.571418,3.40892
174.974,-0.571791,3.40883
174.986,-0.572165,3.40875
174.987,-0.576653,3.40773
174.988,-0.577027,3.40765
175,-0.577401,3.40756
175.001,-0.581889,3.40654
175.002,-0.582263,3.40646
175.014,-0.582636,3.40637
175.015,-0.587125,3.40536
175.016,-0.587499,3.40527
175.028,-0.587873,3.40519
175.029,-0.59236,3.40417
175.03,-0.592734,3.40409
175.042,-0.593108,3.404
175.043,-0.597596,3.40299
175.044,-0.59797,3.4029
175.056,-0.598344,3.40282
175.057,-0.602831,3.4018
175.058,-0.603206,3.40172
175.07,-0.603579,3.40163
175.071,-0.608067,3.40062
175.072,-0.608441,3.40053
175.084,-0.608815,3.40045
175.085,-0.613302,3.39943
175.086,-0.613676,3.39934
175.098,-0.61405,3.39926
175.099,-0.618537,3.39824
175.1,-0.618911,3.39816
175.112,-0.619285,3.39807
175.113,-0.623772,3.39706
175.114,-0.624146,3.39697
175.126,-0.62452,3.39689
175.127,-0.629007,3.39587
175.128,-0.629381,3.39579
175.14,-0.629756,3.3957
175.141,-0.634243,3.39469
175.142,-0.634617,3.3946
175.154,-0.634991,3.39452
175.155,-0.639478,3.3935
175.156,-0.639852,3.39342
175.168,-0.640226,3.39333
175.169,-0.644714,3.39231
175.17,-0.645088,3.39223
175.182,-0.645462,3.39214
175.183,-0.64995,3.39113
175.184,-0.650324,3.39104
175.196,-0.650698,3.39096
175.197,-0.655185,3.38994
175.198,-0.655559,3.38986
175.21,-0.655933,3.38977
175.211,-0.660421,3.38876
175.212,-0.660795,3.38867
175.224,-0.661168,3.38859
175.225,-0.665656,3.38757
175.226,-0.66603,3.38749
175.238,-0.666404,3.3874
175.239,-0.670892,3.38638
175.24,-0.671266,3.3863
175.252,-0.67164,3.38621
175.253,-0.676128,3.3852
175.254,-0.676502,3.38511
175.266,-0.676876,3.38503
175.267,-0.681363,3.38401
175.268,-0.681737,3.38393
175.28,-0.682111,3.38384
175.281,-0.686598,3.38283
175.282,-0.686972,3.38274
175.294,-0.687346,3.38266
175.295,-0.691833,3.38164
175.296,-0.692207,3.38156
175.308,-0.692581,3.38147
175.309,-0.697068,3.38046
175.31,-0.697442,3.38037
175.322,-0.697817,3.38029
175.323,-0.702304,3.37927
175.324,-0.702678,3.37918
175.336,-0.703052,3.3791
175.337,-0.707539,3.37808
175.338,-0.707913,3.378
175.35,-0.708287,3.37791
175.351,-0.712775,3.3769
175.352,-0.713149,3.37681
175.364,-0.713523,3.37673
175.365,-0.718011,3.37571
175.366,-0.718385,3.37563
175.378,-0.718759,3.37554
175.379,-0.723246,3.37453
175.38,-0.72362,3.37444
175.392,-0.723994,3.37436
175.393,-0.728482,3.37334
175.394,-0.728855,3.37325
175.406,-0.729229,3.37317
175.407,-0.733717,3.37215
175.408,-0.734091,3.37207
175.42,-0.734465,3.37198
175.421,-0.738952,3.37097
175.422,-0.739326,3.37088
175.434,-0.7397,3.3708
175.435,-0.744188,3.36978
175.436,-0.744562,3.3697
175.448,-0.744936,3.36961
175.449,-0.749424,3.3686
175.45,-0.749798,3.36851
175.462,-0.750172,3.36843
175.463,-0.754659,3.36741
175.464,-0.755033,3.36733
175.476,-0.755407,3.36724
175.477,-0.759895,3.36622
175.478,-0.760269,3.36614
175.49,-0.760643,3.36605
175.491,-0.76513,3.36504
175.492,-0.765504,3.36495
175.504,-0.765878,3.36487
175.505,-0.770365,3.36385
175.506,-0.770739,3.36377
175.518,-0.771113,3.36368
175.519,-0.7756,3.36267
175.52,-0.775974,3.36258
175.532,-0.776348,3.3625
175.533,-0.780836,3.36148
175.534,-0.78121,3.3614
175.546,-0.781584,3.36131
175.547,-0.786071,3.36029
175.548,-0.786445,3.36021
175.56,-0.786819,3.36012
175.561,-0.791307,3.35911
175.562,-0.79168,3.35902
175.574,-0.792054,3.35894
175.575,-0.796542,3.35792
175.576,-0.796916,3.35784
175.588,-0.79729,3.35775
175.589,-0.801778,3.35674
175.59,-0.802151,3.35665
175.602,-0.802525,3.35657
175.603,-0.807013,3.35555
175.604,-0.807387,3.35547
175.616,-0.807761,3.35538
175.617,-0.812249,3.35437
175.618,-0.812623,3.35428
175.63,-0.812997,3.3542
175.631,-0.817484,3.35318
175.632,-0.817858,3.35309
175.644,-0.818232,3.35301
175.645,-0.822719,3.35199
175.646,-0.823093,3.35191
175.658,-0.823467,3.35182
175.659,-0.827955,3.35081
175.66,-0.828329,3.35072
175.672,-0.828703,3.35064
175.673,-0.83319,3.34962
175.674,-0.833564,3.34954
175.686,-0.833938,3.34945
175.687,-0.838426,3.34843
175.688,-0.8388,3.34835
175.7,-0.839174,3.34827
175.701,-0.843661,3.34725
175.702,-0.844035,3.34716
175.714,-0.844409,3.34708
175.715,-0.848897,3.34606
175.716,-0.849271,3.34598
175.728,-0.849645,3.34589
175.73,-0.854506,3.34479
175.742,-0.85488,3.34471
175.743,-0.859367,3.34369
175.744,-0.859741,3.34361
175.756,-0.860115,3.34352
175.757,-0.864603,3.34251
175.758,-0.864977,3.34242
175.77,-0.865351,3.34234
175.771,-0.869838,3.34132
175.772,-0.870212,3.34123
175.784,-0.870586,3.34115
175.785,-0.875074,3.34013
175.786,-0.875448,3.34005
175.798,-0.875822,3.33996
175.799,-0.880309,3.33895
175.8,-0.880683,3.33886
175.812,-0.881057,3.33878
175.813,-0.885545,3.33776
175.814,-0.885919,3.33768
175.825,-0.886293,3.33759
175.826,-0.89078,3.33658
175.828,-0.891154,3.33649
175.84,-0.891528,3.33641
175.841,-0.896016,3.33539
175.842,-0.89639,3.33531
175.854,-0.896764,3.33522
175.855,-0.901251,3.3342
175.856,-0.901625,3.33412
175.868,-0.901999,3.33403
175.869,-0.906486,3.33302
175.87,-0.90686,3.33293
175.882,-0.907234,3.33285
175.883,-0.911722,3.33183
175.884,-0.912096,3.33175
175.896,-0.91247,3.33166
175.897,-0.916957,3.33065
175.898,-0.917331,3.33056
175.91,-0.917705,3.33048
175.911,-0.922193,3.32946
175.912,-0.922567,3.32937
175.924,-0.92294,3.32929
175.925,-0.927428,3.32827
175.926,-0.927802,3.32819
175.938,-0.928175,3.3281
175.939,-0.932663,3.32709
175.94,-0.933037,3.327
175.952,-0.933411,3.32692
175.953,-0.937899,3.3259
175.954,-0.938273,3.32582
175.966,-0.938647,3.32573
175.967,-0.943135,3.32472
175.968,-0.943509,3.32463
175.98,-0.943883,3.32455
175.981,-0.94837,3.32353
175.982,-0.948744,3.32344
175.994,-0.949118,3.32336
175.995,-0.953606,3.32234
175.996,-0.95398,3.32226
176.008,-0.954353,3.32217
176.009,-0.958841,3.32116
176.01,-0.959215,3.32107
176.022,-0.959589,3.32099
176.023,-0.964077,3.31997
176.024,-0.964451,3.31989
176.036,-0.964825,3.3198
176.037,-0.969311,3.31879
176.038,-0.969686,3.3187
176.05,-0.97006,3.31862
176.051,-0.974547,3.3176
176.052,-0.974921,3.31752
176.064,-0.975295,3.31743
176.065,-0.979782,3.31641
176.066,-0.980156,3.31633
176.078,-0.98053,3.31625
176.079,-0.985017,3.31523
176.08,-0.985391,3.31514
176.092,-0.985765,3.31506
176.093,-0.990253,3.31404
176.094,-0.990627,3.31396
176.106,-0.991001,3.31387
176.107,-0.995488,3.31286
176.108,-0.995862,3.31277
176.12,-0.996236,3.31269
176.121,-1.00072,3.31167
176.122,-1.0011,3.31159
176.134,-1.00147,3.3115
176.135,-1.00596,3.31048
176.136,-1.00633,3.3104
176.148,-1.00671,3.31031
176.149,-1.0112,3.3093
176.15,-1.01157,3.30921
176.162,-1.01194,3.30913
176.163,-1.01643,3.30811
176.164,-1.0168,3.30803
176.176,-1.01718,3.30794
176.177,-1.02167,3.30693
176.178,-1.02204,3.30684
176.19,-1.02241,3.30676
176.191,-1.0269,3.30574
176.192,-1.02728,3.30565
176.204,-1.02765,3.30557
176.205,-1.03214,3.30455
176.206,-1.03251,3.30447
176.218,-1.03289,3.30438
176.219,-1.03737,3.30337
176.22,-1.03775,3.30328
176.232,-1.03812,3.3032
176.233,-1.04261,3.30218
176.234,-1.04298,3.3021
176.246,-1.04336,3.30201
176.247,-1.04784,3.301
176.248,-1.04822,3.30091
176.26,-1.04859,3.30083
176.261,-1.05307,3.29981
176.262,-1.05345,3.29972
176.274,-1.05382,3.29964
176.275,-1.0583,3.29861
176.276,-1.05867,3.29852
176.288,-1.05904,3.29844
176.289,-1.06352,3.29739
176.29,-1.06389,3.2973
176.302,-1.06426,3.29721
176.303,-1.06874,3.29614
176.304,-1.06911,3.29605
176.316,-1.06948,3.29596
176.317,-1.07394,3.29487
176.318,-1.07431,3.29478
176.33,-1.07468,3.29469
176.331,-1.07914,3.29359
176.332,-1.07952,3.2935
176.344,-1.07989,3.29341
176.345,-1.08435,3.29228
176.346,-1.08472,3.29218
176.358,-1.08509,3.29209
176.359,-1.08953,3.29094
176.36,-1.0899,3.29084
176.372,-1.09027,3.29074
176.373,-1.0947,3.28958
176.374,-1.09507,3.28948
176.386,-1.09545,3.28939
176.387,-1.09992,3.28823
176.388,-1.1003,3.28813
176.4,-1.10067,3.28803
176.401,-1.10513,3.28688
176.402,-1.1055,3.28678
176.414,-1.10587,3.28668
176.415,-1.11032,3.28553
176.416,-1.11069,3.28543
176.428,-1.11106,3.28533
176.429,-1.11551,3.28418
176.43,-1.11588,3.28409
176.442,-1.11625,3.28399
176.443,-1.1207,3.28284
176.444,-1.12107,3.28274
176.456,-1.12144,3.28264
176.457,-1.1259,3.28149
176.458,-1.12627,3.28139
176.47,-1.12664,3.2813
176.471,-1.1311,3.28014
176.472,-1.13147,3.28004
176.484,-1.13184,3.27995
176.485,-1.1363,3.27879
176.486,-1.13667,3.27869
176.498,-1.13704,3.2786
176.499,-1.14149,3.27744
176.5,-1.14186,3.27735
176.512,-1.14223,3.27725
176.513,-1.14669,3.27609
176.514,-1.14706,3.276
176.526,-1.14743,3.2759
176.528,-1.15225,3.27465
176.54,-1.15262,3.27455
176.541,-1.15708,3.2734
176.542,-1.15745,3.2733
176.554,-1.15782,3.27321
176.555,-1.16227,3.27205
176.556,-1.16264,3.27195
176.568,-1.16301,3.27186
176.569,-1.16747,3.2707
176.57,-1.16784,3.27061
176.582,-1.16821,3.27051
176.583,-1.17267,3.26935
176.584,-1.17304,3.26926
176.596,-1.17341,3.26916
176.597,-1.17786,3.26801
176.598,-1.17823,3.26791
176.61,-1.1786,3.26781
176.611,-1.18306,3.26666
176.612,-1.18343,3.26656
176.624,-1.1838,3.26646
