Time (s),x,y
202.273,-1.21641,6.83773
202.274,-1.21641,6.83773
202.292,-1.21641,6.83773
202.293,-1.21641,6.83773
202.309,-1.21641,6.83773
202.31,-1.21641,6.83773
202.328,-1.21641,6.83773
202.329,-1.21641,6.83773
202.345,-1.21641,6.83773
202.346,-1.21641,6.83773
202.362,-1.21641,6.83773
202.363,-1.21641,6.83773
202.381,-1.21641,6.83773
202.382,-1.21641,6.83773
202.399,-1.21641,6.83773
202.4,-1.21641,6.83773
202.416,-1.21641,6.83773
202.417,-1.21641,6.83773
202.435,-1.21641,6.83773
202.436,-1.21641,6.83773
202.453,-1.21641,6.83773
202.454,-1.21641,6.83773
202.47,-1.21641,6.83773
202.471,-1.21641,6.83773
202.489,-1.21641,6.83773
202.49,-1.21641,6.83773
202.506,-1.21641,6.83773
202.507,-1.21641,6.83773
202.508,-1.21641,6.83773
202.525,-1.21641,6.83773
202.526,-1.21641,6.83773
202.543,-1.21641,6.83773
202.544,-1.21641,6.83773
202.56,-1.21641,6.83773
202.561,-1.21641,6.83773
202.578,-1.21641,6.83773
202.579,-1.21641,6.83773
202.596,-1.21641,6.83773
202.597,-1.21641,6.83773
202.598,-1.21641,6.83773
202.614,-1.21641,6.83773
202.615,-1.21641,6.83773
202.633,-1.21641,6.83773
202.634,-1.21641,6.83773
202.651,-1.21641,6.83773
202.652,-1.21641,6.83773
202.668,-1.21641,6.83773
202.669,-1.21641,6.83773
202.687,-1.21641,6.83773
202.688,-1.21641,6.83773
202.704,-1.21641,6.83773
202.705,-1.21641,6.83773
202.723,-1.21641,6.83773
202.724,-1.21641,6.83773
202.741,-1.21641,6.83773
202.742,-1.21641,6.83773
202.759,-1.21641,6.83773
202.76,-1.21641,6.83773
202.776,-1.21641,6.83773
202.777,-1.21641,6.83773
202.795,-1.21641,6.83773
202.796,-1.21641,6.83773
202.812,-1.21641,6.83773
202.813,-1.21641,6.83773
202.829,-1.21641,6.83773
202.83,-1.21641,6.83773
202.848,-1.21641,6.83773
202.849,-1.21641,6.83773
202.866,-1.21641,6.83773
202.867,-1.21641,6.83773
202.883,-1.21641,6.83773
202.884,-1.21641,6.83773
202.902,-1.21641,6.83773
202.903,-1.21641,6.83773
202.919,-1.21641,6.83773
202.92,-1.21641,6.83773
202.938,-1.21641,6.83773
202.939,-1.21641,6.83773
202.957,-1.21641,6.83773
202.958,-1.21641,6.83773
202.974,-1.21641,6.83773
202.975,-1.21641,6.83773
202.993,-1.21641,6.83773
202.994,-1.21641,6.83773
203.011,-1.21641,6.83773
203.012,-1.21641,6.83773
203.029,-1.21641,6.83773
203.03,-1.21641,6.83773
203.048,-1.21641,6.83773
203.05,-1.21641,6.83773
203.067,-1.21641,6.83773
203.068,-1.21641,6.83773
203.085,-1.21641,6.83773
203.086,-1.21641,6.83773
203.103,-1.21641,6.83773
203.104,-1.21641,6.83773
203.12,-1.21641,6.83773
203.121,-1.21641,6.83773
203.139,-1.21641,6.83773
203.14,-1.21641,6.83773
203.156,-1.21641,6.83773
203.157,-1.21641,6.83773
203.173,-1.21641,6.83773
203.174,-1.21641,6.83773
203.191,-1.21641,6.83773
203.192,-1.21641,6.83773
203.209,-1.21641,6.83773
203.21,-1.21641,6.83773
203.226,-1.21641,6.83773
203.227,-1.21641,6.83773
203.245,-1.21641,6.83773
203.246,-1.21641,6.83773
203.263,-1.21641,6.83773
203.264,-1.21641,6.83773
203.281,-1.21641,6.83773
203.282,-1.21641,6.83773
203.3,-1.21641,6.83773
203.301,-1.21641,6.83773
203.317,-1.21641,6.83773
203.318,-1.21641,6.83773
203.336,-1.21641,6.83773
203.337,-1.21641,6.83773
203.353,-1.21641,6.83773
203.354,-1.21641,6.83773
203.355,-1.21641,6.83773
203.372,-1.21641,6.83773
203.373,-1.21641,6.83773
203.391,-1.21641,6.83773
203.392,-1.21641,6.83773
203.408,-1.21641,6.83773
203.409,-1.21641,6.83773
203.427,-1.21641,6.83773
203.428,-1.21641,6.83773
203.445,-1.21641,6.83773
203.446,-1.21641,6.83773
203.464,-1.21641,6.83773
203.465,-1.21641,6.83773
203.482,-1.21641,6.83773
203.483,-1.21641,6.83773
203.499,-1.21641,6.83773
203.5,-1.21641,6.83773
203.518,-1.21641,6.83773
203.519,-1.21641,6.83773
203.535,-1.21641,6.83773
203.536,-1.21641,6.83773
203.553,-1.21641,6.83773
203.554,-1.21641,6.83773
203.571,-1.21641,6.83773
203.572,-1.21641,6.83773
203.573,-1.21641,6.83773
203.589,-1.21641,6.83773
203.59,-1.21641,6.83773
203.608,-1.21641,6.83773
203.609,-1.21641,6.83773
203.625,-1.21641,6.83773
203.626,-1.21641,6.83773
203.643,-1.21641,6.83773
203.644,-1.21641,6.83773
203.66,-1.21641,6.83773
203.661,-1.21641,6.83773
203.678,-1.21641,6.83773
203.679,-1.21641,6.83773
203.696,-1.21641,6.83773
203.697,-1.21641,6.83773
203.698,-1.21641,6.83773
203.714,-1.21641,6.83773
203.715,-1.21641,6.83773
203.733,-1.21641,6.83773
203.734,-1.21641,6.83773
203.751,-1.21641,6.83773
203.752,-1.21641,6.83773
203.77,-1.21641,6.83773
203.771,-1.21641,6.83773
203.787,-1.21641,6.83773
203.788,-1.21641,6.83773
203.805,-1.21641,6.83773
203.806,-1.21641,6.83773
203.823,-1.21641,6.83773
203.824,-1.21641,6.83773
203.84,-1.21641,6.83773
203.841,-1.21641,6.83773
203.859,-1.21641,6.83773
203.86,-1.21641,6.83773
203.877,-1.21641,6.83773
203.878,-1.21641,6.83773
203.879,-1.21641,6.83773
203.895,-1.21641,6.83773
203.896,-1.21641,6.83773
203.914,-1.21641,6.83773
203.915,-1.21641,6.83773
203.931,-1.21641,6.83773
203.932,-1.21641,6.83773
203.949,-1.21641,6.83773
203.95,-1.21641,6.83773
203.966,-1.21641,6.83773
203.967,-1.21641,6.83773
203.984,-1.21641,6.83773
203.985,-1.21641,6.83773
204.002,-1.21641,6.83773
204.003,-1.21641,6.83773
204.019,-1.21641,6.83773
204.02,-1.21641,6.83773
204.038,-1.21641,6.83773
204.039,-1.21641,6.83773
204.056,-1.21641,6.83773
204.057,-1.21641,6.83773
204.073,-1.21641,6.83773
204.074,-1.21641,6.83773
204.092,-1.21641,6.83773
204.093,-1.21641,6.83773
204.109,-1.21641,6.83773
204.11,-1.21641,6.83773
204.127,-1.21641,6.83773
204.128,-1.21641,6.83773
204.145,-1.21641,6.83773
204.147,-1.21641,6.83773
204.163,-1.21641,6.83773
204.164,-1.21641,6.83773
204.182,-1.21641,6.83773
204.183,-1.21641,6.83773
204.2,-1.21641,6.83773
204.201,-1.21641,6.83773
204.218,-1.21641,6.83773
204.219,-1.21641,6.83773
204.237,-1.21641,6.83773
204.238,-1.21641,6.83773
204.255,-1.21641,6.83773
204.256,-1.21641,6.83773
204.272,-1.21641,6.83773
204.273,-1.21641,6.83773
204.291,-1.21641,6.83773
204.292,-1.21641,6.83773
204.308,-1.21641,6.83773
204.309,-1.21641,6.83773
204.326,-1.21641,6.83773
204.327,-1.21641,6.83773
204.344,-1.21641,6.83773
204.345,-1.21641,6.83773
204.362,-1.21641,6.83773
204.363,-1.21641,6.83773
204.38,-1.21641,6.83773
204.381,-1.21641,6.83773
204.398,-1.21641,6.83773
204.399,-1.21641,6.83773
204.4,-1.21641,6.83773
204.416,-1.21641,6.83773
204.417,-1.21641,6.83773
204.435,-1.21641,6.83773
204.436,-1.21641,6.83773
204.453,-1.21641,6.83773
204.454,-1.21641,6.83773
204.455,-1.21641,6.83773
204.471,-1.21641,6.83773
204.472,-1.21641,6.83773
204.49,-1.21641,6.83773
204.491,-1.21641,6.83773
204.507,-1.21641,6.83773
204.508,-1.21641,6.83773
204.525,-1.21641,6.83773
204.526,-1.21641,6.83773
204.544,-1.21641,6.83773
204.545,-1.21641,6.83773
204.561,-1.21641,6.83773
204.562,-1.21641,6.83773
204.578,-1.21641,6.83773
204.579,-1.21641,6.83773
204.597,-1.21641,6.83773
204.598,-1.21641,6.83773
204.614,-1.21641,6.83773
204.615,-1.21641,6.83773
204.632,-1.21641,6.83773
204.633,-1.21641,6.83773
204.651,-1.21641,6.83773
204.652,-1.21641,6.83773
204.667,-1.21641,6.83773
204.668,-1.21641,6.83773
204.669,-1.21641,6.83773
204.687,-1.21641,6.83773
204.688,-1.21641,6.83773
204.705,-1.21641,6.83773
204.706,-1.21641,6.83773
204.723,-1.21641,6.83773
204.724,-1.21641,6.83773
204.742,-1.21641,6.83773
204.743,-1.21641,6.83773
204.759,-1.21641,6.83773
204.76,-1.21641,6.83773
204.775,-1.21641,6.83773
204.776,-1.21641,6.83773
204.777,-1.21641,6.83773
204.795,-1.21641,6.83773
204.796,-1.21641,6.83773
204.813,-1.21641,6.83773
204.814,-1.21641,6.83773
204.831,-1.21641,6.83773
204.832,-1.21641,6.83773
204.85,-1.21641,6.83773
204.851,-1.21641,6.83773
204.867,-1.21641,6.83773
204.868,-1.21641,6.83773
204.885,-1.21641,6.83773
204.886,-1.21641,6.83773
204.904,-1.21641,6.83773
204.905,-1.21641,6.83773
204.921,-1.21641,6.83773
204.922,-1.21641,6.83773
204.939,-1.21641,6.83773
204.941,-1.21641,6.83773
204.958,-1.21641,6.83773
204.959,-1.21641,6.83773
204.976,-1.21641,6.83773
204.977,-1.21641,6.83773
204.995,-1.21641,6.83773
204.996,-1.21641,6.83773
205.012,-1.21641,6.83773
205.013,-1.21641,6.83773
205.031,-1.21641,6.83773
205.032,-1.21641,6.83773
205.049,-1.21641,6.83773
205.05,-1.21641,6.83773
205.051,-1.21641,6.83773
205.067,-1.21641,6.83773
205.068,-1.21641,6.83773
205.086,-1.21641,6.83773
205.087,-1.21641,6.83773
205.103,-1.21641,6.83773
205.104,-1.21641,6.83773
205.121,-1.21641,6.83773
205.122,-1.21641,6.83773
205.14,-1.21641,6.83773
205.141,-1.21641,6.83773
205.157,-1.21641,6.83773
205.158,-1.21641,6.83773
