Time (s),Agent ID,Distance
193.33,123,5.76409
193.33,125,2.50125
193.33,126,4.80723
193.33,127,5.12608
193.331,123,5.76707
193.331,125,2.50063
193.331,126,4.80297
193.331,127,5.12216
193.348,123,5.76724
193.348,125,2.50059
193.348,126,4.80274
193.348,127,5.12194
193.349,123,5.77534
193.349,125,2.50326
193.349,126,4.79134
193.349,127,5.11082
193.35,123,5.77551
193.35,125,2.50322
193.35,126,4.7911
193.35,127,5.1106
193.367,123,5.77568
193.367,125,2.50319
193.367,126,4.79087
193.367,127,5.11038
193.368,123,5.77851
193.368,125,2.50263
193.368,126,4.78684
193.368,127,5.10667
193.385,123,5.77867
193.385,125,2.5026
193.385,126,4.7866
193.385,127,5.10645
193.386,123,5.78686
193.386,125,2.50541
193.386,126,4.77524
193.386,127,5.09532
193.403,123,5.78703
193.403,125,2.50538
193.403,126,4.775
193.403,127,5.09511
193.404,123,5.78985
193.404,125,2.50483
193.404,126,4.77098
193.404,127,5.0914
193.421,123,5.79002
193.421,125,2.5048
193.421,126,4.77075
193.421,127,5.09119
193.422,123,5.79834
193.422,125,2.50744
193.422,126,4.7594
193.422,127,5.08002
193.439,123,5.7985
193.439,125,2.50741
193.439,126,4.75916
193.439,127,5.07981
193.44,123,5.80137
193.44,125,2.50694
193.44,126,4.75513
193.44,127,5.07608
193.457,123,5.80154
193.457,125,2.50691
193.457,126,4.75489
193.457,127,5.07587
193.458,123,5.81001
193.458,125,2.50972
193.458,126,4.74354
193.458,127,5.06465
193.475,123,5.81018
193.475,125,2.50969
193.475,126,4.7433
193.475,127,5.06443
193.476,123,5.8131
193.476,125,2.50928
193.476,126,4.73923
193.476,127,5.06066
193.493,123,5.81327
193.493,125,2.50926
193.493,126,4.73899
193.493,127,5.06044
193.494,123,5.82171
193.494,125,2.51226
193.494,126,4.72754
193.494,127,5.04918
193.511,123,5.82188
193.511,125,2.51224
193.511,126,4.7273
193.511,127,5.04896
193.512,123,5.82481
193.512,125,2.51191
193.512,126,4.72325
193.512,127,5.04521
193.529,123,5.82498
193.529,125,2.51189
193.529,126,4.72302
193.529,127,5.04499
193.53,123,5.83317
193.53,125,2.51484
193.53,126,4.71161
193.53,127,5.03378
193.547,123,5.83334
193.547,125,2.51482
193.547,126,4.71137
193.547,127,5.03356
193.548,123,5.84146
193.548,125,2.51752
193.548,126,4.69992
193.548,127,5.02229
193.565,123,5.84163
193.565,125,2.5175
193.565,126,4.69968
193.565,127,5.02207
193.566,123,5.84449
193.566,125,2.5171
193.566,126,4.69566
193.566,127,5.01837
193.583,123,5.84466
193.583,125,2.51707
193.583,126,4.69543
193.583,127,5.01815
193.584,123,5.85276
193.584,125,2.51974
193.584,126,4.68408
193.584,127,5.00692
193.598,123,5.85292
193.598,125,2.51971
193.598,126,4.68384
193.598,127,5.00671
193.599,123,5.85537
193.599,125,2.51928
193.599,126,4.68035
193.599,127,5.00351
193.616,123,5.85553
193.616,125,2.51925
193.616,126,4.68012
193.616,127,5.0033
193.617,123,5.86366
193.617,125,2.52209
193.617,126,4.66905
193.617,127,4.9923
193.633,123,5.86382
193.633,125,2.52206
193.633,126,4.66882
193.633,127,4.99209
193.634,123,5.8664
193.634,125,2.52154
193.634,126,4.66509
193.634,127,4.9887
193.651,123,5.86656
193.651,125,2.52151
193.651,126,4.66486
193.651,127,4.98849
193.652,123,5.87484
193.652,125,2.52476
193.652,126,4.65356
193.652,127,4.97725
193.669,123,5.875
193.669,125,2.52472
193.669,126,4.65333
193.669,127,4.97704
193.67,123,5.8777
193.67,125,2.52416
193.67,126,4.64941
193.67,127,4.97349
193.687,123,5.87786
193.687,125,2.52412
193.687,126,4.64918
193.687,127,4.97328
193.688,123,5.88593
193.688,125,2.52718
193.688,126,4.63793
193.688,127,4.96208
193.707,123,5.88609
193.707,125,2.52715
193.707,126,4.6377
193.707,127,4.96187
193.708,123,5.88903
193.708,125,2.52645
193.708,126,4.63336
193.708,127,4.95795
193.725,123,5.88919
193.725,125,2.52641
193.725,126,4.63313
193.725,127,4.95775
193.726,123,5.89714
193.726,125,2.5292
193.726,126,4.62189
193.726,127,4.94655
193.743,123,5.89729
193.743,125,2.52916
193.743,126,4.62166
193.743,127,4.94635
193.744,123,5.8999
193.744,125,2.5285
193.744,126,4.61779
193.744,127,4.94287
193.761,123,5.90005
193.761,125,2.52846
193.761,126,4.61756
193.761,127,4.94266
193.762,123,5.90795
193.762,125,2.53113
193.762,126,4.60632
193.762,127,4.93148
193.779,123,5.9081
193.779,125,2.53109
193.779,126,4.60609
193.779,127,4.93127
193.78,123,5.91068
193.78,125,2.53041
193.78,126,4.60223
193.78,127,4.92782
193.799,123,5.91083
193.799,125,2.53037
193.799,126,4.60201
193.799,127,4.92762
193.8,123,5.91903
193.8,125,2.53294
193.8,126,4.59035
193.8,127,4.91605
193.817,123,5.91918
193.817,125,2.5329
193.817,126,4.59012
193.817,127,4.91584
193.818,123,5.92171
193.818,125,2.53217
193.818,126,4.58629
193.818,127,4.91243
193.835,123,5.92186
193.835,125,2.53213
193.835,126,4.58607
193.835,127,4.91223
193.836,123,5.92989
193.836,125,2.5348
193.836,126,4.57485
193.836,127,4.90101
193.853,123,5.93004
193.853,125,2.53476
193.853,126,4.57462
193.853,127,4.90081
193.854,123,5.93801
193.854,125,2.53759
193.854,126,4.5635
193.854,127,4.88958
193.871,123,5.93817
193.871,125,2.53755
193.871,126,4.56328
193.871,127,4.88938
193.872,123,5.94073
193.872,125,2.53688
193.872,126,4.55943
193.872,127,4.88595
193.888,123,5.94088
193.888,125,2.53683
193.888,126,4.55921
193.888,127,4.88575
193.889,123,5.94861
193.889,125,2.53981
193.889,126,4.54838
193.889,127,4.8747
193.906,123,5.94876
193.906,125,2.53977
193.906,126,4.54815
193.906,127,4.8745
193.907,123,5.95132
193.907,125,2.53911
193.907,126,4.54431
193.907,127,4.87109
193.924,123,5.95147
193.924,125,2.53908
193.924,126,4.54409
193.924,127,4.87088
193.925,123,5.95933
193.925,125,2.54204
193.925,126,4.53291
193.925,127,4.85958
193.942,123,5.95948
193.942,125,2.542
193.942,126,4.53269
193.942,127,4.85938
193.943,123,5.96204
193.943,125,2.54139
193.943,126,4.52887
193.943,127,4.85598
193.96,123,5.9622
193.96,125,2.54135
193.96,126,4.52864
193.96,127,4.85578
193.961,123,5.97021
193.961,125,2.5443
193.961,126,4.51743
193.961,127,4.84447
193.977,123,5.97036
193.977,125,2.54426
193.977,126,4.51721
193.977,127,4.84427
193.978,123,5.97279
193.978,125,2.5437
193.978,126,4.5136
193.978,127,4.84105
193.993,123,5.97294
193.993,125,2.54367
193.993,126,4.51337
193.993,127,4.84085
193.995,123,5.98084
193.995,125,2.54668
193.995,126,4.50234
193.995,127,4.82969
194.012,123,5.98099
194.012,125,2.54665
194.012,126,4.50212
194.012,127,4.8295
194.013,123,5.98356
194.013,125,2.54607
194.013,126,4.4983
194.013,127,4.8261
194.03,123,5.98372
194.03,125,2.54603
194.03,126,4.49807
194.03,127,4.8259
194.031,123,5.9917
194.031,125,2.54906
194.031,126,4.48688
194.031,127,4.81451
194.048,123,5.99185
194.048,125,2.54903
194.048,126,4.48666
194.048,127,4.81431
194.049,123,5.99443
194.049,125,2.54848
194.049,126,4.48284
194.049,127,4.81092
194.066,123,5.99459
194.066,125,2.54845
194.066,126,4.48262
194.066,127,4.81072
194.067,123,6.00255
194.067,125,2.55156
194.067,126,4.4715
194.067,127,4.79929
194.085,123,6.0027
194.085,125,2.55153
194.085,126,4.47128
194.085,127,4.79909
194.086,123,6.00544
194.086,125,2.55098
194.086,126,4.46724
194.086,127,4.79551
194.104,123,6.00559
194.104,125,2.55095
194.104,126,4.46702
194.104,127,4.79531
194.105,123,6.01376
194.105,125,2.55422
194.105,126,4.45567
194.105,127,4.78363
194.122,123,6.01392
194.122,125,2.55419
194.122,126,4.45545
194.122,127,4.78343
194.123,123,6.01651
194.123,125,2.55368
194.123,126,4.45162
194.123,127,4.78003
194.14,123,6.01666
194.14,125,2.55365
194.14,126,4.45139
194.14,127,4.77983
194.141,123,6.02467
194.141,125,2.55701
194.141,126,4.44023
194.141,127,4.76834
194.158,123,6.02482
194.158,125,2.55698
194.158,126,4.44001
194.158,127,4.76814
194.159,123,6.02742
194.159,125,2.55651
194.159,126,4.4362
194.159,127,4.76476
194.176,123,6.03299
194.176,125,2.56026
194.176,126,4.42861
194.176,127,4.75644
194.177,123,6.03559
194.177,125,2.55981
194.177,126,4.4248
194.177,127,4.75306
194.194,123,6.03575
194.194,125,2.55978
194.194,126,4.42457
194.194,127,4.75286
194.195,123,6.04391
194.195,125,2.56287
194.195,126,4.41342
194.195,127,4.74129
194.211,123,6.04407
194.211,125,2.56284
194.211,126,4.41319
194.211,127,4.74109
194.212,123,6.04655
194.212,125,2.56244
194.212,126,4.40958
194.212,127,4.73789
194.229,123,6.0467
194.229,125,2.56241
194.229,126,4.40935
194.229,127,4.73769
194.23,123,6.05504
194.23,125,2.56574
194.23,126,4.39819
194.23,127,4.72605
194.247,123,6.05519
194.247,125,2.56572
194.247,126,4.39797
194.247,127,4.72585
194.248,123,6.05782
194.248,125,2.5653
194.248,126,4.39413
194.248,127,4.72246
194.265,123,6.05797
194.265,125,2.56528
194.265,126,4.39391
194.265,127,4.72226
194.266,123,6.06621
194.266,125,2.56873
194.266,126,4.38265
194.266,127,4.71053
194.283,123,6.06637
194.283,125,2.56871
194.283,126,4.38242
194.283,127,4.71033
194.284,123,6.06898
194.284,125,2.56833
194.284,126,4.37862
194.284,127,4.70697
194.301,123,6.06914
194.301,125,2.56831
194.301,126,4.3784
194.301,127,4.70677
194.302,123,6.07725
194.302,125,2.57183
194.302,126,4.36714
194.302,127,4.695
194.32,123,6.07741
194.32,125,2.57181
194.32,126,4.36691
194.32,127,4.6948
194.321,123,6.08019
194.321,125,2.57142
194.321,126,4.36287
194.321,127,4.69123
194.338,123,6.08035
194.338,125,2.5714
194.338,126,4.36264
194.338,127,4.69103
194.339,123,6.08846
194.339,125,2.57492
194.339,126,4.35135
194.339,127,4.6792
194.356,123,6.08862
194.356,125,2.5749
194.356,126,4.35112
194.356,127,4.679
194.357,123,6.09126
194.357,125,2.57457
194.357,126,4.3473
194.357,127,4.67563
194.374,123,6.09141
194.374,125,2.57455
194.374,126,4.34708
194.374,127,4.67543
194.375,123,6.09955
194.375,125,2.57817
194.375,126,4.33574
194.375,127,4.66355
194.392,123,6.09971
194.392,125,2.57816
194.392,126,4.33552
194.392,127,4.66335
194.393,123,6.10234
194.393,125,2.57785
194.393,126,4.33172
194.393,127,4.66
194.41,123,6.10249
194.41,125,2.57783
194.41,126,4.3315
194.41,127,4.6598
194.411,123,6.11075
194.411,125,2.58156
194.411,126,4.32005
194.411,127,4.64783
194.427,123,6.11091
194.427,125,2.58154
194.427,126,4.31983
194.427,127,4.64763
194.428,123,6.11341
194.428,125,2.58127
194.428,126,4.31623
194.428,127,4.64446
194.445,123,6.11356
194.445,125,2.58125
194.445,126,4.31601
194.445,127,4.64426
194.446,123,6.12186
194.446,125,2.58514
194.446,126,4.3046
194.446,127,4.63227
194.463,123,6.12201
194.463,125,2.58512
194.463,126,4.30438
194.463,127,4.63208
194.464,123,6.12466
194.464,125,2.58486
194.464,126,4.30058
194.464,127,4.62873
194.481,123,6.12482
194.481,125,2.58485
194.481,126,4.30035
194.481,127,4.62853
194.482,123,6.1331
194.482,125,2.58885
194.482,126,4.28902
194.482,127,4.61648
194.5,123,6.13326
194.5,125,2.58884
194.5,126,4.2888
194.5,127,4.61628
194.501,123,6.1415
194.501,125,2.59288
194.501,126,4.27725
194.501,127,4.60403
194.518,123,6.14166
194.518,125,2.59286
194.518,126,4.27703
194.518,127,4.60384
194.519,123,6.14422
194.519,125,2.59255
194.519,126,4.2733
194.519,127,4.60057
194.536,123,6.14437
194.536,125,2.59253
194.536,126,4.27308
194.536,127,4.60038
194.537,123,6.15235
194.537,125,2.59649
194.537,126,4.2617
194.537,127,4.58835
194.554,123,6.1525
194.554,125,2.59647
194.554,126,4.26148
194.554,127,4.58816
194.555,123,6.15499
194.555,125,2.59608
194.555,126,4.2578
194.555,127,4.58496
194.572,123,6.15513
194.572,125,2.59605
194.572,126,4.25758
194.572,127,4.58478
194.573,123,6.1631
194.573,125,2.5997
194.573,126,4.24625
194.573,127,4.57281
194.59,123,6.16325
194.59,125,2.59967
194.59,126,4.24603
194.59,127,4.57262
194.591,123,6.16561
194.591,125,2.59914
194.591,126,4.24243
194.591,127,4.56953
194.609,123,6.16575
194.609,125,2.59911
194.609,126,4.24222
194.609,127,4.56935
194.61,123,6.17393
194.61,125,2.60252
194.61,126,4.23072
194.61,127,4.55723
194.627,123,6.17407
194.627,125,2.60249
194.627,126,4.2305
194.627,127,4.55705
194.628,123,6.17638
194.628,125,2.60188
194.628,126,4.22693
194.628,127,4.55401
194.645,123,6.17651
194.645,125,2.60184
194.645,126,4.22672
194.645,127,4.55383
194.646,123,6.18442
194.646,125,2.60535
194.646,126,4.21544
194.646,127,4.54189
194.663,123,6.18455
194.663,125,2.60531
194.663,126,4.21524
194.663,127,4.54171
194.664,123,6.18675
194.664,125,2.60462
194.664,126,4.21176
194.664,127,4.53879
194.681,123,6.18688
194.681,125,2.60458
194.681,126,4.21155
194.681,127,4.53861
194.682,123,6.19453
194.682,125,2.60827
194.682,126,4.20038
194.682,127,4.52674
194.699,123,6.19465
194.699,125,2.60822
194.699,126,4.20017
194.699,127,4.52657
194.7,123,6.19676
194.7,125,2.60744
194.7,126,4.19675
194.7,127,4.52372
194.717,123,6.19689
194.717,125,2.60739
194.717,126,4.19655
194.717,127,4.52355
194.718,123,6.2043
194.718,125,2.61145
194.718,126,4.18543
194.718,127,4.51173
194.734,123,6.20442
194.734,125,2.6114
194.734,126,4.18523
194.734,127,4.51157
194.735,123,6.20638
194.735,125,2.61062
194.735,126,4.18202
194.735,127,4.50892
194.752,123,6.2065
194.752,125,2.61057
194.752,126,4.18182
194.752,127,4.50876
194.753,123,6.214
194.753,125,2.6143
194.753,126,4.17068
194.753,127,4.49693
194.77,123,6.21412
194.77,125,2.61425
194.77,126,4.17048
194.77,127,4.49677
194.771,123,6.2161
194.771,125,2.61337
194.771,126,4.16717
194.771,127,4.49405
194.788,123,6.2218
194.788,125,2.61777
194.788,126,4.15919
194.788,127,4.48479
194.789,123,6.22378
194.789,125,2.61685
194.789,126,4.15587
194.789,127,4.48208
194.806,123,6.22389
194.806,125,2.6168
194.806,126,4.15568
194.806,127,4.48193
194.807,123,6.23148
194.807,125,2.62021
194.807,126,4.14459
194.807,127,4.47011
194.824,123,6.23159
194.824,125,2.62016
194.824,126,4.1444
194.824,127,4.46996
194.825,123,6.2335
194.825,125,2.61919
194.825,126,4.14114
194.825,127,4.46733
194.842,123,6.23361
194.842,125,2.61913
194.842,126,4.14095
194.842,127,4.46717
194.843,123,6.2411
194.843,125,2.62255
194.843,126,4.12989
194.843,127,4.45536
194.86,123,6.24121
194.86,125,2.62249
194.86,126,4.1297
194.86,127,4.45521
194.861,123,6.24307
194.861,125,2.62151
194.861,126,4.12648
194.861,127,4.45263
194.877,123,6.24318
194.877,125,2.62145
194.877,126,4.1263
194.877,127,4.45248
194.878,123,6.25043
194.878,125,2.62492
194.878,126,4.11551
194.878,127,4.44087
194.893,123,6.25054
194.893,125,2.62485
194.893,126,4.11533
194.893,127,4.44072
194.895,123,6.25226
194.895,125,2.62388
194.895,126,4.11232
194.895,127,4.43833
194.913,123,6.25247
194.913,125,2.62376
194.913,126,4.11194
194.913,127,4.43803
194.914,123,6.25972
194.914,125,2.62719
194.914,126,4.10098
194.914,127,4.42627
194.932,123,6.25983
194.932,125,2.62713
194.932,126,4.10079
194.932,127,4.42613
194.933,123,6.26173
194.933,125,2.62602
194.933,126,4.09744
194.933,127,4.42348
194.95,123,6.26184
194.95,125,2.62596
194.95,126,4.09725
194.95,127,4.42333
194.951,123,6.26902
194.951,125,2.62948
194.951,126,4.08626
194.951,127,4.41159
194.952,123,6.26912
194.952,125,2.62942
194.952,126,4.08608
194.952,127,4.41145
194.969,123,6.26922
194.969,125,2.62935
194.969,126,4.0859
194.969,127,4.4113
194.97,123,6.27095
194.97,125,2.62826
194.97,126,4.0828
194.97,127,4.40888
194.987,123,6.27106
194.987,125,2.6282
194.987,126,4.08262
194.987,127,4.40874
194.988,123,6.27829
194.988,125,2.63182
194.988,126,4.07166
194.988,127,4.39698
195.005,123,6.27839
195.005,125,2.63175
195.005,126,4.07148
195.005,127,4.39684
195.006,123,6.2801
195.006,125,2.63065
195.006,126,4.06839
195.006,127,4.39444
195.023,123,6.2802
195.023,125,2.63058
195.023,126,4.06821
195.023,127,4.39429
195.024,123,6.28754
195.024,125,2.63432
195.024,126,4.05727
195.024,127,4.38253
195.041,123,6.28764
195.041,125,2.63426
195.041,126,4.05708
195.041,127,4.38239
195.042,123,6.28935
195.042,125,2.63317
195.042,126,4.05401
195.042,127,4.38001
195.059,123,6.28945
195.059,125,2.6331
195.059,126,4.05383
195.059,127,4.37987
195.06,123,6.29681
195.06,125,2.63699
195.06,126,4.04292
195.06,127,4.36813
195.077,123,6.29691
195.077,125,2.63692
195.077,126,4.04273
195.077,127,4.36798
195.078,123,6.30425
195.078,125,2.64083
195.078,126,4.03179
195.078,127,4.35618
195.094,123,6.30435
195.094,125,2.64077
195.094,126,4.03161
195.094,127,4.35604
195.095,123,6.3061
195.095,125,2.63974
195.095,126,4.02851
195.095,127,4.35364
195.114,123,6.3062
195.114,125,2.63968
195.114,126,4.02833
195.114,127,4.3535
195.115,123,6.31355
195.115,125,2.64353
195.115,126,4.01722
195.115,127,4.34154
195.132,123,6.31365
195.132,125,2.64347
195.132,126,4.01704
195.132,127,4.3414
195.133,123,6.31539
195.133,125,2.64244
195.133,126,4.01397
195.133,127,4.33902
195.15,123,6.31549
195.15,125,2.64238
195.15,126,4.01379
195.15,127,4.33888
195.151,123,6.32278
195.151,125,2.64616
195.151,126,4.00289
195.151,127,4.32705
195.168,123,6.32288
195.168,125,2.6461
195.168,126,4.00271
195.168,127,4.32691
195.169,123,6.32464
195.169,125,2.6451
195.169,126,3.99962
195.169,127,4.32453
195.186,123,6.32474
195.186,125,2.64504
195.186,126,3.99944
195.186,127,4.32439
195.187,123,6.33203
195.187,125,2.64879
195.187,126,3.98856
195.187,127,4.31254
195.203,123,6.33214
195.203,125,2.64873
195.203,126,3.98838
195.203,127,4.3124
195.204,123,6.33378
195.204,125,2.64781
195.204,126,3.9855
195.204,127,4.31018
195.221,123,6.33389
195.221,125,2.64775
195.221,126,3.98532
195.221,127,4.31004
195.222,123,6.3411
195.222,125,2.65137
195.222,126,3.97448
195.222,127,4.29818
195.239,123,6.3412
195.239,125,2.65131
195.239,126,3.9743
195.239,127,4.29805
195.24,123,6.34292
195.24,125,2.6503
195.24,126,3.97126
195.24,127,4.29572
195.257,123,6.34302
195.257,125,2.65024
195.257,126,3.97108
195.257,127,4.29558
195.258,123,6.35014
195.258,125,2.65397
195.258,126,3.96026
195.258,127,4.28376
195.275,123,6.35024
195.275,125,2.65391
195.275,126,3.96008
195.275,127,4.28362
195.276,123,6.35192
195.276,125,2.65286
195.276,126,3.95708
195.276,127,4.28135
195.292,123,6.35201
195.292,125,2.6528
195.292,126,3.95691
195.292,127,4.28122
195.293,123,6.35896
195.293,125,2.65661
195.293,126,3.94626
195.293,127,4.26956
195.311,123,6.35905
195.311,125,2.65655
195.311,126,3.94609
195.311,127,4.26943
195.312,123,6.36078
195.312,125,2.65541
195.312,126,3.94296
195.312,127,4.26708
195.329,123,6.36087
195.329,125,2.65535
195.329,126,3.94278
195.329,127,4.26695
195.33,123,6.36797
195.33,125,2.65914
195.33,126,3.93197
195.33,127,4.25522
195.347,123,6.36807
195.347,125,2.65907
195.347,126,3.9318
195.347,127,4.25509
195.348,123,6.36967
195.348,125,2.65799
195.348,126,3.92889
195.348,127,4.25292
195.365,123,6.36976
195.365,125,2.65793
195.365,126,3.92872
195.365,127,4.25279
195.366,123,6.37687
195.366,125,2.6616
195.366,126,3.91802
195.366,127,4.24112
195.382,123,6.37696
195.382,125,2.66153
195.382,126,3.91785
195.382,127,4.24099
195.383,123,6.37843
195.383,125,2.66048
195.383,126,3.91513
195.383,127,4.23898
195.4,123,6.38415
195.4,125,2.66509
195.4,126,3.90725
195.4,127,4.22927
195.401,123,6.38569
195.401,125,2.66396
195.401,126,3.90438
195.401,127,4.22716
195.419,123,6.38578
195.419,125,2.6639
195.419,126,3.90421
195.419,127,4.22704
195.42,123,6.39304
195.42,125,2.66744
195.42,126,3.89335
195.42,127,4.21509
195.436,123,6.39314
195.436,125,2.66737
195.436,126,3.89317
195.436,127,4.21496
195.437,123,6.39471
195.437,125,2.66643
195.437,126,3.89038
195.437,127,4.21287
195.454,123,6.39481
195.454,125,2.66637
195.454,126,3.8902
195.454,127,4.21274
195.455,123,6.40201
195.455,125,2.67024
195.455,126,3.87943
195.455,127,4.20089
195.472,123,6.40211
195.472,125,2.67018
195.472,126,3.87925
195.472,127,4.20076
195.473,123,6.4039
195.473,125,2.66933
195.473,126,3.8762
195.473,127,4.19845
195.49,123,6.404
195.49,125,2.66929
195.49,126,3.87602
195.49,127,4.19832
195.491,123,6.41136
195.491,125,2.67341
195.491,126,3.8651
195.491,127,4.18634
195.509,123,6.41147
195.509,125,2.67337
195.509,126,3.86492
195.509,127,4.1862
195.51,123,6.41353
195.51,125,2.67267
195.51,126,3.86157
195.51,127,4.18361
195.527,123,6.41365
195.527,125,2.67263
195.527,126,3.86138
195.527,127,4.18347
195.528,123,6.40954
195.528,125,2.677
195.528,126,3.85039
195.528,127,4.17139
195.545,123,6.40966
195.545,125,2.67697
195.545,126,3.8502
195.545,127,4.17124
195.546,123,6.4117
195.546,125,2.67642
195.546,126,3.847
195.546,127,4.16874
195.563,123,6.41182
195.563,125,2.67639
195.563,126,3.84681
195.563,127,4.16859
