Time (s),x,y
182.535,-0.457439,1.39122
182.551,-0.457746,1.39106
182.552,-0.462657,1.38863
182.568,-0.462964,1.38848
182.569,-0.467873,1.38605
182.586,-0.46818,1.3859
182.587,-0.473396,1.38332
182.603,-0.473703,1.38316
182.604,-0.478612,1.38073
182.621,-0.478919,1.38058
182.622,-0.484136,1.378
182.637,-0.484443,1.37785
182.638,-0.489047,1.37557
182.654,-0.489354,1.37542
182.655,-0.494264,1.37299
182.672,-0.494571,1.37284
182.673,-0.499787,1.37025
182.689,-0.500094,1.3701
182.69,-0.505004,1.36767
182.707,-0.505311,1.36752
182.708,-0.510528,1.36494
182.724,-0.510834,1.36479
182.725,-0.515744,1.36235
182.743,-0.516051,1.3622
182.744,-0.521575,1.35947
182.76,-0.521882,1.35932
182.761,-0.526792,1.35689
182.762,-0.527099,1.35673
182.778,-0.527406,1.35658
182.779,-0.532316,1.35415
182.796,-0.532622,1.354
182.797,-0.537839,1.35142
182.813,-0.538146,1.35127
182.814,-0.543055,1.34884
182.829,-0.543362,1.34868
182.83,-0.547954,1.3464
182.848,-0.54826,1.34625
182.849,-0.553757,1.34348
182.864,-0.554062,1.34332
182.865,-0.558635,1.34099
182.883,-0.558939,1.34084
182.884,-0.564409,1.33802
182.899,-0.564712,1.33786
182.9,-0.56925,1.33548
182.917,-0.569552,1.33532
182.918,-0.574675,1.3326
182.919,-0.574977,1.33244
182.937,-0.575278,1.33228
182.938,-0.580723,1.32935
182.953,-0.581026,1.32919
182.954,-0.585558,1.32677
182.971,-0.58586,1.32661
182.972,-0.590988,1.32387
182.987,-0.59129,1.32371
182.988,-0.595817,1.32129
182.989,-0.596119,1.32113
183.007,-0.596421,1.32097
183.008,-0.601858,1.31806
183.023,-0.60216,1.3179
183.024,-0.606693,1.31548
183.041,-0.606995,1.31532
183.042,-0.61213,1.31257
183.057,-0.612432,1.31241
183.058,-0.616961,1.30999
183.059,-0.617263,1.30983
183.076,-0.617565,1.30967
183.077,-0.622699,1.30693
183.093,-0.623002,1.30677
183.094,-0.627833,1.30419
183.111,-0.628135,1.30402
183.112,-0.633269,1.30128
183.13,-0.633571,1.30112
183.131,-0.639008,1.29821
183.146,-0.63931,1.29805
183.147,-0.64384,1.29563
183.164,-0.644142,1.29547
183.165,-0.649276,1.29273
183.181,-0.649578,1.29257
183.182,-0.654411,1.28999
183.199,-0.654713,1.28983
183.2,-0.659847,1.28708
183.217,-0.660149,1.28692
183.218,-0.665283,1.28418
183.235,-0.665585,1.28402
183.236,-0.670719,1.28127
183.252,-0.671021,1.28111
183.253,-0.675853,1.27853
183.27,-0.676155,1.27837
183.271,-0.68129,1.27563
183.286,-0.681592,1.27547
183.287,-0.686122,1.27305
183.305,-0.686424,1.27288
183.306,-0.69186,1.26998
183.321,-0.692162,1.26982
183.322,-0.696692,1.2674
183.338,-0.696994,1.26724
183.339,-0.701826,1.26466
183.356,-0.702128,1.26449
183.357,-0.707262,1.26175
183.373,-0.707564,1.26159
183.374,-0.712396,1.25901
183.391,-0.712699,1.25885
183.392,-0.717833,1.2561
183.408,-0.718135,1.25594
183.409,-0.722967,1.25336
183.427,-0.723269,1.2532
183.428,-0.728705,1.2503
183.444,-0.729007,1.25013
183.445,-0.733839,1.24755
183.462,-0.734141,1.24739
183.463,-0.739275,1.24465
183.479,-0.739577,1.24449
183.48,-0.744409,1.24191
183.496,-0.744711,1.24174
183.497,-0.749544,1.23916
183.514,-0.749846,1.239
183.515,-0.754981,1.23626
183.533,-0.755283,1.2361
183.534,-0.760719,1.23319
183.549,-0.761021,1.23303
183.55,-0.765551,1.23061
183.567,-0.765853,1.23045
183.568,-0.770986,1.22771
183.584,-0.771288,1.22755
183.585,-0.776121,1.22496
183.602,-0.776423,1.2248
183.603,-0.781557,1.22206
183.619,-0.781859,1.2219
183.62,-0.786691,1.21932
183.638,-0.786994,1.21916
183.639,-0.79243,1.21625
183.654,-0.792732,1.21609
183.655,-0.797262,1.21367
183.656,-0.797564,1.21351
183.674,-0.797866,1.21335
183.675,-0.803302,1.21044
183.69,-0.803603,1.21028
183.691,-0.808134,1.20786
183.709,-0.808436,1.2077
183.71,-0.813872,1.2048
183.726,-0.814175,1.20464
183.727,-0.819007,1.20205
183.744,-0.819309,1.20189
183.745,-0.824443,1.19915
183.76,-0.824745,1.19899
183.761,-0.829275,1.19657
183.778,-0.829577,1.19641
183.779,-0.83471,1.19366
183.78,-0.835012,1.1935
183.795,-0.835314,1.19334
183.796,-0.839845,1.19092
183.814,-0.840147,1.19076
183.815,-0.845583,1.18786
183.832,-0.845886,1.18769
183.833,-0.85102,1.18495
183.849,-0.851322,1.18479
183.85,-0.856154,1.18221
183.866,-0.856456,1.18205
183.867,-0.861288,1.17946
183.884,-0.86159,1.1793
183.885,-0.866723,1.17656
183.901,-0.867025,1.1764
183.902,-0.871858,1.17382
183.919,-0.87216,1.17366
183.92,-0.877294,1.17091
183.935,-0.877596,1.17075
183.936,-0.882127,1.16833
183.953,-0.882429,1.16817
183.954,-0.887563,1.16543
183.969,-0.887865,1.16527
183.97,-0.892395,1.16285
183.971,-0.892697,1.16268
183.988,-0.892999,1.16252
183.989,-0.898133,1.15978
184.005,-0.898434,1.15962
184.006,-0.903267,1.15704
184.023,-0.903569,1.15688
184.024,-0.908703,1.15413
184.042,-0.909005,1.15397
184.043,-0.914442,1.15107
184.058,-0.914744,1.15091
184.059,-0.919274,1.14849
184.076,-0.919576,1.14832
184.077,-0.92471,1.14558
184.093,-0.925012,1.14542
184.094,-0.929844,1.14284
184.111,-0.930145,1.14268
184.112,-0.935279,1.13993
184.128,-0.935581,1.13977
184.129,-0.940414,1.13719
184.145,-0.940716,1.13703
184.146,-0.945548,1.13445
184.163,-0.94585,1.13429
184.164,-0.950985,1.13154
184.179,-0.951287,1.13138
184.18,-0.955817,1.12896
184.198,-0.956119,1.1288
184.199,-0.961555,1.1259
184.214,-0.961856,1.12574
184.215,-0.966387,1.12331
184.233,-0.966688,1.12315
184.234,-0.972124,1.12025
184.251,-0.972426,1.12009
184.252,-0.977561,1.11735
184.267,-0.977863,1.11718
184.268,-0.982393,1.11476
184.286,-0.982696,1.1146
184.287,-0.988132,1.1117
184.302,-0.988434,1.11154
184.303,-0.992964,1.10912
184.304,-0.993265,1.10895
184.322,-0.993567,1.10879
184.323,-0.999003,1.10589
184.339,-0.999305,1.10573
184.34,-1.00414,1.10315
184.357,-1.00444,1.10299
184.358,-1.00957,1.10024
184.374,-1.00988,1.10008
184.375,-1.01471,1.0975
184.392,-1.01501,1.09734
184.393,-1.02014,1.09459
184.408,-1.02045,1.09443
184.409,-1.02498,1.09201
184.427,-1.02528,1.09185
184.428,-1.03071,1.08895
184.445,-1.03102,1.08879
184.446,-1.03615,1.08604
184.462,-1.03645,1.08588
184.463,-1.04128,1.0833
184.479,-1.04159,1.08314
184.48,-1.04642,1.08056
184.497,-1.04672,1.0804
184.498,-1.05186,1.07765
184.514,-1.05216,1.07749
184.515,-1.05699,1.07491
184.532,-1.05729,1.07475
184.533,-1.06242,1.07201
184.549,-1.06273,1.07184
184.55,-1.06756,1.06926
184.567,-1.06786,1.0691
184.568,-1.073,1.06636
184.584,-1.0733,1.0662
184.585,-1.07813,1.06361
184.602,-1.07843,1.06345
184.603,-1.08357,1.06071
184.618,-1.08387,1.06055
184.619,-1.0884,1.05813
184.637,-1.0887,1.05797
184.638,-1.09414,1.05506
184.654,-1.09444,1.0549
184.655,-1.09927,1.05232
184.672,-1.09957,1.05216
184.673,-1.10471,1.04942
184.688,-1.10501,1.04925
184.689,-1.10954,1.04683
184.706,-1.10984,1.04667
184.707,-1.11497,1.04393
184.708,-1.11528,1.04377
184.723,-1.11558,1.04361
184.724,-1.12011,1.04119
184.725,-1.12041,1.04103
184.742,-1.12071,1.04086
184.743,-1.12585,1.03812
184.759,-1.12615,1.03796
184.76,-1.13098,1.03538
184.777,-1.13128,1.03522
184.778,-1.13642,1.03247
184.794,-1.13672,1.03231
184.795,-1.14155,1.02973
184.812,-1.14185,1.02957
184.813,-1.14699,1.02683
184.828,-1.14729,1.02666
184.829,-1.15182,1.02424
184.846,-1.15212,1.02408
184.847,-1.15725,1.02134
184.848,-1.15756,1.02118
184.863,-1.15786,1.02102
184.864,-1.16239,1.0186
184.882,-1.16269,1.01844
184.883,-1.16813,1.01553
184.899,-1.16843,1.01537
184.9,-1.17326,1.01279
184.918,-1.17356,1.01263
184.919,-1.179,1.00972
184.936,-1.1793,1.00956
184.937,-1.18444,1.00682
184.953,-1.18474,1.00666
184.954,-1.18957,1.00408
184.971,-1.18987,1.00391
184.972,-1.195,1.00117
184.987,-1.19531,1.00101
184.988,-1.19984,0.998588
185.005,-1.20014,0.998427
185.006,-1.20527,0.995684
185.007,-1.20558,0.995523
185.024,-1.20588,0.995362
185.025,-1.21101,0.992619
185.041,-1.21131,0.992457
185.042,-1.21615,0.989876
185.058,-1.21645,0.989714
185.059,-1.22128,0.987133
185.075,-1.22158,0.986971
185.076,-1.22641,0.984389
185.077,-1.22672,0.984227
185.093,-1.22702,0.984066
185.094,-1.23185,0.981484
185.111,-1.23215,0.981323
185.112,-1.23729,0.978581
185.13,-1.23759,0.97842
185.131,-1.24302,0.975515
185.146,-1.24333,0.975353
185.147,-1.24786,0.972933
185.164,-1.24816,0.972771
185.165,-1.25329,0.970028
185.181,-1.25359,0.969866
185.182,-1.25843,0.967285
185.199,-1.25873,0.967123
185.2,-1.26386,0.964381
185.216,-1.26416,0.96422
185.217,-1.269,0.961638
185.235,-1.2693,0.961477
185.236,-1.27473,0.958572
185.251,-1.27504,0.958411
185.252,-1.27957,0.955991
185.27,-1.27987,0.955829
185.271,-1.2853,0.952923
185.286,-1.28561,0.952762
185.287,-1.29014,0.950342
185.304,-1.29044,0.95018
185.305,-1.29557,0.947438
185.321,-1.29587,0.947277
185.322,-1.30071,0.944696
185.338,-1.30101,0.944534
185.339,-1.30584,0.941953
185.356,-1.30614,0.941791
185.357,-1.31128,0.939048
185.372,-1.31158,0.938886
185.373,-1.31611,0.936466
185.39,-1.31641,0.936304
185.391,-1.32154,0.933561
185.392,-1.32185,0.933399
185.407,-1.32215,0.933238
185.408,-1.32668,0.930818
185.425,-1.32698,0.930656
185.426,-1.33211,0.927914
185.442,-1.33242,0.927753
185.443,-1.33725,0.925171
185.46,-1.33755,0.92501
185.461,-1.34269,0.922266
185.477,-1.34299,0.922105
185.478,-1.34782,0.919522
185.495,-1.34812,0.919361
185.496,-1.35326,0.916618
185.512,-1.35356,0.916456
185.513,-1.35839,0.913875
185.529,-1.35869,0.913714
185.53,-1.36352,0.911132
185.547,-1.36383,0.910971
185.548,-1.36896,0.908228
185.564,-1.36926,0.908067
185.565,-1.37409,0.905485
185.582,-1.3744,0.905324
185.583,-1.37953,0.90258
185.599,-1.37983,0.902418
185.6,-1.38466,0.899836
185.616,-1.38497,0.899675
185.617,-1.3898,0.897093
185.633,-1.3901,0.896932
185.634,-1.39493,0.89435
185.651,-1.39523,0.894189
185.652,-1.40037,0.891446
185.668,-1.40067,0.891285
185.669,-1.4055,0.888703
185.686,-1.4058,0.888542
185.687,-1.41094,0.885799
185.703,-1.41124,0.885637
185.704,-1.41607,0.883055
185.72,-1.41637,0.882893
185.721,-1.42121,0.880312
185.739,-1.42151,0.88015
185.74,-1.42694,0.877246
185.756,-1.42725,0.877085
185.757,-1.43208,0.874503
185.774,-1.43238,0.874342
185.775,-1.43751,0.871599
185.791,-1.43782,0.871438
185.792,-1.44265,0.868856
185.808,-1.44295,0.868694
185.809,-1.44778,0.866112
185.826,-1.44808,0.86595
185.827,-1.45322,0.863207
185.842,-1.45352,0.863046
185.843,-1.45805,0.860625
185.86,-1.45835,0.860464
185.861,-1.46349,0.857721
185.862,-1.46379,0.85756
185.877,-1.46409,0.857399
185.878,-1.46862,0.854978
185.896,-1.46892,0.854817
185.897,-1.47436,0.851913
185.912,-1.47466,0.851751
185.913,-1.47919,0.84933
185.914,-1.47949,0.849169
185.932,-1.47979,0.849007
185.933,-1.48523,0.846103
185.951,-1.48553,0.845941
185.952,-1.49097,0.843037
185.967,-1.49127,0.842876
185.968,-1.4958,0.840455
185.986,-1.4961,0.840294
185.987,-1.50154,0.83739
186.002,-1.50184,0.837228
186.003,-1.50637,0.834808
186.021,-1.50667,0.834646
186.022,-1.51211,0.831741
186.037,-1.51241,0.83158
186.038,-1.51694,0.82916
186.054,-1.51724,0.828998
186.055,-1.52207,0.826415
186.071,-1.52237,0.826254
186.072,-1.52718,0.823653
186.073,-1.52748,0.823489
186.089,-1.52778,0.823326
186.09,-1.53258,0.820699
186.107,-1.53288,0.820535
186.108,-1.53797,0.817719
186.124,-1.53827,0.817553
186.125,-1.54304,0.814876
186.143,-1.54333,0.814707
186.144,-1.54867,0.811667
186.16,-1.54896,0.811498
186.161,-1.55371,0.808766
186.162,-1.55401,0.808594
186.178,-1.55431,0.808423
186.179,-1.55908,0.805689
186.196,-1.55937,0.805519
186.197,-1.56441,0.802616
186.213,-1.56471,0.802445
186.214,-1.56947,0.799714
186.231,-1.56977,0.799544
186.232,-1.5748,0.796653
186.248,-1.5751,0.796483
186.249,-1.57985,0.793761
186.265,-1.58014,0.793591
186.266,-1.5849,0.790863
186.282,-1.5852,0.790692
186.283,-1.58995,0.78796
186.284,-1.59025,0.78779
186.3,-1.59055,0.787619
186.301,-1.5953,0.78489
186.317,-1.5956,0.78472
186.318,-1.60034,0.781994
186.335,-1.60064,0.781824
186.336,-1.60569,0.778928
186.351,-1.60599,0.778758
186.352,-1.61044,0.776202
186.37,-1.61074,0.776031
186.371,-1.61608,0.772961
186.386,-1.61638,0.772791
186.387,-1.62084,0.770233
186.388,-1.62113,0.770062
186.406,-1.62143,0.769892
186.407,-1.62677,0.766824
186.423,-1.62707,0.766654
186.424,-1.63182,0.763927
186.44,-1.63212,0.763757
186.441,-1.63687,0.76103
186.459,-1.63717,0.76086
186.46,-1.64251,0.75779
186.475,-1.64281,0.757619
186.476,-1.64727,0.755063
186.494,-1.64756,0.754892
186.495,-1.65291,0.751824
186.51,-1.6532,0.751654
186.511,-1.65766,0.749097
186.528,-1.65796,0.748927
186.53,-1.6633,0.745859
186.545,-1.6636,0.745689
186.546,-1.66805,0.743132
186.564,-1.66835,0.742961
186.565,-1.6737,0.739892
186.58,-1.67399,0.739722
186.581,-1.67845,0.737165
186.599,-1.67874,0.736994
186.6,-1.68409,0.733926
186.616,-1.68439,0.733756
186.617,-1.68914,0.731029
186.632,-1.68943,0.730859
186.633,-1.69389,0.728302
186.65,-1.69418,0.728131
186.651,-1.69923,0.725234
186.666,-1.69953,0.725063
186.667,-1.70399,0.722506
186.668,-1.70428,0.722336
186.685,-1.70458,0.722165
186.686,-1.70963,0.719267
186.702,-1.70993,0.719096
186.703,-1.71468,0.716369
186.721,-1.71497,0.716198
186.722,-1.72032,0.713131
186.738,-1.72061,0.71296
186.739,-1.72537,0.710233
186.756,-1.72566,0.710063
186.757,-1.73071,0.707165
186.772,-1.73101,0.706995
186.773,-1.73546,0.704438
186.79,-1.73576,0.704268
186.791,-1.74081,0.701369
186.792,-1.74111,0.701198
186.808,-1.7414,0.701028
186.809,-1.74615,0.6983
186.827,-1.74645,0.69813
186.828,-1.7518,0.695062
186.844,-1.75209,0.694892
186.845,-1.75684,0.692165
186.862,-1.75714,0.691994
186.863,-1.76219,0.689097
186.879,-1.76249,0.688926
186.88,-1.76724,0.686198
186.896,-1.76754,0.686028
186.897,-1.77229,0.6833
186.914,-1.77258,0.68313
186.915,-1.77763,0.680232
186.933,-1.77793,0.680061
186.934,-1.78327,0.676994
186.949,-1.78357,0.676824
186.95,-1.78802,0.674267
186.967,-1.78832,0.674096
186.968,-1.79337,0.671198
186.984,-1.79367,0.671028
186.985,-1.79842,0.6683
187.002,-1.79872,0.668129
187.003,-1.80377,0.665231
187.019,-1.80406,0.665061
187.02,-1.80881,0.662334
187.038,-1.80911,0.662163
187.039,-1.81445,0.659095
187.058,-1.81475,0.658925
187.059,-1.82039,0.655686
187.06,-1.82069,0.655516
187.075,-1.82099,0.655345
187.076,-1.82544,0.652788
187.092,-1.82574,0.652617
187.094,-1.83079,0.649719
187.11,-1.83109,0.649549
187.111,-1.83584,0.646822
187.127,-1.83613,0.646652
187.128,-1.84088,0.643924
187.144,-1.84118,0.643754
187.145,-1.84593,0.641027
187.162,-1.84623,0.640856
187.163,-1.85128,0.637958
187.179,-1.85158,0.637787
187.18,-1.85633,0.63506
187.197,-1.85662,0.63489
187.198,-1.86167,0.631992
187.213,-1.86197,0.631821
187.214,-1.86642,0.629264
187.232,-1.86672,0.629094
187.233,-1.87207,0.626026
187.249,-1.87236,0.625855
187.25,-1.87711,0.623128
187.266,-1.87741,0.622958
187.267,-1.88216,0.62023
187.284,-1.88246,0.620059
187.285,-1.88751,0.617161
187.301,-1.8878,0.616991
187.302,-1.89256,0.614264
187.319,-1.89285,0.614093
187.32,-1.8979,0.611196
187.336,-1.8982,0.611025
187.337,-1.90295,0.608298
187.352,-1.90325,0.608128
187.353,-1.9077,0.605571
187.37,-1.908,0.6054
187.371,-1.91305,0.602502
187.372,-1.91334,0.602331
187.387,-1.91364,0.602161
187.388,-1.91809,0.599604
187.406,-1.91839,0.599433
187.407,-1.92374,0.596365
187.422,-1.92403,0.596195
187.423,-1.92849,0.593638
187.424,-1.92879,0.593467
187.443,-1.92908,0.593297
187.444,-1.93472,0.590058
187.459,-1.93502,0.589888
187.46,-1.93948,0.587331
187.477,-1.93977,0.58716
187.478,-1.94482,0.584262
187.494,-1.94512,0.584092
187.495,-1.94987,0.581364
187.512,-1.95017,0.581194
187.513,-1.95521,0.578296
187.529,-1.95551,0.578126
187.53,-1.96026,0.575399
187.548,-1.96056,0.575228
187.549,-1.9659,0.57216
187.564,-1.9662,0.571989
187.565,-1.97066,0.569432
187.566,-1.97095,0.569261
187.584,-1.97125,0.569091
187.585,-1.9766,0.566022
187.6,-1.97689,0.565852
187.601,-1.98135,0.563295
187.619,-1.98164,0.563125
187.62,-1.98699,0.560057
187.635,-1.98729,0.559887
187.636,-1.99174,0.55733
187.651,-1.99204,0.557159
187.652,-1.99649,0.554602
187.669,-1.99679,0.554431
187.67,-2.00184,0.551533
187.671,-2.00213,0.551362
187.686,-2.00243,0.551192
187.687,-2.00688,0.548635
187.705,-2.00718,0.548464
187.706,-2.01253,0.545397
187.721,-2.01282,0.545226
187.722,-2.01728,0.542669
187.723,-2.01758,0.542499
187.741,-2.01787,0.542329
187.742,-2.02322,0.53926
187.758,-2.02352,0.539089
187.759,-2.02827,0.536362
187.76,-2.02856,0.536191
187.776,-2.02886,0.53602
187.777,-2.03361,0.533293
187.794,-2.03391,0.533122
187.795,-2.03896,0.530225
187.811,-2.03925,0.530055
187.812,-2.044,0.527327
187.828,-2.0443,0.527157
187.83,-2.04935,0.524259
187.845,-2.04965,0.524089
187.846,-2.0541,0.521532
187.864,-2.0544,0.521361
187.865,-2.05974,0.518292
187.88,-2.06004,0.518121
187.881,-2.0645,0.515564
187.898,-2.06479,0.515394
187.899,-2.06984,0.512496
187.915,-2.07014,0.512326
187.916,-2.07489,0.509599
187.934,-2.07519,0.509428
187.935,-2.08053,0.50636
187.95,-2.08083,0.50619
187.951,-2.08528,0.503633
187.968,-2.08558,0.503462
187.969,-2.09063,0.500564
187.984,-2.09092,0.500393
187.985,-2.09538,0.497836
187.986,-2.09568,0.497665
188.003,-2.09597,0.497495
188.004,-2.10102,0.494597
188.02,-2.10132,0.494427
188.021,-2.10607,0.491699
188.036,-2.10637,0.491529
188.037,-2.11082,0.488972
188.054,-2.11112,0.488802
188.055,-2.11617,0.485904
188.056,-2.11646,0.485734
188.071,-2.11676,0.485563
188.072,-2.12121,0.483006
188.09,-2.12151,0.482835
188.091,-2.12686,0.479766
188.106,-2.12715,0.479596
188.107,-2.13161,0.477038
188.108,-2.1319,0.476868
188.124,-2.1322,0.476698
188.125,-2.13695,0.47397
188.126,-2.13725,0.4738
188.143,-2.13755,0.47363
188.144,-2.14259,0.470732
188.16,-2.14289,0.470562
188.161,-2.14764,0.467835
188.18,-2.14794,0.467664
188.181,-2.15358,0.464424
188.182,-2.15388,0.464253
188.198,-2.15418,0.464083
188.199,-2.15893,0.461356
188.217,-2.15922,0.461185
188.218,-2.16457,0.458117
188.233,-2.16487,0.457947
188.234,-2.16932,0.45539
188.251,-2.16962,0.45522
188.252,-2.17467,0.452322
188.253,-2.17496,0.452151
188.268,-2.17526,0.45198
188.269,-2.17971,0.449424
188.287,-2.18001,0.449253
188.288,-2.18534,0.446177
188.303,-2.18564,0.446006
188.304,-2.19007,0.443418
188.305,-2.19036,0.443245
188.321,-2.19065,0.443072
188.322,-2.19537,0.44029
188.339,-2.19566,0.440116
188.34,-2.20065,0.437146
188.356,-2.20094,0.436969
188.357,-2.20561,0.434118
188.374,-2.2059,0.433939
188.375,-2.21087,0.430901
188.391,-2.21116,0.430721
188.392,-2.21581,0.42786
188.408,-2.21611,0.427681
188.409,-2.22076,0.424794
188.427,-2.22105,0.424613
188.428,-2.2263,0.421383
188.443,-2.22659,0.421203
188.444,-2.23096,0.418515
188.445,-2.23125,0.418336
188.462,-2.23154,0.418157
188.463,-2.23651,0.415108
188.479,-2.2368,0.414929
188.48,-2.24145,0.412065
188.497,-2.24175,0.411887
188.498,-2.24671,0.408829
188.514,-2.24701,0.408649
188.515,-2.25168,0.405764
188.532,-2.25197,0.405584
188.533,-2.25693,0.402533
188.549,-2.25722,0.402354
188.55,-2.26187,0.399491
188.566,-2.26216,0.399313
188.567,-2.26683,0.396447
188.584,-2.26712,0.396267
188.585,-2.27207,0.393223
188.601,-2.27237,0.393042
188.602,-2.27704,0.39015
188.619,-2.27733,0.38997
188.62,-2.28229,0.386916
188.635,-2.28259,0.386737
188.636,-2.28696,0.384051
188.653,-2.28725,0.383872
188.654,-2.2922,0.380829
188.67,-2.29249,0.38065
188.671,-2.29714,0.377788
188.688,-2.29743,0.37761
188.689,-2.3024,0.374549
188.705,-2.3027,0.374368
188.706,-2.30737,0.371483
188.723,-2.30766,0.371304
188.724,-2.31262,0.368249
188.741,-2.31291,0.36807
188.742,-2.31786,0.365027
188.757,-2.31815,0.364848
188.758,-2.32252,0.362165
188.776,-2.32281,0.361986
188.777,-2.32806,0.358757
188.792,-2.32835,0.358579
188.793,-2.33273,0.355883
188.811,-2.33302,0.355702
188.812,-2.33827,0.352454
188.828,-2.33856,0.352274
188.829,-2.34324,0.349406
188.846,-2.34353,0.349227
188.847,-2.34848,0.346186
188.863,-2.34877,0.346007
188.864,-2.35342,0.343149
188.881,-2.35371,0.34297
188.882,-2.35867,0.339909
188.898,-2.35897,0.339728
188.899,-2.36364,0.336849
188.9,-2.36393,0.336669
188.917,-2.36423,0.336489
188.918,-2.36919,0.333432
188.936,-2.36948,0.333252
188.937,-2.37472,0.330027
188.953,-2.37501,0.329848
188.954,-2.37967,0.326985
188.971,-2.37996,0.326806
188.972,-2.38492,0.323756
188.988,-2.38521,0.323575
188.989,-2.38987,0.320701
189.005,-2.39017,0.320522
189.006,-2.39485,0.317658
189.022,-2.39514,0.317477
189.023,-2.3998,0.314583
189.024,-2.40009,0.314403
189.043,-2.40039,0.314222
189.044,-2.40592,0.310818
189.06,-2.40621,0.310639
189.061,-2.41087,0.307777
189.078,-2.41116,0.307598
189.079,-2.41611,0.304551
189.094,-2.4164,0.304372
189.095,-2.4208,0.301682
189.096,-2.42109,0.301502
189.113,-2.42138,0.301322
189.114,-2.42634,0.298259
189.13,-2.42663,0.298079
189.131,-2.43129,0.295202
189.146,-2.43158,0.295023
189.147,-2.43594,0.292336
189.165,-2.43624,0.292156
189.166,-2.44149,0.28893
189.181,-2.44178,0.288751
189.182,-2.44616,0.286057
189.2,-2.44645,0.285878
189.201,-2.4517,0.282651
189.216,-2.452,0.282472
189.217,-2.45638,0.279774
189.234,-2.45667,0.279594
189.235,-2.46161,0.276538
189.25,-2.4619,0.276358
189.251,-2.46627,0.273669
189.269,-2.46656,0.273489
189.27,-2.47181,0.270261
189.285,-2.4721,0.270081
189.286,-2.47649,0.26739
189.304,-2.47678,0.267212
189.305,-2.48203,0.263984
189.32,-2.48232,0.263803
189.321,-2.4867,0.261096
189.338,-2.48699,0.260916
189.339,-2.49194,0.257869
189.356,-2.49223,0.257691
189.357,-2.49718,0.254647
189.373,-2.49748,0.254468
