Time (s),x,y
174.855,10.401,5.6038
174.856,10.4012,5.60381
174.871,10.4013,5.60383
174.872,10.4038,5.60402
174.873,10.404,5.60404
174.888,10.4042,5.60405
174.889,10.4067,5.60424
174.89,10.4069,5.60426
174.905,10.4071,5.60427
174.906,10.4096,5.60446
174.907,10.4097,5.60447
174.922,10.4099,5.60449
174.923,10.4124,5.60468
174.924,10.4126,5.60469
174.938,10.4128,5.6047
174.94,10.4153,5.60489
174.941,10.4154,5.6049
174.956,10.4156,5.60492
174.957,10.4181,5.60511
174.958,10.4183,5.60512
174.973,10.4185,5.60513
174.974,10.421,5.60532
174.975,10.4211,5.60534
174.99,10.4213,5.60535
174.991,10.4238,5.60554
174.992,10.424,5.60556
175.007,10.4242,5.60557
175.008,10.4267,5.60576
175.009,10.4269,5.60577
175.024,10.427,5.60579
175.025,10.4295,5.60598
175.026,10.4297,5.60599
175.041,10.4299,5.606
175.042,10.4324,5.60619
175.058,10.4327,5.60622
175.059,10.4352,5.60641
175.06,10.4354,5.60642
175.075,10.4356,5.60643
175.076,10.4381,5.60663
175.077,10.4383,5.60664
175.092,10.4384,5.60665
175.093,10.441,5.60683
175.094,10.4411,5.60684
175.109,10.4413,5.60685
175.11,10.4438,5.60703
175.111,10.444,5.60704
175.126,10.4442,5.60706
175.127,10.4467,5.60725
175.128,10.4469,5.60726
175.143,10.447,5.60727
175.144,10.4496,5.60744
175.145,10.4497,5.60745
175.16,10.4499,5.60746
175.161,10.4524,5.60763
175.162,10.4526,5.60764
175.177,10.4527,5.60765
175.178,10.4553,5.60782
175.179,10.4554,5.60783
175.194,10.4556,5.60784
175.195,10.4581,5.60803
175.196,10.4583,5.60804
175.211,10.4584,5.60805
175.212,10.461,5.60824
175.213,10.4611,5.60825
175.228,10.4613,5.60826
175.229,10.4638,5.60844
175.23,10.464,5.60845
175.245,10.4642,5.60846
175.246,10.4667,5.60863
175.247,10.4668,5.60864
175.262,10.467,5.60865
175.263,10.4695,5.60883
175.264,10.4697,5.60884
175.279,10.4699,5.60885
175.28,10.4724,5.60902
175.281,10.4725,5.60904
175.296,10.4727,5.60905
175.297,10.4752,5.60923
175.298,10.4754,5.60924
175.313,10.4756,5.60925
175.314,10.4781,5.60943
175.315,10.4783,5.60945
175.33,10.4784,5.60946
175.331,10.481,5.60963
175.332,10.4811,5.60965
175.347,10.4813,5.60966
175.348,10.4838,5.60983
175.349,10.484,5.60984
175.364,10.4841,5.60985
175.365,10.4867,5.61003
175.366,10.4868,5.61004
175.381,10.487,5.61005
175.382,10.4895,5.61023
175.383,10.4897,5.61024
175.398,10.4898,5.61025
175.399,10.4924,5.61042
175.4,10.4925,5.61043
175.415,10.4927,5.61044
175.416,10.4952,5.61063
175.417,10.4954,5.61064
175.432,10.4956,5.61066
175.433,10.4981,5.61083
175.434,10.4983,5.61084
175.449,10.4984,5.61085
175.45,10.501,5.61103
175.451,10.5011,5.61104
175.466,10.5013,5.61105
175.467,10.5038,5.61123
175.468,10.504,5.61124
175.483,10.5041,5.61125
175.484,10.5066,5.61142
175.485,10.5068,5.61144
175.5,10.507,5.61145
175.501,10.5095,5.61162
175.502,10.5097,5.61164
175.517,10.5098,5.61165
175.518,10.5124,5.61183
175.519,10.5125,5.61184
175.533,10.5127,5.61185
175.534,10.5152,5.61203
175.535,10.5154,5.61204
175.551,10.5156,5.61205
175.552,10.5181,5.61221
175.553,10.5182,5.61222
175.568,10.5184,5.61223
175.569,10.5209,5.61239
175.57,10.5211,5.6124
175.585,10.5213,5.61241
175.586,10.5238,5.61258
175.587,10.524,5.61259
175.602,10.5241,5.6126
175.603,10.5267,5.61276
175.604,10.5268,5.61277
175.619,10.527,5.61278
175.62,10.5295,5.61293
175.621,10.5297,5.61294
175.636,10.5298,5.61296
175.637,10.5323,5.61311
175.638,10.5325,5.61312
175.653,10.5327,5.61313
175.654,10.5352,5.61329
175.655,10.5354,5.6133
175.67,10.5355,5.61332
175.671,10.5381,5.61348
175.672,10.5382,5.61349
175.687,10.5384,5.6135
175.688,10.5409,5.61367
175.689,10.5411,5.61368
175.704,10.5413,5.61369
175.705,10.5438,5.61385
175.706,10.544,5.61386
175.721,10.5441,5.61387
175.722,10.5466,5.61403
175.723,10.5468,5.61404
175.738,10.547,5.61405
175.739,10.5495,5.6142
175.74,10.5497,5.61422
175.755,10.5498,5.61423
175.756,10.5523,5.61439
175.757,10.5525,5.6144
175.772,10.5527,5.61441
175.773,10.5552,5.61456
175.774,10.5554,5.61458
175.789,10.5555,5.61459
175.79,10.5581,5.61475
175.791,10.5582,5.61476
175.806,10.5584,5.61477
175.807,10.5609,5.61494
175.808,10.5611,5.61495
175.823,10.5613,5.61496
175.824,10.5638,5.61513
175.825,10.564,5.61514
175.84,10.5641,5.61515
175.841,10.5666,5.6153
175.842,10.5668,5.61531
175.857,10.567,5.61532
175.858,10.5695,5.61548
175.859,10.5696,5.61549
175.874,10.5698,5.6155
175.875,10.5723,5.61566
175.876,10.5725,5.61567
175.891,10.5727,5.61568
175.892,10.5752,5.61583
175.893,10.5754,5.61585
175.908,10.5755,5.61586
175.909,10.5781,5.61602
175.91,10.5782,5.61603
175.925,10.5784,5.61604
175.926,10.5809,5.61622
175.927,10.5811,5.61623
175.942,10.5813,5.61624
175.943,10.5838,5.6164
175.944,10.5839,5.61641
175.959,10.5841,5.61642
175.96,10.5866,5.61657
175.961,10.5868,5.61658
175.976,10.587,5.61659
175.977,10.5895,5.61675
175.978,10.5896,5.61676
175.993,10.5898,5.61677
175.994,10.5923,5.61692
175.995,10.5925,5.61693
176.01,10.5927,5.61694
176.011,10.5952,5.61709
176.012,10.5954,5.6171
176.027,10.5956,5.61711
176.028,10.5981,5.61727
176.029,10.5982,5.61728
176.044,10.5984,5.6173
176.045,10.6009,5.61744
176.046,10.6011,5.61745
176.061,10.6013,5.61746
176.062,10.6038,5.6176
176.063,10.6039,5.6176
176.078,10.6041,5.61761
176.079,10.6066,5.61775
176.08,10.6068,5.61776
176.095,10.607,5.61777
176.096,10.6095,5.61792
176.097,10.6097,5.61793
176.112,10.6098,5.61794
176.113,10.6123,5.61808
176.114,10.6125,5.6181
176.129,10.6127,5.61811
176.13,10.6152,5.61827
176.131,10.6154,5.61828
176.146,10.6156,5.61829
176.147,10.6181,5.61843
176.148,10.6182,5.61844
176.163,10.6184,5.61845
176.164,10.6209,5.61859
176.165,10.6211,5.6186
176.18,10.6213,5.61861
176.181,10.6238,5.61875
176.182,10.6239,5.61876
176.197,10.6241,5.61877
176.198,10.6266,5.61891
176.199,10.6268,5.61892
176.214,10.627,5.61893
176.215,10.6295,5.61909
176.216,10.6297,5.6191
176.231,10.6298,5.61911
176.232,10.6324,5.61927
176.233,10.6325,5.61928
176.248,10.6327,5.61929
176.249,10.6352,5.61943
176.25,10.6354,5.61944
176.265,10.6355,5.61945
176.266,10.6381,5.61959
176.267,10.6382,5.6196
176.281,10.6384,5.6196
176.283,10.6409,5.61974
176.284,10.6411,5.61975
176.299,10.6412,5.61976
176.3,10.6438,5.61992
176.301,10.6439,5.61993
176.316,10.6441,5.61994
176.317,10.6466,5.62009
176.318,10.6468,5.6201
176.332,10.647,5.62011
176.334,10.6495,5.62025
176.335,10.6497,5.62026
176.35,10.6499,5.62027
176.351,10.6524,5.6204
176.352,10.6525,5.62041
176.367,10.6527,5.62042
176.368,10.6552,5.62055
176.369,10.6554,5.62056
176.384,10.6555,5.62057
176.385,10.6581,5.6207
176.386,10.6582,5.62071
176.401,10.6584,5.62072
176.402,10.6609,5.62085
176.403,10.6611,5.62086
176.418,10.6613,5.62086
176.419,10.6638,5.62099
176.42,10.664,5.621
176.435,10.6641,5.62101
176.436,10.6668,5.62115
176.452,10.667,5.62116
176.453,10.6695,5.62129
176.454,10.6697,5.6213
176.469,10.6698,5.62131
176.47,10.6724,5.62145
176.471,10.6725,5.62146
176.486,10.6727,5.62147
176.487,10.6752,5.6216
176.488,10.6754,5.62161
176.503,10.6756,5.62162
176.504,10.6781,5.62174
176.505,10.6782,5.62175
176.52,10.6784,5.62176
176.521,10.6809,5.62189
176.522,10.6811,5.6219
176.537,10.6813,5.62191
176.538,10.6838,5.62203
176.554,10.6841,5.62205
176.555,10.6867,5.6222
176.556,10.6868,5.62221
176.571,10.687,5.62222
176.572,10.6895,5.62235
176.573,10.6897,5.62236
176.588,10.6899,5.62236
176.589,10.6924,5.62249
176.59,10.6925,5.6225
176.605,10.6927,5.62251
176.606,10.6952,5.62264
176.607,10.6954,5.62264
176.622,10.6956,5.62265
176.623,10.6981,5.62279
176.624,10.6982,5.6228
176.639,10.6984,5.62281
176.64,10.7009,5.62293
176.641,10.7011,5.62294
176.656,10.7013,5.62295
176.657,10.7038,5.62308
176.658,10.704,5.62309
176.673,10.7041,5.6231
176.674,10.7067,5.62324
176.675,10.7068,5.62325
176.69,10.707,5.62326
176.691,10.7095,5.6234
176.692,10.7097,5.6234
176.707,10.7099,5.62341
176.708,10.7124,5.62354
176.709,10.7125,5.62354
176.724,10.7127,5.62355
176.725,10.7152,5.62366
176.726,10.7154,5.62367
176.741,10.7156,5.62367
176.742,10.7181,5.6238
176.743,10.7183,5.62381
176.758,10.7184,5.62382
176.759,10.721,5.62395
176.76,10.7212,5.62396
176.775,10.7213,5.62397
176.776,10.7238,5.62408
176.777,10.724,5.62409
176.792,10.7242,5.6241
176.793,10.7267,5.62421
176.794,10.7269,5.62422
176.809,10.727,5.62422
176.81,10.7295,5.62433
176.811,10.7297,5.62434
176.826,10.7299,5.62435
176.827,10.7324,5.62448
176.828,10.7326,5.62449
176.843,10.7327,5.6245
176.844,10.7353,5.62462
176.845,10.7354,5.62463
176.86,10.7356,5.62463
176.861,10.7381,5.62475
176.862,10.7383,5.62476
176.877,10.7385,5.62477
176.878,10.741,5.62488
176.879,10.7412,5.62489
176.894,10.7413,5.6249
176.895,10.7438,5.62501
176.896,10.744,5.62502
176.911,10.7442,5.62503
176.912,10.7467,5.62515
176.913,10.7469,5.62516
176.928,10.747,5.62516
176.929,10.7496,5.62529
176.93,10.7497,5.62529
176.945,10.7499,5.6253
176.947,10.7526,5.62543
176.962,10.7528,5.62544
176.963,10.7553,5.62556
176.964,10.7554,5.62556
176.979,10.7556,5.62557
176.98,10.7581,5.62569
176.981,10.7583,5.6257
176.996,10.7585,5.62571
176.997,10.761,5.62582
176.998,10.7612,5.62583
177.013,10.7613,5.62584
177.014,10.7639,5.62596
177.015,10.764,5.62596
177.03,10.7642,5.62597
177.031,10.7667,5.62608
177.032,10.7669,5.62608
177.046,10.7671,5.62609
177.048,10.7697,5.62621
177.05,10.7699,5.62622
177.065,10.7701,5.62622
177.066,10.7726,5.62633
177.067,10.7728,5.62634
177.082,10.773,5.62634
177.083,10.7755,5.62645
177.084,10.7756,5.62645
177.099,10.7758,5.62646
177.1,10.7783,5.62656
177.101,10.7785,5.62656
177.116,10.7787,5.62657
177.117,10.7812,5.62667
177.118,10.7813,5.62667
177.133,10.7815,5.62668
177.134,10.784,5.6268
177.135,10.7842,5.62681
177.15,10.7844,5.62681
177.151,10.7869,5.62692
177.152,10.7871,5.62693
177.167,10.7872,5.62693
177.168,10.7898,5.62704
177.169,10.7899,5.62704
177.184,10.7901,5.62705
177.185,10.7926,5.62715
177.186,10.7928,5.62716
177.201,10.793,5.62716
177.202,10.7955,5.62726
177.203,10.7956,5.62727
177.218,10.7958,5.62728
177.219,10.7983,5.62738
177.22,10.7985,5.62739
177.234,10.7987,5.6274
177.236,10.8012,5.62751
177.237,10.8014,5.62752
177.252,10.8015,5.62753
177.253,10.8041,5.62763
177.254,10.8042,5.62764
177.269,10.8044,5.62764
177.27,10.8069,5.62774
177.271,10.8071,5.62775
177.286,10.8073,5.62776
177.287,10.8098,5.62785
177.288,10.8099,5.62786
177.303,10.8101,5.62787
177.304,10.8126,5.62797
177.305,10.8128,5.62798
177.32,10.813,5.62799
177.321,10.8155,5.6281
177.322,10.8157,5.6281
177.337,10.8158,5.62811
177.338,10.8184,5.62821
177.339,10.8185,5.62821
177.354,10.8187,5.62822
177.355,10.8212,5.6283
177.356,10.8214,5.62831
177.371,10.8216,5.62832
177.372,10.8241,5.62842
177.373,10.8243,5.62843
177.388,10.8244,5.62844
177.389,10.827,5.62852
177.39,10.8271,5.62853
177.405,10.8273,5.62853
177.406,10.8298,5.62861
177.407,10.83,5.62862
177.422,10.8302,5.62862
177.423,10.8327,5.62871
177.424,10.8328,5.62871
177.439,10.833,5.62872
177.44,10.8355,5.62881
177.441,10.8357,5.62882
177.456,10.8359,5.62883
177.457,10.8384,5.62893
177.458,10.8386,5.62893
177.473,10.8388,5.62894
177.474,10.8413,5.62903
177.475,10.8414,5.62904
177.49,10.8416,5.62904
177.491,10.8441,5.62913
177.492,10.8443,5.62914
177.507,10.8445,5.62914
177.508,10.847,5.62923
177.509,10.8471,5.62923
177.524,10.8473,5.62924
177.525,10.8498,5.62933
177.526,10.85,5.62934
177.541,10.8502,5.62934
177.542,10.8527,5.62943
177.543,10.8529,5.62944
177.558,10.853,5.62944
177.559,10.8556,5.62954
177.56,10.8557,5.62955
177.575,10.8559,5.62955
177.576,10.8584,5.62965
177.577,10.8586,5.62965
177.592,10.8588,5.62966
177.593,10.8613,5.62975
177.594,10.8615,5.62975
177.609,10.8616,5.62976
177.61,10.8641,5.62984
177.611,10.8643,5.62985
177.626,10.8645,5.62985
177.627,10.867,5.62994
177.628,10.8672,5.62994
177.643,10.8673,5.62995
177.644,10.8699,5.63002
177.645,10.87,5.63002
177.66,10.8702,5.63003
177.661,10.8727,5.63012
177.662,10.8729,5.63013
177.677,10.8731,5.63013
177.678,10.8756,5.63021
177.679,10.8758,5.63021
177.694,10.876,5.63022
177.695,10.8785,5.63029
177.696,10.8786,5.63029
177.711,10.8788,5.6303
177.712,10.8813,5.63036
177.713,10.8815,5.63037
177.728,10.8817,5.63037
177.729,10.8842,5.63044
177.73,10.8843,5.63045
177.745,10.8845,5.63045
177.746,10.887,5.63053
177.747,10.8872,5.63054
177.762,10.8874,5.63054
177.763,10.8899,5.63062
177.764,10.8901,5.63063
177.779,10.8902,5.63064
177.78,10.8928,5.63072
177.781,10.8929,5.63073
177.796,10.8931,5.63073
177.797,10.8956,5.6308
177.798,10.8958,5.6308
177.813,10.896,5.63081
177.814,10.8985,5.63087
177.815,10.8986,5.63088
177.83,10.8988,5.63088
177.832,10.9015,5.63096
177.847,10.9017,5.63097
177.848,10.9042,5.63104
177.849,10.9044,5.63105
177.864,10.9045,5.63105
177.865,10.9071,5.63113
177.866,10.9072,5.63114
177.881,10.9074,5.63114
177.882,10.9099,5.63123
177.883,10.9101,5.63123
177.898,10.9103,5.63124
177.899,10.9128,5.63131
177.9,10.913,5.63131
177.915,10.9131,5.63132
177.916,10.9156,5.63138
177.917,10.9158,5.63139
177.932,10.916,5.63139
177.933,10.9185,5.63146
177.934,10.9187,5.63146
177.949,10.9188,5.63147
177.95,10.9214,5.63154
177.951,10.9215,5.63154
177.966,10.9217,5.63155
177.967,10.9242,5.63161
177.968,10.9244,5.63161
177.983,10.9246,5.63162
177.984,10.9271,5.63169
177.985,10.9273,5.63169
178,10.9274,5.6317
178.001,10.93,5.63175
178.002,10.9301,5.63176
178.017,10.9303,5.63176
178.018,10.9328,5.63181
178.019,10.933,5.63182
178.034,10.9332,5.63182
178.035,10.9357,5.63187
178.036,10.9358,5.63187
178.051,10.936,5.63188
178.052,10.9385,5.63195
178.053,10.9387,5.63196
178.068,10.9389,5.63196
178.069,10.9414,5.63203
178.07,10.9416,5.63203
178.085,10.9417,5.63203
178.086,10.9443,5.63209
178.087,10.9444,5.6321
178.102,10.9446,5.6321
178.103,10.9471,5.63216
178.104,10.9473,5.63216
178.119,10.9475,5.63217
178.12,10.95,5.63222
178.121,10.9501,5.63223
178.136,10.9503,5.63223
178.137,10.9528,5.63229
178.138,10.953,5.6323
178.153,10.9532,5.6323
178.154,10.9557,5.63236
178.155,10.9559,5.63236
178.17,10.956,5.63237
178.171,10.9586,5.63244
178.172,10.9587,5.63245
178.187,10.9589,5.63245
178.188,10.9614,5.63251
178.189,10.9616,5.63251
178.204,10.9618,5.63251
178.205,10.9643,5.63255
178.206,10.9645,5.63256
178.221,10.9646,5.63256
178.222,10.9672,5.6326
178.223,10.9673,5.6326
178.238,10.9675,5.63261
178.239,10.97,5.63267
178.24,10.9702,5.63267
178.255,10.9704,5.63268
178.256,10.9729,5.63272
178.257,10.9731,5.63272
178.272,10.9732,5.63273
178.273,10.9758,5.63277
178.274,10.9759,5.63277
178.289,10.9761,5.63277
178.29,10.9786,5.63282
178.291,10.9788,5.63282
178.306,10.979,5.63282
178.307,10.9815,5.63287
178.308,10.9816,5.63287
178.323,10.9818,5.63288
178.324,10.9843,5.63293
178.325,10.9845,5.63293
178.34,10.9847,5.63293
178.341,10.9872,5.63298
178.357,10.9875,5.63299
178.358,10.9901,5.63304
178.359,10.9902,5.63304
178.374,10.9904,5.63304
178.375,10.9929,5.63309
178.376,10.9931,5.63309
178.391,10.9933,5.63309
178.392,10.9958,5.63314
178.393,10.9959,5.63314
178.408,10.9961,5.63314
178.409,10.9986,5.63319
178.41,10.9988,5.6332
178.425,10.999,5.6332
178.426,11.0015,5.63324
178.427,11.0017,5.63324
178.442,11.0018,5.63324
178.443,11.0044,5.6333
178.458,11.0046,5.6333
178.459,11.0071,5.63334
178.46,11.0073,5.63334
178.475,11.0074,5.63334
178.476,11.0099,5.63338
178.477,11.0101,5.63338
178.492,11.0103,5.63338
178.493,11.0128,5.63341
178.494,11.013,5.63342
178.509,11.0131,5.63342
178.51,11.0156,5.63344
178.511,11.0158,5.63344
178.526,11.016,5.63345
178.527,11.0185,5.63347
178.528,11.0187,5.63348
178.543,11.0188,5.63348
178.544,11.0214,5.63352
178.545,11.0215,5.63352
178.56,11.0217,5.63352
178.561,11.0242,5.63355
178.562,11.0244,5.63355
178.577,11.0246,5.63356
178.578,11.0271,5.63361
178.579,11.0273,5.63361
178.594,11.0275,5.63361
178.595,11.03,5.63364
178.596,11.0301,5.63364
178.611,11.0303,5.63364
178.612,11.0328,5.63367
178.613,11.033,5.63367
178.628,11.0332,5.63367
178.629,11.0357,5.63371
178.63,11.0358,5.63371
178.645,11.036,5.63371
178.646,11.0385,5.63373
178.647,11.0387,5.63373
178.662,11.0389,5.63374
178.663,11.0414,5.63378
178.664,11.0416,5.63378
178.679,11.0418,5.63378
178.68,11.0443,5.6338
178.681,11.0445,5.6338
178.696,11.0447,5.6338
178.697,11.0472,5.63383
178.698,11.0473,5.63383
178.713,11.0475,5.63384
178.714,11.05,5.63386
178.715,11.0502,5.63386
178.73,11.0504,5.63386
178.731,11.0529,5.63387
178.732,11.0531,5.63387
178.747,11.0532,5.63387
178.748,11.0558,5.63388
178.749,11.0559,5.63388
178.764,11.0561,5.63389
178.765,11.0586,5.63391
178.766,11.0588,5.63391
178.781,11.0589,5.63391
178.782,11.0615,5.63393
178.783,11.0617,5.63393
178.798,11.0618,5.63393
178.799,11.0643,5.63397
178.8,11.0645,5.63397
178.815,11.0647,5.63397
178.816,11.0672,5.63398
178.817,11.0674,5.63398
178.832,11.0675,5.63398
178.833,11.0701,5.63401
178.834,11.0702,5.63401
178.848,11.0704,5.63401
178.85,11.0729,5.63403
178.851,11.0731,5.63403
178.866,11.0733,5.63403
178.867,11.0758,5.63405
178.868,11.076,5.63405
178.883,11.0761,5.63405
178.884,11.0787,5.63406
178.885,11.0788,5.63406
178.9,11.079,5.63406
178.901,11.0815,5.63407
178.902,11.0817,5.63407
178.917,11.0819,5.63407
178.918,11.0844,5.63408
178.919,11.0846,5.63408
178.933,11.0847,5.63408
178.935,11.0873,5.63409
178.936,11.0874,5.63409
178.951,11.0876,5.63409
178.952,11.0901,5.63409
178.953,11.0903,5.63409
178.968,11.0905,5.63409
178.969,11.093,5.63409
178.97,11.0931,5.63409
178.985,11.0933,5.63409
178.986,11.0958,5.6341
178.987,11.096,5.6341
179.002,11.0962,5.6341
179.003,11.0987,5.63409
179.004,11.0989,5.63409
179.019,11.099,5.63409
179.02,11.1015,5.63411
179.021,11.1017,5.63411
179.036,11.1019,5.63411
179.037,11.1044,5.63412
179.038,11.1046,5.63412
179.053,11.1048,5.63412
179.054,11.1073,5.63413
179.055,11.1075,5.63413
179.07,11.1076,5.63413
179.071,11.1101,5.63413
179.072,11.1103,5.63413
179.087,11.1105,5.63413
179.088,11.113,5.63413
179.089,11.1132,5.63413
179.104,11.1133,5.63413
179.105,11.1159,5.63412
179.106,11.116,5.63412
179.121,11.1162,5.63412
179.122,11.1187,5.63412
179.123,11.1189,5.63412
179.138,11.1191,5.63412
179.139,11.1216,5.63412
179.14,11.1218,5.63412
179.155,11.1219,5.63412
179.156,11.1245,5.6341
179.157,11.1246,5.6341
179.172,11.1248,5.6341
179.173,11.1273,5.63408
179.174,11.1275,5.63408
179.189,11.1277,5.63408
179.19,11.1302,5.63407
179.191,11.1303,5.63407
179.206,11.1305,5.63407
179.207,11.1331,5.63406
179.208,11.1332,5.63406
179.223,11.1334,5.63406
179.224,11.1359,5.63406
179.225,11.1361,5.63406
179.24,11.1363,5.63406
179.241,11.1388,5.63405
179.242,11.139,5.63405
179.257,11.1391,5.63405
179.258,11.1416,5.63404
179.259,11.1418,5.63404
179.274,11.142,5.63404
179.275,11.1445,5.63402
179.276,11.1447,5.63402
179.291,11.1448,5.63402
179.292,11.1474,5.634
179.293,11.1475,5.634
179.308,11.1477,5.63399
179.309,11.1503,5.63397
179.31,11.1504,5.63397
179.325,11.1506,5.63397
179.326,11.1531,5.63396
179.327,11.1533,5.63396
179.342,11.1535,5.63396
179.343,11.156,5.63394
179.344,11.1561,5.63394
179.359,11.1563,5.63393
179.36,11.1588,5.63391
179.361,11.159,5.63391
179.376,11.1592,5.6339
179.377,11.1617,5.63388
179.378,11.1619,5.63388
179.393,11.162,5.63387
179.394,11.1645,5.63385
179.395,11.1647,5.63385
179.41,11.1649,5.63385
179.411,11.1674,5.63383
179.412,11.1676,5.63383
179.427,11.1678,5.63383
179.428,11.1703,5.63381
179.429,11.1705,5.63381
179.444,11.1706,5.63381
179.445,11.1732,5.63379
179.446,11.1733,5.63379
179.461,11.1735,5.63378
179.462,11.176,5.63375
179.463,11.1762,5.63375
179.478,11.1764,5.63375
179.479,11.1789,5.63371
179.48,11.179,5.63371
179.495,11.1792,5.63371
179.496,11.1817,5.63367
179.497,11.1819,5.63367
179.512,11.1821,5.63367
179.513,11.1846,5.63363
179.514,11.1848,5.63363
179.529,11.1849,5.63363
179.53,11.1875,5.63359
179.531,11.1876,5.63358
179.546,11.1878,5.63358
179.547,11.1903,5.63354
179.548,11.1905,5.63354
179.563,11.1907,5.63354
179.564,11.1932,5.6335
179.565,11.1933,5.6335
179.58,11.1935,5.63349
179.581,11.196,5.63346
179.582,11.1962,5.63346
179.597,11.1964,5.63345
179.598,11.1989,5.63342
179.599,11.1991,5.63342
179.614,11.1992,5.63342
179.615,11.2018,5.63339
179.616,11.2019,5.63338
179.631,11.2021,5.63338
179.632,11.2046,5.63334
179.633,11.2048,5.63334
179.648,11.205,5.63333
179.649,11.2075,5.63328
179.65,11.2077,5.63328
179.665,11.2078,5.63327
179.666,11.2103,5.63323
179.667,11.2105,5.63322
179.682,11.2107,5.63322
179.683,11.2132,5.63316
179.684,11.2134,5.63316
179.699,11.2135,5.63316
179.7,11.2161,5.63312
179.701,11.2162,5.63312
179.716,11.2164,5.63311
179.717,11.2189,5.63306
179.718,11.2191,5.63305
179.733,11.2193,5.63305
179.735,11.222,5.63299
179.75,11.2221,5.63298
179.751,11.2246,5.63293
179.752,11.2248,5.63292
179.767,11.225,5.63292
179.768,11.2275,5.63287
179.769,11.2277,5.63287
179.784,11.2278,5.63287
179.785,11.2304,5.63282
179.786,11.2305,5.63282
179.801,11.2307,5.63282
179.802,11.2332,5.63276
179.803,11.2334,5.63276
179.818,11.2336,5.63276
179.819,11.2361,5.6327
179.82,11.2363,5.63269
179.835,11.2364,5.63269
179.836,11.239,5.63262
179.852,11.2393,5.63261
179.853,11.2418,5.63254
179.854,11.242,5.63254
179.869,11.2422,5.63254
179.87,11.2447,5.63248
179.871,11.2449,5.63248
179.886,11.245,5.63247
179.887,11.2476,5.63241
179.888,11.2477,5.63241
179.903,11.2479,5.6324
179.904,11.2504,5.63233
179.905,11.2506,5.63233
179.92,11.2507,5.63232
179.921,11.2533,5.63226
179.922,11.2534,5.63225
179.935,11.2536,5.63225
179.937,11.2561,5.63218
179.939,11.2563,5.63217
179.954,11.2565,5.63217
179.955,11.259,5.63211
179.956,11.2592,5.6321
179.971,11.2593,5.6321
179.972,11.2619,5.63203
179.973,11.262,5.63202
179.988,11.2622,5.63202
179.989,11.2648,5.63193
179.99,11.2649,5.63193
