Time (s),Agent ID,Distance
148.162,147,6.09492
148.162,148,2.92618
148.162,149,1.57242
148.162,151,1.72536
148.162,152,7.45264
148.163,147,6.09593
148.163,148,2.92605
148.163,149,1.57148
148.163,151,1.72631
148.163,152,7.45167
148.178,147,6.09693
148.178,148,2.92593
148.178,149,1.57054
148.178,151,1.72725
148.178,152,7.45069
148.179,147,6.11196
148.179,148,2.92407
148.179,149,1.5565
148.179,151,1.74141
148.179,152,7.43607
148.18,147,6.11296
148.18,148,2.92395
148.18,149,1.55556
148.18,151,1.74236
148.18,152,7.43509
148.195,147,6.11397
148.195,148,2.92383
148.195,149,1.55463
148.195,151,1.7433
148.195,152,7.43412
148.196,147,6.16224
148.196,148,2.90977
148.196,149,1.56573
148.196,151,1.7305
148.196,152,7.38086
148.197,147,6.16325
148.197,148,2.90966
148.197,149,1.5648
148.197,151,1.73144
148.197,152,7.37988
148.212,147,6.16425
148.212,148,2.90956
148.212,149,1.56386
148.212,151,1.73239
148.212,152,7.37891
148.213,147,6.17931
148.213,148,2.90804
148.213,149,1.5498
148.213,151,1.74658
148.213,152,7.36427
148.214,147,6.18031
148.214,148,2.90794
148.214,149,1.54887
148.214,151,1.74753
148.214,152,7.3633
148.229,147,6.18131
148.229,148,2.90784
148.229,149,1.54793
148.229,151,1.74848
148.229,152,7.36232
148.23,147,6.22893
148.23,148,2.89502
148.23,149,1.55953
148.23,151,1.73577
148.23,152,7.30879
148.231,147,6.22993
148.231,148,2.89493
148.231,149,1.55859
148.231,151,1.73672
148.231,152,7.30781
148.246,147,6.23094
148.246,148,2.89485
148.246,149,1.55766
148.246,151,1.73766
148.246,152,7.30683
148.247,147,6.24598
148.247,148,2.89358
148.247,149,1.54364
148.247,151,1.75184
148.247,152,7.29218
148.248,147,6.24699
148.248,148,2.8935
148.248,149,1.54271
148.248,151,1.75279
148.248,152,7.29121
148.263,147,6.24799
148.263,148,2.89342
148.263,149,1.54177
148.263,151,1.75374
148.263,152,7.29023
148.264,147,6.29453
148.264,148,2.88198
148.264,149,1.55227
148.264,151,1.74096
148.264,152,7.23659
148.265,147,6.29553
148.265,148,2.88192
148.265,149,1.55133
148.265,151,1.7419
148.265,152,7.23562
148.28,147,6.29653
148.28,148,2.88186
148.28,149,1.5504
148.28,151,1.74284
148.28,152,7.23464
148.281,147,6.31158
148.281,148,2.88095
148.281,149,1.5364
148.281,151,1.75703
148.281,152,7.22002
148.282,147,6.31258
148.282,148,2.88089
148.282,149,1.53547
148.282,151,1.75798
148.282,152,7.21904
148.297,147,6.31358
148.297,148,2.88083
148.297,149,1.53453
148.297,151,1.75893
148.297,152,7.21806
148.298,147,6.35906
148.298,148,2.87177
148.298,149,1.54508
148.298,151,1.74613
148.298,152,7.16448
148.299,147,6.36006
148.299,148,2.87173
148.299,149,1.54414
148.299,151,1.74707
148.299,152,7.16351
148.314,147,6.36106
148.314,148,2.87169
148.314,149,1.54321
148.314,151,1.74802
148.314,152,7.16253
148.315,147,6.3761
148.315,148,2.87114
148.315,149,1.52923
148.315,151,1.76222
148.315,152,7.14792
148.316,147,6.3771
148.316,148,2.87111
148.316,149,1.5283
148.316,151,1.76317
148.316,152,7.14695
148.331,147,6.37811
148.331,148,2.87107
148.331,149,1.52737
148.331,151,1.76411
148.331,152,7.14598
148.332,147,6.42216
148.332,148,2.8637
148.332,149,1.53912
148.332,151,1.75114
148.332,152,7.0923
148.333,147,6.42316
148.333,148,2.86369
148.333,149,1.53819
148.333,151,1.75209
148.333,152,7.09133
148.348,147,6.42417
148.348,148,2.86367
148.348,149,1.53726
148.348,151,1.75303
148.348,152,7.09035
148.349,147,6.43921
148.349,148,2.86348
148.349,149,1.52329
148.349,151,1.76725
148.349,152,7.07575
148.365,147,6.44122
148.365,148,2.86346
148.365,149,1.52143
148.365,151,1.76915
148.365,152,7.07381
148.366,147,6.48391
148.366,148,2.85758
148.366,149,1.53413
148.366,151,1.75618
148.366,152,7.0152
148.367,147,6.48491
148.367,148,2.85759
148.367,149,1.5332
148.367,151,1.75713
148.367,152,7.01422
148.382,147,6.48591
148.382,148,2.8576
148.382,149,1.53226
148.382,151,1.75808
148.382,152,7.01325
148.383,147,6.50097
148.383,148,2.85778
148.383,149,1.5183
148.383,151,1.77232
148.383,152,6.99864
148.384,147,6.50197
148.384,148,2.85779
148.384,149,1.51737
148.384,151,1.77327
148.384,152,6.99766
148.399,147,6.50298
148.399,148,2.85781
148.399,149,1.51644
148.399,151,1.77422
148.399,152,6.99669
148.4,147,6.54406
148.4,148,2.85312
148.4,149,1.53081
148.4,151,1.76136
148.4,152,6.94336
148.401,147,6.54506
148.401,148,2.85315
148.401,149,1.52988
148.401,151,1.7623
148.401,152,6.94239
148.416,147,6.54607
148.416,148,2.85318
148.416,149,1.52895
148.416,151,1.76325
148.416,152,6.94141
148.417,147,6.56113
148.417,148,2.8537
148.417,149,1.51502
148.417,151,1.7775
148.417,152,6.92681
148.418,147,6.56213
148.418,148,2.85374
148.418,149,1.51409
148.418,151,1.77845
148.418,152,6.92584
148.433,147,6.56313
148.433,148,2.85378
148.433,149,1.51316
148.433,151,1.7794
148.433,152,6.92486
148.434,147,6.60228
148.434,148,2.85159
148.434,149,1.5291
148.434,151,1.7662
148.434,152,6.87205
148.435,147,6.60328
148.435,148,2.85165
148.435,149,1.52817
148.435,151,1.76715
148.435,152,6.87107
148.45,147,6.60428
148.45,148,2.85171
148.45,149,1.52725
148.45,151,1.7681
148.45,152,6.8701
148.451,147,6.61933
148.451,148,2.85259
148.451,149,1.51334
148.451,151,1.78234
148.451,152,6.85553
148.452,147,6.62033
148.452,148,2.85265
148.452,149,1.51242
148.452,151,1.78329
148.452,152,6.85455
148.467,147,6.62134
148.467,148,2.85272
148.467,149,1.51149
148.467,151,1.78424
148.467,152,6.85358
148.468,147,6.6586
148.468,148,2.8514
148.468,149,1.52951
148.468,151,1.77093
148.468,152,6.80164
148.469,147,6.6596
148.469,148,2.85148
148.469,149,1.52858
148.469,151,1.77188
148.469,152,6.80068
148.484,147,6.66061
148.484,148,2.85156
148.484,149,1.52766
148.484,151,1.77283
148.484,152,6.79971
148.485,147,6.67567
148.485,148,2.8528
148.485,149,1.51377
148.485,151,1.78709
148.485,152,6.78513
148.486,147,6.67667
148.486,148,2.85288
148.486,149,1.51284
148.486,151,1.78804
148.486,152,6.78416
148.501,147,6.67768
148.501,148,2.85297
148.501,149,1.51191
148.501,151,1.789
148.501,152,6.78318
148.502,147,6.71279
148.502,148,2.85346
148.502,149,1.53197
148.502,151,1.77552
148.502,152,6.73178
148.503,147,6.7138
148.503,148,2.85357
148.503,149,1.53105
148.503,151,1.77647
148.503,152,6.73081
148.518,147,6.7148
148.518,148,2.85367
148.518,149,1.53012
148.518,151,1.77743
148.518,152,6.72984
148.519,147,6.72987
148.519,148,2.85527
148.519,149,1.51624
148.519,151,1.7917
148.519,152,6.71527
148.52,147,6.73087
148.52,148,2.85538
148.52,149,1.51532
148.52,151,1.79266
148.52,152,6.7143
148.535,147,6.73188
148.535,148,2.85549
148.535,149,1.51439
148.535,151,1.79361
148.535,152,6.71333
148.536,147,6.76467
148.536,148,2.85802
148.536,149,1.53579
148.536,151,1.77991
148.536,152,6.66285
148.537,147,6.76567
148.537,148,2.85814
148.537,149,1.53487
148.537,151,1.78086
148.537,152,6.66188
148.55,147,6.76668
148.55,148,2.85827
148.55,149,1.53394
148.55,151,1.78181
148.55,152,6.66091
148.552,147,6.78172
148.552,148,2.86022
148.552,149,1.52009
148.552,151,1.79607
148.552,152,6.64638
148.554,147,6.78272
148.554,148,2.86035
148.554,149,1.51917
148.554,151,1.79702
148.554,152,6.64541
148.569,147,6.78372
148.569,148,2.86048
148.569,149,1.51824
148.569,151,1.79797
148.569,152,6.64444
148.57,148,2.86493
148.57,149,1.54009
148.57,151,1.78359
148.57,152,6.59497
148.571,148,2.86508
148.571,149,1.53917
148.571,151,1.78454
148.571,152,6.594
148.586,148,2.86522
148.586,149,1.53824
148.586,151,1.78549
148.586,152,6.59303
148.587,148,2.86743
148.587,149,1.52438
148.587,151,1.79976
148.587,152,6.57846
148.588,148,2.86758
148.588,149,1.52346
148.588,151,1.80071
148.588,152,6.57748
148.603,148,2.86774
148.603,149,1.52253
148.603,151,1.80167
148.603,152,6.57651
148.604,148,2.87513
148.604,149,1.54282
148.604,151,1.78693
148.604,152,6.52757
148.605,148,2.8753
148.605,149,1.54189
148.605,151,1.78788
148.605,152,6.52659
148.62,148,2.87547
148.62,149,1.54097
148.62,151,1.78883
148.62,152,6.52562
148.621,148,2.87803
148.621,149,1.52709
148.621,151,1.80311
148.621,152,6.51107
148.622,148,2.8782
148.622,149,1.52616
148.622,151,1.80407
148.622,152,6.5101
148.637,148,2.87838
148.637,149,1.52524
148.637,151,1.80502
148.637,152,6.50912
148.638,148,2.88689
148.638,149,1.54384
148.638,151,1.7899
148.638,152,6.46094
148.639,148,2.88708
148.639,149,1.54292
148.639,151,1.79086
148.639,152,6.45997
148.654,148,2.88727
148.654,149,1.54199
148.654,151,1.79181
148.654,152,6.459
148.656,148,2.89038
148.656,149,1.52717
148.656,151,1.80704
148.656,152,6.44351
148.671,148,2.89058
148.671,149,1.52624
148.671,151,1.80799
148.671,152,6.44254
148.672,148,2.90148
148.672,149,1.54236
148.672,151,1.79264
148.672,152,6.39477
148.673,148,2.9017
148.673,149,1.54143
148.673,151,1.79359
148.673,152,6.3938
148.688,148,2.90191
148.688,149,1.5405
148.688,151,1.79454
148.688,152,6.39283
148.689,148,2.90518
148.689,149,1.52657
148.689,151,1.80884
148.689,152,6.37832
148.69,148,2.9054
148.69,149,1.52564
148.69,151,1.8098
148.69,152,6.37736
148.705,148,2.90562
148.705,149,1.52471
148.705,151,1.81075
148.705,152,6.37639
148.706,148,2.9178
148.706,149,1.53893
148.706,151,1.79499
148.706,152,6.32928
148.707,148,2.91803
148.707,149,1.538
148.707,151,1.79594
148.707,152,6.32831
148.722,148,2.91827
148.722,149,1.53707
148.722,151,1.7969
148.722,152,6.32734
148.723,148,2.92187
148.723,149,1.52309
148.723,151,1.81123
148.723,152,6.31283
148.724,148,2.92211
148.724,149,1.52216
148.724,151,1.81218
148.724,152,6.31186
148.739,148,2.92235
148.739,149,1.52123
148.739,151,1.81314
148.739,152,6.31089
148.74,148,2.93715
148.74,149,1.53389
148.74,151,1.79702
148.74,152,6.26399
148.741,148,2.9374
148.741,149,1.53295
148.741,151,1.79798
148.741,152,6.26302
148.756,148,2.93766
148.756,149,1.53202
148.756,151,1.79893
148.756,152,6.26205
148.757,148,2.94158
148.757,149,1.51804
148.757,151,1.81326
148.757,152,6.24756
148.758,148,2.94184
148.758,149,1.51711
148.758,151,1.81421
148.758,152,6.2466
148.773,148,2.9421
148.773,149,1.51618
148.773,151,1.81517
148.773,152,6.24563
148.774,148,2.95658
148.774,149,1.52821
148.774,151,1.79897
148.774,152,6.19923
148.775,148,2.95686
148.775,149,1.52728
148.775,151,1.79992
148.775,152,6.19826
148.79,148,2.95714
148.79,149,1.52635
148.79,151,1.80088
148.79,152,6.1973
148.791,148,2.96138
148.791,149,1.51236
148.791,151,1.81521
148.791,152,6.18283
148.792,148,2.96166
148.792,149,1.51143
148.792,151,1.81617
148.792,152,6.18187
148.807,148,2.96195
148.807,149,1.5105
148.807,151,1.81712
148.807,152,6.1809
148.808,148,2.97712
148.808,149,1.52169
148.808,151,1.8007
148.808,152,6.13489
148.809,148,2.97742
148.809,149,1.52076
148.809,151,1.80166
148.809,152,6.13392
148.824,148,2.97772
148.824,149,1.51982
148.824,151,1.80261
148.824,152,6.13296
148.825,148,2.98227
148.825,149,1.50581
148.825,151,1.81698
148.825,152,6.11848
148.826,148,2.98257
148.826,149,1.50488
148.826,151,1.81793
148.826,152,6.11752
148.841,148,2.98288
148.841,149,1.50394
148.841,151,1.81889
148.841,152,6.11656
148.842,148,2.99994
148.842,149,1.51494
148.842,151,1.80786
148.842,152,6.07092
148.843,148,3.00026
148.843,149,1.514
148.843,151,1.80881
148.843,152,6.06996
148.858,148,3.00058
148.858,149,1.51307
148.858,151,1.80976
148.858,152,6.069
148.859,148,3.00543
148.859,149,1.49906
148.859,151,1.82406
148.859,152,6.05454
148.86,148,3.00575
148.86,149,1.49812
148.86,151,1.82501
148.86,152,6.05358
148.875,148,3.00608
148.875,149,1.49719
148.875,151,1.82597
148.875,152,6.05262
148.876,148,3.02561
148.876,149,1.50772
148.876,151,1.80932
148.876,152,6.00757
148.877,148,3.02595
148.877,149,1.50678
148.877,151,1.81027
148.877,152,6.00661
148.892,148,3.02629
148.892,149,1.50585
148.892,151,1.81122
148.892,152,6.00565
148.893,148,3.03145
148.893,149,1.49184
148.893,151,1.82553
148.893,152,5.99123
148.894,148,3.0318
148.894,149,1.4909
148.894,151,1.82649
148.894,152,5.99027
148.909,148,3.03215
148.909,149,1.48997
148.909,151,1.82744
148.909,152,5.98931
148.91,148,3.0516
148.91,149,1.48145
148.91,151,1.81078
148.91,152,5.94431
148.911,148,3.05196
148.911,149,1.48052
148.911,151,1.81174
148.911,152,5.94335
148.926,148,3.05232
148.926,149,1.47959
148.926,151,1.81269
148.926,152,5.94239
148.927,148,3.0577
148.927,149,1.46564
148.927,151,1.827
148.927,152,5.92795
148.928,148,3.05806
148.928,149,1.46472
148.928,151,1.82795
148.928,152,5.92699
148.943,148,3.05842
148.943,149,1.46379
148.943,151,1.8289
148.943,152,5.92603
148.944,148,3.07889
148.944,149,1.47391
148.944,151,1.81281
148.944,152,5.88061
148.96,148,3.07927
148.96,149,1.47298
148.96,151,1.81377
148.96,152,5.87964
148.961,148,3.08492
148.961,149,1.45904
148.961,151,1.82808
148.961,152,5.86521
148.962,148,3.0853
148.962,149,1.45812
148.962,151,1.82904
148.962,152,5.86425
148.977,148,3.08569
148.977,149,1.45719
148.977,151,1.82999
148.977,152,5.86329
148.978,148,3.10673
148.978,149,1.46704
148.978,151,1.81263
148.978,152,5.81877
148.979,148,3.10712
148.979,149,1.46611
148.979,151,1.81358
148.979,152,5.81781
148.994,148,3.10751
148.994,149,1.46518
148.994,151,1.81454
148.994,152,5.81685
148.995,148,3.11343
148.995,149,1.45127
148.995,151,1.82885
148.995,152,5.80245
148.996,148,3.11383
148.996,149,1.45034
148.996,151,1.82981
148.996,152,5.80149
149.011,148,3.11423
149.011,149,1.44942
149.011,151,1.83076
149.011,152,5.80053
149.012,148,3.13558
149.012,149,1.45995
149.012,151,1.81362
149.012,152,5.75658
149.013,148,3.13599
149.013,149,1.45902
149.013,151,1.81457
149.013,152,5.75562
149.028,148,3.1364
149.028,149,1.45809
149.028,151,1.81553
149.028,152,5.75466
149.029,148,3.14261
149.029,149,1.44417
149.029,151,1.82987
149.029,152,5.74028
149.03,148,3.14302
149.03,149,1.44324
149.03,151,1.83082
149.03,152,5.73933
149.045,148,3.14344
149.045,149,1.44232
149.045,151,1.83178
149.045,152,5.73837
149.046,148,3.1649
149.046,149,1.4535
149.046,151,1.81448
149.046,152,5.69399
149.047,148,3.16533
149.047,149,1.45258
149.047,151,1.81544
149.047,152,5.69304
149.062,148,3.16576
149.062,149,1.45165
149.062,151,1.81639
149.062,152,5.69208
149.063,148,3.17223
149.063,149,1.43771
149.063,151,1.83076
149.063,152,5.67771
149.064,148,3.17266
149.064,149,1.43679
149.064,151,1.83172
149.064,152,5.67675
149.079,148,3.17309
149.079,149,1.43586
149.079,151,1.83268
149.079,152,5.6758
149.08,148,3.19421
149.08,149,1.44683
149.08,151,1.81521
149.08,152,5.63133
149.081,148,3.19466
149.081,149,1.4459
149.081,151,1.81617
149.081,152,5.63037
149.096,148,3.1951
149.096,149,1.44497
149.096,151,1.81712
149.096,152,5.62941
149.097,148,3.20182
149.097,149,1.43103
149.097,151,1.83151
149.097,152,5.61506
149.098,148,3.20227
149.098,149,1.4301
149.098,151,1.83247
149.098,152,5.61411
149.113,148,3.20272
149.113,149,1.42918
149.113,151,1.83343
149.113,152,5.61315
149.114,148,3.22418
149.114,149,1.44114
149.114,151,1.81631
149.114,152,5.56873
149.115,148,3.22464
149.115,149,1.44021
149.115,151,1.81727
149.115,152,5.56778
149.13,148,3.2251
149.13,149,1.43928
149.13,151,1.81822
149.13,152,5.56683
149.131,148,3.23207
149.131,149,1.42535
149.131,151,1.8326
149.131,152,5.55253
149.132,148,3.23254
149.132,149,1.42442
149.132,151,1.83356
149.132,152,5.55157
149.147,148,3.23301
149.147,149,1.42349
149.147,151,1.83452
149.147,152,5.55062
149.148,148,3.25448
149.148,149,1.43605
149.148,151,1.81739
149.148,152,5.50666
149.164,148,3.25544
149.164,149,1.43418
149.164,151,1.81931
149.164,152,5.50475
149.165,148,3.26266
149.165,149,1.42023
149.165,151,1.83372
149.165,152,5.49047
149.166,148,3.26314
149.166,149,1.4193
149.166,151,1.83468
149.166,152,5.48952
149.181,148,3.26362
149.181,149,1.41837
149.181,151,1.83564
149.181,152,5.48857
149.182,148,3.28527
149.182,149,1.43269
149.182,151,1.81876
149.182,152,5.44429
149.183,148,3.28576
149.183,149,1.43176
149.183,151,1.81972
149.183,152,5.44334
149.198,148,3.28626
149.198,149,1.43083
149.198,151,1.82068
149.198,152,5.44239
149.199,148,3.29372
149.199,149,1.41683
149.199,151,1.83512
149.199,152,5.42812
149.2,148,3.29422
149.2,149,1.4159
149.2,151,1.83608
149.2,152,5.42717
149.215,148,3.29472
149.215,149,1.41497
149.215,151,1.83704
149.215,152,5.42622
149.216,148,3.31693
149.216,149,1.43141
149.216,151,1.82047
149.216,152,5.38175
149.217,148,3.31744
149.217,149,1.43048
149.217,151,1.82143
149.217,152,5.3808
149.232,148,3.31795
149.232,149,1.42955
149.232,151,1.82239
149.232,152,5.37986
149.233,148,3.32564
149.233,149,1.41553
149.233,151,1.83683
149.233,152,5.36563
149.234,148,3.32616
149.234,149,1.4146
149.234,151,1.83779
149.234,152,5.36468
149.249,148,3.32667
149.249,149,1.41367
149.249,151,1.83876
149.249,152,5.36373
149.25,148,3.34887
149.25,149,1.43192
149.25,151,1.8226
149.25,152,5.3192
149.251,148,3.3494
149.251,149,1.43098
149.251,151,1.82356
149.251,152,5.31825
149.266,148,3.34992
149.266,149,1.43005
149.266,151,1.82453
149.266,152,5.31731
149.267,148,3.3578
149.267,149,1.41601
149.267,151,1.83898
149.267,152,5.30306
149.268,148,3.35832
149.268,149,1.41508
149.268,151,1.83995
149.268,152,5.30211
149.283,148,3.35885
149.283,149,1.41415
149.283,151,1.84091
149.283,152,5.30116
149.284,148,3.38098
149.284,149,1.43409
149.284,151,1.82508
149.284,152,5.25617
149.285,148,3.38152
149.285,149,1.43316
149.285,151,1.82604
149.285,152,5.25523
149.3,148,3.38206
149.3,149,1.43222
149.3,151,1.827
149.3,152,5.25428
149.301,148,3.39014
149.301,149,1.41818
149.301,151,1.84146
149.301,152,5.24007
149.302,148,3.39068
149.302,149,1.41725
149.302,151,1.84242
149.302,152,5.23912
149.317,148,3.39122
149.317,149,1.41631
149.317,151,1.84339
149.317,152,5.23817
149.318,148,3.41366
149.318,149,1.43741
149.318,151,1.82792
149.318,152,5.19294
149.319,148,3.41421
149.319,149,1.43648
149.319,151,1.82889
149.319,152,5.19199
149.334,148,3.41476
149.334,149,1.43554
149.334,151,1.82985
149.334,152,5.19105
149.335,148,3.42305
149.335,149,1.42151
149.335,151,1.8443
149.335,152,5.17688
149.336,148,3.42361
149.336,149,1.42057
149.336,151,1.84527
149.336,152,5.17594
149.351,148,3.42416
149.351,149,1.41964
149.351,151,1.84623
149.351,152,5.17499
149.352,148,3.44693
149.352,149,1.44013
149.352,151,1.83121
149.352,152,5.12946
149.353,148,3.4475
149.353,149,1.4392
149.353,151,1.83217
149.353,152,5.12851
149.368,148,3.44806
149.368,149,1.43826
149.368,151,1.83314
149.368,152,5.12757
149.369,148,3.45658
149.369,149,1.4242
149.369,151,1.84762
149.369,152,5.11342
149.37,148,3.45715
149.37,149,1.42326
149.37,151,1.84859
149.37,152,5.11247
149.385,148,3.45772
149.385,149,1.42233
149.385,151,1.84956
149.385,152,5.11153
149.386,148,3.48037
149.386,149,1.44182
149.386,151,1.83478
149.386,152,5.06582
149.387,148,3.48095
149.387,149,1.44088
149.387,151,1.83574
149.387,152,5.06488
149.402,148,3.48153
149.402,149,1.43994
149.402,151,1.8367
149.402,152,5.06394
149.403,148,3.49024
149.403,149,1.42589
149.403,151,1.8512
149.403,152,5.04981
149.404,148,3.49082
149.404,149,1.42495
149.404,151,1.85217
149.404,152,5.04887
149.419,148,3.4914
149.419,149,1.42401
149.419,151,1.85314
149.419,152,5.04793
149.42,148,3.51452
149.42,149,1.44189
149.42,151,1.83848
149.42,152,5.00206
149.421,148,3.51511
149.421,149,1.44095
149.421,151,1.83945
149.421,152,5.00112
149.436,148,3.51571
149.436,149,1.44002
149.436,151,1.84042
149.436,152,5.00018
149.437,148,3.52463
149.437,149,1.42596
149.437,151,1.85494
149.437,152,4.98608
149.438,148,3.52522
149.438,149,1.42503
149.438,151,1.85591
149.438,152,4.98515
149.453,148,3.52582
149.453,149,1.42409
149.453,151,1.85687
149.453,152,4.98421
149.454,148,3.5486
149.454,149,1.44016
149.454,151,1.84253
149.454,152,4.93815
149.455,148,3.54921
149.455,149,1.43923
149.455,151,1.8435
149.455,152,4.93722
149.47,148,3.54981
149.47,149,1.43829
149.47,151,1.84447
149.47,152,4.93628
149.471,148,3.55892
149.471,149,1.42426
149.471,151,1.85898
149.471,152,4.92223
149.472,148,3.55953
149.472,149,1.42332
149.472,151,1.85995
149.472,152,4.92129
149.487,148,3.56014
149.487,149,1.42239
149.487,151,1.86092
149.487,152,4.92036
149.488,148,3.58361
149.488,149,1.43593
149.488,151,1.84667
149.488,152,4.87454
149.489,148,3.58423
149.489,149,1.43499
149.489,151,1.84764
149.489,152,4.8736
149.504,148,3.58485
149.504,149,1.43406
149.504,151,1.84861
149.504,152,4.87267
