Time (s),x,y
175.793,4.85092,5.59107
175.794,4.85069,5.59103
175.806,4.85047,5.59099
175.807,4.84777,5.5905
175.808,4.84754,5.59046
175.82,4.84732,5.59042
175.821,4.84461,5.58994
175.822,4.84439,5.5899
175.834,4.84416,5.58986
175.835,4.84146,5.58938
175.836,4.84124,5.58933
175.848,4.84101,5.58929
175.849,4.83831,5.58881
175.85,4.83809,5.58877
175.862,4.83786,5.58873
175.863,4.83516,5.58825
175.864,4.83494,5.58821
175.876,4.83471,5.58817
175.877,4.83201,5.58768
175.878,4.83179,5.58764
175.89,4.83156,5.5876
175.891,4.82886,5.58712
175.892,4.82863,5.58708
175.904,4.82841,5.58704
175.905,4.82571,5.58656
175.906,4.82548,5.58652
175.918,4.82526,5.58648
175.919,4.82256,5.58599
175.92,4.82233,5.58595
175.932,4.82211,5.58591
175.933,4.81941,5.58543
175.934,4.81918,5.58539
175.946,4.81896,5.58535
175.947,4.81626,5.58487
175.948,4.81603,5.58483
175.96,4.81581,5.58479
175.961,4.81311,5.5843
175.962,4.81288,5.58426
175.974,4.81266,5.58422
175.975,4.80996,5.58374
175.976,4.80973,5.5837
175.988,4.8095,5.58366
175.989,4.8068,5.58318
175.99,4.80658,5.58314
176.002,4.80635,5.5831
176.003,4.80365,5.58261
176.004,4.80343,5.58257
176.016,4.8032,5.58253
176.017,4.8005,5.58205
176.018,4.80028,5.58201
176.03,4.80005,5.58197
176.031,4.79735,5.58149
176.032,4.79713,5.58144
176.044,4.7969,5.5814
176.045,4.7942,5.58092
176.046,4.79398,5.58088
176.058,4.79375,5.58084
176.059,4.79105,5.58036
176.06,4.79083,5.58032
176.072,4.7906,5.58028
176.073,4.7879,5.5798
176.074,4.78767,5.57975
176.086,4.78745,5.57971
176.087,4.78475,5.57923
176.088,4.78452,5.57919
176.1,4.7843,5.57915
176.101,4.7816,5.57867
176.102,4.78137,5.57863
176.114,4.78115,5.57859
176.115,4.77845,5.5781
176.116,4.77822,5.57806
176.128,4.778,5.57802
176.129,4.7753,5.57754
176.13,4.77507,5.5775
176.142,4.77485,5.57746
176.143,4.77214,5.57698
176.144,4.77192,5.57694
176.156,4.77169,5.5769
176.157,4.76899,5.57641
176.158,4.76877,5.57637
176.17,4.76854,5.57633
176.171,4.76584,5.57585
176.172,4.76562,5.57581
176.184,4.76539,5.57577
176.185,4.76269,5.57529
176.186,4.76247,5.57525
176.198,4.76224,5.57521
176.199,4.75954,5.57472
176.2,4.75932,5.57468
176.212,4.75909,5.57464
176.213,4.75639,5.57416
176.214,4.75617,5.57412
176.226,4.75594,5.57408
176.227,4.75324,5.5736
176.228,4.75301,5.57355
176.24,4.75279,5.57351
176.241,4.75009,5.57303
176.242,4.74986,5.57299
176.254,4.74964,5.57295
176.255,4.74694,5.57247
176.256,4.74671,5.57243
176.268,4.74649,5.57239
176.269,4.74379,5.57191
176.27,4.74356,5.57186
176.282,4.74334,5.57182
176.283,4.74064,5.57134
176.284,4.74041,5.5713
176.296,4.74019,5.57126
176.297,4.73749,5.57078
176.298,4.73726,5.57074
176.31,4.73704,5.5707
176.311,4.73434,5.57021
176.312,4.73411,5.57017
176.324,4.73389,5.57013
176.325,4.73118,5.56965
176.326,4.73096,5.56961
176.338,4.73073,5.56957
176.339,4.72803,5.56909
176.34,4.72781,5.56905
176.352,4.72758,5.56901
176.353,4.72488,5.56852
176.354,4.72466,5.56848
176.366,4.72443,5.56844
176.367,4.72173,5.56796
176.368,4.72151,5.56792
176.38,4.72128,5.56788
176.381,4.71858,5.5674
176.382,4.71836,5.56736
176.394,4.71813,5.56732
176.395,4.71543,5.56683
176.396,4.71521,5.56679
176.408,4.71498,5.56675
176.409,4.71228,5.56627
176.41,4.71205,5.56623
176.422,4.71183,5.56619
176.423,4.70913,5.56571
176.424,4.7089,5.56567
176.436,4.70868,5.56562
176.437,4.70598,5.56514
176.438,4.70575,5.5651
176.45,4.70553,5.56506
176.451,4.70283,5.56458
176.452,4.7026,5.56454
176.464,4.70238,5.5645
176.465,4.69968,5.56401
176.466,4.69945,5.56397
176.478,4.69923,5.56393
176.479,4.69653,5.56345
176.48,4.6963,5.56341
176.492,4.69608,5.56337
176.493,4.69337,5.56289
176.494,4.69315,5.56285
176.506,4.69292,5.56281
176.507,4.69022,5.56232
176.508,4.69,5.56228
176.52,4.68977,5.56224
176.521,4.68707,5.56176
176.522,4.68685,5.56172
176.534,4.68662,5.56168
176.535,4.68392,5.5612
176.536,4.6837,5.56116
176.548,4.68347,5.56112
176.549,4.68077,5.56063
176.55,4.68055,5.56059
176.562,4.68032,5.56055
176.563,4.67762,5.56007
176.564,4.6774,5.56003
176.576,4.67717,5.55999
176.577,4.67447,5.55951
176.578,4.67425,5.55947
176.59,4.67402,5.55943
176.591,4.67132,5.55894
176.592,4.67109,5.5589
176.604,4.67087,5.55886
176.605,4.66817,5.55838
176.606,4.66794,5.55834
176.618,4.66772,5.5583
176.619,4.66502,5.55782
176.62,4.66479,5.55777
176.632,4.66457,5.55773
176.633,4.66187,5.55725
176.634,4.66164,5.55721
176.646,4.66142,5.55717
176.647,4.65871,5.55669
176.648,4.65849,5.55665
176.66,4.65827,5.55661
176.661,4.65556,5.55612
176.662,4.65534,5.55608
176.674,4.65511,5.55604
176.675,4.65241,5.55556
176.676,4.65219,5.55552
176.688,4.65196,5.55548
176.689,4.64926,5.555
176.69,4.64904,5.55496
176.702,4.64881,5.55492
176.703,4.64611,5.55443
176.704,4.64589,5.55439
176.716,4.64566,5.55435
176.717,4.64296,5.55387
176.718,4.64274,5.55383
176.73,4.64251,5.55379
176.731,4.63981,5.55331
176.732,4.63958,5.55327
176.744,4.63936,5.55323
176.745,4.63666,5.55274
176.746,4.63643,5.5527
176.758,4.63621,5.55266
176.759,4.63351,5.55218
176.76,4.63328,5.55214
176.772,4.63306,5.5521
176.773,4.63036,5.55162
176.774,4.63013,5.55158
176.786,4.62991,5.55154
176.787,4.62721,5.55105
176.788,4.62698,5.55101
176.8,4.62676,5.55097
176.801,4.62406,5.55049
176.802,4.62383,5.55045
176.814,4.62361,5.55041
176.815,4.62091,5.54992
176.816,4.62068,5.54988
176.828,4.62046,5.54984
176.829,4.61775,5.54936
176.83,4.61753,5.54932
176.842,4.6173,5.54928
176.843,4.6146,5.5488
176.844,4.61438,5.54876
176.856,4.61415,5.54872
176.857,4.61145,5.54823
176.858,4.61123,5.54819
176.87,4.611,5.54815
176.871,4.6083,5.54767
176.872,4.60808,5.54763
176.884,4.60785,5.54759
176.885,4.60515,5.54711
176.886,4.60493,5.54707
176.898,4.6047,5.54703
176.899,4.602,5.54654
176.9,4.60177,5.5465
176.912,4.60155,5.54646
176.913,4.59885,5.54598
176.914,4.59862,5.54594
176.926,4.5984,5.5459
176.927,4.5957,5.54542
176.928,4.59547,5.54538
176.94,4.59525,5.54534
176.941,4.59255,5.54485
176.942,4.59232,5.54481
176.954,4.5921,5.54477
176.955,4.5894,5.54429
176.956,4.58917,5.54425
176.968,4.58895,5.54421
176.969,4.58625,5.54373
176.97,4.58602,5.54369
176.982,4.5858,5.54365
176.983,4.5831,5.54316
176.984,4.58287,5.54312
176.996,4.58265,5.54308
176.997,4.57995,5.5426
176.998,4.57972,5.54256
177.01,4.5795,5.54252
177.011,4.57679,5.54203
177.012,4.57657,5.54199
177.024,4.57634,5.54195
177.025,4.57364,5.54147
177.026,4.57342,5.54143
177.038,4.57319,5.54139
177.039,4.57049,5.54091
177.04,4.57027,5.54087
177.052,4.57004,5.54083
177.053,4.56734,5.54034
177.054,4.56712,5.5403
177.066,4.56689,5.54026
177.067,4.56419,5.53978
177.068,4.56397,5.53974
177.08,4.56374,5.5397
177.081,4.56104,5.53922
177.082,4.56081,5.53918
177.094,4.56059,5.53914
177.095,4.55789,5.53865
177.096,4.55766,5.53861
177.108,4.55744,5.53857
177.109,4.55474,5.53809
177.11,4.55451,5.53805
177.122,4.55429,5.53801
177.123,4.55159,5.53753
177.124,4.55136,5.53749
177.136,4.55114,5.53744
177.137,4.54844,5.53696
177.138,4.54821,5.53692
177.15,4.54799,5.53688
177.151,4.54529,5.5364
177.152,4.54506,5.53636
177.164,4.54484,5.53632
177.165,4.54214,5.53583
177.166,4.54191,5.53579
177.178,4.54169,5.53575
177.179,4.53898,5.53527
177.18,4.53876,5.53523
177.192,4.53853,5.53519
177.193,4.53583,5.53471
177.194,4.53561,5.53467
177.206,4.53538,5.53463
177.207,4.53268,5.53414
177.208,4.53246,5.5341
177.22,4.53223,5.53406
177.221,4.52953,5.53358
177.222,4.52931,5.53354
177.234,4.52908,5.5335
177.235,4.52638,5.53302
177.236,4.52616,5.53298
177.248,4.52593,5.53294
177.249,4.52323,5.53245
177.25,4.523,5.53241
177.262,4.52278,5.53237
177.263,4.52008,5.53189
177.264,4.51985,5.53185
177.276,4.51963,5.53181
177.277,4.51693,5.53132
177.278,4.5167,5.53128
177.29,4.51648,5.53124
177.291,4.51378,5.53076
177.292,4.51355,5.53072
177.304,4.51333,5.53068
177.305,4.51063,5.5302
177.306,4.5104,5.53016
177.318,4.51018,5.53012
177.319,4.50748,5.52963
177.32,4.50725,5.52959
177.332,4.50702,5.52955
177.333,4.50433,5.52907
177.334,4.5041,5.52903
177.346,4.50387,5.52899
177.347,4.50117,5.52851
177.348,4.50095,5.52847
177.36,4.50072,5.52843
177.361,4.49802,5.52794
177.362,4.4978,5.5279
177.374,4.49757,5.52786
177.375,4.49487,5.52738
177.376,4.49465,5.52734
177.388,4.49442,5.5273
177.389,4.49172,5.52682
177.39,4.4915,5.52678
177.402,4.49127,5.52674
177.403,4.48857,5.52625
177.404,4.48835,5.52621
177.416,4.48812,5.52617
177.417,4.48542,5.52569
177.418,4.4852,5.52565
177.43,4.48497,5.52561
177.431,4.48227,5.52512
177.432,4.48204,5.52508
177.444,4.48182,5.52504
177.445,4.47912,5.52456
177.446,4.47889,5.52452
177.458,4.47867,5.52448
177.459,4.47597,5.524
177.46,4.47574,5.52396
177.472,4.47552,5.52392
177.473,4.47282,5.52343
177.474,4.47259,5.52339
177.486,4.47237,5.52335
177.487,4.46967,5.52287
177.488,4.46944,5.52283
177.5,4.46922,5.52279
177.501,4.46651,5.52231
177.502,4.46629,5.52227
177.514,4.46606,5.52223
177.515,4.46336,5.52174
177.516,4.46314,5.5217
177.528,4.46291,5.52166
177.529,4.46021,5.52118
177.53,4.45999,5.52114
177.542,4.45976,5.5211
177.543,4.45706,5.52061
177.544,4.45684,5.52057
177.556,4.45661,5.52053
177.557,4.45391,5.52005
177.558,4.45369,5.52001
177.57,4.45346,5.51997
177.571,4.45076,5.51949
177.572,4.45054,5.51945
177.584,4.45031,5.51941
177.585,4.44761,5.51892
177.586,4.44739,5.51888
177.598,4.44716,5.51884
177.599,4.44446,5.51836
177.6,4.44424,5.51832
177.612,4.44401,5.51828
177.613,4.44131,5.5178
177.614,4.44108,5.51776
177.626,4.44086,5.51772
177.627,4.43816,5.51723
177.628,4.43793,5.51719
177.64,4.43771,5.51715
177.641,4.43501,5.51667
177.642,4.43478,5.51663
177.654,4.43456,5.51659
177.655,4.43186,5.51611
177.656,4.43163,5.51607
177.668,4.43141,5.51603
177.669,4.42871,5.51554
177.67,4.42848,5.5155
177.682,4.42826,5.51546
177.683,4.42555,5.51498
177.684,4.42533,5.51494
177.696,4.4251,5.5149
177.697,4.4224,5.51442
177.698,4.42218,5.51438
177.71,4.42195,5.51433
177.711,4.41925,5.51385
177.712,4.41903,5.51381
177.724,4.4188,5.51377
177.725,4.4161,5.51329
177.726,4.41588,5.51325
177.738,4.41565,5.51321
177.739,4.41295,5.51272
177.74,4.41273,5.51268
177.752,4.4125,5.51264
177.753,4.4098,5.51216
177.754,4.40958,5.51212
177.766,4.40935,5.51208
177.767,4.40665,5.5116
177.768,4.40642,5.51156
177.78,4.4062,5.51152
177.781,4.4035,5.51103
177.782,4.40327,5.51099
177.794,4.40305,5.51095
177.795,4.40035,5.51047
177.796,4.40012,5.51043
177.808,4.3999,5.51039
177.809,4.3972,5.50991
177.81,4.39697,5.50986
177.822,4.39675,5.50982
177.823,4.39405,5.50934
177.824,4.39382,5.5093
177.836,4.3936,5.50926
177.837,4.3909,5.50878
177.838,4.39067,5.50874
177.85,4.39045,5.5087
177.851,4.38774,5.50821
177.852,4.38752,5.50817
177.864,4.38729,5.50813
177.865,4.38459,5.50765
177.866,4.38437,5.50761
177.878,4.38414,5.50757
177.879,4.38144,5.50709
177.88,4.38122,5.50705
177.892,4.38099,5.50701
177.893,4.37829,5.50652
177.894,4.37807,5.50648
177.906,4.37784,5.50644
177.907,4.37514,5.50596
177.908,4.37492,5.50592
177.92,4.37469,5.50588
177.921,4.37199,5.5054
177.922,4.37177,5.50536
177.934,4.37154,5.50532
177.935,4.36884,5.50483
177.936,4.36862,5.50479
177.948,4.36839,5.50475
177.949,4.36569,5.50427
177.95,4.36546,5.50423
177.962,4.36524,5.50419
177.963,4.36254,5.5037
177.964,4.36231,5.50366
177.976,4.36209,5.50362
177.977,4.35939,5.50314
177.978,4.35916,5.5031
177.99,4.35894,5.50306
177.991,4.35624,5.50258
177.992,4.35601,5.50254
178.004,4.35579,5.5025
178.005,4.35309,5.50201
178.006,4.35286,5.50197
178.018,4.35264,5.50193
178.019,4.34994,5.50145
178.02,4.34971,5.50141
178.032,4.34949,5.50137
178.033,4.34678,5.50089
178.034,4.34656,5.50085
178.046,4.34633,5.5008
178.047,4.34363,5.50032
178.048,4.34341,5.50028
178.06,4.34318,5.50024
178.061,4.34048,5.49976
178.062,4.34026,5.49972
178.074,4.34003,5.49968
178.075,4.33733,5.4992
178.076,4.33711,5.49916
178.088,4.33688,5.49911
178.089,4.33418,5.49863
178.09,4.33396,5.49859
178.102,4.33373,5.49855
178.103,4.33103,5.49807
178.104,4.33081,5.49803
178.116,4.33058,5.49799
178.117,4.32788,5.4975
178.118,4.32766,5.49746
178.13,4.32743,5.49742
178.131,4.32473,5.49694
178.132,4.3245,5.4969
178.144,4.32428,5.49686
178.145,4.32158,5.49638
178.146,4.32135,5.49634
178.158,4.32113,5.4963
178.159,4.31843,5.49581
178.16,4.3182,5.49577
178.172,4.31798,5.49573
178.173,4.31528,5.49525
178.174,4.31505,5.49521
178.186,4.31483,5.49517
178.187,4.31213,5.49468
178.188,4.3119,5.49464
178.2,4.31168,5.4946
178.201,4.30897,5.49412
178.202,4.30875,5.49408
178.214,4.30852,5.49404
178.215,4.30582,5.49356
178.216,4.3056,5.49352
178.228,4.30537,5.49348
178.229,4.30267,5.49299
178.23,4.30245,5.49295
178.242,4.30222,5.49291
178.243,4.29952,5.49243
178.244,4.2993,5.49239
178.256,4.29907,5.49235
178.257,4.29637,5.49187
178.258,4.29615,5.49183
178.27,4.29592,5.49179
178.271,4.29322,5.4913
178.272,4.293,5.49126
178.284,4.29277,5.49122
178.285,4.29007,5.49074
178.286,4.28984,5.4907
178.298,4.28962,5.49066
178.299,4.28692,5.49018
178.3,4.28669,5.49014
178.312,4.28647,5.4901
178.313,4.28377,5.48961
178.314,4.28354,5.48957
178.326,4.28332,5.48953
178.327,4.28062,5.48905
178.328,4.28039,5.48901
178.34,4.28017,5.48897
178.341,4.27747,5.48848
178.342,4.27724,5.48844
178.354,4.27702,5.4884
178.355,4.27432,5.48792
178.356,4.27409,5.48788
178.368,4.27387,5.48784
178.369,4.27117,5.48736
178.37,4.27094,5.48732
178.382,4.27072,5.48728
178.383,4.26801,5.48679
178.384,4.26779,5.48675
178.396,4.26756,5.48671
178.397,4.26486,5.48623
178.398,4.26464,5.48619
178.41,4.26441,5.48615
178.411,4.26171,5.48566
178.412,4.26149,5.48562
178.424,4.26126,5.48558
178.425,4.25856,5.4851
178.426,4.25834,5.48506
178.438,4.25811,5.48502
178.439,4.25541,5.48454
178.44,4.25519,5.4845
178.452,4.25496,5.48446
178.453,4.25226,5.48397
178.454,4.25203,5.48393
178.466,4.25181,5.48389
178.467,4.24911,5.48341
178.468,4.24888,5.48337
178.48,4.24866,5.48333
178.481,4.24596,5.48285
178.482,4.24573,5.48281
178.494,4.24551,5.48277
178.495,4.24281,5.48228
178.496,4.24258,5.48224
178.508,4.24236,5.4822
178.509,4.23966,5.48172
178.51,4.23943,5.48168
178.522,4.23921,5.48164
178.523,4.23651,5.48115
178.524,4.23628,5.48111
178.536,4.23606,5.48107
178.537,4.23336,5.48059
178.538,4.23313,5.48055
178.55,4.23291,5.48051
178.551,4.23021,5.48003
178.552,4.22998,5.47999
178.564,4.22976,5.47995
178.565,4.22705,5.47946
178.566,4.22683,5.47942
178.578,4.2266,5.47938
178.579,4.2239,5.4789
178.592,4.22345,5.47882
178.593,4.22075,5.47834
178.594,4.22053,5.4783
178.606,4.2203,5.47826
178.607,4.2176,5.47777
178.608,4.21738,5.47773
178.62,4.21715,5.47769
178.621,4.21445,5.47721
178.622,4.21423,5.47717
178.634,4.214,5.47713
178.635,4.2113,5.47665
178.636,4.21107,5.4766
178.648,4.21085,5.47656
178.649,4.20815,5.47608
178.65,4.20792,5.47604
178.662,4.2077,5.476
178.663,4.205,5.47552
178.664,4.20477,5.47548
178.676,4.20455,5.47544
178.677,4.20185,5.47495
178.678,4.20162,5.47491
178.69,4.2014,5.47487
178.691,4.1987,5.47439
178.692,4.19847,5.47435
178.704,4.19825,5.47431
178.705,4.19555,5.47383
178.706,4.19532,5.47379
178.718,4.1951,5.47375
178.719,4.1924,5.47326
178.72,4.19217,5.47322
178.732,4.19194,5.47318
178.733,4.18924,5.4727
178.734,4.18902,5.47266
178.746,4.18879,5.47262
178.747,4.18609,5.47213
178.748,4.18587,5.47209
178.76,4.18564,5.47205
178.761,4.18294,5.47157
178.762,4.18272,5.47153
178.774,4.18249,5.47149
178.775,4.17979,5.47101
178.776,4.17957,5.47097
178.788,4.17934,5.47093
178.789,4.17664,5.47044
178.79,4.17642,5.4704
178.802,4.17619,5.47036
178.803,4.17349,5.46988
178.804,4.17326,5.46984
178.816,4.17304,5.4698
178.817,4.17034,5.46932
178.818,4.17011,5.46928
178.83,4.16989,5.46924
178.831,4.16719,5.46875
178.832,4.16696,5.46871
178.844,4.16674,5.46867
178.845,4.16404,5.46819
178.846,4.16381,5.46815
178.858,4.16359,5.46811
178.859,4.16089,5.46762
178.86,4.16066,5.46758
178.872,4.16044,5.46754
178.873,4.15774,5.46706
178.874,4.15751,5.46702
178.886,4.15729,5.46698
178.887,4.15459,5.4665
178.888,4.15436,5.46646
178.9,4.15414,5.46642
178.901,4.15143,5.46593
178.902,4.15121,5.46589
178.914,4.15098,5.46585
178.915,4.14828,5.46537
178.916,4.14806,5.46533
178.928,4.14783,5.46529
178.929,4.14513,5.46481
178.93,4.14491,5.46477
178.942,4.14468,5.46472
178.943,4.14198,5.46424
178.944,4.14176,5.4642
178.956,4.14153,5.46416
178.957,4.13883,5.46368
178.958,4.13861,5.46364
178.97,4.13838,5.4636
178.971,4.13568,5.46311
178.972,4.13546,5.46307
178.984,4.13523,5.46303
178.985,4.13253,5.46255
178.986,4.1323,5.46251
178.998,4.13208,5.46247
178.999,4.12938,5.46199
179,4.12915,5.46195
179.012,4.12893,5.46191
179.013,4.12623,5.46142
179.014,4.126,5.46138
179.026,4.12578,5.46134
179.027,4.12308,5.46086
179.028,4.12285,5.46082
179.04,4.12263,5.46078
179.041,4.11993,5.4603
179.042,4.1197,5.46026
179.054,4.11948,5.46022
179.055,4.11678,5.45973
179.056,4.11655,5.45969
179.068,4.11633,5.45965
179.069,4.11363,5.45917
179.07,4.1134,5.45913
179.082,4.11317,5.45909
179.083,4.11047,5.4586
179.084,4.11025,5.45856
179.096,4.11002,5.45852
179.097,4.10732,5.45804
179.098,4.1071,5.458
179.11,4.10687,5.45796
179.111,4.10417,5.45748
179.112,4.10395,5.45744
179.124,4.10372,5.4574
179.125,4.10102,5.45691
179.126,4.1008,5.45687
179.138,4.10057,5.45683
179.139,4.09787,5.45635
179.14,4.09765,5.45631
179.152,4.09742,5.45627
179.153,4.09472,5.45578
179.154,4.0945,5.45574
179.166,4.09427,5.4557
179.167,4.09157,5.45522
179.168,4.09134,5.45518
179.18,4.09112,5.45514
179.181,4.08842,5.45466
179.182,4.08819,5.45462
179.194,4.08797,5.45458
179.195,4.08527,5.45409
179.196,4.08504,5.45405
179.208,4.08482,5.45401
179.209,4.08212,5.45353
179.21,4.08189,5.45349
179.222,4.08167,5.45345
179.223,4.07897,5.45297
179.224,4.07874,5.45293
179.236,4.07852,5.45289
179.237,4.07582,5.4524
179.238,4.07559,5.45236
179.25,4.07537,5.45232
179.251,4.07267,5.45184
179.252,4.07244,5.4518
179.264,4.07222,5.45176
179.265,4.06951,5.45127
179.266,4.06929,5.45123
179.278,4.06906,5.45119
179.279,4.06636,5.45071
179.28,4.06614,5.45067
179.292,4.06591,5.45063
179.293,4.06321,5.45015
179.294,4.06299,5.45011
179.306,4.06276,5.45007
179.307,4.06006,5.44958
179.308,4.05984,5.44954
179.32,4.05961,5.4495
179.321,4.05691,5.44902
179.322,4.05669,5.44898
179.334,4.05646,5.44894
179.335,4.05376,5.44845
179.336,4.05354,5.44841
179.348,4.05331,5.44837
179.349,4.05061,5.44789
179.35,4.05038,5.44785
179.362,4.05016,5.44781
179.363,4.04746,5.44733
179.364,4.04723,5.44729
179.376,4.04701,5.44725
179.377,4.04431,5.44676
179.378,4.04408,5.44672
179.39,4.04386,5.44668
179.391,4.04116,5.4462
179.392,4.04093,5.44616
179.404,4.04071,5.44612
179.405,4.03801,5.44564
179.406,4.03778,5.4456
179.418,4.03756,5.44556
179.419,4.03486,5.44507
179.42,4.03463,5.44503
179.432,4.03441,5.44499
179.433,4.03171,5.44451
179.434,4.03148,5.44447
179.446,4.03125,5.44443
179.447,4.02855,5.44394
179.448,4.02833,5.4439
179.46,4.0281,5.44386
179.461,4.0254,5.44338
179.462,4.02518,5.44334
179.474,4.02495,5.4433
179.475,4.02225,5.44282
179.476,4.02203,5.44278
179.488,4.0218,5.44274
179.489,4.0191,5.44225
179.49,4.01888,5.44221
179.502,4.01865,5.44217
179.503,4.01595,5.44169
179.504,4.01573,5.44165
179.516,4.0155,5.44161
179.517,4.0128,5.44112
179.518,4.01258,5.44108
179.53,4.01235,5.44104
179.531,4.00965,5.44056
179.532,4.00942,5.44052
179.544,4.0092,5.44048
179.545,4.0065,5.44
179.546,4.00627,5.43996
179.558,4.00605,5.43992
179.559,4.00335,5.43943
179.56,4.00312,5.43939
179.572,4.0029,5.43935
179.573,4.0002,5.43887
179.574,3.99997,5.43883
179.586,3.99975,5.43879
179.587,3.99705,5.43831
179.588,3.99682,5.43827
179.6,3.9966,5.43822
179.601,3.9939,5.43774
179.602,3.99367,5.4377
179.614,3.99344,5.43766
179.615,3.99074,5.43718
179.616,3.99052,5.43714
179.628,3.99029,5.4371
179.629,3.98759,5.43662
179.63,3.98737,5.43658
179.642,3.98714,5.43653
179.643,3.98444,5.43605
179.644,3.98422,5.43601
179.656,3.98399,5.43597
179.657,3.98129,5.43549
179.658,3.98107,5.43545
179.67,3.98084,5.43541
179.671,3.97814,5.43492
179.672,3.97792,5.43488
179.684,3.97769,5.43484
179.685,3.97499,5.43436
179.686,3.97477,5.43432
179.698,3.97454,5.43428
179.699,3.97184,5.43379
179.7,3.97162,5.43375
179.712,3.97139,5.43371
179.713,3.96869,5.43323
179.714,3.96846,5.43319
179.726,3.96824,5.43315
179.727,3.96554,5.43267
179.728,3.96531,5.43263
179.74,3.96509,5.43259
179.741,3.96239,5.4321
179.742,3.96216,5.43206
179.754,3.96194,5.43202
179.755,3.95924,5.43154
179.756,3.95901,5.4315
179.768,3.95879,5.43146
179.769,3.95609,5.43098
179.77,3.95586,5.43094
179.782,3.95564,5.43089
179.783,3.95293,5.43041
179.784,3.95271,5.43037
179.796,3.95248,5.43033
179.797,3.94978,5.42985
179.798,3.94956,5.42981
179.81,3.94933,5.42977
179.811,3.94663,5.42928
179.812,3.94641,5.42924
179.824,3.94618,5.4292
179.825,3.94348,5.42872
179.826,3.94326,5.42868
179.838,3.94303,5.42864
179.839,3.94033,5.42816
179.84,3.94011,5.42812
179.852,3.93988,5.42808
179.853,3.93718,5.42759
179.854,3.93696,5.42755
179.866,3.93673,5.42751
179.867,3.93403,5.42703
179.868,3.93381,5.42699
179.88,3.93358,5.42695
179.881,3.93088,5.42646
179.882,3.93066,5.42642
179.894,3.93043,5.42638
179.895,3.92773,5.4259
179.896,3.9275,5.42586
179.908,3.92728,5.42582
179.909,3.92458,5.42534
179.91,3.92435,5.4253
179.922,3.92413,5.42526
179.923,3.92143,5.42477
179.924,3.9212,5.42473
179.935,3.92098,5.42469
179.937,3.91828,5.42421
179.938,3.91805,5.42417
179.95,3.91783,5.42413
179.951,3.91513,5.42365
179.952,3.9149,5.4236
179.964,3.91468,5.42356
179.965,3.91197,5.42308
179.966,3.91175,5.42304
179.978,3.91152,5.423
179.979,3.90882,5.42252
179.98,3.9086,5.42248
179.992,3.90837,5.42244
179.993,3.90567,5.42195
179.994,3.90545,5.42191
180.006,3.90522,5.42187
180.007,3.90252,5.42139
180.008,3.9023,5.42135
