Time (s),x,y
176.285,-2.21288,3.70156
176.301,-2.21288,3.70156
176.302,-2.21288,3.70156
176.303,-2.21288,3.70156
176.319,-2.21288,3.70156
176.32,-2.21288,3.70156
176.336,-2.21288,3.70156
176.337,-2.21288,3.70156
176.338,-2.21288,3.70156
176.354,-2.21288,3.70156
176.355,-2.21288,3.70156
176.356,-2.21288,3.70156
176.372,-2.21288,3.70156
176.373,-2.21288,3.70156
176.374,-2.21288,3.70156
176.39,-2.21288,3.70156
176.391,-2.21288,3.70156
176.392,-2.21288,3.70156
176.407,-2.21288,3.70156
176.409,-2.21288,3.70156
176.41,-2.21288,3.70156
176.426,-2.21288,3.70156
176.427,-2.21288,3.70156
176.428,-2.21288,3.70156
176.444,-2.21288,3.70156
176.445,-2.21288,3.70156
176.446,-2.21288,3.70156
176.462,-2.21288,3.70156
176.463,-2.21288,3.70156
176.464,-2.21288,3.70156
176.48,-2.21288,3.70156
176.481,-2.21288,3.70156
176.497,-2.21288,3.70156
176.498,-2.21288,3.70156
176.499,-2.21288,3.70156
176.515,-2.21288,3.70156
176.516,-2.21288,3.70156
176.517,-2.21288,3.70156
176.533,-2.21288,3.70156
176.534,-2.21288,3.70156
176.535,-2.21288,3.70156
176.551,-2.21288,3.70156
176.552,-2.21288,3.70156
176.553,-2.21288,3.70156
176.569,-2.21288,3.70156
176.57,-2.21288,3.70156
176.571,-2.21288,3.70156
176.587,-2.21288,3.70156
176.588,-2.21288,3.70156
176.589,-2.21288,3.70156
176.605,-2.21288,3.70156
176.606,-2.21288,3.70156
176.607,-2.21288,3.70156
176.623,-2.21288,3.70156
176.624,-2.21288,3.70156
176.625,-2.21288,3.70156
176.641,-2.21288,3.70156
176.642,-2.21288,3.70156
176.643,-2.21288,3.70156
176.659,-2.21288,3.70156
176.66,-2.21288,3.70156
176.661,-2.21288,3.70156
176.677,-2.21288,3.70156
176.678,-2.21288,3.70156
176.679,-2.21288,3.70156
176.695,-2.21288,3.70156
176.696,-2.21288,3.70156
176.697,-2.21288,3.70156
176.713,-2.21288,3.70156
176.714,-2.21288,3.70156
176.715,-2.21288,3.70156
176.731,-2.21288,3.70156
176.732,-2.21288,3.70156
176.733,-2.21288,3.70156
176.749,-2.21288,3.70156
176.75,-2.21288,3.70156
176.751,-2.21288,3.70156
176.767,-2.21288,3.70156
176.768,-2.21288,3.70156
176.769,-2.21288,3.70156
176.785,-2.21288,3.70156
176.786,-2.21288,3.70156
176.787,-2.21288,3.70156
176.803,-2.21288,3.70156
176.804,-2.21288,3.70156
176.821,-2.21288,3.70156
176.822,-2.21288,3.70156
176.823,-2.21288,3.70156
176.839,-2.21288,3.70156
176.84,-2.21288,3.70156
176.841,-2.21288,3.70156
176.857,-2.21288,3.70156
176.858,-2.21288,3.70156
176.859,-2.21288,3.70156
176.875,-2.21288,3.70156
176.876,-2.21288,3.70156
176.877,-2.21288,3.70156
176.893,-2.21288,3.70156
176.894,-2.21288,3.70156
176.895,-2.21288,3.70156
176.911,-2.21288,3.70156
176.912,-2.21288,3.70156
176.913,-2.21288,3.70156
176.929,-2.21288,3.70156
176.93,-2.21288,3.70156
176.946,-2.21288,3.70156
176.947,-2.21288,3.70156
176.948,-2.21288,3.70156
176.964,-2.21288,3.70156
176.965,-2.21288,3.70156
176.966,-2.21288,3.70156
176.982,-2.21288,3.70156
176.983,-2.21288,3.70156
176.984,-2.21288,3.70156
177,-2.21288,3.70156
177.001,-2.21288,3.70156
177.018,-2.21288,3.70156
177.019,-2.21288,3.70156
177.02,-2.21288,3.70156
177.036,-2.21288,3.70156
177.037,-2.21288,3.70156
177.038,-2.21288,3.70156
177.054,-2.21288,3.70156
177.055,-2.21288,3.70156
177.056,-2.21288,3.70156
177.072,-2.21288,3.70156
177.073,-2.21288,3.70156
177.074,-2.21288,3.70156
177.09,-2.21288,3.70156
177.091,-2.21288,3.70156
177.092,-2.21288,3.70156
177.107,-2.21288,3.70156
177.108,-2.21288,3.70156
177.109,-2.21288,3.70156
177.126,-2.21288,3.70156
177.127,-2.21288,3.70156
177.128,-2.21288,3.70156
177.144,-2.21288,3.70156
177.145,-2.21288,3.70156
177.146,-2.21288,3.70156
177.162,-2.21288,3.70156
177.163,-2.21288,3.70156
177.164,-2.21288,3.70156
177.18,-2.21288,3.70156
177.181,-2.21288,3.70156
177.182,-2.21288,3.70156
177.198,-2.21288,3.70156
177.199,-2.21288,3.70156
177.2,-2.21288,3.70156
177.216,-2.21288,3.70156
177.217,-2.21288,3.70156
177.218,-2.21288,3.70156
177.234,-2.21288,3.70156
177.235,-2.21288,3.70156
177.236,-2.21288,3.70156
177.252,-2.21288,3.70156
177.253,-2.21288,3.70156
177.254,-2.21288,3.70156
177.27,-2.21288,3.70156
177.271,-2.21288,3.70156
177.272,-2.21288,3.70156
177.288,-2.21288,3.70156
177.289,-2.21288,3.70156
177.29,-2.21288,3.70156
177.306,-2.21288,3.70156
177.307,-2.21288,3.70156
177.308,-2.21288,3.70156
177.324,-2.21288,3.70156
177.325,-2.21288,3.70156
177.326,-2.21288,3.70156
177.342,-2.21288,3.70156
177.343,-2.21288,3.70156
177.344,-2.21288,3.70156
177.36,-2.21288,3.70156
177.361,-2.21288,3.70156
177.362,-2.21288,3.70156
177.378,-2.21288,3.70156
177.379,-2.21288,3.70156
177.38,-2.21288,3.70156
177.396,-2.21288,3.70156
177.397,-2.21288,3.70156
177.398,-2.21288,3.70156
177.414,-2.21288,3.70156
177.415,-2.21288,3.70156
177.416,-2.21288,3.70156
177.432,-2.21288,3.70156
177.433,-2.21288,3.70156
177.434,-2.21288,3.70156
177.45,-2.21288,3.70156
177.451,-2.21288,3.70156
177.452,-2.21288,3.70156
177.468,-2.21288,3.70156
177.469,-2.21288,3.70156
177.47,-2.21288,3.70156
177.486,-2.21288,3.70156
177.487,-2.21288,3.70156
177.488,-2.21288,3.70156
177.503,-2.21288,3.70156
177.504,-2.21288,3.70156
177.506,-2.21288,3.70156
177.522,-2.21288,3.70156
177.523,-2.21288,3.70156
177.524,-2.21288,3.70156
177.54,-2.21288,3.70156
177.541,-2.21288,3.70156
177.542,-2.21288,3.70156
177.558,-2.21288,3.70156
177.559,-2.21288,3.70156
177.56,-2.21288,3.70156
177.576,-2.21288,3.70156
177.577,-2.21288,3.70156
177.593,-2.21288,3.70156
177.594,-2.21288,3.70156
177.595,-2.21288,3.70156
177.611,-2.21288,3.70156
177.612,-2.21288,3.70156
177.613,-2.21288,3.70156
177.629,-2.21288,3.70156
177.63,-2.21288,3.70156
177.646,-2.21288,3.70156
177.647,-2.21288,3.70156
177.648,-2.21288,3.70156
177.664,-2.21288,3.70156
177.665,-2.21288,3.70156
177.666,-2.21288,3.70156
177.682,-2.21288,3.70156
177.683,-2.21288,3.70156
177.684,-2.21288,3.70156
177.7,-2.21288,3.70156
177.701,-2.21288,3.70156
177.702,-2.21288,3.70156
177.718,-2.21288,3.70156
177.719,-2.21288,3.70156
177.72,-2.21288,3.70156
177.736,-2.21288,3.70156
177.737,-2.21288,3.70156
177.738,-2.21288,3.70156
177.754,-2.21288,3.70156
177.755,-2.21288,3.70156
177.756,-2.21288,3.70156
177.772,-2.21288,3.70156
177.773,-2.21288,3.70156
177.774,-2.21288,3.70156
177.79,-2.21288,3.70156
177.791,-2.21288,3.70156
177.792,-2.21288,3.70156
177.808,-2.21288,3.70156
177.809,-2.21288,3.70156
177.81,-2.21288,3.70156
177.826,-2.21288,3.70156
177.827,-2.21288,3.70156
177.828,-2.21288,3.70156
177.844,-2.21288,3.70156
177.845,-2.21288,3.70156
177.846,-2.21288,3.70156
177.862,-2.21288,3.70156
177.863,-2.21288,3.70156
177.864,-2.21288,3.70156
177.88,-2.21288,3.70156
177.881,-2.21288,3.70156
177.882,-2.21288,3.70156
177.898,-2.21288,3.70156
177.899,-2.21288,3.70156
177.915,-2.21288,3.70156
177.916,-2.21288,3.70156
177.917,-2.21288,3.70156
177.933,-2.21288,3.70156
177.934,-2.21288,3.70156
177.95,-2.21288,3.70156
177.951,-2.21288,3.70156
177.952,-2.21288,3.70156
177.968,-2.21288,3.70156
177.969,-2.21288,3.70156
177.97,-2.21288,3.70156
177.986,-2.21288,3.70156
177.987,-2.21288,3.70156
177.988,-2.21288,3.70156
178.004,-2.21288,3.70156
178.005,-2.21288,3.70156
178.022,-2.21288,3.70156
178.023,-2.21288,3.70156
178.024,-2.21288,3.70156
178.04,-2.21288,3.70156
178.041,-2.21288,3.70156
178.042,-2.21288,3.70156
178.058,-2.21288,3.70156
178.059,-2.21288,3.70156
178.06,-2.21288,3.70156
178.076,-2.21288,3.70156
178.077,-2.21288,3.70156
178.078,-2.21288,3.70156
178.094,-2.21288,3.70156
178.095,-2.21288,3.70156
178.096,-2.21288,3.70156
178.112,-2.21288,3.70156
178.113,-2.21288,3.70156
178.129,-2.21288,3.70156
178.13,-2.21288,3.70156
178.131,-2.21288,3.70156
178.147,-2.21288,3.70156
178.148,-2.21288,3.70156
178.149,-2.21288,3.70156
178.165,-2.21288,3.70156
178.166,-2.21288,3.70156
178.167,-2.21288,3.70156
178.183,-2.21288,3.70156
178.184,-2.21288,3.70156
178.185,-2.21288,3.70156
178.201,-2.21288,3.70156
178.202,-2.21288,3.70156
178.203,-2.21288,3.70156
178.219,-2.21288,3.70156
178.22,-2.21288,3.70156
178.221,-2.21288,3.70156
178.237,-2.21288,3.70156
178.238,-2.21288,3.70156
178.239,-2.21288,3.70156
178.255,-2.21288,3.70156
178.256,-2.21288,3.70156
178.257,-2.21288,3.70156
178.273,-2.21288,3.70156
178.274,-2.21288,3.70156
178.275,-2.21288,3.70156
178.291,-2.21288,3.70156
178.292,-2.21288,3.70156
178.293,-2.21288,3.70156
178.309,-2.21288,3.70156
178.31,-2.21288,3.70156
178.326,-2.21288,3.70156
178.327,-2.21288,3.70156
178.343,-2.21288,3.70156
178.344,-2.21288,3.70156
178.345,-2.21288,3.70156
178.361,-2.21288,3.70156
178.362,-2.21288,3.70156
178.363,-2.21288,3.70156
178.379,-2.21288,3.70156
178.38,-2.21288,3.70156
178.381,-2.21288,3.70156
178.397,-2.21288,3.70156
178.398,-2.21288,3.70156
178.399,-2.21288,3.70156
178.415,-2.21288,3.70156
178.416,-2.21288,3.70156
