Time (s),x,y
175.354,6.81986,7.66543
175.355,6.81821,7.66791
175.356,6.81811,7.66805
175.371,6.818,7.6682
175.372,6.81646,7.66996
175.373,6.81636,7.67005
175.388,6.81626,7.67014
175.389,6.815,7.6718
175.39,6.81493,7.67194
175.405,6.81487,7.67209
175.406,6.81399,7.67485
175.407,6.81393,7.67505
175.422,6.81386,7.67526
175.423,6.81285,7.67859
175.424,6.81278,7.67883
175.439,6.81271,7.67906
175.44,6.81239,7.68174
175.441,6.81239,7.68186
175.456,6.81239,7.68198
175.457,6.81184,7.68356
175.458,6.81178,7.68366
175.473,6.81173,7.68376
175.474,6.81135,7.68508
175.475,6.81135,7.68517
175.49,6.81135,7.68526
175.491,6.81122,7.68696
175.492,6.8112,7.68709
175.507,6.81119,7.68723
175.508,6.8109,7.68962
175.509,6.81087,7.6898
175.524,6.81085,7.68998
175.525,6.81039,7.69306
175.526,6.81036,7.69329
175.541,6.81032,7.69352
175.542,6.8102,7.69621
175.543,6.81022,7.69631
175.558,6.81023,7.69641
175.559,6.81022,7.69671
175.56,6.81021,7.69669
175.575,6.8102,7.69668
175.576,6.81013,7.69658
175.577,6.81013,7.69658
175.592,6.81012,7.69658
175.593,6.8101,7.6966
175.594,6.8101,7.6966
175.609,6.8101,7.6966
175.61,6.81009,7.69661
175.611,6.8101,7.69661
175.626,6.8101,7.69661
175.627,6.81013,7.69664
175.643,6.81013,7.69664
175.644,6.81015,7.69667
175.645,6.81016,7.69667
175.66,6.81016,7.69667
175.661,6.81015,7.6967
175.662,6.81015,7.6967
175.677,6.81015,7.6967
175.678,6.81013,7.69672
175.679,6.81013,7.69673
175.694,6.81013,7.69673
175.695,6.81011,7.69675
175.696,6.81011,7.69675
175.711,6.8101,7.69675
175.712,6.8101,7.69676
175.713,6.8101,7.69676
175.727,6.8101,7.69677
175.728,6.81009,7.69683
175.73,6.81007,7.69688
175.745,6.81004,7.69695
175.746,6.80903,7.69919
175.747,6.80895,7.69935
175.762,6.80888,7.69951
175.763,6.80782,7.70155
175.764,6.80775,7.70166
175.779,6.80768,7.70177
175.78,6.80668,7.70308
175.781,6.80661,7.70314
175.796,6.80655,7.70321
175.797,6.80587,7.70484
175.798,6.80584,7.705
175.813,6.80581,7.70516
175.814,6.80529,7.70812
175.815,6.80525,7.70834
175.829,6.80521,7.70856
175.83,6.80436,7.71213
175.832,6.80427,7.71242
175.847,6.80418,7.71272
175.848,6.80309,7.71626
175.849,6.80305,7.71644
175.864,6.80301,7.71662
175.865,6.80264,7.7191
175.866,6.80263,7.71926
175.881,6.80261,7.71942
175.882,6.80251,7.72144
175.883,6.80252,7.72153
175.898,6.80253,7.72162
175.899,6.80272,7.72269
175.9,6.80273,7.72278
175.915,6.80275,7.72287
175.916,6.80288,7.72452
175.917,6.80289,7.72465
175.931,6.80289,7.72479
175.933,6.80288,7.72714
175.934,6.80287,7.72731
175.949,6.80287,7.7275
175.95,6.80293,7.72967
175.951,6.80295,7.72977
175.966,6.80296,7.72985
175.967,6.80296,7.7306
175.968,6.80295,7.73063
175.983,6.80293,7.73066
175.984,6.80266,7.73127
175.985,6.80264,7.73133
176,6.80263,7.73138
176.001,6.8025,7.73223
176.002,6.80249,7.73228
176.017,6.80249,7.73232
176.018,6.80233,7.73242
176.019,6.80232,7.7324
176.034,6.80231,7.73239
176.035,6.80222,7.73216
176.036,6.80222,7.73215
176.051,6.80222,7.73214
176.052,6.80233,7.732
176.053,6.80234,7.73199
176.068,6.80234,7.73198
176.069,6.80245,7.73197
176.07,6.80245,7.73197
176.085,6.80246,7.73198
176.086,6.80254,7.73203
176.087,6.80254,7.73203
176.102,6.80254,7.73203
176.103,6.80251,7.73206
176.104,6.80251,7.73206
176.119,6.8025,7.73206
176.12,6.80243,7.73208
176.121,6.80243,7.73208
176.136,6.80243,7.73208
176.137,6.80234,7.73225
176.138,6.80232,7.73232
176.153,6.80229,7.7324
176.154,6.80186,7.73347
176.155,6.80183,7.73352
176.17,6.8018,7.73357
176.171,6.80136,7.73394
176.172,6.80134,7.73395
176.187,6.80131,7.73396
176.188,6.80119,7.73494
176.189,6.80118,7.73507
176.204,6.80118,7.73521
176.205,6.80104,7.73798
176.206,6.80103,7.7382
176.221,6.80102,7.73841
176.222,6.80093,7.74185
176.223,6.80093,7.74209
176.238,6.80094,7.74235
176.239,6.80118,7.74659
176.24,6.8012,7.7469
176.255,6.80123,7.74722
176.256,6.80165,7.75242
176.257,6.80168,7.7528
176.272,6.80172,7.75317
176.273,6.80236,7.75925
176.274,6.80241,7.75969
176.289,6.80246,7.76012
176.29,6.80335,7.76705
176.291,6.80342,7.76754
176.306,6.80349,7.76804
176.307,6.8046,7.77585
176.308,6.80468,7.7764
176.323,6.80476,7.77695
176.324,6.80611,7.78563
176.325,6.80621,7.78623
176.34,6.80631,7.78683
176.341,6.80795,7.79613
176.342,6.80806,7.79676
176.357,6.80818,7.79739
176.358,6.81012,7.80693
176.359,6.81026,7.80758
176.374,6.8104,7.80823
176.375,6.81265,7.81818
176.376,6.8128,7.81885
176.391,6.81296,7.81952
176.392,6.81541,7.82959
176.393,6.81558,7.83026
176.408,6.81574,7.83093
176.409,6.81835,7.84093
176.41,6.81853,7.84159
176.424,6.8187,7.84226
176.426,6.82145,7.85218
176.427,6.82163,7.85284
176.442,6.82182,7.8535
176.443,6.82471,7.86337
176.444,6.8249,7.86403
176.459,6.8251,7.86468
176.46,6.82812,7.8745
176.461,6.82832,7.87515
176.476,6.82853,7.8758
176.477,6.8317,7.88557
176.478,6.83191,7.88622
176.493,6.83213,7.88688
176.494,6.83546,7.89662
176.495,6.83568,7.89726
176.51,6.83591,7.89791
176.511,6.83939,7.9076
176.512,6.83962,7.90825
176.527,6.83986,7.90889
176.528,6.84346,7.91853
176.529,6.8437,7.91917
176.544,6.84395,7.91981
176.545,6.84768,7.92938
176.546,6.84793,7.93002
176.561,6.84819,7.93066
176.562,6.85206,7.94018
176.563,6.85232,7.94081
176.578,6.85258,7.94144
176.579,6.85659,7.95091
176.58,6.85687,7.95153
176.595,6.85714,7.95216
176.596,6.86129,7.96157
176.597,6.86158,7.9622
176.612,6.86186,7.96282
176.613,6.86615,7.97217
176.614,6.86644,7.97279
176.629,6.86674,7.97341
176.63,6.87116,7.98269
176.631,6.87146,7.98331
176.646,6.87177,7.98392
176.647,6.87633,7.99315
176.648,6.87664,7.99376
176.663,6.87695,7.99438
176.664,6.88166,8.00356
176.665,6.88198,8.00417
176.68,6.8823,8.00478
176.681,6.88719,8.01384
176.682,6.88752,8.01444
176.697,6.88785,8.01504
176.698,6.8929,8.02401
176.699,6.89325,8.02461
176.714,6.89359,8.0252
176.715,6.89881,8.03409
176.716,6.89916,8.03468
176.731,6.89951,8.03527
176.732,6.9049,8.04405
176.733,6.90526,8.04463
176.748,6.90563,8.04521
176.749,6.91064,8.05337
176.75,6.91088,8.05381
176.765,6.91111,8.05424
176.766,6.91376,8.05897
176.767,6.9139,8.0592
176.782,6.91404,8.05942
176.783,6.91608,8.06258
176.784,6.91622,8.06281
176.799,6.91637,8.06305
176.8,6.91878,8.06681
176.801,6.91895,8.06707
176.816,6.91912,8.06735
176.817,6.92192,8.07169
176.818,6.92212,8.072
176.833,6.92232,8.07231
176.834,6.92572,8.07759
176.85,6.92595,8.07794
176.851,6.92952,8.08345
176.852,6.92977,8.08383
176.867,6.93002,8.08422
176.868,6.93396,8.09029
176.869,6.9342,8.09069
176.884,6.93442,8.09108
176.885,6.93605,8.09554
176.886,6.93607,8.09576
176.901,6.93608,8.09598
176.902,6.93603,8.09917
176.903,6.93604,8.09936
176.918,6.93605,8.09955
176.919,6.9368,8.10106
176.92,6.93685,8.10108
176.935,6.9369,8.1011
176.936,6.93711,8.10101
176.937,6.93709,8.10099
176.952,6.93707,8.10098
176.953,6.93671,8.1008
176.954,6.9367,8.10079
176.969,6.93669,8.10078
176.97,6.93665,8.10056
176.971,6.93665,8.10055
176.986,6.93665,8.10053
176.987,6.93664,8.10041
176.988,6.93664,8.1004
177.003,6.93664,8.1004
177.004,6.93662,8.10032
177.005,6.93662,8.10031
177.02,6.93662,8.10031
177.021,6.9366,8.10025
177.022,6.9366,8.10024
177.037,6.9366,8.10024
177.038,6.93658,8.10019
177.039,6.93657,8.10019
177.054,6.93657,8.10018
177.055,6.93655,8.1001
177.056,6.93655,8.10009
177.071,6.93655,8.10009
177.072,6.93653,8.10002
177.073,6.93653,8.10002
177.088,6.93653,8.10001
177.089,6.93646,8.09967
177.09,6.93646,8.09963
177.105,6.93645,8.0996
177.106,6.93641,8.09914
177.107,6.93641,8.09912
177.122,6.9364,8.09909
177.123,6.93639,8.09884
177.124,6.93639,8.09882
177.139,6.93639,8.09881
177.14,6.93638,8.09867
177.141,6.93638,8.09866
177.156,6.93638,8.09865
177.157,6.93635,8.09852
177.158,6.93635,8.09851
177.173,6.93635,8.0985
177.174,6.93633,8.09838
177.175,6.93633,8.09838
177.19,6.93633,8.09837
177.191,6.93631,8.09833
177.192,6.93631,8.09833
177.207,6.93631,8.09832
177.208,6.93631,8.09828
177.209,6.93631,8.09828
177.224,6.93631,8.09828
177.225,6.9363,8.09825
177.226,6.9363,8.09825
177.241,6.9363,8.09824
177.242,6.93629,8.09822
177.243,6.93629,8.09821
177.258,6.93629,8.09821
177.259,6.93628,8.09811
177.26,6.93628,8.0981
177.275,6.93628,8.09809
177.276,6.93628,8.09788
177.277,6.93628,8.09786
177.292,6.93628,8.09785
177.293,6.93629,8.09767
177.294,6.93629,8.09767
177.309,6.93629,8.09767
177.31,6.93627,8.09765
177.311,6.93627,8.09765
177.326,6.93627,8.09765
177.327,6.93626,8.09761
177.329,6.93626,8.09761
177.343,6.93626,8.0976
177.344,6.93627,8.09755
177.359,6.93627,8.09755
177.36,6.93627,8.09749
177.361,6.93627,8.09749
177.376,6.93627,8.09748
177.377,6.93628,8.09743
177.378,6.93628,8.09743
177.393,6.93628,8.09743
177.394,6.93628,8.09736
177.395,6.93628,8.09735
177.41,6.93628,8.09735
177.411,6.9363,8.09731
177.412,6.9363,8.0973
177.427,6.9363,8.0973
177.428,6.93628,8.09728
177.444,6.93628,8.09728
177.445,6.93629,8.09724
177.446,6.93629,8.09724
177.461,6.93629,8.09724
177.462,6.9363,8.0972
177.463,6.93631,8.0972
177.478,6.93631,8.0972
177.479,6.93632,8.09715
177.48,6.93632,8.09715
177.495,6.93632,8.09715
177.496,6.93634,8.09712
177.497,6.93634,8.09712
177.512,6.93634,8.09712
177.513,6.93635,8.09707
177.514,6.93635,8.09707
177.529,6.93635,8.09707
177.53,6.93634,8.09702
177.531,6.93634,8.09702
177.546,6.93634,8.09702
177.547,6.93634,8.09699
177.548,6.93635,8.09699
177.563,6.93635,8.09699
177.564,6.93637,8.09697
177.565,6.93637,8.09697
177.58,6.93637,8.09696
177.581,6.93639,8.09694
177.582,6.93639,8.09693
177.597,6.93639,8.09693
177.598,6.93641,8.09689
177.599,6.93641,8.09689
177.614,6.93641,8.09688
177.615,6.93643,8.09683
177.616,6.93643,8.09682
177.63,6.93643,8.09682
177.631,6.93643,8.0968
177.633,6.93643,8.0968
177.648,6.93643,8.0968
177.649,6.93644,8.09678
177.65,6.93644,8.09678
177.665,6.93644,8.09678
177.666,6.93646,8.09676
177.667,6.93646,8.09676
177.682,6.93646,8.09676
177.683,6.9365,8.09671
177.684,6.9365,8.09671
177.699,6.9365,8.0967
177.7,6.9365,8.09669
177.701,6.9365,8.09669
177.716,6.9365,8.09668
177.717,6.9365,8.09667
177.718,6.9365,8.09667
177.733,6.9365,8.09667
177.734,6.9365,8.09665
177.735,6.93651,8.09665
177.75,6.93651,8.09664
177.751,6.93652,8.09662
177.752,6.93653,8.09662
177.767,6.93653,8.09661
177.768,6.93654,8.0966
177.769,6.93654,8.0966
177.784,6.93654,8.0966
177.785,6.93656,8.09657
177.786,6.93656,8.09657
177.801,6.93656,8.09657
177.802,6.93658,8.09656
177.803,6.93658,8.09656
177.818,6.93658,8.09655
177.819,6.9366,8.09653
177.82,6.9366,8.09652
177.835,6.9366,8.09652
177.836,6.9366,8.09649
177.837,6.9366,8.09649
177.852,6.9366,8.09649
177.853,6.93661,8.09647
177.854,6.93661,8.09647
177.869,6.93662,8.09647
177.87,6.93664,8.09646
177.871,6.93664,8.09646
177.886,6.93664,8.09646
177.887,6.93667,8.09645
177.888,6.93667,8.09644
177.903,6.93667,8.09644
177.904,6.93667,8.09641
177.905,6.93667,8.0964
177.92,6.93667,8.0964
177.921,6.93669,8.0964
177.922,6.93669,8.0964
177.937,6.93669,8.0964
177.938,6.93669,8.09637
177.939,6.93669,8.09637
177.954,6.93669,8.09637
177.955,6.93671,8.09635
177.956,6.93671,8.09635
177.971,6.93671,8.09635
177.972,6.93674,8.09634
177.973,6.93674,8.09634
177.988,6.93674,8.09634
177.989,6.93675,8.09633
177.99,6.93675,8.09633
178.005,6.93675,8.09633
178.006,6.93678,8.09631
178.007,6.93678,8.09631
178.022,6.93678,8.09631
178.023,6.93676,8.09629
178.024,6.93676,8.09629
178.039,6.93676,8.09629
178.04,6.93677,8.09628
178.041,6.93677,8.09628
178.056,6.93677,8.09628
178.057,6.93679,8.09627
178.058,6.93679,8.09626
178.073,6.9368,8.09626
178.074,6.93682,8.09625
178.075,6.93682,8.09625
178.09,6.93682,8.09625
178.091,6.93685,8.09624
178.092,6.93685,8.09624
178.107,6.93684,8.09624
178.108,6.93684,8.09623
178.109,6.93684,8.09622
178.124,6.93684,8.09622
178.125,6.93684,8.09621
178.126,6.93684,8.09621
178.141,6.93684,8.09621
178.142,6.93685,8.0962
178.143,6.93685,8.0962
178.158,6.93685,8.0962
178.159,6.93688,8.09619
178.16,6.93688,8.09619
178.175,6.93688,8.09618
178.176,6.93689,8.09618
178.177,6.93689,8.09618
178.192,6.93689,8.09618
178.193,6.93691,8.09616
178.194,6.93691,8.09616
178.209,6.93691,8.09616
178.21,6.93692,8.09616
178.211,6.93692,8.09616
178.226,6.93692,8.09616
178.227,6.93694,8.09614
178.228,6.93694,8.09614
178.243,6.93694,8.09613
178.244,6.93694,8.09613
178.245,6.93694,8.09613
178.26,6.93694,8.09613
178.261,6.93695,8.09612
178.262,6.93695,8.09612
178.277,6.93695,8.09612
178.278,6.93698,8.09611
178.279,6.93698,8.09611
178.294,6.93698,8.09611
178.295,6.937,8.09609
178.296,6.937,8.09609
178.311,6.93701,8.09609
178.312,6.93702,8.09609
178.313,6.93702,8.09609
178.328,6.93702,8.09609
178.329,6.93701,8.09608
178.33,6.93701,8.09608
178.345,6.93701,8.09608
178.346,6.93701,8.09607
178.347,6.93701,8.09607
178.362,6.93701,8.09607
178.363,6.93636,8.09674
178.364,6.93628,8.09684
178.379,6.93619,8.09693
178.38,6.93469,8.0986
178.381,6.93459,8.09872
178.396,6.93448,8.09884
178.397,6.93279,8.10077
178.398,6.93267,8.10091
178.413,6.93254,8.10104
178.414,6.93024,8.10319
178.415,6.93006,8.10333
178.43,6.92988,8.10348
178.431,6.92693,8.10556
178.447,6.92652,8.10583
178.448,6.92281,8.10823
178.449,6.92251,8.10844
178.464,6.9222,8.10866
178.465,6.91826,8.11136
178.466,6.91808,8.11145
178.481,6.91791,8.11154
178.482,6.91584,8.11228
178.483,6.91571,8.11232
178.498,6.91558,8.11236
178.499,6.91395,8.11285
178.5,6.91386,8.11288
178.515,6.91376,8.11291
178.516,6.91196,8.11347
178.517,6.91182,8.11352
178.532,6.91168,8.11356
178.533,6.90923,8.11441
178.534,6.90905,8.11448
178.549,6.90886,8.11455
178.55,6.90593,8.11553
178.551,6.90575,8.11557
178.566,6.90557,8.1156
178.567,6.90355,8.11556
178.568,6.90346,8.11554
178.583,6.90336,8.11552
178.584,6.90237,8.11547
178.585,6.90233,8.11548
178.6,6.9023,8.11551
178.601,6.9018,8.11598
178.602,6.90176,8.11601
178.617,6.90172,8.11604
178.618,6.90114,8.11636
178.619,6.90113,8.11637
178.633,6.90112,8.11637
178.635,6.9013,8.11643
178.636,6.90132,8.11643
178.651,6.90133,8.11644
178.652,6.90141,8.11644
178.653,6.90141,8.11644
178.668,6.9014,8.11643
178.669,6.90137,8.11636
178.67,6.90137,8.11635
178.685,6.90137,8.11635
178.686,6.90135,8.11628
178.687,6.90135,8.11628
178.702,6.90134,8.11628
178.703,6.90134,8.11627
178.704,6.90134,8.11627
178.719,6.90134,8.11627
178.72,6.90137,8.11631
178.721,6.90137,8.11631
178.736,6.90137,8.11631
178.737,6.90139,8.11635
178.738,6.90139,8.11635
178.753,6.90139,8.11635
178.754,6.9014,8.11635
178.755,6.9014,8.11635
178.77,6.9014,8.11635
178.771,6.90091,8.11707
178.772,6.90087,8.11713
178.787,6.90084,8.11719
178.788,6.90025,8.1183
178.789,6.9002,8.11839
178.804,6.90014,8.11848
178.805,6.8989,8.12016
178.806,6.89879,8.12029
178.821,6.89867,8.12042
178.822,6.89655,8.12255
178.823,6.89638,8.12269
178.838,6.89622,8.12283
178.839,6.89362,8.12477
178.84,6.89344,8.12489
178.855,6.89326,8.12501
178.856,6.89037,8.12675
178.857,6.89016,8.12687
178.872,6.88996,8.12698
178.873,6.88711,8.1283
178.874,6.88692,8.12838
178.889,6.88673,8.12846
178.89,6.88396,8.12963
178.891,6.88379,8.1297
178.906,6.88361,8.12976
178.907,6.88152,8.1303
178.908,6.88143,8.1303
178.923,6.88135,8.1303
178.924,6.88063,8.13008
178.925,6.88058,8.13006
178.94,6.88052,8.13004
178.941,6.87933,8.12992
178.942,6.87923,8.12993
178.957,6.87913,8.12993
178.958,6.87729,8.13009
178.959,6.87715,8.1301
178.974,6.877,8.13012
178.975,6.87457,8.13052
178.976,6.87442,8.13054
178.991,6.87427,8.13056
178.992,6.87287,8.13057
178.993,6.87283,8.13057
179.008,6.87279,8.13058
179.009,6.87245,8.13084
179.01,6.87242,8.13087
179.025,6.87239,8.13089
179.026,6.87181,8.13124
179.042,6.87172,8.13128
179.043,6.8716,8.13144
179.044,6.87162,8.13145
179.059,6.87163,8.13146
179.06,6.87188,8.13155
179.061,6.87186,8.13158
179.076,6.87183,8.13162
179.077,6.86963,8.13388
179.078,6.86935,8.13408
179.093,6.86905,8.13428
179.094,6.86377,8.13683
179.095,6.86343,8.13698
179.11,6.86309,8.13714
179.111,6.85831,8.13933
179.112,6.85802,8.13947
179.126,6.85772,8.13961
179.127,6.85364,8.14158
179.128,6.85339,8.1417
179.144,6.85314,8.14182
179.145,6.84975,8.14356
179.146,6.84955,8.14367
179.161,6.84935,8.14378
179.162,6.84665,8.1453
179.163,6.8465,8.14539
179.178,6.84634,8.14548
179.179,6.84435,8.14678
179.18,6.84424,8.14686
179.195,6.84413,8.14694
179.196,6.84201,8.14822
179.197,6.8417,8.14836
179.212,6.84137,8.14851
179.213,6.83421,8.15142
179.214,6.83363,8.15163
179.229,6.83303,8.15185
179.23,6.82355,8.15549
179.246,6.82297,8.15572
179.247,6.81472,8.159
179.248,6.81419,8.15921
179.263,6.81366,8.15942
179.264,6.80512,8.16235
179.265,6.8045,8.16252
179.28,6.80388,8.16269
179.281,6.79408,8.16491
179.282,6.79341,8.16504
179.297,6.79274,8.16518
179.298,6.78276,8.16713
179.299,6.7821,8.16726
179.314,6.78143,8.1674
179.315,6.77139,8.16924
179.316,6.77072,8.16936
179.331,6.77005,8.16947
179.333,6.75924,8.17123
179.348,6.75857,8.17133
179.349,6.74843,8.17282
179.35,6.74775,8.17291
179.365,6.74708,8.17301
179.366,6.73693,8.1743
179.367,6.73625,8.17438
179.382,6.73558,8.17446
179.383,6.72546,8.17553
179.384,6.72478,8.1756
179.399,6.7241,8.17566
179.4,6.71392,8.17656
179.401,6.71324,8.17661
179.416,6.71256,8.17666
179.418,6.70238,8.17738
179.433,6.70102,8.17747
179.434,6.69082,8.17804
179.435,6.69014,8.17807
179.45,6.68946,8.17811
179.451,6.67921,8.17855
179.452,6.67852,8.17858
179.467,6.67784,8.17861
179.468,6.6676,8.17891
179.469,6.66691,8.17892
179.484,6.66623,8.17894
179.485,6.65602,8.1791
179.486,6.65534,8.1791
179.501,6.65465,8.17911
179.502,6.6444,8.17916
179.503,6.64372,8.17916
179.518,6.64304,8.17916
179.519,6.6328,8.1791
179.52,6.63212,8.17909
179.535,6.63144,8.17908
179.536,6.62119,8.17893
179.537,6.62051,8.17892
179.552,6.61983,8.1789
179.553,6.60957,8.17867
179.554,6.60889,8.17865
179.569,6.60821,8.17863
179.57,6.59797,8.17831
179.571,6.59728,8.17829
179.586,6.5966,8.17826
179.587,6.58634,8.17786
179.588,6.58565,8.17783
179.603,6.58497,8.1778
179.604,6.57473,8.1773
179.605,6.57405,8.17726
179.62,6.57336,8.17722
179.621,6.56314,8.17665
179.622,6.56245,8.17661
179.637,6.56177,8.17657
179.638,6.55154,8.17593
179.639,6.55086,8.17589
179.654,6.55018,8.17584
179.655,6.53994,8.17516
179.656,6.53926,8.17511
179.671,6.53857,8.17506
179.672,6.52834,8.17431
179.673,6.52767,8.17426
179.688,6.52699,8.17421
179.689,6.51679,8.1734
179.69,6.5161,8.17335
179.705,6.51542,8.17329
179.706,6.50517,8.17249
179.707,6.50448,8.17243
179.722,6.5038,8.17238
179.723,6.49358,8.17158
179.724,6.49289,8.17153
179.739,6.49221,8.17147
179.74,6.48199,8.17069
179.741,6.4813,8.17063
179.756,6.48062,8.17058
179.757,6.47038,8.1698
179.758,6.4697,8.16975
179.773,6.46902,8.1697
179.774,6.45878,8.16892
179.775,6.4581,8.16887
179.79,6.45742,8.16882
179.791,6.44718,8.16805
179.792,6.4465,8.16799
179.807,6.44581,8.16794
179.808,6.43557,8.16715
179.809,6.43488,8.1671
179.824,6.4342,8.16705
179.825,6.42399,8.16624
179.826,6.42331,8.16619
179.841,6.42263,8.16614
179.842,6.41238,8.16535
179.843,6.41169,8.1653
179.858,6.41101,8.16524
179.859,6.40077,8.16446
179.86,6.40009,8.16441
179.875,6.39941,8.16436
179.876,6.38918,8.16358
179.877,6.38849,8.16353
179.892,6.38781,8.16347
179.893,6.37759,8.16269
179.894,6.37691,8.16264
179.909,6.37623,8.16259
179.91,6.36599,8.1618
179.911,6.3653,8.16175
179.926,6.36462,8.1617
179.927,6.35437,8.1609
179.928,6.35369,8.16084
179.943,6.35301,8.16079
179.944,6.34277,8.16
179.945,6.34208,8.15995
179.96,6.3414,8.1599
179.961,6.33118,8.15911
179.962,6.3305,8.15906
179.977,6.32981,8.15901
179.978,6.31959,8.15823
179.979,6.3189,8.15818
179.994,6.31822,8.15812
179.995,6.308,8.15734
179.996,6.30732,8.15729
180.011,6.30664,8.15724
180.012,6.29639,8.15645
180.013,6.29571,8.15639
180.028,6.29502,8.15634
180.029,6.28478,8.15555
180.03,6.28409,8.1555
180.045,6.28341,8.15544
180.046,6.27317,8.15465
180.047,6.27249,8.1546
180.062,6.2718,8.15455
180.063,6.26156,8.15376
180.064,6.26088,8.15371
180.079,6.2602,8.15366
180.08,6.24998,8.15287
180.081,6.2493,8.15282
180.096,6.24862,8.15277
180.097,6.23839,8.15199
180.098,6.23771,8.15193
180.113,6.23703,8.15188
180.114,6.2268,8.15109
180.115,6.22611,8.15104
180.13,6.22543,8.15099
180.131,6.21519,8.15021
180.132,6.2145,8.15016
180.147,6.21382,8.15011
180.148,6.20358,8.1493
180.149,6.20289,8.14925
180.164,6.20221,8.14919
180.165,6.19197,8.14841
180.166,6.19128,8.14835
180.181,6.1906,8.1483
180.182,6.18037,8.14752
180.183,6.17969,8.14747
180.198,6.179,8.14741
180.199,6.16879,8.14663
180.2,6.16811,8.14658
180.215,6.16743,8.14653
180.216,6.15721,8.14575
180.217,6.15652,8.1457
180.232,6.15584,8.14565
180.233,6.14558,8.14485
180.234,6.1449,8.14479
180.249,6.14422,8.14474
180.25,6.13397,8.14395
180.251,6.13329,8.1439
180.266,6.13261,8.14385
180.267,6.12237,8.14307
180.268,6.12168,8.14301
180.283,6.121,8.14296
180.284,6.11078,8.14217
180.285,6.1101,8.14212
180.3,6.10942,8.14207
180.301,6.09919,8.14128
180.302,6.09851,8.14123
180.317,6.09783,8.14118
180.318,6.08759,8.14039
180.319,6.08691,8.14034
180.334,6.08622,8.14028
180.335,6.07598,8.1395
180.336,6.0753,8.13944
180.351,6.07462,8.13939
180.352,6.06438,8.1386
180.353,6.0637,8.13855
180.368,6.06301,8.1385
180.369,6.05278,8.13771
180.37,6.0521,8.13766
180.385,6.05142,8.13761
180.386,6.04118,8.13682
180.387,6.0405,8.13677
180.402,6.03982,8.13671
180.403,6.02958,8.13593
180.404,6.0289,8.13587
180.419,6.02822,8.13582
180.42,6.01798,8.13503
180.421,6.0173,8.13498
180.436,6.01662,8.13493
180.437,6.00638,8.13414
180.438,6.0057,8.13409
180.453,6.00502,8.13404
180.454,5.99478,8.13325
180.455,5.9941,8.1332
180.47,5.99342,8.13314
180.471,5.98318,8.13236
180.472,5.9825,8.1323
180.487,5.98182,8.13225
180.488,5.97158,8.13146
180.489,5.9709,8.13141
180.504,5.97022,8.13136
180.505,5.95998,8.13057
180.506,5.9593,8.13052
