Time (s),x,y
193.184,0.446401,4.59546
193.185,0.446401,4.59546
193.202,0.446401,4.59546
193.203,0.446401,4.59546
193.22,0.446401,4.59546
193.221,0.446401,4.59546
193.238,0.446401,4.59546
193.239,0.446401,4.59546
193.256,0.446401,4.59546
193.257,0.446401,4.59546
193.276,0.446401,4.59546
193.277,0.446401,4.59546
193.294,0.446401,4.59546
193.295,0.446401,4.59546
193.312,0.446401,4.59546
193.313,0.446401,4.59546
193.33,0.446401,4.59546
193.331,0.446401,4.59546
193.348,0.446401,4.59546
193.349,0.446401,4.59546
193.365,0.446401,4.59546
193.367,0.446401,4.59546
193.383,0.446401,4.59546
193.384,0.446401,4.59546
193.401,0.446401,4.59546
193.402,0.446401,4.59546
193.419,0.446401,4.59546
193.42,0.446401,4.59546
193.437,0.446401,4.59546
193.438,0.446401,4.59546
193.455,0.446401,4.59546
193.456,0.446401,4.59546
193.474,0.446401,4.59546
193.475,0.446401,4.59546
193.492,0.446401,4.59546
193.493,0.4464,4.59546
193.509,0.4464,4.59546
193.51,0.4464,4.59546
193.527,0.4464,4.59546
193.528,0.446401,4.59546
193.545,0.446401,4.59546
193.546,0.446401,4.59546
193.563,0.446401,4.59546
193.564,0.446401,4.59546
193.583,0.446401,4.59546
193.584,0.4464,4.59546
193.6,0.4464,4.59546
193.601,0.4464,4.59546
193.617,0.4464,4.59546
193.618,0.4464,4.59546
193.635,0.446401,4.59546
193.636,0.446401,4.59546
193.653,0.446401,4.59546
193.654,0.446401,4.59546
193.671,0.446401,4.59546
193.673,0.446401,4.59546
193.69,0.4464,4.59546
193.691,0.4464,4.59546
193.707,0.4464,4.59546
193.708,0.4464,4.59546
193.709,0.4464,4.59546
193.726,0.4464,4.59546
193.727,0.446401,4.59546
193.744,0.446401,4.59546
193.745,0.446401,4.59546
193.762,0.446401,4.59546
193.763,0.446401,4.59546
193.78,0.446401,4.59546
193.781,0.4464,4.59546
193.798,0.4464,4.59546
193.799,0.4464,4.59546
193.816,0.4464,4.59546
193.817,0.446401,4.59546
193.834,0.446401,4.59546
193.835,0.446401,4.59546
193.852,0.446401,4.59546
193.853,0.446401,4.59546
193.869,0.446401,4.59546
193.87,0.4464,4.59546
193.887,0.4464,4.59546
193.888,0.4464,4.59545
193.905,0.4464,4.59545
193.906,0.4464,4.59545
193.923,0.446401,4.59545
193.924,0.446401,4.59546
193.94,0.446401,4.59546
193.941,0.446401,4.59546
193.958,0.446401,4.59546
193.959,0.446401,4.59546
193.976,0.4464,4.59546
193.977,0.4464,4.59546
193.994,0.4464,4.59546
193.995,0.4464,4.59545
194.011,0.4464,4.59545
194.012,0.4464,4.59545
194.029,0.446401,4.59546
194.03,0.446401,4.59546
194.047,0.446401,4.59546
194.048,0.446401,4.59546
194.064,0.446401,4.59546
194.065,0.4464,4.59546
194.066,0.4464,4.59546
194.083,0.4464,4.59546
194.084,0.4464,4.59545
194.101,0.4464,4.59545
194.102,0.4464,4.59545
194.119,0.446401,4.59545
194.12,0.446401,4.59546
194.137,0.446401,4.59546
194.138,0.446401,4.59546
194.155,0.4464,4.59546
194.156,0.4464,4.59546
194.173,0.446399,4.59546
194.174,0.446399,4.59545
194.19,0.4464,4.59545
194.191,0.446401,4.59545
194.207,0.446401,4.59545
194.208,0.4464,4.59546
194.225,0.4464,4.59546
194.226,0.446401,4.59546
194.243,0.446401,4.59546
194.244,0.446401,4.59546
194.261,0.4464,4.59546
194.262,0.4464,4.59545
194.279,0.4464,4.59545
194.28,0.4464,4.59545
194.297,0.4464,4.59545
194.298,0.4464,4.59546
194.315,0.4464,4.59546
194.316,0.446401,4.59546
194.332,0.446401,4.59546
194.333,0.446401,4.59546
194.35,0.446401,4.59546
194.351,0.4464,4.59546
194.368,0.4464,4.59545
194.369,0.446399,4.59545
194.386,0.446399,4.59545
194.387,0.446399,4.59545
194.404,0.4464,4.59545
194.405,0.4464,4.59546
194.421,0.446401,4.59546
194.422,0.446401,4.59546
194.423,0.446401,4.59546
194.44,0.446401,4.59546
194.441,0.4464,4.59545
194.458,0.4464,4.59545
194.459,0.446399,4.59545
194.475,0.446399,4.59545
194.477,0.446399,4.59545
194.493,0.446399,4.59545
194.511,0.4464,4.59545
194.512,0.446401,4.59545
194.529,0.446401,4.59545
194.53,0.446401,4.59546
194.547,0.446401,4.59545
194.548,0.4464,4.59545
194.564,0.4464,4.59545
194.565,0.446399,4.59545
194.582,0.446399,4.59545
194.583,0.446399,4.59545
194.6,0.4464,4.59545
194.601,0.4464,4.59546
194.618,0.4464,4.59546
194.619,0.4464,4.59545
194.636,0.4464,4.59545
194.637,0.4464,4.59545
194.638,0.4464,4.59545
194.655,0.4464,4.59545
194.656,0.446399,4.59545
194.672,0.446399,4.59545
194.673,0.4464,4.59545
194.69,0.4464,4.59545
194.691,0.4464,4.59545
194.708,0.4464,4.59545
194.709,0.4464,4.59545
194.725,0.4464,4.59545
194.726,0.4464,4.59545
194.743,0.4464,4.59545
194.744,0.4464,4.59545
194.76,0.4464,4.59546
194.761,0.446399,4.59546
194.78,0.4464,4.59545
194.781,0.4464,4.59545
194.797,0.4464,4.59545
194.798,0.4464,4.59545
194.814,0.4464,4.59545
194.815,0.4464,4.59545
194.832,0.4464,4.59545
194.833,0.4464,4.59545
194.85,0.4464,4.59545
194.851,0.446399,4.59546
194.868,0.446399,4.59546
194.869,0.446399,4.59545
194.886,0.4464,4.59545
194.887,0.4464,4.59545
194.903,0.4464,4.59545
194.904,0.4464,4.59545
194.921,0.4464,4.59545
194.922,0.4464,4.59545
194.939,0.4464,4.59545
194.94,0.4464,4.59545
194.957,0.4464,4.59545
194.958,0.446399,4.59545
194.975,0.446399,4.59545
194.976,0.446399,4.59545
194.992,0.446399,4.59545
194.993,0.4464,4.59545
194.994,0.4464,4.59545
195.01,0.4464,4.59545
195.011,0.4464,4.59545
195.012,0.4464,4.59545
195.029,0.4464,4.59545
195.03,0.4464,4.59546
195.047,0.4464,4.59546
195.048,0.446399,4.59545
195.064,0.446399,4.59545
195.065,0.446399,4.59545
195.083,0.446399,4.59545
195.084,0.4464,4.59545
195.101,0.4464,4.59545
195.102,0.4464,4.59545
195.119,0.4464,4.59545
195.12,0.446399,4.59545
195.137,0.446399,4.59545
195.138,0.446399,4.59545
195.155,0.446399,4.59545
195.156,0.446399,4.59545
195.173,0.446399,4.59545
195.174,0.4464,4.59545
195.191,0.4464,4.59545
195.192,0.4464,4.59545
195.209,0.4464,4.59545
195.21,0.4464,4.59545
195.227,0.4464,4.59545
195.228,0.446399,4.59546
195.245,0.446399,4.59546
195.246,0.446399,4.59545
195.263,0.446399,4.59545
195.282,0.4464,4.59545
195.283,0.4464,4.59545
195.299,0.4464,4.59545
195.3,0.4464,4.59545
195.316,0.4464,4.59545
195.317,0.446399,4.59545
195.334,0.446399,4.59545
195.335,0.446399,4.59545
195.352,0.446399,4.59545
195.353,0.446399,4.59545
195.369,0.446399,4.59545
195.37,0.4464,4.59545
195.388,0.4464,4.59545
195.389,0.4464,4.59545
195.406,0.4464,4.59545
195.407,0.446399,4.59545
195.424,0.446399,4.59545
195.425,0.446399,4.59545
195.442,0.446399,4.59545
195.443,0.446399,4.59545
195.459,0.446399,4.59545
195.461,0.4464,4.59545
195.478,0.4464,4.59545
195.479,0.4464,4.59545
195.496,0.4464,4.59545
195.497,0.446399,4.59545
195.514,0.446399,4.59545
195.515,0.446398,4.59545
195.532,0.446398,4.59545
195.533,0.446399,4.59545
195.55,0.446399,4.59545
195.551,0.4464,4.59545
195.57,0.4464,4.59545
195.571,0.4464,4.59545
195.588,0.4464,4.59545
195.589,0.446399,4.59545
195.606,0.446399,4.59545
195.607,0.446398,4.59545
195.625,0.446399,4.59545
195.626,0.446399,4.59545
195.643,0.446399,4.59545
195.644,0.4464,4.59545
195.645,0.4464,4.59545
195.662,0.4464,4.59545
195.663,0.446399,4.59545
195.68,0.446399,4.59545
195.681,0.446399,4.59545
195.697,0.446399,4.59545
195.698,0.446399,4.59545
195.715,0.446399,4.59545
195.716,0.446398,4.59545
195.733,0.446399,4.59545
195.734,0.4464,4.59545
195.751,0.4464,4.59545
195.752,0.446399,4.59545
195.769,0.446399,4.59545
195.77,0.446399,4.59545
195.786,0.446398,4.59545
195.787,0.446398,4.59545
195.804,0.446398,4.59545
195.805,0.446399,4.59545
195.822,0.446399,4.59545
195.823,0.446399,4.59545
195.84,0.446399,4.59545
195.841,0.4464,4.59545
195.858,0.4464,4.59545
195.877,0.446399,4.59545
195.878,0.446398,4.59545
195.895,0.446398,4.59545
195.896,0.446399,4.59545
195.913,0.446399,4.59545
195.914,0.446399,4.59545
195.93,0.446399,4.59545
195.931,0.446399,4.59545
195.948,0.446399,4.59545
195.949,0.446399,4.59545
195.966,0.446399,4.59545
195.967,0.446398,4.59545
195.984,0.446398,4.59545
195.985,0.446398,4.59545
196,0.446398,4.59545
196.002,0.446398,4.59545
196.019,0.446399,4.59545
196.02,0.446399,4.59545
196.037,0.446399,4.59545
196.038,0.446399,4.59545
196.055,0.446399,4.59545
196.056,0.446399,4.59545
196.073,0.446399,4.59545
196.074,0.446398,4.59545
196.091,0.446398,4.59545
196.092,0.446398,4.59545
196.109,0.446398,4.59545
196.11,0.446399,4.59545
196.127,0.446399,4.59545
196.128,0.4464,4.59545
196.145,0.4464,4.59545
196.146,0.446399,4.59545
196.162,0.446399,4.59545
196.163,0.446398,4.59545
196.181,0.446398,4.59545
196.182,0.446398,4.59545
196.199,0.446398,4.59545
196.2,0.446399,4.59545
196.217,0.446399,4.59545
196.218,0.446399,4.59545
196.234,0.446399,4.59545
196.235,0.446399,4.59545
196.236,0.446399,4.59545
196.253,0.446399,4.59545
196.254,0.446398,4.59545
196.271,0.446398,4.59545
196.272,0.446398,4.59545
196.273,0.446398,4.59545
196.29,0.446398,4.59545
196.291,0.446399,4.59545
196.308,0.446399,4.59545
196.309,0.446399,4.59545
196.326,0.446399,4.59545
196.327,0.446399,4.59545
196.344,0.446399,4.59545
196.345,0.446398,4.59545
196.362,0.446398,4.59545
196.363,0.446398,4.59545
196.38,0.446398,4.59545
196.381,0.446399,4.59545
196.382,0.446399,4.59545
196.399,0.446399,4.59545
196.4,0.446399,4.59545
196.417,0.446399,4.59545
196.418,0.446399,4.59545
196.435,0.446398,4.59545
196.436,0.446398,4.59545
196.453,0.446398,4.59545
196.454,0.446398,4.59545
196.472,0.446398,4.59545
196.473,0.446399,4.59545
196.49,0.446399,4.59545
196.491,0.446399,4.59545
196.507,0.446399,4.59545
196.508,0.446399,4.59545
196.525,0.446398,4.59545
196.526,0.446398,4.59545
196.543,0.446398,4.59545
196.544,0.446398,4.59545
196.56,0.446398,4.59545
196.561,0.446399,4.59545
196.579,0.446399,4.59545
196.58,0.446399,4.59545
196.596,0.446399,4.59545
196.597,0.446399,4.59545
196.613,0.446398,4.59545
196.614,0.446398,4.59545
196.631,0.446398,4.59545
196.632,0.446398,4.59545
196.649,0.446398,4.59545
196.65,0.446398,4.59545
196.667,0.446398,4.59545
196.668,0.446398,4.59545
196.685,0.446399,4.59545
196.686,0.446399,4.59545
196.702,0.446399,4.59545
196.703,0.446398,4.59545
196.72,0.446398,4.59545
196.721,0.446398,4.59545
196.738,0.446398,4.59545
196.739,0.446398,4.59545
196.756,0.446398,4.59545
196.757,0.446398,4.59545
196.774,0.446398,4.59545
196.775,0.446399,4.59545
196.776,0.446399,4.59545
196.793,0.446399,4.59545
196.794,0.446399,4.59545
196.811,0.446398,4.59545
196.812,0.446398,4.59545
196.829,0.446398,4.59545
196.83,0.446398,4.59545
196.847,0.446398,4.59545
196.848,0.446398,4.59545
196.864,0.446398,4.59545
196.865,0.446399,4.59545
196.882,0.446399,4.59545
196.883,0.446398,4.59545
196.9,0.446398,4.59545
196.901,0.446398,4.59545
196.918,0.446398,4.59545
196.919,0.446398,4.59545
196.936,0.446398,4.59545
196.937,0.446398,4.59545
196.954,0.446398,4.59545
196.955,0.446398,4.59545
196.973,0.446398,4.59545
196.974,0.446398,4.59545
196.991,0.446398,4.59545
196.992,0.446398,4.59545
197.008,0.446398,4.59545
197.009,0.446398,4.59545
197.026,0.446398,4.59545
197.027,0.446398,4.59545
197.044,0.446398,4.59545
197.045,0.446398,4.59545
197.062,0.446398,4.59545
197.063,0.446398,4.59545
197.079,0.446398,4.59545
197.08,0.446398,4.59545
197.097,0.446398,4.59545
197.098,0.446398,4.59545
197.115,0.446398,4.59545
197.116,0.446398,4.59545
197.133,0.446398,4.59545
197.134,0.446398,4.59545
197.15,0.446398,4.59545
197.151,0.446398,4.59545
197.168,0.446398,4.59545
197.169,0.446398,4.59545
197.186,0.446398,4.59545
197.187,0.446398,4.59545
197.204,0.446398,4.59545
197.205,0.446397,4.59545
197.222,0.446397,4.59545
197.223,0.446398,4.59545
197.239,0.446398,4.59545
197.24,0.446398,4.59545
197.256,0.446398,4.59545
197.257,0.446398,4.59545
197.276,0.446398,4.59545
197.277,0.446398,4.59545
197.294,0.446398,4.59545
197.295,0.446397,4.59545
197.311,0.446397,4.59545
197.312,0.446397,4.59545
197.329,0.446397,4.59545
197.33,0.446398,4.59545
197.347,0.446398,4.59545
197.348,0.446398,4.59545
197.368,0.446398,4.59545
197.369,0.446398,4.59545
197.386,0.446397,4.59545
197.387,0.446397,4.59545
197.403,0.446397,4.59545
197.404,0.446397,4.59545
197.42,0.446398,4.59545
197.421,0.446398,4.59545
197.438,0.446398,4.59545
197.439,0.446398,4.59545
197.456,0.446398,4.59545
197.457,0.446398,4.59545
197.474,0.446398,4.59545
197.475,0.446397,4.59545
197.491,0.446397,4.59545
197.492,0.446397,4.59545
197.508,0.446397,4.59545
197.509,0.446397,4.59545
197.51,0.446398,4.59545
197.527,0.446398,4.59545
197.528,0.446398,4.59545
197.545,0.446398,4.59545
197.546,0.446398,4.59545
197.564,0.446398,4.59545
197.565,0.446397,4.59545
197.582,0.446397,4.59545
197.583,0.446397,4.59545
197.599,0.446397,4.59545
197.6,0.446397,4.59545
197.617,0.446398,4.59545
197.618,0.446398,4.59545
197.635,0.446398,4.59545
197.636,0.446398,4.59545
197.653,0.446398,4.59545
197.654,0.446397,4.59545
197.671,0.446397,4.59545
197.672,0.446397,4.59545
197.688,0.446397,4.59545
197.689,0.446397,4.59545
197.69,0.446397,4.59545
197.706,0.446398,4.59545
197.707,0.446397,4.59545
197.708,0.446398,4.59545
197.725,0.446398,4.59545
197.726,0.446398,4.59545
197.743,0.446398,4.59545
197.744,0.446398,4.59545
197.76,0.446397,4.59545
197.761,0.446397,4.59545
197.779,0.446397,4.59545
197.78,0.446397,4.59545
197.797,0.446397,4.59545
197.798,0.446397,4.59545
197.815,0.446398,4.59545
197.816,0.446397,4.59545
197.832,0.446397,4.59545
197.833,0.446398,4.59545
197.834,0.446398,4.59545
197.851,0.446398,4.59545
197.852,0.446398,4.59545
197.87,0.446397,4.59545
197.871,0.446397,4.59545
197.888,0.446397,4.59545
197.889,0.446397,4.59545
197.906,0.446397,4.59545
197.907,0.446397,4.59545
197.924,0.446397,4.59545
197.925,0.446397,4.59545
197.942,0.446397,4.59545
197.943,0.446397,4.59545
197.96,0.446397,4.59545
197.962,0.446397,4.59545
197.979,0.446397,4.59545
197.98,0.446397,4.59545
197.997,0.446397,4.59545
197.998,0.446397,4.59545
198.015,0.446397,4.59545
198.016,0.446397,4.59545
198.033,0.446397,4.59545
198.034,0.446397,4.59545
198.051,0.446397,4.59545
198.052,0.446396,4.59545
198.069,0.446396,4.59545
198.07,0.446397,4.59545
198.087,0.446397,4.59545
198.088,0.446398,4.59545
198.104,0.446398,4.59545
198.105,0.446398,4.59545
198.122,0.446398,4.59545
198.123,0.446397,4.59545
198.14,0.446397,4.59545
198.141,0.446397,4.59545
198.159,0.446397,4.59545
198.16,0.446397,4.59545
198.178,0.446397,4.59545
198.179,0.446398,4.59545
198.195,0.446398,4.59545
198.196,0.446397,4.59545
198.212,0.446397,4.59545
198.213,0.446397,4.59545
198.23,0.446397,4.59545
198.231,0.446396,4.59545
198.248,0.446396,4.59545
198.249,0.446396,4.59545
198.266,0.446396,4.59545
198.267,0.446397,4.59545
198.283,0.446397,4.59545
198.284,0.446398,4.59545
198.285,0.446398,4.59545
198.302,0.446398,4.59545
198.303,0.446398,4.59545
198.32,0.446397,4.59545
198.321,0.446397,4.59545
198.338,0.446397,4.59545
198.339,0.446396,4.59545
198.356,0.446396,4.59545
198.357,0.446397,4.59545
198.374,0.446397,4.59545
198.375,0.446397,4.59545
198.392,0.446397,4.59545
198.393,0.446397,4.59545
198.41,0.446397,4.59545
198.411,0.446397,4.59545
198.428,0.446396,4.59545
198.429,0.446396,4.59545
198.43,0.446396,4.59545
198.447,0.446396,4.59545
198.448,0.446397,4.59545
198.465,0.446397,4.59545
198.466,0.446398,4.59545
198.483,0.446398,4.59545
198.484,0.446397,4.59545
198.5,0.446397,4.59545
198.501,0.446397,4.59545
198.518,0.446396,4.59545
198.519,0.446396,4.59545
198.536,0.446396,4.59545
198.537,0.446397,4.59545
198.554,0.446397,4.59545
198.555,0.446397,4.59545
198.572,0.446397,4.59545
198.573,0.446397,4.59545
198.59,0.446397,4.59545
198.591,0.446397,4.59545
198.608,0.446396,4.59545
198.609,0.446396,4.59545
198.626,0.446396,4.59545
198.627,0.446396,4.59545
198.644,0.446396,4.59545
198.645,0.446397,4.59545
198.662,0.446397,4.59545
198.663,0.446398,4.59545
198.679,0.446397,4.59545
198.68,0.446397,4.59545
198.697,0.446397,4.59545
198.698,0.446396,4.59545
198.714,0.446396,4.59545
198.715,0.446396,4.59545
198.732,0.446396,4.59545
198.733,0.446396,4.59545
198.75,0.446397,4.59545
198.751,0.446397,4.59545
198.767,0.446397,4.59545
198.768,0.446397,4.59545
198.785,0.446397,4.59545
198.786,0.446397,4.59545
198.803,0.446396,4.59545
198.804,0.446396,4.59545
198.821,0.446396,4.59545
198.822,0.446396,4.59545
198.839,0.446396,4.59545
198.84,0.446397,4.59545
198.857,0.446397,4.59545
198.874,0.446397,4.59545
198.875,0.446397,4.59545
198.892,0.446397,4.59545
198.893,0.446396,4.59545
198.91,0.446396,4.59545
198.911,0.446396,4.59545
198.928,0.446396,4.59545
198.929,0.446397,4.59545
198.946,0.446397,4.59545
198.947,0.446397,4.59545
198.964,0.446397,4.59545
198.965,0.446397,4.59545
198.982,0.446397,4.59545
198.983,0.446396,4.59545
198.999,0.446396,4.59545
199,0.446396,4.59545
199.017,0.446396,4.59545
199.018,0.446396,4.59545
199.035,0.446396,4.59545
199.036,0.446397,4.59545
199.053,0.446397,4.59545
199.054,0.446396,4.59545
199.07,0.446396,4.59545
199.071,0.446397,4.59545
199.088,0.446397,4.59545
199.089,0.446397,4.59545
199.106,0.446396,4.59545
199.107,0.446396,4.59545
199.124,0.446396,4.59545
199.125,0.446396,4.59545
199.142,0.446396,4.59545
199.143,0.446396,4.59545
199.159,0.446396,4.59545
199.16,0.446397,4.59545
199.178,0.446397,4.59545
199.179,0.446397,4.59545
199.196,0.446397,4.59545
199.197,0.446396,4.59545
199.214,0.446396,4.59545
199.215,0.446396,4.59545
199.232,0.446396,4.59545
199.233,0.446396,4.59545
199.25,0.446396,4.59545
199.251,0.446397,4.59545
199.268,0.446396,4.59545
199.269,0.446396,4.59545
199.286,0.446396,4.59545
199.287,0.446396,4.59545
199.304,0.446396,4.59545
199.305,0.446395,4.59545
199.323,0.446395,4.59545
199.324,0.446396,4.59545
199.341,0.446396,4.59545
199.342,0.446397,4.59545
199.343,0.446397,4.59545
199.359,0.446397,4.59545
199.361,0.446396,4.59545
199.378,0.446396,4.59545
199.379,0.446396,4.59545
199.38,0.446396,4.59545
199.397,0.446396,4.59545
199.398,0.446396,4.59545
199.415,0.446396,4.59545
199.416,0.446396,4.59545
199.433,0.446396,4.59545
199.434,0.446396,4.59545
199.45,0.446396,4.59545
199.451,0.446396,4.59545
199.452,0.446396,4.59545
199.469,0.446396,4.59545
199.47,0.446396,4.59545
199.471,0.446396,4.59545
199.489,0.446396,4.59545
199.49,0.446396,4.59545
199.506,0.446396,4.59545
199.507,0.446396,4.59545
199.524,0.446396,4.59545
199.525,0.446396,4.59545
199.542,0.446396,4.59545
199.543,0.446396,4.59545
199.56,0.446395,4.59545
199.577,0.446395,4.59545
199.578,0.446396,4.59545
199.595,0.446396,4.59545
199.596,0.446396,4.59545
199.612,0.446396,4.59545
199.613,0.446396,4.59545
199.63,0.446396,4.59545
199.631,0.446396,4.59545
199.648,0.446396,4.59545
199.649,0.446396,4.59545
199.666,0.446396,4.59545
199.667,0.446396,4.59545
199.683,0.446396,4.59545
199.684,0.446396,4.59545
199.701,0.446396,4.59545
199.702,0.446396,4.59545
199.719,0.446396,4.59545
199.72,0.446396,4.59545
199.737,0.446396,4.59545
199.738,0.446396,4.59545
199.755,0.446395,4.59545
199.756,0.446395,4.59545
199.774,0.446395,4.59545
199.775,0.446396,4.59545
199.792,0.446396,4.59545
199.793,0.446396,4.59545
199.81,0.446397,4.59545
199.811,0.446396,4.59545
199.829,0.446396,4.59545
199.83,0.446395,4.59545
199.847,0.446395,4.59545
199.848,0.446395,4.59545
199.849,0.446395,4.59545
199.868,0.446396,4.59545
199.869,0.446396,4.59545
199.886,0.446396,4.59545
199.887,0.446396,4.59545
199.904,0.446396,4.59545
199.905,0.446395,4.59545
199.922,0.446395,4.59545
199.923,0.446395,4.59545
199.94,0.446395,4.59545
199.941,0.446396,4.59545
199.958,0.446396,4.59545
199.959,0.446396,4.59545
199.96,0.446396,4.59545
199.978,0.446396,4.59545
199.979,0.446396,4.59545
199.996,0.446396,4.59545
199.997,0.446395,4.59545
200.013,0.446395,4.59545
200.014,0.446395,4.59545
200.015,0.446395,4.59545
200.031,0.446395,4.59545
200.032,0.446396,4.59545
200.033,0.446396,4.59545
200.05,0.446396,4.59545
200.051,0.446396,4.59545
200.07,0.446396,4.59545
200.071,0.446395,4.59545
200.087,0.446395,4.59545
200.088,0.446395,4.59545
200.104,0.446395,4.59545
200.105,0.446395,4.59545
200.106,0.446395,4.59545
200.123,0.446395,4.59545
200.124,0.446396,4.59545
200.141,0.446396,4.59545
200.142,0.446396,4.59545
200.159,0.446396,4.59545
200.16,0.446396,4.59545
200.178,0.446395,4.59545
200.179,0.446395,4.59545
200.195,0.446395,4.59545
200.196,0.446395,4.59545
200.197,0.446395,4.59545
200.214,0.446395,4.59545
200.215,0.446396,4.59545
200.232,0.446396,4.59545
200.233,0.446396,4.59545
200.25,0.446396,4.59545
200.251,0.446395,4.59545
200.268,0.446395,4.59545
200.269,0.446395,4.59545
200.286,0.446395,4.59545
200.287,0.446395,4.59545
200.288,0.446395,4.59545
200.304,0.446395,4.59545
200.305,0.446396,4.59545
200.306,0.446396,4.59545
200.323,0.446396,4.59545
200.324,0.446396,4.59545
200.34,0.446396,4.59545
200.342,0.446395,4.59545
200.359,0.446395,4.59545
200.36,0.446395,4.59545
200.377,0.446395,4.59545
200.378,0.446395,4.59545
200.379,0.446395,4.59545
200.396,0.446396,4.59545
200.397,0.446396,4.59545
200.414,0.446396,4.59545
200.415,0.446396,4.59545
200.432,0.446395,4.59545
200.433,0.446395,4.59545
200.45,0.446395,4.59545
200.451,0.446394,4.59545
200.467,0.446394,4.59545
200.468,0.446395,4.59545
200.488,0.446395,4.59545
200.489,0.446396,4.59545
200.505,0.446396,4.59545
200.506,0.446396,4.59545
200.522,0.446395,4.59545
200.523,0.446395,4.59545
200.54,0.446395,4.59545
200.541,0.446394,4.59545
200.558,0.446394,4.59545
200.578,0.446395,4.59545
200.579,0.446396,4.59545
200.595,0.446396,4.59545
200.596,0.446396,4.59545
200.612,0.446395,4.59545
200.613,0.446395,4.59545
200.63,0.446395,4.59545
200.631,0.446394,4.59545
200.648,0.446394,4.59545
200.649,0.446395,4.59545
200.666,0.446395,4.59545
200.667,0.446396,4.59545
200.684,0.446396,4.59545
200.685,0.446396,4.59545
200.702,0.446396,4.59545
200.703,0.446395,4.59545
200.72,0.446395,4.59545
200.721,0.446394,4.59545
200.738,0.446394,4.59545
200.739,0.446395,4.59545
200.74,0.446395,4.59545
200.757,0.446395,4.59545
200.758,0.446395,4.59545
200.776,0.446395,4.59545
200.777,0.446395,4.59545
200.793,0.446395,4.59545
200.794,0.446395,4.59545
200.81,0.446395,4.59545
200.811,0.446395,4.59545
200.828,0.446395,4.59545
200.829,0.446395,4.59545
200.846,0.446395,4.59545
200.847,0.446395,4.59545
200.864,0.446395,4.59545
200.865,0.446395,4.59545
200.882,0.446395,4.59545
200.899,0.446395,4.59545
200.9,0.446395,4.59545
200.917,0.446395,4.59545
200.918,0.446394,4.59545
200.935,0.446395,4.59545
200.936,0.446395,4.59545
200.953,0.446395,4.59545
200.954,0.446395,4.59545
200.971,0.446395,4.59545
200.972,0.446395,4.59545
200.989,0.446395,4.59545
200.99,0.446395,4.59545
201.007,0.446395,4.59545
201.008,0.446394,4.59545
201.026,0.446394,4.59545
201.027,0.446394,4.59545
201.044,0.446395,4.59545
201.045,0.446395,4.59545
201.046,0.446395,4.59545
201.063,0.446395,4.59545
201.08,0.446395,4.59545
201.081,0.446395,4.59545
201.082,0.446395,4.59545
201.099,0.446394,4.59545
201.1,0.446394,4.59545
201.101,0.446394,4.59545
201.118,0.446395,4.59545
201.119,0.446395,4.59545
201.136,0.446395,4.59545
201.137,0.446395,4.59545
201.154,0.446395,4.59545
201.155,0.446395,4.59545
201.172,0.446395,4.59545
201.173,0.446394,4.59545
201.19,0.446394,4.59545
201.191,0.446394,4.59545
201.208,0.446394,4.59545
201.209,0.446394,4.59545
201.225,0.446394,4.59545
201.226,0.446395,4.59545
201.243,0.446395,4.59545
201.244,0.446396,4.59545
201.261,0.446396,4.59545
201.262,0.446395,4.59545
201.279,0.446395,4.59545
201.28,0.446394,4.59545
201.296,0.446394,4.59545
201.297,0.446394,4.59545
201.314,0.446394,4.59545
201.315,0.446395,4.59545
201.332,0.446395,4.59545
201.333,0.446395,4.59545
201.35,0.446395,4.59545
201.351,0.446395,4.59545
201.367,0.446395,4.59545
201.368,0.446394,4.59545
201.369,0.446394,4.59545
201.386,0.446394,4.59545
201.387,0.446394,4.59545
201.404,0.446394,4.59545
201.405,0.446394,4.59545
201.422,0.446395,4.59545
201.423,0.446395,4.59545
201.44,0.446395,4.59545
201.441,0.446395,4.59545
201.459,0.446395,4.59545
201.46,0.446394,4.59545
201.478,0.446394,4.59545
201.479,0.446394,4.59545
201.496,0.446394,4.59545
201.497,0.446395,4.59545
201.513,0.446395,4.59545
201.514,0.446395,4.59545
201.531,0.446395,4.59545
201.532,0.446395,4.59545
201.549,0.446395,4.59545
201.55,0.446394,4.59545
201.567,0.446394,4.59545
201.568,0.446394,4.59545
201.585,0.446394,4.59545
201.586,0.446394,4.59545
201.603,0.446395,4.59545
201.604,0.446395,4.59545
201.621,0.446395,4.59545
201.622,0.446395,4.59545
201.639,0.446395,4.59545
201.64,0.446394,4.59545
201.641,0.446394,4.59545
201.658,0.446394,4.59545
201.659,0.446394,4.59545
201.676,0.446394,4.59545
201.677,0.446394,4.59545
201.693,0.446395,4.59545
201.694,0.446395,4.59545
201.695,0.446395,4.59545
201.712,0.446395,4.59545
201.713,0.446395,4.59545
201.729,0.446394,4.59545
201.73,0.446394,4.59545
201.731,0.446394,4.59545
201.748,0.446394,4.59545
201.766,0.446393,4.59545
201.767,0.446394,4.59545
201.784,0.446394,4.59545
201.785,0.446395,4.59545
201.802,0.446395,4.59545
201.803,0.446395,4.59545
201.82,0.446395,4.59545
201.821,0.446394,4.59545
201.838,0.446394,4.59545
201.839,0.446394,4.59545
201.84,0.446394,4.59545
201.857,0.446394,4.59545
201.858,0.446394,4.59545
201.875,0.446394,4.59545
201.876,0.446395,4.59545
201.892,0.446395,4.59545
