Time (s),Agent ID,Distance
156.172,181,10.5478
156.172,185,4.80027
156.172,186,3.97984
156.172,187,4.64736
156.172,188,5.28014
156.172,190,1.47036
156.173,171,7.07289
156.173,180,10.7147
156.173,181,10.5478
156.173,185,4.80027
156.173,186,3.97984
156.173,187,4.64736
156.173,188,5.28014
156.173,190,1.47036
156.183,171,7.07289
156.183,180,10.7147
156.183,181,10.5478
156.183,185,4.80027
156.183,186,3.97984
156.183,187,4.64736
156.183,188,5.28014
156.183,190,1.47036
156.184,171,7.06209
156.184,180,10.7547
156.184,181,10.5873
156.184,185,4.84385
156.184,186,4.02001
156.184,187,4.68071
156.184,188,5.31089
156.184,190,1.49761
156.185,171,7.06209
156.185,180,10.7547
156.185,181,10.5873
156.185,185,4.84385
156.185,186,4.02001
156.185,187,4.68071
156.185,188,5.31089
156.185,190,1.49761
156.195,171,7.06209
156.195,180,10.7547
156.195,181,10.5873
156.195,185,4.84385
156.195,186,4.02001
156.195,187,4.68071
156.195,188,5.31089
156.195,190,1.49761
156.196,171,7.06209
156.196,180,10.7547
156.196,181,10.5873
156.196,185,4.84385
156.196,186,4.02001
156.196,187,4.68071
156.196,188,5.31089
156.196,190,1.49761
156.197,171,7.06209
156.197,180,10.7547
156.197,181,10.5873
156.197,185,4.84385
156.197,186,4.02001
156.197,187,4.68071
156.197,188,5.31089
156.197,190,1.49761
156.207,171,7.06209
156.207,180,10.7547
156.207,181,10.5873
156.207,185,4.84385
156.207,186,4.02001
156.207,187,4.68071
156.207,188,5.31089
156.207,190,1.49761
156.208,171,7.06209
156.208,180,10.7547
156.208,181,10.5873
156.208,185,4.84385
156.208,186,4.02001
156.208,187,4.68071
156.208,188,5.31089
156.208,190,1.49761
156.209,171,7.06209
156.209,180,10.7547
156.209,181,10.5873
156.209,185,4.84385
156.209,186,4.02001
156.209,187,4.68071
156.209,188,5.31089
156.209,190,1.49761
156.219,171,7.06209
156.219,180,10.7547
156.219,181,10.5873
156.219,185,4.84385
156.219,186,4.02001
156.219,187,4.68071
156.219,188,5.31089
156.219,190,1.49761
156.22,171,7.05032
156.22,180,10.7952
156.22,181,10.6271
156.22,185,4.88763
156.22,186,4.06036
156.22,187,4.71377
156.22,188,5.34084
156.22,190,1.52482
156.221,171,7.05032
156.221,180,10.7952
156.221,181,10.6271
156.221,185,4.88763
156.221,186,4.06036
156.221,187,4.71377
156.221,188,5.34084
156.221,190,1.52482
156.231,171,7.05032
156.231,180,10.7952
156.231,181,10.6271
156.231,185,4.88763
156.231,186,4.06036
156.231,187,4.71377
156.231,188,5.34084
156.231,190,1.52482
156.232,171,7.05032
156.232,180,10.7952
156.232,181,10.6271
156.232,185,4.88763
156.232,186,4.06036
156.232,187,4.71377
156.232,188,5.34084
156.232,190,1.52482
156.233,171,7.05032
156.233,180,10.7952
156.233,181,10.6271
156.233,185,4.88763
156.233,186,4.06036
156.233,187,4.71377
156.233,188,5.34084
156.233,190,1.52482
156.243,171,7.05032
156.243,180,10.7952
156.243,181,10.6271
156.243,185,4.88763
156.243,186,4.06036
156.243,187,4.71377
156.243,188,5.34084
156.243,190,1.52482
156.244,171,7.05032
156.244,180,10.7952
156.244,181,10.6271
156.244,185,4.88763
156.244,186,4.06036
156.244,187,4.71377
156.244,188,5.34084
156.244,190,1.52482
156.245,171,7.05032
156.245,180,10.7952
156.245,181,10.6271
156.245,185,4.88763
156.245,186,4.06036
156.245,187,4.71377
156.245,188,5.34084
156.245,190,1.52482
156.255,171,7.05032
156.255,180,10.7952
156.255,181,10.6271
156.255,185,4.88763
156.255,186,4.06036
156.255,187,4.71377
156.255,188,5.34084
156.255,190,1.52482
156.256,171,7.03831
156.256,180,10.8357
156.256,181,10.6671
156.256,185,4.931
156.256,186,4.10011
156.256,187,4.74668
156.256,188,5.37091
156.256,190,1.55326
156.257,171,7.03831
156.257,180,10.8357
156.257,181,10.6671
156.257,185,4.931
156.257,186,4.10011
156.257,187,4.74668
156.257,188,5.37091
156.257,190,1.55326
156.267,171,7.03831
156.267,180,10.8357
156.267,181,10.6671
156.267,185,4.931
156.267,186,4.10011
156.267,187,4.74668
156.267,188,5.37091
156.267,190,1.55326
156.268,171,7.03831
156.268,180,10.8357
156.268,181,10.6671
156.268,185,4.931
156.268,186,4.10011
156.268,187,4.74668
156.268,188,5.37091
156.268,190,1.55326
156.269,171,7.03831
156.269,180,10.8357
156.269,181,10.6671
156.269,185,4.931
156.269,186,4.10011
156.269,187,4.74668
156.269,188,5.37091
156.269,190,1.55326
156.279,171,7.03831
156.279,180,10.8357
156.279,181,10.6671
156.279,185,4.931
156.279,186,4.10011
156.279,187,4.74668
156.279,188,5.37091
156.279,190,1.55326
156.28,171,7.03831
156.28,180,10.8357
156.28,181,10.6671
156.28,185,4.931
156.28,186,4.10011
156.28,187,4.74668
156.28,188,5.37091
156.28,190,1.55326
156.281,171,7.03831
156.281,180,10.8357
156.281,181,10.6671
156.281,185,4.931
156.281,186,4.10011
156.281,187,4.74668
156.281,188,5.37091
156.281,190,1.55326
156.291,171,7.03831
156.291,180,10.8357
156.291,181,10.6671
156.291,185,4.931
156.291,186,4.10011
156.291,187,4.74668
156.291,188,5.37091
156.291,190,1.55326
156.292,171,7.02502
156.292,180,10.8767
156.292,181,10.7075
156.292,185,4.97468
156.292,186,4.13992
156.292,187,4.77896
156.292,188,5.40103
156.292,190,1.58068
156.293,171,7.02502
156.293,180,10.8767
156.293,181,10.7075
156.293,185,4.97468
156.293,186,4.13992
156.293,187,4.77896
156.293,188,5.40103
156.293,190,1.58068
156.303,171,7.02502
156.303,180,10.8767
156.303,181,10.7075
156.303,185,4.97468
156.303,186,4.13992
156.303,187,4.77896
156.303,188,5.40103
156.303,190,1.58068
156.304,171,7.02502
156.304,180,10.8767
156.304,181,10.7075
156.304,185,4.97468
156.304,186,4.13992
156.304,187,4.77896
156.304,188,5.40103
156.304,190,1.58068
156.305,171,7.02502
156.305,180,10.8767
156.305,181,10.7075
156.305,185,4.97468
156.305,186,4.13992
156.305,187,4.77896
156.305,188,5.40103
156.305,190,1.58068
156.315,171,7.02502
156.315,180,10.8767
156.315,181,10.7075
156.315,185,4.97468
156.315,186,4.13992
156.315,187,4.77896
156.315,188,5.40103
156.315,190,1.58068
156.316,171,7.02502
156.316,180,10.8767
156.316,181,10.7075
156.316,185,4.97468
156.316,186,4.13992
156.316,187,4.77896
156.316,188,5.40103
156.316,190,1.58068
156.317,171,7.02502
156.317,180,10.8767
156.317,181,10.7075
156.317,185,4.97468
156.317,186,4.13992
156.317,187,4.77896
156.317,188,5.40103
156.317,190,1.58068
156.327,171,7.0128
156.327,180,10.9173
156.327,181,10.7475
156.327,185,5.01884
156.327,186,4.18048
156.327,187,4.8117
156.327,188,5.43213
156.327,190,1.61001
156.328,171,7.0128
156.328,180,10.9173
156.328,181,10.7475
156.328,185,5.01884
156.328,186,4.18048
156.328,187,4.8117
156.328,188,5.43213
156.328,190,1.61001
156.329,171,7.0128
156.329,180,10.9173
156.329,181,10.7475
156.329,185,5.01884
156.329,186,4.18048
156.329,187,4.8117
156.329,188,5.43213
156.329,190,1.61001
156.339,171,7.0128
156.339,180,10.9173
156.339,181,10.7475
156.339,185,5.01884
156.339,186,4.18048
156.339,187,4.8117
156.339,188,5.43213
156.339,190,1.61001
156.34,171,7.0128
156.34,180,10.9173
156.34,181,10.7475
156.34,185,5.01884
156.34,186,4.18048
156.34,187,4.8117
156.34,188,5.43213
156.34,190,1.61001
156.341,171,7.0128
156.341,180,10.9173
156.341,181,10.7475
156.341,185,5.01884
156.341,186,4.18048
156.341,187,4.8117
156.341,188,5.43213
156.341,190,1.61001
156.351,171,7.0128
156.351,180,10.9173
156.351,181,10.7475
156.351,185,5.01884
156.351,186,4.18048
156.351,187,4.8117
156.351,188,5.43213
156.351,190,1.61001
156.352,171,6.99904
156.352,180,10.9585
156.352,181,10.7882
156.352,185,5.06288
156.352,186,4.22041
156.352,187,4.84361
156.352,188,5.46236
156.352,190,1.63939
156.353,171,6.99904
156.353,180,10.9585
156.353,181,10.7882
156.353,185,5.06288
156.353,186,4.22041
156.353,187,4.84361
156.353,188,5.46236
156.353,190,1.63939
156.363,171,6.99904
156.363,180,10.9585
156.363,181,10.7882
156.363,185,5.06288
156.363,186,4.22041
156.363,187,4.84361
156.363,188,5.46236
156.363,190,1.63939
156.364,171,6.99904
156.364,180,10.9585
156.364,181,10.7882
156.364,185,5.06288
156.364,186,4.22041
156.364,187,4.84361
156.364,188,5.46236
156.364,190,1.63939
156.365,171,6.99904
156.365,180,10.9585
156.365,181,10.7882
156.365,185,5.06288
156.365,186,4.22041
156.365,187,4.84361
156.365,188,5.46236
156.365,190,1.63939
156.375,171,6.99904
156.375,180,10.9585
156.375,181,10.7882
156.375,185,5.06288
156.375,186,4.22041
156.375,187,4.84361
156.375,188,5.46236
156.375,190,1.63939
156.376,171,6.99904
156.376,180,10.9585
156.376,181,10.7882
156.376,185,5.06288
156.376,186,4.22041
156.376,187,4.84361
156.376,188,5.46236
156.376,190,1.63939
156.377,171,6.99904
156.377,180,10.9585
156.377,181,10.7882
156.377,185,5.06288
156.377,186,4.22041
156.377,187,4.84361
156.377,188,5.46236
156.377,190,1.63939
156.387,171,6.99904
156.387,180,10.9585
156.387,181,10.7882
156.387,185,5.06288
156.387,186,4.22041
156.387,187,4.84361
156.387,188,5.46236
156.387,190,1.63939
156.388,171,6.98603
156.388,180,10.9993
156.388,181,10.8286
156.388,185,5.10681
156.388,186,4.261
156.388,187,4.87593
156.388,188,5.49358
156.388,190,1.66978
156.389,171,6.98603
156.389,180,10.9993
156.389,181,10.8286
156.389,185,5.10681
156.389,186,4.261
156.389,187,4.87593
156.389,188,5.49358
156.389,190,1.66978
156.399,171,6.98603
156.399,180,10.9993
156.399,181,10.8286
156.399,185,5.10681
156.399,186,4.261
156.399,187,4.87593
156.399,188,5.49358
156.399,190,1.66978
156.4,171,6.98603
156.4,180,10.9993
156.4,181,10.8286
156.4,185,5.10681
156.4,186,4.261
156.4,187,4.87593
156.4,188,5.49358
156.4,190,1.66978
156.401,171,6.98603
156.401,180,10.9993
156.401,181,10.8286
156.401,185,5.10681
156.401,186,4.261
156.401,187,4.87593
156.401,188,5.49358
156.401,190,1.66978
156.411,171,6.98603
156.411,180,10.9993
156.411,181,10.8286
156.411,185,5.10681
156.411,186,4.261
156.411,187,4.87593
156.411,188,5.49358
156.411,190,1.66978
156.412,171,6.98603
156.412,180,10.9993
156.412,181,10.8286
156.412,185,5.10681
156.412,186,4.261
156.412,187,4.87593
156.412,188,5.49358
156.412,190,1.66978
156.413,171,6.98603
156.413,180,10.9993
156.413,181,10.8286
156.413,185,5.10681
156.413,186,4.261
156.413,187,4.87593
156.413,188,5.49358
156.413,190,1.66978
156.423,171,6.98603
156.423,180,10.9993
156.423,181,10.8286
156.423,185,5.10681
156.423,186,4.261
156.423,187,4.87593
156.423,188,5.49358
156.423,190,1.66978
156.424,171,6.97367
156.424,180,11.04
156.424,181,10.8688
156.424,185,5.16672
156.424,186,4.30182
156.424,187,4.90862
156.424,188,5.52528
156.424,190,1.7012
156.425,171,6.97367
156.425,180,11.04
156.425,181,10.8688
156.425,185,5.16672
156.425,186,4.30182
156.425,187,4.90862
156.425,188,5.52528
156.425,190,1.7012
156.435,171,6.97367
156.435,180,11.04
156.435,181,10.8688
156.435,185,5.16672
156.435,186,4.30182
156.435,187,4.90862
156.435,188,5.52528
156.435,190,1.7012
156.436,171,6.97367
156.436,180,11.04
156.436,181,10.8688
156.436,185,5.16672
156.436,186,4.30182
156.436,187,4.90862
156.436,188,5.52528
156.436,190,1.7012
156.437,171,6.97367
156.437,180,11.04
156.437,181,10.8688
156.437,185,5.16672
156.437,186,4.30182
156.437,187,4.90862
156.437,188,5.52528
156.437,190,1.7012
156.447,171,6.97367
156.447,180,11.04
156.447,181,10.8688
156.447,185,5.16672
156.447,186,4.30182
156.447,187,4.90862
156.447,188,5.52528
156.447,190,1.7012
156.448,171,6.97367
156.448,180,11.04
156.448,181,10.8688
156.448,185,5.16672
156.448,186,4.30182
156.448,187,4.90862
156.448,188,5.52528
156.448,190,1.7012
156.449,171,6.97367
156.449,180,11.04
156.449,181,10.8688
156.449,185,5.16672
156.449,186,4.30182
156.449,187,4.90862
156.449,188,5.52528
156.449,190,1.7012
156.459,171,6.97367
156.459,180,11.04
156.459,181,10.8688
156.459,185,5.16672
156.459,186,4.30182
156.459,187,4.90862
156.459,188,5.52528
156.459,190,1.7012
156.46,171,6.96172
156.46,180,11.0804
156.46,181,10.909
156.46,185,5.21096
156.46,186,4.34291
156.46,187,4.94185
156.46,188,5.55708
156.46,190,1.73361
156.461,171,6.96172
156.461,180,11.0804
156.461,181,10.909
156.461,185,5.21096
156.461,186,4.34291
156.461,187,4.94185
156.461,188,5.55708
156.461,190,1.73361
156.471,171,6.96172
156.471,180,11.0804
156.471,181,10.909
156.471,185,5.21096
156.471,186,4.34291
156.471,187,4.94185
156.471,188,5.55708
156.471,190,1.73361
156.472,171,6.96172
156.472,180,11.0804
156.472,181,10.909
156.472,185,5.21096
156.472,186,4.34291
156.472,187,4.94185
156.472,188,5.55708
156.472,190,1.73361
156.473,171,6.96172
156.473,180,11.0804
156.473,181,10.909
156.473,185,5.21096
156.473,186,4.34291
156.473,187,4.94185
156.473,188,5.55708
156.473,190,1.73361
156.483,171,6.96172
156.483,180,11.0804
156.483,181,10.909
156.483,185,5.21096
156.483,186,4.34291
156.483,187,4.94185
156.483,188,5.55708
156.483,190,1.73361
156.484,171,6.96172
156.484,180,11.0804
156.484,181,10.909
156.484,185,5.21096
156.484,186,4.34291
156.484,187,4.94185
156.484,188,5.55708
156.484,190,1.73361
156.486,171,6.96172
156.486,180,11.0804
156.486,181,10.909
156.486,185,5.21096
156.486,186,4.34291
156.486,187,4.94185
156.486,188,5.55708
156.486,190,1.73361
156.495,171,6.96172
156.495,180,11.0804
156.495,181,10.909
156.495,185,5.21096
156.495,186,4.34291
156.495,187,4.94185
156.495,188,5.55708
156.495,190,1.73361
156.498,171,6.94817
156.498,180,11.1214
156.498,181,10.9497
156.498,185,5.25535
156.498,186,4.3837
156.498,187,4.97466
156.498,188,5.58789
156.498,190,1.76544
156.499,171,6.94817
156.499,180,11.1214
156.499,181,10.9497
156.499,185,5.25535
156.499,186,4.3837
156.499,187,4.97466
156.499,188,5.58789
156.499,190,1.76544
156.5,171,6.94817
156.5,180,11.1214
156.5,181,10.9497
156.5,185,5.25535
156.5,186,4.3837
156.5,187,4.97466
156.5,188,5.58789
156.5,190,1.76544
156.51,171,6.94817
156.51,180,11.1214
156.51,181,10.9497
156.51,185,5.25535
156.51,186,4.3837
156.51,187,4.97466
156.51,188,5.58789
156.51,190,1.76544
156.511,171,6.94817
156.511,180,11.1214
156.511,181,10.9497
156.511,185,5.25535
156.511,186,4.3837
156.511,187,4.97466
156.511,188,5.58789
156.511,190,1.76544
156.512,171,6.94817
156.512,180,11.1214
156.512,181,10.9497
156.512,185,5.25535
156.512,186,4.3837
156.512,187,4.97466
156.512,188,5.58789
156.512,190,1.76544
156.522,171,6.94817
156.522,180,11.1214
156.522,181,10.9497
156.522,185,5.25535
156.522,186,4.3837
156.522,187,4.97466
156.522,188,5.58789
156.522,190,1.76544
156.523,171,6.93461
156.523,180,11.1624
156.523,181,10.9905
156.523,185,5.30012
156.523,186,4.42463
156.523,187,5.00752
156.523,188,5.61852
156.523,190,1.79773
156.524,171,6.93461
156.524,180,11.1624
156.524,181,10.9905
156.524,185,5.30012
156.524,186,4.42463
156.524,187,5.00752
156.524,188,5.61852
156.524,190,1.79773
156.534,171,6.93461
156.534,180,11.1624
156.534,181,10.9905
156.534,185,5.30012
156.534,186,4.42463
156.534,187,5.00752
156.534,188,5.61852
156.534,190,1.79773
156.535,171,6.93461
156.535,180,11.1624
156.535,181,10.9905
156.535,185,5.30012
156.535,186,4.42463
156.535,187,5.00752
156.535,188,5.61852
156.535,190,1.79773
156.536,171,6.93461
156.536,180,11.1624
156.536,181,10.9905
156.536,185,5.30012
156.536,186,4.42463
156.536,187,5.00752
156.536,188,5.61852
156.536,190,1.79773
156.546,171,6.93461
156.546,180,11.1624
156.546,181,10.9905
156.546,185,5.30012
156.546,186,4.42463
156.546,187,5.00752
156.546,188,5.61852
156.546,190,1.79773
156.547,171,6.93461
156.547,180,11.1624
156.547,181,10.9905
156.547,185,5.30012
156.547,186,4.42463
156.547,187,5.00752
156.547,188,5.61852
156.547,190,1.79773
156.548,171,6.93461
156.548,180,11.1624
156.548,181,10.9905
156.548,185,5.30012
156.548,186,4.42463
156.548,187,5.00752
156.548,188,5.61852
156.548,190,1.79773
156.558,171,6.93461
156.558,180,11.1624
156.558,181,10.9905
156.558,185,5.30012
156.558,186,4.42463
156.558,187,5.00752
156.558,188,5.61852
156.558,190,1.79773
156.559,171,6.92163
156.559,180,11.2032
156.559,181,11.0312
156.559,185,5.34471
156.559,186,4.46528
156.559,187,5.04069
156.559,188,5.64949
156.559,190,1.83134
156.56,171,6.92163
156.56,180,11.2032
156.56,181,11.0312
156.56,185,5.34471
156.56,186,4.46528
156.56,187,5.04069
156.56,188,5.64949
156.56,190,1.83134
156.57,171,6.92163
156.57,180,11.2032
156.57,181,11.0312
156.57,185,5.34471
156.57,186,4.46528
156.57,187,5.04069
156.57,188,5.64949
156.57,190,1.83134
156.571,171,6.92163
156.571,180,11.2032
156.571,181,11.0312
156.571,185,5.34471
156.571,186,4.46528
156.571,187,5.04069
156.571,188,5.64949
156.571,190,1.83134
156.572,171,6.92163
156.572,180,11.2032
156.572,181,11.0312
156.572,185,5.34471
156.572,186,4.46528
156.572,187,5.04069
156.572,188,5.64949
156.572,190,1.83134
156.582,171,6.92163
156.582,180,11.2032
156.582,181,11.0312
156.582,185,5.34471
156.582,186,4.46528
156.582,187,5.04069
156.582,188,5.64949
156.582,190,1.83134
156.583,171,6.92163
156.583,180,11.2032
156.583,181,11.0312
156.583,185,5.34471
156.583,186,4.46528
156.583,187,5.04069
156.583,188,5.64949
156.583,190,1.83134
156.584,171,6.92163
156.584,180,11.2032
156.584,181,11.0312
156.584,185,5.34471
156.584,186,4.46528
156.584,187,5.04069
156.584,188,5.64949
156.584,190,1.83134
156.594,171,6.92163
156.594,180,11.2032
156.594,181,11.0312
156.594,185,5.34471
156.594,186,4.46528
156.594,187,5.04069
156.594,188,5.64949
156.594,190,1.83134
156.595,171,6.90852
156.595,180,11.2439
156.595,181,11.0719
156.595,185,5.38897
156.595,186,4.50629
156.595,187,5.07406
156.595,188,5.68082
156.595,190,1.86507
156.596,171,6.90852
156.596,180,11.2439
156.596,181,11.0719
156.596,185,5.38897
156.596,186,4.50629
156.596,187,5.07406
156.596,188,5.68082
156.596,190,1.86507
156.606,171,6.90852
156.606,180,11.2439
156.606,181,11.0719
156.606,185,5.38897
156.606,186,4.50629
156.606,187,5.07406
156.606,188,5.68082
156.606,190,1.86507
156.607,171,6.90852
156.607,180,11.2439
156.607,181,11.0719
156.607,185,5.38897
156.607,186,4.50629
156.607,187,5.07406
156.607,188,5.68082
156.607,190,1.86507
156.608,171,6.90852
156.608,180,11.2439
156.608,181,11.0719
156.608,185,5.38897
156.608,186,4.50629
156.608,187,5.07406
156.608,188,5.68082
156.608,190,1.86507
156.618,171,6.90852
156.618,180,11.2439
156.618,181,11.0719
156.618,185,5.38897
156.618,186,4.50629
156.618,187,5.07406
156.618,188,5.68082
156.618,190,1.86507
156.619,171,6.90852
156.619,180,11.2439
156.619,181,11.0719
156.619,185,5.38897
156.619,186,4.50629
156.619,187,5.07406
156.619,188,5.68082
156.619,190,1.86507
156.62,171,6.90852
156.62,180,11.2439
156.62,181,11.0719
156.62,185,5.38897
156.62,186,4.50629
156.62,187,5.07406
156.62,188,5.68082
156.62,190,1.86507
156.63,171,6.90852
156.63,180,11.2439
156.63,181,11.0719
156.63,185,5.38897
156.63,186,4.50629
156.63,187,5.07406
156.63,188,5.68082
156.63,190,1.86507
156.631,171,6.89637
156.631,180,11.2842
156.631,181,11.1124
156.631,185,5.43318
156.631,186,4.54782
156.631,187,5.10797
156.631,188,5.71305
156.631,190,1.89987
156.632,171,6.89637
156.632,180,11.2842
156.632,181,11.1124
156.632,185,5.43318
156.632,186,4.54782
156.632,187,5.10797
156.632,188,5.71305
156.632,190,1.89987
156.642,171,6.89637
156.642,180,11.2842
156.642,181,11.1124
156.642,185,5.43318
156.642,186,4.54782
156.642,187,5.10797
156.642,188,5.71305
156.642,190,1.89987
156.643,171,6.89637
156.643,180,11.2842
156.643,181,11.1124
156.643,185,5.43318
156.643,186,4.54782
156.643,187,5.10797
156.643,188,5.71305
156.643,190,1.89987
156.644,171,6.89637
156.644,180,11.2842
156.644,181,11.1124
156.644,185,5.43318
156.644,186,4.54782
156.644,187,5.10797
156.644,188,5.71305
156.644,190,1.89987
156.654,171,6.89637
156.654,180,11.2842
156.654,181,11.1124
156.654,185,5.43318
156.654,186,4.54782
156.654,187,5.10797
156.654,188,5.71305
156.654,190,1.89987
156.655,171,6.89637
156.655,180,11.2842
156.655,181,11.1124
156.655,185,5.43318
156.655,186,4.54782
156.655,187,5.10797
156.655,188,5.71305
156.655,190,1.89987
156.656,171,6.89637
156.656,180,11.2842
156.656,181,11.1124
156.656,185,5.43318
156.656,186,4.54782
156.656,187,5.10797
156.656,188,5.71305
156.656,190,1.89987
156.666,171,6.89637
156.666,180,11.2842
156.666,181,11.1124
156.666,185,5.43318
156.666,186,4.54782
156.666,187,5.10797
156.666,188,5.71305
156.666,190,1.89987
156.667,171,6.88441
156.667,180,11.3245
156.667,181,11.153
156.667,185,5.47709
156.667,186,4.58918
156.667,187,5.14175
156.667,188,5.74535
156.667,190,1.93495
156.668,171,6.88441
156.668,180,11.3245
