Time (s),Agent ID,Distance
192.648,316,2.15333
192.649,304,0.590488
192.649,307,10.5347
192.649,308,9.72575
192.649,309,9.66545
192.649,310,10.3328
192.649,311,8.01336
192.649,312,7.90339
192.649,313,7.44915
192.649,314,6.64311
192.649,315,2.3167
192.649,316,2.15333
192.65,304,0.590488
192.65,307,10.5347
192.65,308,9.72575
192.65,309,9.66545
192.65,310,10.3328
192.65,311,8.01336
192.65,312,7.90339
192.65,313,7.44915
192.65,314,6.64311
192.65,315,2.3167
192.65,316,2.15333
192.658,304,0.590488
192.658,307,10.5347
192.658,308,9.72575
192.658,309,9.66545
192.658,310,10.3328
192.658,311,8.01336
192.658,312,7.90339
192.658,313,7.44915
192.658,314,6.64311
192.658,315,2.3167
192.658,316,2.15333
192.659,304,0.590488
192.659,307,10.5347
192.659,308,9.72575
192.659,309,9.66545
192.659,310,10.3328
192.659,311,8.01336
192.659,312,7.90339
192.659,313,7.44915
192.659,314,6.64311
192.659,315,2.3167
192.659,316,2.15333
192.66,304,0.590488
192.66,307,10.5347
192.66,308,9.72575
192.66,309,9.66545
192.66,310,10.3328
192.66,311,8.01336
192.66,312,7.90339
192.66,313,7.44915
192.66,314,6.64311
192.66,315,2.3167
192.66,316,2.15333
192.668,304,0.590488
192.668,307,10.5347
192.668,308,9.72575
192.668,309,9.66545
192.668,310,10.3328
192.668,311,8.01336
192.668,312,7.90339
192.668,313,7.44915
192.668,314,6.64311
192.668,315,2.3167
192.668,316,2.15333
192.669,304,0.592985
192.669,307,10.5522
192.669,308,9.74413
192.669,309,9.68455
192.669,310,10.3518
192.669,311,8.0315
192.669,312,7.92296
192.669,313,7.46281
192.669,314,6.66062
192.669,315,2.33352
192.669,316,2.15879
192.67,304,0.592985
192.67,307,10.5522
192.67,308,9.74413
192.67,309,9.68455
192.67,310,10.3518
192.67,311,8.0315
192.67,312,7.92296
192.67,313,7.46281
192.67,314,6.66062
192.67,315,2.33352
192.67,316,2.15879
192.678,304,0.592985
192.678,307,10.5522
192.678,308,9.74413
192.678,309,9.68455
192.678,310,10.3518
192.678,311,8.0315
192.678,312,7.92296
192.678,313,7.46281
192.678,314,6.66062
192.678,315,2.33352
192.678,316,2.15879
192.679,304,0.592985
192.679,307,10.5522
192.679,308,9.74413
192.679,309,9.68455
192.679,310,10.3518
192.679,311,8.0315
192.679,312,7.92296
192.679,313,7.46281
192.679,314,6.66062
192.679,315,2.33352
192.679,316,2.15879
192.68,304,0.592985
192.68,307,10.5522
192.68,308,9.74413
192.68,309,9.68455
192.68,310,10.3518
192.68,311,8.0315
192.68,312,7.92296
192.68,313,7.46281
192.68,314,6.66062
192.68,315,2.33352
192.68,316,2.15879
192.688,304,0.592985
192.688,307,10.5522
192.688,308,9.74413
192.688,309,9.68455
192.688,310,10.3518
192.688,311,8.0315
192.688,312,7.92296
192.688,313,7.46281
192.688,314,6.66062
192.688,315,2.33352
192.688,316,2.15879
192.689,304,0.592985
192.689,307,10.5522
192.689,308,9.74413
192.689,309,9.68455
192.689,310,10.3518
192.689,311,8.0315
192.689,312,7.92296
192.689,313,7.46281
192.689,314,6.66062
192.689,315,2.33352
192.689,316,2.15879
192.69,304,0.592985
192.69,307,10.5522
192.69,308,9.74413
192.69,309,9.68455
192.69,310,10.3518
192.69,311,8.0315
192.69,312,7.92296
192.69,313,7.46281
192.69,314,6.66062
192.69,315,2.33352
192.69,316,2.15879
192.698,304,0.592985
192.698,307,10.5522
192.698,308,9.74413
192.698,309,9.68455
192.698,310,10.3518
192.698,311,8.0315
192.698,312,7.92296
192.698,313,7.46281
192.698,314,6.66062
192.698,315,2.33352
192.698,316,2.15879
192.699,304,0.595382
192.699,307,10.5701
192.699,308,9.76261
192.699,309,9.70364
192.699,310,10.3708
192.699,311,8.0497
192.699,312,7.94261
192.699,313,7.47589
192.699,314,6.67803
192.699,315,2.34969
192.699,316,2.16419
192.7,304,0.595382
192.7,307,10.5701
192.7,308,9.76261
192.7,309,9.70364
192.7,310,10.3708
192.7,311,8.0497
192.7,312,7.94261
192.7,313,7.47589
192.7,314,6.67803
192.7,315,2.34969
192.7,316,2.16419
192.708,304,0.595382
192.708,307,10.5701
192.708,308,9.76261
192.708,309,9.70364
192.708,310,10.3708
192.708,311,8.0497
192.708,312,7.94261
192.708,313,7.47589
192.708,314,6.67803
192.708,315,2.34969
192.708,316,2.16419
192.709,304,0.595382
192.709,307,10.5701
192.709,308,9.76261
192.709,309,9.70364
192.709,310,10.3708
192.709,311,8.0497
192.709,312,7.94261
192.709,313,7.47589
192.709,314,6.67803
192.709,315,2.34969
192.709,316,2.16419
192.71,304,0.595382
192.71,307,10.5701
192.71,308,9.76261
192.71,309,9.70364
192.71,310,10.3708
192.71,311,8.0497
192.71,312,7.94261
192.71,313,7.47589
192.71,314,6.67803
192.71,315,2.34969
192.71,316,2.16419
192.718,304,0.595382
192.718,307,10.5701
192.718,308,9.76261
192.718,309,9.70364
192.718,310,10.3708
192.718,311,8.0497
192.718,312,7.94261
192.718,313,7.47589
192.718,314,6.67803
192.718,315,2.34969
192.718,316,2.16419
192.719,304,0.595382
192.719,307,10.5701
192.719,308,9.76261
192.719,309,9.70364
192.719,310,10.3708
192.719,311,8.0497
192.719,312,7.94261
192.719,313,7.47589
192.719,314,6.67803
192.719,315,2.34969
192.719,316,2.16419
192.72,304,0.595382
192.72,307,10.5701
192.72,308,9.76261
192.72,309,9.70364
192.72,310,10.3708
192.72,311,8.0497
192.72,312,7.94261
192.72,313,7.47589
192.72,314,6.67803
192.72,315,2.34969
192.72,316,2.16419
192.728,304,0.595382
192.728,307,10.5701
192.728,308,9.76261
192.728,309,9.70364
192.728,310,10.3708
192.728,311,8.0497
192.728,312,7.94261
192.728,313,7.47589
192.728,314,6.67803
192.728,315,2.34969
192.728,316,2.16419
192.729,304,0.595382
192.729,307,10.5701
192.729,308,9.76261
192.729,309,9.70364
192.729,310,10.3708
192.729,311,8.0497
192.729,312,7.94261
192.729,313,7.47589
192.729,314,6.67803
192.729,315,2.34969
192.729,316,2.16419
192.73,304,0.595382
192.73,307,10.5701
192.73,308,9.76261
192.73,309,9.70364
192.73,310,10.3708
192.73,311,8.0497
192.73,312,7.94261
192.73,313,7.47589
192.73,314,6.67803
192.73,315,2.34969
192.73,316,2.16419
192.738,304,0.595382
192.738,307,10.5701
192.738,308,9.76261
192.738,309,9.70364
192.738,310,10.3708
192.738,311,8.0497
192.738,312,7.94261
192.738,313,7.47589
192.738,314,6.67803
192.738,315,2.34969
192.738,316,2.16419
192.739,304,0.597676
192.739,307,10.5883
192.739,308,9.78108
192.739,309,9.72286
192.739,310,10.39
192.739,311,8.06804
192.739,312,7.96236
192.739,313,7.48933
192.739,314,6.69555
192.739,315,2.36654
192.739,316,2.16969
192.74,304,0.597676
192.74,307,10.5883
192.74,308,9.78108
192.74,309,9.72286
192.74,310,10.39
192.74,311,8.06804
192.74,312,7.96236
192.74,313,7.48933
192.74,314,6.69555
192.74,315,2.36654
192.74,316,2.16969
192.748,304,0.597676
192.748,307,10.5883
192.748,308,9.78108
192.748,309,9.72286
192.748,310,10.39
192.748,311,8.06804
192.748,312,7.96236
192.748,313,7.48933
192.748,314,6.69555
192.748,315,2.36654
192.748,316,2.16969
192.749,304,0.597676
192.749,307,10.5883
192.749,308,9.78108
192.749,309,9.72286
192.749,310,10.39
192.749,311,8.06804
192.749,312,7.96236
192.749,313,7.48933
192.749,314,6.69555
192.749,315,2.36654
192.749,316,2.16969
192.75,304,0.597676
192.75,307,10.5883
192.75,308,9.78108
192.75,309,9.72286
192.75,310,10.39
192.75,311,8.06804
192.75,312,7.96236
192.75,313,7.48933
192.75,314,6.69555
192.75,315,2.36654
192.75,316,2.16969
192.758,304,0.597676
192.758,307,10.5883
192.758,308,9.78108
192.758,309,9.72286
192.758,310,10.39
192.758,311,8.06804
192.758,312,7.96236
192.758,313,7.48933
192.758,314,6.69555
192.758,315,2.36654
192.758,316,2.16969
192.759,304,0.597676
192.759,307,10.5883
192.759,308,9.78108
192.759,309,9.72286
192.759,310,10.39
192.759,311,8.06804
192.759,312,7.96236
192.759,313,7.48933
192.759,314,6.69555
192.759,315,2.36654
192.759,316,2.16969
192.76,304,0.597676
192.76,307,10.5883
192.76,308,9.78108
192.76,309,9.72286
192.76,310,10.39
192.76,311,8.06804
192.76,312,7.96236
192.76,313,7.48933
192.76,314,6.69555
192.76,315,2.36654
192.76,316,2.16969
192.768,304,0.597676
192.768,307,10.5883
192.768,308,9.78108
192.768,309,9.72286
192.768,310,10.39
192.768,311,8.06804
192.768,312,7.96236
192.768,313,7.48933
192.768,314,6.69555
192.768,315,2.36654
192.768,316,2.16969
192.769,304,0.59989
192.769,307,10.6064
192.769,308,9.7996
192.769,309,9.74226
192.769,310,10.4093
192.769,311,8.08654
192.769,312,7.9822
192.769,313,7.50306
192.769,314,6.71335
192.769,315,2.38378
192.769,316,2.17552
192.77,304,0.59989
192.77,307,10.6064
192.77,308,9.7996
192.77,309,9.74226
192.77,310,10.4093
192.77,311,8.08654
192.77,312,7.9822
192.77,313,7.50306
192.77,314,6.71335
192.77,315,2.38378
192.77,316,2.17552
192.778,304,0.59989
192.778,307,10.6064
192.778,308,9.7996
192.778,309,9.74226
192.778,310,10.4093
192.778,311,8.08654
192.778,312,7.9822
192.778,313,7.50306
192.778,314,6.71335
192.778,315,2.38378
192.778,316,2.17552
192.779,304,0.59989
192.779,307,10.6064
192.779,308,9.7996
192.779,309,9.74226
192.779,310,10.4093
192.779,311,8.08654
192.779,312,7.9822
192.779,313,7.50306
192.779,314,6.71335
192.779,315,2.38378
192.779,316,2.17552
192.78,304,0.59989
192.78,307,10.6064
192.78,308,9.7996
192.78,309,9.74226
192.78,310,10.4093
192.78,311,8.08654
192.78,312,7.9822
192.78,313,7.50306
192.78,314,6.71335
192.78,315,2.38378
192.78,316,2.17552
192.788,304,0.59989
192.788,307,10.6064
192.788,308,9.7996
192.788,309,9.74226
192.788,310,10.4093
192.788,311,8.08654
192.788,312,7.9822
192.788,313,7.50306
192.788,314,6.71335
192.788,315,2.38378
192.788,316,2.17552
192.789,304,0.59989
192.789,307,10.6064
192.789,308,9.7996
192.789,309,9.74226
192.789,310,10.4093
192.789,311,8.08654
192.789,312,7.9822
192.789,313,7.50306
192.789,314,6.71335
192.789,315,2.38378
192.789,316,2.17552
192.79,304,0.59989
192.79,307,10.6064
192.79,308,9.7996
192.79,309,9.74226
192.79,310,10.4093
192.79,311,8.08654
192.79,312,7.9822
192.79,313,7.50306
192.79,314,6.71335
192.79,315,2.38378
192.79,316,2.17552
192.798,304,0.59989
192.798,307,10.6064
192.798,308,9.7996
192.798,309,9.74226
192.798,310,10.4093
192.798,311,8.08654
192.798,312,7.9822
192.798,313,7.50306
192.798,314,6.71335
192.798,315,2.38378
192.798,316,2.17552
192.799,304,0.59989
192.799,307,10.6064
192.799,308,9.7996
192.799,309,9.74226
192.799,310,10.4093
192.799,311,8.08654
192.799,312,7.9822
192.799,313,7.50306
192.799,314,6.71335
192.799,315,2.38378
192.799,316,2.17552
192.8,304,0.601917
192.8,307,10.6243
192.8,308,9.81813
192.8,309,9.7615
192.8,310,10.4285
192.8,311,8.10493
192.8,312,8.00193
192.8,313,7.51634
192.8,314,6.73135
192.8,315,2.4008
192.8,316,2.18152
192.808,304,0.601917
192.808,307,10.6243
192.808,308,9.81813
192.808,309,9.7615
192.808,310,10.4285
192.808,311,8.10493
192.808,312,8.00193
192.808,313,7.51634
192.808,314,6.73135
192.808,315,2.4008
192.808,316,2.18152
192.809,304,0.601917
192.809,307,10.6243
192.809,308,9.81813
192.809,309,9.7615
192.809,310,10.4285
192.809,311,8.10493
192.809,312,8.00193
192.809,313,7.51634
192.809,314,6.73135
192.809,315,2.4008
192.809,316,2.18152
192.81,304,0.601917
192.81,307,10.6243
192.81,308,9.81813
192.81,309,9.7615
192.81,310,10.4285
192.81,311,8.10493
192.81,312,8.00193
192.81,313,7.51634
192.81,314,6.73135
192.81,315,2.4008
192.81,316,2.18152
192.818,304,0.601917
192.818,307,10.6243
192.818,308,9.81813
192.818,309,9.7615
192.818,310,10.4285
192.818,311,8.10493
192.818,312,8.00193
192.818,313,7.51634
192.818,314,6.73135
192.818,315,2.4008
192.818,316,2.18152
192.819,304,0.601917
192.819,307,10.6243
192.819,308,9.81813
192.819,309,9.7615
192.819,310,10.4285
192.819,311,8.10493
192.819,312,8.00193
192.819,313,7.51634
192.819,314,6.73135
192.819,315,2.4008
192.819,316,2.18152
192.82,304,0.601917
192.82,307,10.6243
192.82,308,9.81813
192.82,309,9.7615
192.82,310,10.4285
192.82,311,8.10493
192.82,312,8.00193
192.82,313,7.51634
192.82,314,6.73135
192.82,315,2.4008
192.82,316,2.18152
192.828,304,0.601917
192.828,307,10.6243
192.828,308,9.81813
192.828,309,9.7615
192.828,310,10.4285
192.828,311,8.10493
192.828,312,8.00193
192.828,313,7.51634
192.828,314,6.73135
192.828,315,2.4008
192.828,316,2.18152
192.829,304,0.601917
192.829,307,10.6243
192.829,308,9.81813
192.829,309,9.7615
192.829,310,10.4285
192.829,311,8.10493
192.829,312,8.00193
192.829,313,7.51634
192.829,314,6.73135
192.829,315,2.4008
192.829,316,2.18152
192.83,304,0.601917
192.83,307,10.6243
192.83,308,9.81813
192.83,309,9.7615
192.83,310,10.4285
192.83,311,8.10493
192.83,312,8.00193
192.83,313,7.51634
192.83,314,6.73135
192.83,315,2.4008
192.83,316,2.18152
192.838,304,0.601917
192.838,307,10.6243
192.838,308,9.81813
192.838,309,9.7615
192.838,310,10.4285
192.838,311,8.10493
192.838,312,8.00193
192.838,313,7.51634
192.838,314,6.73135
192.838,315,2.4008
192.838,316,2.18152
192.839,304,0.603754
192.839,307,10.642
192.839,308,9.83651
192.839,309,9.78056
192.839,310,10.4475
192.839,311,8.12315
192.839,312,8.02151
192.839,313,7.52914
192.839,314,6.74885
192.839,315,2.41738
192.839,316,2.18736
192.84,304,0.603754
192.84,307,10.642
192.84,308,9.83651
192.84,309,9.78056
192.84,310,10.4475
192.84,311,8.12315
192.84,312,8.02151
192.84,313,7.52914
192.84,314,6.74885
192.84,315,2.41738
192.84,316,2.18736
192.848,304,0.603754
192.848,307,10.642
192.848,308,9.83651
192.848,309,9.78056
192.848,310,10.4475
192.848,311,8.12315
192.848,312,8.02151
192.848,313,7.52914
192.848,314,6.74885
192.848,315,2.41738
192.848,316,2.18736
192.849,304,0.603754
192.849,307,10.642
192.849,308,9.83651
192.849,309,9.78056
192.849,310,10.4475
192.849,311,8.12315
192.849,312,8.02151
192.849,313,7.52914
192.849,314,6.74885
192.849,315,2.41738
192.849,316,2.18736
192.85,304,0.603754
192.85,307,10.642
192.85,308,9.83651
192.85,309,9.78056
192.85,310,10.4475
192.85,311,8.12315
192.85,312,8.02151
192.85,313,7.52914
192.85,314,6.74885
192.85,315,2.41738
192.85,316,2.18736
192.858,304,0.603754
192.858,307,10.642
192.858,308,9.83651
192.858,309,9.78056
192.858,310,10.4475
192.858,311,8.12315
192.858,312,8.02151
192.858,313,7.52914
192.858,314,6.74885
192.858,315,2.41738
192.858,316,2.18736
192.859,304,0.603754
192.859,307,10.642
192.859,308,9.83651
192.859,309,9.78056
192.859,310,10.4475
192.859,311,8.12315
192.859,312,8.02151
192.859,313,7.52914
192.859,314,6.74885
192.859,315,2.41738
192.859,316,2.18736
192.86,304,0.603754
192.86,307,10.642
192.86,308,9.83651
192.86,309,9.78056
192.86,310,10.4475
192.86,311,8.12315
192.86,312,8.02151
192.86,313,7.52914
192.86,314,6.74885
192.86,315,2.41738
192.86,316,2.18736
192.868,304,0.603754
192.868,307,10.642
192.868,308,9.83651
192.868,309,9.78056
192.868,310,10.4475
192.868,311,8.12315
192.868,312,8.02151
192.868,313,7.52914
192.868,314,6.74885
192.868,315,2.41738
192.868,316,2.18736
192.869,304,0.605449
192.869,307,10.6596
192.869,308,9.85461
192.869,309,9.79954
192.869,310,10.4664
192.869,311,8.14127
192.869,312,8.04097
192.869,313,7.54242
192.869,314,6.76635
192.869,315,2.43362
192.869,316,2.19312
192.87,304,0.605449
192.87,307,10.6596
192.87,308,9.85461
192.87,309,9.79954
192.87,310,10.4664
192.87,311,8.14127
192.87,312,8.04097
192.87,313,7.54242
192.87,314,6.76635
192.87,315,2.43362
192.87,316,2.19312
192.878,304,0.605449
192.878,307,10.6596
192.878,308,9.85461
192.878,309,9.79954
192.878,310,10.4664
192.878,311,8.14127
192.878,312,8.04097
192.878,313,7.54242
192.878,314,6.76635
192.878,315,2.43362
192.878,316,2.19312
192.879,304,0.605449
192.879,307,10.6596
192.879,308,9.85461
192.879,309,9.79954
192.879,310,10.4664
192.879,311,8.14127
192.879,312,8.04097
192.879,313,7.54242
192.879,314,6.76635
192.879,315,2.43362
192.879,316,2.19312
192.88,304,0.605449
192.88,307,10.6596
192.88,308,9.85461
192.88,309,9.79954
192.88,310,10.4664
192.88,311,8.14127
192.88,312,8.04097
192.88,313,7.54242
192.88,314,6.76635
192.88,315,2.43362
192.88,316,2.19312
192.888,304,0.605449
192.888,307,10.6596
192.888,308,9.85461
192.888,309,9.79954
192.888,310,10.4664
192.888,311,8.14127
192.888,312,8.04097
192.888,313,7.54242
192.888,314,6.76635
192.888,315,2.43362
192.888,316,2.19312
192.889,304,0.605449
192.889,307,10.6596
192.889,308,9.85461
192.889,309,9.79954
192.889,310,10.4664
192.889,311,8.14127
192.889,312,8.04097
192.889,313,7.54242
192.889,314,6.76635
192.889,315,2.43362
192.889,316,2.19312
192.89,304,0.605449
192.89,307,10.6596
192.89,308,9.85461
192.89,309,9.79954
192.89,310,10.4664
192.89,311,8.14127
192.89,312,8.04097
192.89,313,7.54242
192.89,314,6.76635
192.89,315,2.43362
192.89,316,2.19312
192.898,304,0.605449
192.898,307,10.6596
192.898,308,9.85461
192.898,309,9.79954
192.898,310,10.4664
192.898,311,8.14127
192.898,312,8.04097
192.898,313,7.54242
192.898,314,6.76635
192.898,315,2.43362
192.898,316,2.19312
192.899,304,0.605449
192.899,307,10.6596
192.899,308,9.85461
192.899,309,9.79954
192.899,310,10.4664
192.899,311,8.14127
192.899,312,8.04097
192.899,313,7.54242
192.899,314,6.76635
192.899,315,2.43362
192.899,316,2.19312
192.9,304,0.605449
192.9,307,10.6596
192.9,308,9.85461
192.9,309,9.79954
192.9,310,10.4664
192.9,311,8.14127
192.9,312,8.04097
192.9,313,7.54242
192.9,314,6.76635
192.9,315,2.43362
192.9,316,2.19312
192.908,304,0.605449
192.908,307,10.6596
192.908,308,9.85461
192.908,309,9.79954
192.908,310,10.4664
192.908,311,8.14127
192.908,312,8.04097
192.908,313,7.54242
192.908,314,6.76635
192.908,315,2.43362
192.908,316,2.19312
192.909,304,0.606981
192.909,307,10.6773
192.909,308,9.8727
192.909,309,9.81842
192.909,310,10.4853
192.909,311,8.15931
192.909,312,8.06039
192.909,313,7.55566
192.909,314,6.78394
192.909,315,2.44984
192.909,316,2.19904
192.91,304,0.606981
192.91,307,10.6773
192.91,308,9.8727
192.91,309,9.81842
192.91,310,10.4853
192.91,311,8.15931
192.91,312,8.06039
192.91,313,7.55566
192.91,314,6.78394
192.91,315,2.44984
192.91,316,2.19904
192.918,304,0.606981
192.918,307,10.6773
192.918,308,9.8727
192.918,309,9.81842
192.918,310,10.4853
192.918,311,8.15931
192.918,312,8.06039
192.918,313,7.55566
192.918,314,6.78394
192.918,315,2.44984
192.918,316,2.19904
192.919,304,0.606981
192.919,307,10.6773
192.919,308,9.8727
192.919,309,9.81842
192.919,310,10.4853
192.919,311,8.15931
192.919,312,8.06039
192.919,313,7.55566
192.919,314,6.78394
192.919,315,2.44984
192.919,316,2.19904
192.92,304,0.606981
192.92,307,10.6773
192.92,308,9.8727
192.92,309,9.81842
192.92,310,10.4853
192.92,311,8.15931
192.92,312,8.06039
192.92,313,7.55566
192.92,314,6.78394
192.92,315,2.44984
192.92,316,2.19904
192.928,304,0.606981
192.928,307,10.6773
192.928,308,9.8727
192.928,309,9.81842
192.928,310,10.4853
192.928,311,8.15931
192.928,312,8.06039
192.928,313,7.55566
192.928,314,6.78394
192.928,315,2.44984
192.928,316,2.19904
192.929,304,0.606981
192.929,307,10.6773
192.929,308,9.8727
192.929,309,9.81842
192.929,310,10.4853
192.929,311,8.15931
192.929,312,8.06039
192.929,313,7.55566
192.929,314,6.78394
192.929,315,2.44984
192.929,316,2.19904
192.93,304,0.606981
192.93,307,10.6773
192.93,308,9.8727
192.93,309,9.81842
192.93,310,10.4853
192.93,311,8.15931
192.93,312,8.06039
192.93,313,7.55566
192.93,314,6.78394
192.93,315,2.44984
192.93,316,2.19904
192.938,304,0.606981
192.938,307,10.6773
192.938,308,9.8727
192.938,309,9.81842
192.938,310,10.4853
192.938,311,8.15931
192.938,312,8.06039
192.938,313,7.55566
192.938,314,6.78394
192.938,315,2.44984
192.938,316,2.19904
192.939,304,0.608381
192.939,307,10.6949
192.939,308,9.89079
192.939,309,9.83724
192.939,310,10.5041
192.939,311,8.17738
192.939,312,8.07984
192.939,313,7.56841
192.939,314,6.80118
192.939,315,2.46642
192.939,316,2.20523
192.94,304,0.608381
192.94,307,10.6949
192.94,308,9.89079
192.94,309,9.83724
192.94,310,10.5041
192.94,311,8.17738
192.94,312,8.07984
192.94,313,7.56841
192.94,314,6.80118
192.94,315,2.46642
192.94,316,2.20523
192.948,304,0.608381
192.948,307,10.6949
192.948,308,9.89079
192.948,309,9.83724
192.948,310,10.5041
192.948,311,8.17738
192.948,312,8.07984
192.948,313,7.56841
192.948,314,6.80118
192.948,315,2.46642
192.948,316,2.20523
192.949,304,0.608381
192.949,307,10.6949
192.949,308,9.89079
192.949,309,9.83724
192.949,310,10.5041
192.949,311,8.17738
192.949,312,8.07984
192.949,313,7.56841
192.949,314,6.80118
192.949,315,2.46642
192.949,316,2.20523
192.95,304,0.608381
192.95,307,10.6949
192.95,308,9.89079
192.95,309,9.83724
192.95,310,10.5041
192.95,311,8.17738
192.95,312,8.07984
192.95,313,7.56841
192.95,314,6.80118
192.95,315,2.46642
192.95,316,2.20523
192.958,304,0.608381
192.958,307,10.6949
192.958,308,9.89079
192.958,309,9.83724
192.958,310,10.5041
192.958,311,8.17738
192.958,312,8.07984
192.958,313,7.56841
192.958,314,6.80118
