Time (s),Agent ID,Distance
156.264,78,8.70119
156.264,79,3.40101
156.264,80,4.57127
156.265,78,8.70119
156.265,79,3.40101
156.265,80,4.57127
156.277,78,8.70119
156.277,79,3.40101
156.277,80,4.57127
156.278,78,8.70119
156.278,79,3.40101
156.278,80,4.57127
156.279,78,8.70119
156.279,79,3.40101
156.279,80,4.57127
156.291,78,8.70119
156.291,79,3.40101
156.291,80,4.57127
156.292,78,8.74675
156.292,79,3.42816
156.292,80,4.60228
156.293,78,8.74675
156.293,79,3.42816
156.293,80,4.60228
156.305,78,8.74675
156.305,79,3.42816
156.305,80,4.60228
156.306,78,8.74675
156.306,79,3.42816
156.306,80,4.60228
156.307,78,8.74675
156.307,79,3.42816
156.307,80,4.60228
156.319,78,8.74675
156.319,79,3.42816
156.319,80,4.60228
156.32,78,8.79248
156.32,79,3.4544
156.32,80,4.63303
156.321,78,8.79248
156.321,79,3.4544
156.321,80,4.63303
156.333,78,8.79248
156.333,79,3.4544
156.333,80,4.63303
156.334,78,8.79248
156.334,79,3.4544
156.334,80,4.63303
156.335,78,8.79248
156.335,79,3.4544
156.335,80,4.63303
156.347,78,8.79248
156.347,79,3.4544
156.347,80,4.63303
156.348,78,8.79248
156.348,79,3.4544
156.348,80,4.63303
156.349,78,8.79248
156.349,79,3.4544
156.349,80,4.63303
156.361,78,8.79248
156.361,79,3.4544
156.361,80,4.63303
156.362,78,8.83855
156.362,79,3.48078
156.362,80,4.66516
156.363,78,8.83855
156.363,79,3.48078
156.363,80,4.66516
156.375,78,8.83855
156.375,79,3.48078
156.375,80,4.66516
156.376,78,8.83855
156.376,79,3.48078
156.376,80,4.66516
156.377,78,8.83855
156.377,79,3.48078
156.377,80,4.66516
156.389,78,8.83855
156.389,79,3.48078
156.389,80,4.66516
156.39,78,8.88483
156.39,79,3.50747
156.39,80,4.69765
156.391,78,8.88483
156.391,79,3.50747
156.391,80,4.69765
156.403,78,8.88483
156.403,79,3.50747
156.403,80,4.69765
156.404,78,8.88483
156.404,79,3.50747
156.404,80,4.69765
156.405,78,8.88483
156.405,79,3.50747
156.405,80,4.69765
156.417,78,8.88483
156.417,79,3.50747
156.417,80,4.69765
156.418,78,8.88483
156.418,79,3.50747
156.418,80,4.69765
156.419,78,8.88483
156.419,79,3.50747
156.419,80,4.69765
156.431,78,8.93139
156.431,79,3.53416
156.431,80,4.73146
156.432,78,8.93139
156.432,79,3.53416
156.432,80,4.73146
156.433,78,8.93139
156.433,79,3.53416
156.433,80,4.73146
156.445,78,8.93139
156.445,79,3.53416
156.445,80,4.73146
156.446,78,8.93139
156.446,79,3.53416
156.446,80,4.73146
156.447,78,8.93139
156.447,79,3.53416
156.447,80,4.73146
156.459,78,8.93139
156.459,79,3.53416
156.459,80,4.73146
156.46,78,8.97826
156.46,79,3.56084
156.46,80,4.76597
156.461,78,8.97826
156.461,79,3.56084
156.461,80,4.76597
156.473,78,8.97826
156.473,79,3.56084
156.473,80,4.76597
156.474,78,8.97826
156.474,79,3.56084
156.474,80,4.76597
156.475,78,8.97826
156.475,79,3.56084
156.475,80,4.76597
156.487,78,8.97826
156.487,79,3.56084
156.487,80,4.76597
156.488,78,9.02512
156.488,79,3.58842
156.488,80,4.80057
156.489,78,9.02512
156.489,79,3.58842
156.489,80,4.80057
156.501,78,9.02512
156.501,79,3.58842
156.501,80,4.80057
156.502,78,9.02512
156.502,79,3.58842
156.502,80,4.80057
156.503,78,9.02512
156.503,79,3.58842
156.503,80,4.80057
156.515,78,9.02512
156.515,79,3.58842
156.515,80,4.80057
156.516,78,9.02512
156.516,79,3.58842
156.516,80,4.80057
156.517,78,9.02512
156.517,79,3.58842
156.517,80,4.80057
156.529,78,9.02512
156.529,79,3.58842
156.529,80,4.80057
156.53,78,9.07262
156.53,79,3.61624
156.53,80,4.83636
156.531,78,9.07262
156.531,79,3.61624
156.531,80,4.83636
156.543,78,9.07262
156.543,79,3.61624
156.543,80,4.83636
156.544,78,9.07262
156.544,79,3.61624
156.544,80,4.83636
156.545,78,9.07262
156.545,79,3.61624
156.545,80,4.83636
156.557,78,9.07262
156.557,79,3.61624
156.557,80,4.83636
156.558,78,9.12045
156.558,79,3.64462
156.558,80,4.87398
156.559,78,9.12045
156.559,79,3.64462
156.559,80,4.87398
156.571,78,9.12045
156.571,79,3.64462
156.571,80,4.87398
156.572,78,9.12045
156.572,79,3.64462
156.572,80,4.87398
156.573,78,9.12045
156.573,79,3.64462
156.573,80,4.87398
156.585,78,9.12045
156.585,79,3.64462
156.585,80,4.87398
156.586,78,9.12045
156.586,79,3.64462
156.586,80,4.87398
156.587,78,9.12045
156.587,79,3.64462
156.587,80,4.87398
156.599,78,9.12045
156.599,79,3.64462
156.599,80,4.87398
156.6,78,9.16837
156.6,79,3.67324
156.6,80,4.91204
156.601,78,9.16837
156.601,79,3.67324
156.601,80,4.91204
156.613,78,9.16837
156.613,79,3.67324
156.613,80,4.91204
156.614,78,9.16837
156.614,79,3.67324
156.614,80,4.91204
156.615,78,9.16837
156.615,79,3.67324
156.615,80,4.91204
156.627,78,9.16837
156.627,79,3.67324
156.627,80,4.91204
156.628,78,9.21687
156.628,79,3.70264
156.628,80,4.95155
156.629,78,9.21687
156.629,79,3.70264
156.629,80,4.95155
156.641,78,9.21687
156.641,79,3.70264
156.641,80,4.95155
156.642,78,9.21687
156.642,79,3.70264
156.642,80,4.95155
156.643,78,9.21687
156.643,79,3.70264
156.643,80,4.95155
156.655,78,9.21687
156.655,79,3.70264
156.655,80,4.95155
156.656,78,9.21687
156.656,79,3.70264
156.656,80,4.95155
156.657,78,9.21687
156.657,79,3.70264
156.657,80,4.95155
156.669,78,9.26597
156.669,79,3.7323
156.669,80,4.99124
156.67,78,9.26597
156.67,79,3.7323
156.67,80,4.99124
156.671,78,9.26597
156.671,79,3.7323
156.671,80,4.99124
156.683,78,9.26597
156.683,79,3.7323
156.683,80,4.99124
156.684,78,9.26597
156.684,79,3.7323
156.684,80,4.99124
156.685,78,9.26597
156.685,79,3.7323
156.685,80,4.99124
156.697,78,9.26597
156.697,79,3.7323
156.697,80,4.99124
156.698,78,9.31531
156.698,79,3.76314
156.698,80,5.03111
156.699,78,9.31531
156.699,79,3.76314
156.699,80,5.03111
156.711,78,9.31531
156.711,79,3.76314
156.711,80,5.03111
156.712,78,9.31531
156.712,79,3.76314
156.712,80,5.03111
156.713,78,9.31531
156.713,79,3.76314
156.713,80,5.03111
156.725,78,9.31531
156.725,79,3.76314
156.725,80,5.03111
156.726,78,9.36476
156.726,79,3.79337
156.726,80,5.07167
156.727,78,9.36476
156.727,79,3.79337
156.727,80,5.07167
156.739,78,9.36476
156.739,79,3.79337
156.739,80,5.07167
156.74,78,9.36476
156.74,79,3.79337
156.74,80,5.07167
156.741,78,9.36476
156.741,79,3.79337
156.741,80,5.07167
156.753,78,9.36476
156.753,79,3.79337
156.753,80,5.07167
156.754,78,9.36476
156.754,79,3.79337
156.754,80,5.07167
156.755,78,9.36476
156.755,79,3.79337
156.755,80,5.07167
156.767,78,9.36476
156.767,79,3.79337
156.767,80,5.07167
156.768,78,9.42167
156.768,79,3.82436
156.768,80,5.11298
156.769,78,9.42167
156.769,79,3.82436
156.769,80,5.11298
156.781,78,9.42167
156.781,79,3.82436
156.781,80,5.11298
156.782,78,9.42167
156.782,79,3.82436
156.782,80,5.11298
156.783,78,9.42167
156.783,79,3.82436
156.783,80,5.11298
156.795,78,9.42167
156.795,79,3.82436
156.795,80,5.11298
156.796,78,9.47173
156.796,79,3.85535
156.796,80,5.15469
156.797,78,9.47173
156.797,79,3.85535
156.797,80,5.15469
156.809,78,9.47173
156.809,79,3.85535
156.809,80,5.15469
156.81,78,9.47173
156.81,79,3.85535
156.81,80,5.15469
156.811,78,9.47173
156.811,79,3.85535
156.811,80,5.15469
156.823,78,9.47173
156.823,79,3.85535
156.823,80,5.15469
156.824,78,9.47173
156.824,79,3.85535
156.824,80,5.15469
156.825,78,9.47173
156.825,79,3.85535
156.825,80,5.15469
156.837,78,9.47173
156.837,79,3.85535
156.837,80,5.15469
156.838,78,9.52212
156.838,79,3.88682
156.838,80,5.19674
156.839,78,9.52212
156.839,79,3.88682
156.839,80,5.19674
156.851,78,9.52212
156.851,79,3.88682
156.851,80,5.19674
156.852,78,9.52212
156.852,79,3.88682
156.852,80,5.19674
156.853,78,9.52212
156.853,79,3.88682
156.853,80,5.19674
156.865,78,9.52212
156.865,79,3.88682
156.865,80,5.19674
156.866,78,9.57307
156.866,79,3.9195
156.866,80,5.2403
156.867,78,9.57307
156.867,79,3.9195
156.867,80,5.2403
156.879,78,9.57307
156.879,79,3.9195
156.879,80,5.2403
156.88,78,9.57307
156.88,79,3.9195
156.88,80,5.2403
156.881,78,9.57307
156.881,79,3.9195
156.881,80,5.2403
156.893,78,9.57307
156.893,79,3.9195
156.893,80,5.2403
156.894,78,9.57307
156.894,79,3.9195
156.894,80,5.2403
156.895,78,9.57307
156.895,79,3.9195
156.895,80,5.2403
156.907,78,9.62379
156.907,79,3.95258
156.907,80,5.28404
156.908,78,9.62379
156.908,79,3.95258
156.908,80,5.28404
156.909,78,9.62379
156.909,79,3.95258
156.909,80,5.28404
156.921,78,9.62379
156.921,79,3.95258
156.921,80,5.28404
156.922,78,9.62379
156.922,79,3.95258
156.922,80,5.28404
156.923,78,9.62379
156.923,79,3.95258
156.923,80,5.28404
156.935,78,9.62379
156.935,79,3.95258
156.935,80,5.28404
156.936,78,9.67424
156.936,79,3.98518
156.936,80,5.32779
156.937,78,9.67424
156.937,79,3.98518
156.937,80,5.32779
156.949,78,9.67424
156.949,79,3.98518
156.949,80,5.32779
156.95,78,9.67424
156.95,79,3.98518
156.95,80,5.32779
156.951,78,9.67424
156.951,79,3.98518
156.951,80,5.32779
156.963,78,9.67424
156.963,79,3.98518
156.963,80,5.32779
156.964,78,9.72527
156.964,79,4.01873
156.964,80,5.37247
156.965,78,9.72527
156.965,79,4.01873
156.965,80,5.37247
156.977,78,9.72527
156.977,79,4.01873
156.977,80,5.37247
156.978,78,9.72527
156.978,79,4.01873
156.978,80,5.37247
156.979,78,9.72527
156.979,79,4.01873
156.979,80,5.37247
156.991,78,9.72527
156.991,79,4.01873
156.991,80,5.37247
156.992,78,9.72527
156.992,79,4.01873
156.992,80,5.37247
156.993,78,9.72527
156.993,79,4.01873
156.993,80,5.37247
157.005,78,9.72527
157.005,79,4.01873
157.005,80,5.37247
157.006,78,9.77628
157.006,79,4.05329
157.006,80,5.41775
157.007,78,9.77628
157.007,79,4.05329
157.007,80,5.41775
157.019,78,9.77628
157.019,79,4.05329
157.019,80,5.41775
157.02,78,9.77628
157.02,79,4.05329
157.02,80,5.41775
157.021,78,9.77628
157.021,79,4.05329
157.021,80,5.41775
157.033,78,9.77628
157.033,79,4.05329
157.033,80,5.41775
157.034,78,9.82676
157.034,79,4.08712
157.034,80,5.46246
157.035,78,9.82676
157.035,79,4.08712
157.035,80,5.46246
157.047,78,9.82676
157.047,79,4.08712
157.047,80,5.46246
157.048,78,9.82676
157.048,79,4.08712
157.048,80,5.46246
157.049,78,9.82676
157.049,79,4.08712
157.049,80,5.46246
157.061,78,9.82676
157.061,79,4.08712
157.061,80,5.46246
157.062,78,9.82676
157.062,79,4.08712
157.062,80,5.46246
157.063,78,9.82676
157.063,79,4.08712
157.063,80,5.46246
157.075,78,9.82676
157.075,79,4.08712
157.075,80,5.46246
157.076,78,9.88801
157.076,79,4.14046
157.076,80,5.52487
157.077,78,9.88801
157.077,79,4.14046
157.077,80,5.52487
157.089,78,9.88801
157.089,79,4.14046
157.089,80,5.52487
157.09,78,9.88801
157.09,79,4.14046
157.09,80,5.52487
157.091,78,9.88801
157.091,79,4.14046
157.091,80,5.52487
157.103,78,9.88801
157.103,79,4.14046
157.103,80,5.52487
157.104,78,9.9367
157.104,79,4.17393
157.104,80,5.56867
157.105,78,9.9367
157.105,79,4.17393
157.105,80,5.56867
157.117,78,9.9367
157.117,79,4.17393
157.117,80,5.56867
157.118,78,9.9367
157.118,79,4.17393
157.118,80,5.56867
157.119,78,9.9367
157.119,79,4.17393
157.119,80,5.56867
157.131,78,9.9367
157.131,79,4.17393
157.131,80,5.56867
157.132,78,9.9367
157.132,79,4.17393
157.132,80,5.56867
157.133,78,9.9367
157.133,79,4.17393
157.133,80,5.56867
157.145,78,9.98427
157.145,79,4.20726
157.145,80,5.6119
157.146,78,9.98427
157.146,79,4.20726
157.146,80,5.6119
157.147,78,9.98427
157.147,79,4.20726
157.147,80,5.6119
157.159,78,9.98427
157.159,79,4.20726
157.159,80,5.6119
157.16,78,9.98427
157.16,79,4.20726
157.16,80,5.6119
157.161,78,9.98427
157.161,79,4.20726
157.161,80,5.6119
157.173,78,9.98427
157.173,79,4.20726
157.173,80,5.6119
157.174,78,10.0305
157.174,79,4.23958
157.174,80,5.65344
157.175,78,10.0305
157.175,79,4.23958
157.175,80,5.65344
157.187,78,10.0305
157.187,79,4.23958
157.187,80,5.65344
157.188,78,10.0305
157.188,79,4.23958
157.188,80,5.65344
157.189,78,10.0305
157.189,79,4.23958
157.189,80,5.65344
157.201,78,10.0305
157.201,79,4.23958
157.201,80,5.65344
157.202,78,10.0759
157.202,79,4.27113
157.202,80,5.69394
157.203,78,10.0759
157.203,79,4.27113
157.203,80,5.69394
157.215,78,10.0759
157.215,79,4.27113
157.215,80,5.69394
157.216,78,10.0759
157.216,79,4.27113
157.216,80,5.69394
157.217,78,10.0759
157.217,79,4.27113
157.217,80,5.69394
157.229,78,10.0759
157.229,79,4.27113
157.229,80,5.69394
157.23,78,10.0759
157.23,79,4.27113
157.23,80,5.69394
157.231,78,10.0759
157.231,79,4.27113
157.231,80,5.69394
157.243,78,10.0759
157.243,79,4.27113
157.243,80,5.69394
157.244,78,10.1241
157.244,79,4.30423
157.244,80,5.73656
157.245,78,10.1241
157.245,79,4.30423
157.245,80,5.73656
157.257,78,10.1241
157.257,79,4.30423
157.257,80,5.73656
157.258,78,10.1241
157.258,79,4.30423
157.258,80,5.73656
157.259,78,10.1241
157.259,79,4.30423
157.259,80,5.73656
157.271,78,10.1241
157.271,79,4.30423
157.271,80,5.73656
157.272,78,10.1722
157.272,79,4.3379
157.272,80,5.77986
157.273,78,10.1722
157.273,79,4.3379
157.273,80,5.77986
157.285,78,10.1722
157.285,79,4.3379
157.285,80,5.77986
157.286,78,10.1722
157.286,79,4.3379
157.286,80,5.77986
157.287,78,10.1722
157.287,79,4.3379
157.287,80,5.77986
157.299,78,10.1722
157.299,79,4.3379
157.299,80,5.77986
157.3,78,10.1722
157.3,79,4.3379
157.3,80,5.77986
157.301,78,10.1722
157.301,79,4.3379
157.301,80,5.77986
157.313,78,10.1722
157.313,79,4.3379
157.313,80,5.77986
157.314,78,10.2201
157.314,79,4.37037
157.314,80,5.82218
157.315,78,10.2201
157.315,79,4.37037
157.315,80,5.82218
157.327,78,10.2201
157.327,79,4.37037
157.327,80,5.82218
157.328,78,10.2201
157.328,79,4.37037
157.328,80,5.82218
157.329,78,10.2201
157.329,79,4.37037
157.329,80,5.82218
157.341,78,10.2201
157.341,79,4.37037
157.341,80,5.82218
157.342,78,10.2675
157.342,79,4.40292
157.342,80,5.86459
157.343,78,10.2675
157.343,79,4.40292
157.343,80,5.86459
157.355,78,10.2675
157.355,79,4.40292
157.355,80,5.86459
157.356,78,10.2675
157.356,79,4.40292
157.356,80,5.86459
157.357,78,10.2675
157.357,79,4.40292
157.357,80,5.86459
157.369,78,10.2675
157.369,79,4.40292
157.369,80,5.86459
157.37,78,10.2675
157.37,79,4.40292
157.37,80,5.86459
157.371,78,10.2675
157.371,79,4.40292
157.371,80,5.86459
157.383,78,10.3142
157.383,79,4.43445
157.383,80,5.90572
157.384,78,10.3142
157.384,79,4.43445
157.384,80,5.90572
157.385,78,10.3142
157.385,79,4.43445
157.385,80,5.90572
157.397,78,10.3142
157.397,79,4.43445
157.397,80,5.90572
157.398,78,10.3142
157.398,79,4.43445
157.398,80,5.90572
157.399,78,10.3142
157.399,79,4.43445
157.399,80,5.90572
157.411,78,10.3142
157.411,79,4.43445
157.411,80,5.90572
157.412,78,10.36
157.412,79,4.46475
157.412,80,5.94656
157.413,78,10.36
157.413,79,4.46475
157.413,80,5.94656
157.425,78,10.36
157.425,79,4.46475
157.425,80,5.94656
157.426,78,10.36
157.426,79,4.46475
157.426,80,5.94656
157.427,78,10.36
157.427,79,4.46475
157.427,80,5.94656
157.439,78,10.36
157.439,79,4.46475
157.439,80,5.94656
157.44,78,10.4054
157.44,79,4.4952
157.44,80,5.98728
157.441,78,10.4054
157.441,79,4.4952
157.441,80,5.98728
157.453,78,10.4054
157.453,79,4.4952
157.453,80,5.98728
157.454,78,10.4054
157.454,79,4.4952
157.454,80,5.98728
157.455,78,10.4054
157.455,79,4.4952
157.455,80,5.98728
157.467,78,10.4054
157.467,79,4.4952
157.467,80,5.98728
157.468,78,10.4054
157.468,79,4.4952
157.468,80,5.98728
157.469,78,10.4054
157.469,79,4.4952
157.469,80,5.98728
157.481,78,10.4054
157.481,79,4.4952
157.481,80,5.98728
157.482,78,10.4495
157.482,79,4.52473
157.482,80,6.02667
157.483,78,10.4495
157.483,79,4.52473
157.483,80,6.02667
157.495,78,10.4495
157.495,79,4.52473
157.495,80,6.02667
157.496,78,10.4495
157.496,79,4.52473
157.496,80,6.02667
157.497,78,10.4495
157.497,79,4.52473
157.497,80,6.02667
157.509,78,10.4495
157.509,79,4.52473
157.509,80,6.02667
157.51,78,10.4923
157.51,79,4.55325
157.51,80,6.07782
157.511,78,10.4923
157.511,79,4.55325
157.511,80,6.07782
157.523,78,10.4923
157.523,79,4.55325
157.523,80,6.07782
157.524,78,10.4923
157.524,79,4.55325
157.524,80,6.07782
157.525,78,10.4923
157.525,79,4.55325
157.525,80,6.07782
157.537,78,10.4923
157.537,79,4.55325
157.537,80,6.07782
157.538,78,10.4923
157.538,79,4.55325
157.538,80,6.07782
157.539,78,10.4923
157.539,79,4.55325
157.539,80,6.07782
157.551,78,10.4923
157.551,79,4.55325
157.551,80,6.07782
157.552,78,10.535
157.552,79,4.58132
157.552,80,6.11628
157.553,78,10.535
157.553,79,4.58132
157.553,80,6.11628
157.565,78,10.535
157.565,79,4.58132
157.565,80,6.11628
157.566,78,10.535
157.566,79,4.58132
157.566,80,6.11628
157.567,78,10.535
157.567,79,4.58132
157.567,80,6.11628
157.579,78,10.535
157.579,79,4.58132
157.579,80,6.11628
157.58,78,10.5772
157.58,79,4.60972
157.58,80,6.15552
157.581,78,10.5772
157.581,79,4.60972
157.581,80,6.15552
157.593,78,10.5772
157.593,79,4.60972
157.593,80,6.15552
157.594,78,10.5772
157.594,79,4.60972
157.594,80,6.15552
157.595,78,10.5772
157.595,79,4.60972
157.595,80,6.15552
157.607,78,10.5772
157.607,79,4.60972
157.607,80,6.15552
157.608,78,10.5772
157.608,79,4.60972
157.608,80,6.15552
157.609,78,10.5772
157.609,79,4.60972
157.609,80,6.15552
157.621,78,10.6181
157.621,79,4.63722
157.621,80,6.19283
157.622,78,10.6181
157.622,79,4.63722
157.622,80,6.19283
157.623,78,10.6181
157.623,79,4.63722
157.623,80,6.19283
157.635,78,10.6181
157.635,79,4.63722
157.635,80,6.19283
157.636,78,10.6181
157.636,79,4.63722
157.636,80,6.19283
157.637,78,10.6181
157.637,79,4.63722
157.637,80,6.19283
157.649,78,10.6181
157.649,79,4.63722
157.649,80,6.19283
157.65,78,10.6595
157.65,79,4.66578
157.65,80,6.23083
157.651,78,10.6595
157.651,79,4.66578
157.651,80,6.23083
157.663,78,10.6595
157.663,79,4.66578
157.663,80,6.23083
157.664,78,10.6595
157.664,79,4.66578
157.664,80,6.23083
157.665,78,10.6595
157.665,79,4.66578
157.665,80,6.23083
157.677,78,10.6595
157.677,79,4.66578
157.677,80,6.23083
157.678,78,10.7002
157.678,79,4.69413
157.678,80,6.26793
157.679,78,10.7002
157.679,79,4.69413
157.679,80,6.26793
157.691,78,10.7002
157.691,79,4.69413
157.691,80,6.26793
157.692,78,10.7002
157.692,79,4.69413
157.692,80,6.26793
157.693,78,10.7002
157.693,79,4.69413
157.693,80,6.26793
157.705,78,10.7002
157.705,79,4.69413
157.705,80,6.26793
157.706,78,10.7002
157.706,79,4.69413
157.706,80,6.26793
157.707,78,10.7002
157.707,79,4.69413
157.707,80,6.26793
157.719,78,10.7002
157.719,79,4.69413
157.719,80,6.26793
157.72,78,10.7413
157.72,79,4.72288
157.72,80,6.30574
157.721,78,10.7413
157.721,79,4.72288
157.721,80,6.30574
157.733,78,10.7413
157.733,79,4.72288
157.733,80,6.30574
157.734,78,10.7413
157.734,79,4.72288
157.734,80,6.30574
157.735,78,10.7413
157.735,79,4.72288
157.735,80,6.30574
157.747,78,10.7413
157.747,79,4.72288
157.747,80,6.30574
157.748,78,10.7822
157.748,79,4.75164
157.748,80,6.34301
157.749,78,10.7822
157.749,79,4.75164
157.749,80,6.34301
157.761,78,10.7822
157.761,79,4.75164
157.761,80,6.34301
157.762,78,10.7822
157.762,79,4.75164
157.762,80,6.34301
157.763,78,10.7822
157.763,79,4.75164
157.763,80,6.34301
157.775,78,10.7822
157.775,79,4.75164
157.775,80,6.34301
157.776,78,10.7822
157.776,79,4.75164
157.776,80,6.34301
157.777,78,10.7822
157.777,79,4.75164
157.777,80,6.34301
157.789,78,10.7822
157.789,79,4.75164
157.789,80,6.34301
157.79,78,10.8234
157.79,79,4.78044
157.79,80,6.3806
157.791,78,10.8234
157.791,79,4.78044
157.791,80,6.3806
157.803,78,10.8234
157.803,79,4.78044
157.803,80,6.3806
157.804,78,10.8234
157.804,79,4.78044
157.804,80,6.3806
157.805,78,10.8234
157.805,79,4.78044
157.805,80,6.3806
157.817,78,10.8234
157.817,79,4.78044
157.817,80,6.3806
157.818,78,10.8645
157.818,79,4.80946
157.818,80,6.41773
157.819,78,10.8645
157.819,79,4.80946
157.819,80,6.41773
157.831,78,10.8645
157.831,79,4.80946
157.831,80,6.41773
157.832,78,10.8645
157.832,79,4.80946
157.832,80,6.41773
157.833,78,10.8645
157.833,79,4.80946
157.833,80,6.41773
157.845,78,10.8645
157.845,79,4.80946
157.845,80,6.41773
157.846,78,10.8645
157.846,79,4.80946
157.846,80,6.41773
157.847,78,10.8645
157.847,79,4.80946
157.847,80,6.41773
157.859,78,10.9053
157.859,79,4.83861
157.859,80,6.45578
157.86,78,10.9053
157.86,79,4.83861
157.86,80,6.45578
157.861,78,10.9053
157.861,79,4.83861
157.861,80,6.45578
157.873,78,10.9053
157.873,79,4.83861
157.873,80,6.45578
157.874,78,10.9053
157.874,79,4.83861
157.874,80,6.45578
157.875,78,10.9053
157.875,79,4.83861
157.875,80,6.45578
157.887,78,10.9053
157.887,79,4.83861
157.887,80,6.45578
157.888,78,10.9457
157.888,79,4.86788
157.888,80,6.49272
157.889,78,10.9457
157.889,79,4.86788
157.889,80,6.49272
157.901,78,10.9457
157.901,79,4.86788
157.901,80,6.49272
157.902,78,10.9457
157.902,79,4.86788
157.902,80,6.49272
157.903,78,10.9457
157.903,79,4.86788
157.903,80,6.49272
157.915,78,10.9457
157.915,79,4.86788
157.915,80,6.49272
157.916,78,10.9862
157.916,79,4.89726
157.916,80,6.52969
157.917,78,10.9862
157.917,79,4.89726
157.917,80,6.52969
157.929,78,10.9862
157.929,79,4.89726
157.929,80,6.52969
157.93,78,10.9862
157.93,79,4.89726
157.93,80,6.52969
157.931,78,10.9862
157.931,79,4.89726
157.931,80,6.52969
157.943,78,10.9862
157.943,79,4.89726
157.943,80,6.52969
157.944,78,10.9862
157.944,79,4.89726
157.944,80,6.52969
157.945,78,10.9862
157.945,79,4.89726
157.945,80,6.52969
157.957,78,10.9862
157.957,79,4.89726
157.957,80,6.52969
157.958,78,11.0273
157.958,79,4.92709
157.958,80,6.56715
157.959,78,11.0273
157.959,79,4.92709
157.959,80,6.56715
157.971,78,11.0273
157.971,79,4.92709
157.971,80,6.56715
157.972,78,11.0273
157.972,79,4.92709
157.972,80,6.56715
157.973,78,11.0273
157.973,79,4.92709
157.973,80,6.56715
157.985,78,11.0273
157.985,79,4.92709
157.985,80,6.56715
157.986,78,11.0666
157.986,79,4.95556
157.986,80,6.60305
157.987,78,11.0666
157.987,79,4.95556
157.987,80,6.60305
157.999,78,11.0666
157.999,79,4.95556
157.999,80,6.60305
158,78,11.0666
