Time (s),Agent ID,Distance
155.653,162,10.2821
155.653,163,7.50515
155.653,164,7.96182
155.653,166,13.0623
155.653,167,1.51804
155.668,160,11.0983
155.668,161,4.93704
155.668,162,10.2821
155.668,163,7.50515
155.668,164,7.96182
155.668,166,13.0623
155.668,167,1.51804
155.669,160,11.0983
155.669,161,4.93704
155.669,162,10.2821
155.669,163,7.50515
155.669,164,7.96182
155.669,166,13.0623
155.669,167,1.51804
155.67,160,11.0983
155.67,161,4.93704
155.67,162,10.2821
155.67,163,7.50515
155.67,164,7.96182
155.67,166,13.0623
155.67,167,1.51804
155.685,160,11.0983
155.685,161,4.93704
155.685,162,10.2821
155.685,163,7.50515
155.685,164,7.96182
155.685,166,13.0623
155.685,167,1.51804
155.686,160,11.1497
155.686,161,4.93624
155.686,162,10.3384
155.686,163,7.56129
155.686,164,7.95944
155.686,166,13.0662
155.686,167,1.52863
155.687,160,11.1497
155.687,161,4.93624
155.687,162,10.3384
155.687,163,7.56129
155.687,164,7.95944
155.687,166,13.0662
155.687,167,1.52863
155.702,160,11.1497
155.702,161,4.93624
155.702,162,10.3384
155.702,163,7.56129
155.702,164,7.95944
155.702,166,13.0662
155.702,167,1.52863
155.703,160,11.1497
155.703,161,4.93624
155.703,162,10.3384
155.703,163,7.56129
155.703,164,7.95944
155.703,166,13.0662
155.703,167,1.52863
155.704,160,11.1497
155.704,161,4.93624
155.704,162,10.3384
155.704,163,7.56129
155.704,164,7.95944
155.704,166,13.0662
155.704,167,1.52863
155.719,160,11.1497
155.719,161,4.93624
155.719,162,10.3384
155.719,163,7.56129
155.719,164,7.95944
155.719,166,13.0662
155.719,167,1.52863
155.72,160,11.2009
155.72,161,4.93498
155.72,162,10.3949
155.72,163,7.61716
155.72,164,7.95685
155.72,166,13.0697
155.72,167,1.54121
155.721,160,11.2009
155.721,161,4.93498
155.721,162,10.3949
155.721,163,7.61716
155.721,164,7.95685
155.721,166,13.0697
155.721,167,1.54121
155.736,160,11.2009
155.736,161,4.93498
155.736,162,10.3949
155.736,163,7.61716
155.736,164,7.95685
155.736,166,13.0697
155.736,167,1.54121
155.737,160,11.2009
155.737,161,4.93498
155.737,162,10.3949
155.737,163,7.61716
155.737,164,7.95685
155.737,166,13.0697
155.737,167,1.54121
155.738,160,11.2009
155.738,161,4.93498
155.738,162,10.3949
155.738,163,7.61716
155.738,164,7.95685
155.738,166,13.0697
155.738,167,1.54121
155.753,160,11.2009
155.753,161,4.93498
155.753,162,10.3949
155.753,163,7.61716
155.753,164,7.95685
155.753,166,13.0697
155.753,167,1.54121
155.754,160,11.2521
155.754,161,4.93384
155.754,162,10.4512
155.754,163,7.67291
155.754,164,7.95426
155.754,166,13.0728
155.754,167,1.55739
155.755,160,11.2521
155.755,161,4.93384
155.755,162,10.4512
155.755,163,7.67291
155.755,164,7.95426
155.755,166,13.0728
155.755,167,1.55739
155.77,160,11.2521
155.77,161,4.93384
155.77,162,10.4512
155.77,163,7.67291
155.77,164,7.95426
155.77,166,13.0728
155.77,167,1.55739
155.771,160,11.2521
155.771,161,4.93384
155.771,162,10.4512
155.771,163,7.67291
155.771,164,7.95426
155.771,166,13.0728
155.771,167,1.55739
155.772,160,11.2521
155.772,161,4.93384
155.772,162,10.4512
155.772,163,7.67291
155.772,164,7.95426
155.772,166,13.0728
155.772,167,1.55739
155.787,160,11.2521
155.787,161,4.93384
155.787,162,10.4512
155.787,163,7.67291
155.787,164,7.95426
155.787,166,13.0728
155.787,167,1.55739
155.788,160,11.303
155.788,161,4.93207
155.788,162,10.5075
155.788,163,7.72844
155.788,164,7.95138
155.788,166,13.0752
155.788,167,1.57519
155.789,160,11.303
155.789,161,4.93207
155.789,162,10.5075
155.789,163,7.72844
155.789,164,7.95138
155.789,166,13.0752
155.789,167,1.57519
155.804,160,11.303
155.804,161,4.93207
155.804,162,10.5075
155.804,163,7.72844
155.804,164,7.95138
155.804,166,13.0752
155.804,167,1.57519
155.805,160,11.303
155.805,161,4.93207
155.805,162,10.5075
155.805,163,7.72844
155.805,164,7.95138
155.805,166,13.0752
155.805,167,1.57519
155.806,160,11.303
155.806,161,4.93207
155.806,162,10.5075
155.806,163,7.72844
155.806,164,7.95138
155.806,166,13.0752
155.806,167,1.57519
155.821,160,11.303
155.821,161,4.93207
155.821,162,10.5075
155.821,163,7.72844
155.821,164,7.95138
155.821,166,13.0752
155.821,167,1.57519
155.822,160,11.3537
155.822,161,4.92973
155.822,162,10.5641
155.822,163,7.78368
155.822,164,7.94814
155.822,166,13.0769
155.822,167,1.5945
155.823,160,11.3537
155.823,161,4.92973
155.823,162,10.5641
155.823,163,7.78368
155.823,164,7.94814
155.823,166,13.0769
155.823,167,1.5945
155.838,160,11.3537
155.838,161,4.92973
155.838,162,10.5641
155.838,163,7.78368
155.838,164,7.94814
155.838,166,13.0769
155.838,167,1.5945
155.839,160,11.3537
155.839,161,4.92973
155.839,162,10.5641
155.839,163,7.78368
155.839,164,7.94814
155.839,166,13.0769
155.839,167,1.5945
155.84,160,11.3537
155.84,161,4.92973
155.84,162,10.5641
155.84,163,7.78368
155.84,164,7.94814
155.84,166,13.0769
155.84,167,1.5945
155.855,160,11.3537
155.855,161,4.92973
155.855,162,10.5641
155.855,163,7.78368
155.855,164,7.94814
155.855,166,13.0769
155.855,167,1.5945
155.856,160,11.4045
155.856,161,4.92735
155.856,162,10.6204
155.856,163,7.83899
155.856,164,7.9448
155.856,166,13.0781
155.856,167,1.63612
155.857,160,11.4045
155.857,161,4.92735
155.857,162,10.6204
155.857,163,7.83899
155.857,164,7.9448
155.857,166,13.0781
155.857,167,1.63612
155.872,160,11.4045
155.872,161,4.92735
155.872,162,10.6204
155.872,163,7.83899
155.872,164,7.9448
155.872,166,13.0781
155.872,167,1.63612
155.873,160,11.4045
155.873,161,4.92735
155.873,162,10.6204
155.873,163,7.83899
155.873,164,7.9448
155.873,166,13.0781
155.873,167,1.63612
155.874,160,11.4045
155.874,161,4.92735
155.874,162,10.6204
155.874,163,7.83899
155.874,164,7.9448
155.874,166,13.0781
155.874,167,1.63612
155.889,160,11.4045
155.889,161,4.92735
155.889,162,10.6204
155.889,163,7.83899
155.889,164,7.9448
155.889,166,13.0781
155.889,167,1.63612
155.89,160,11.455
155.89,161,4.92402
155.89,162,10.677
155.89,163,7.89401
155.89,164,7.94096
155.89,166,13.0781
155.89,167,1.65863
155.891,160,11.455
155.891,161,4.92402
155.891,162,10.677
155.891,163,7.89401
155.891,164,7.94096
155.891,166,13.0781
155.891,167,1.65863
155.906,160,11.455
155.906,161,4.92402
155.906,162,10.677
155.906,163,7.89401
155.906,164,7.94096
155.906,166,13.0781
155.906,167,1.65863
155.907,160,11.455
155.907,161,4.92402
155.907,162,10.677
155.907,163,7.89401
155.907,164,7.94096
155.907,166,13.0781
155.907,167,1.65863
155.908,160,11.455
155.908,161,4.92402
155.908,162,10.677
155.908,163,7.89401
155.908,164,7.94096
155.908,166,13.0781
155.908,167,1.65863
155.923,160,11.455
155.923,161,4.92402
155.923,162,10.677
155.923,163,7.89401
155.923,164,7.94096
155.923,166,13.0781
155.923,167,1.65863
155.924,160,11.5055
155.924,161,4.92014
155.924,162,10.7337
155.924,163,7.94895
155.924,164,7.93676
155.924,166,13.077
155.924,167,1.68258
155.925,160,11.5055
155.925,161,4.92014
155.925,162,10.7337
155.925,163,7.94895
155.925,164,7.93676
155.925,166,13.077
155.925,167,1.68258
155.94,160,11.5055
155.94,161,4.92014
155.94,162,10.7337
155.94,163,7.94895
155.94,164,7.93676
155.94,166,13.077
155.94,167,1.68258
155.941,160,11.5055
155.941,161,4.92014
155.941,162,10.7337
155.941,163,7.94895
155.941,164,7.93676
155.941,166,13.077
155.941,167,1.68258
155.942,160,11.5055
155.942,161,4.92014
155.942,162,10.7337
155.942,163,7.94895
155.942,164,7.93676
155.942,166,13.077
155.942,167,1.68258
155.957,160,11.5055
155.957,161,4.92014
155.957,162,10.7337
155.957,163,7.94895
155.957,164,7.93676
155.957,166,13.077
155.957,167,1.68258
155.958,160,11.5562
155.958,161,4.91595
155.958,162,10.7904
155.958,163,8.00386
155.958,164,7.93219
155.958,166,13.075
155.958,167,1.70697
155.959,160,11.5562
155.959,161,4.91595
155.959,162,10.7904
155.959,163,8.00386
155.959,164,7.93219
155.959,166,13.075
155.959,167,1.70697
155.974,160,11.5562
155.974,161,4.91595
155.974,162,10.7904
155.974,163,8.00386
155.974,164,7.93219
155.974,166,13.075
155.974,167,1.70697
155.975,160,11.5562
155.975,161,4.91595
155.975,162,10.7904
155.975,163,8.00386
155.975,164,7.93219
155.975,166,13.075
155.975,167,1.70697
155.976,160,11.5562
155.976,161,4.91595
155.976,162,10.7904
155.976,163,8.00386
155.976,164,7.93219
155.976,166,13.075
155.976,167,1.70697
155.991,160,11.5562
155.991,161,4.91595
155.991,162,10.7904
155.991,163,8.00386
155.991,164,7.93219
155.991,166,13.075
155.991,167,1.70697
155.992,160,11.6067
155.992,161,4.91087
155.992,162,10.8473
155.992,163,8.05859
155.992,164,7.92719
155.992,166,13.0716
155.992,167,1.73015
155.993,160,11.6067
155.993,161,4.91087
155.993,162,10.8473
155.993,163,8.05859
155.993,164,7.92719
155.993,166,13.0716
155.993,167,1.73015
156.008,160,11.6067
156.008,161,4.91087
156.008,162,10.8473
156.008,163,8.05859
156.008,164,7.92719
156.008,166,13.0716
156.008,167,1.73015
156.009,160,11.6067
156.009,161,4.91087
156.009,162,10.8473
156.009,163,8.05859
156.009,164,7.92719
156.009,166,13.0716
156.009,167,1.73015
156.01,160,11.6067
156.01,161,4.91087
156.01,162,10.8473
156.01,163,8.05859
156.01,164,7.92719
156.01,166,13.0716
156.01,167,1.73015
156.025,160,11.6067
156.025,161,4.91087
156.025,162,10.8473
156.025,163,8.05859
156.025,164,7.92719
156.025,166,13.0716
156.025,167,1.73015
156.026,160,11.6575
156.026,161,4.90549
156.026,162,10.9041
156.026,163,8.11347
156.026,164,7.9217
156.026,166,13.067
156.026,167,1.75571
156.027,160,11.6575
156.027,161,4.90549
156.027,162,10.9041
156.027,163,8.11347
156.027,164,7.9217
156.027,166,13.067
156.027,167,1.75571
156.042,160,11.6575
156.042,161,4.90549
156.042,162,10.9041
156.042,163,8.11347
156.042,164,7.9217
156.042,166,13.067
156.042,167,1.75571
156.043,160,11.6575
156.043,161,4.90549
156.043,162,10.9041
156.043,163,8.11347
156.043,164,7.9217
156.043,166,13.067
156.043,167,1.75571
156.044,160,11.6575
156.044,161,4.90549
156.044,162,10.9041
156.044,163,8.11347
156.044,164,7.9217
156.044,166,13.067
156.044,167,1.75571
156.059,160,11.6575
156.059,161,4.90549
156.059,162,10.9041
156.059,163,8.11347
156.059,164,7.9217
156.059,166,13.067
156.059,167,1.75571
156.06,160,11.7082
156.06,161,4.89921
156.06,162,10.9612
156.06,163,8.16954
156.06,164,7.91562
156.06,166,13.0609
156.06,167,1.78006
156.061,160,11.7082
156.061,161,4.89921
156.061,162,10.9612
156.061,163,8.16954
156.061,164,7.91562
156.061,166,13.0609
156.061,167,1.78006
156.076,160,11.7082
156.076,161,4.89921
156.076,162,10.9612
156.076,163,8.16954
156.076,164,7.91562
156.076,166,13.0609
156.076,167,1.78006
156.077,160,11.7082
156.077,161,4.89921
156.077,162,10.9612
156.077,163,8.16954
156.077,164,7.91562
156.077,166,13.0609
156.077,167,1.78006
156.078,160,11.7082
156.078,161,4.89921
156.078,162,10.9612
156.078,163,8.16954
156.078,164,7.91562
156.078,166,13.0609
156.078,167,1.78006
156.093,160,11.7082
156.093,161,4.89921
156.093,162,10.9612
156.093,163,8.16954
156.093,164,7.91562
156.093,166,13.0609
156.093,167,1.78006
156.094,160,11.7593
156.094,161,4.89258
156.094,162,11.0195
156.094,163,8.22454
156.094,164,7.90944
156.094,166,13.0538
156.094,167,1.80478
156.095,160,11.7593
156.095,161,4.89258
156.095,162,11.0195
156.095,163,8.22454
156.095,164,7.90944
156.095,166,13.0538
156.095,167,1.80478
156.11,160,11.7593
156.11,161,4.89258
156.11,162,11.0195
156.11,163,8.22454
156.11,164,7.90944
156.11,166,13.0538
156.11,167,1.80478
156.111,160,11.7593
156.111,161,4.89258
156.111,162,11.0195
156.111,163,8.22454
156.111,164,7.90944
156.111,166,13.0538
156.111,167,1.80478
156.112,160,11.7593
156.112,161,4.89258
156.112,162,11.0195
156.112,163,8.22454
156.112,164,7.90944
156.112,166,13.0538
156.112,167,1.80478
156.127,160,11.7593
156.127,161,4.89258
156.127,162,11.0195
156.127,163,8.22454
156.127,164,7.90944
156.127,166,13.0538
156.127,167,1.80478
156.128,160,11.811
156.128,161,4.88616
156.128,162,11.078
156.128,163,8.28025
156.128,164,7.90364
156.128,166,13.0461
156.128,167,1.83041
156.129,160,11.811
156.129,161,4.88616
156.129,162,11.078
156.129,163,8.28025
156.129,164,7.90364
156.129,166,13.0461
156.129,167,1.83041
156.144,160,11.811
156.144,161,4.88616
156.144,162,11.078
156.144,163,8.28025
156.144,164,7.90364
156.144,166,13.0461
156.144,167,1.83041
156.145,160,11.811
156.145,161,4.88616
156.145,162,11.078
156.145,163,8.28025
156.145,164,7.90364
156.145,166,13.0461
156.145,167,1.83041
156.146,160,11.811
156.146,161,4.88616
156.146,162,11.078
156.146,163,8.28025
156.146,164,7.90364
156.146,166,13.0461
156.146,167,1.83041
156.161,160,11.811
156.161,161,4.88616
156.161,162,11.078
156.161,163,8.28025
156.161,164,7.90364
156.161,166,13.0461
156.161,167,1.83041
156.162,160,11.8631
156.162,161,4.87975
156.162,162,11.1374
156.162,163,8.33636
156.162,164,7.89814
156.162,166,13.0377
156.162,167,1.85637
156.163,160,11.8631
156.163,161,4.87975
156.163,162,11.1374
156.163,163,8.33636
156.163,164,7.89814
156.163,166,13.0377
156.163,167,1.85637
156.178,160,11.8631
156.178,161,4.87975
156.178,162,11.1374
156.178,163,8.33636
156.178,164,7.89814
156.178,166,13.0377
156.178,167,1.85637
156.179,160,11.8631
156.179,161,4.87975
156.179,162,11.1374
156.179,163,8.33636
156.179,164,7.89814
156.179,166,13.0377
156.179,167,1.85637
156.18,160,11.8631
156.18,161,4.87975
156.18,162,11.1374
156.18,163,8.33636
156.18,164,7.89814
156.18,166,13.0377
156.18,167,1.85637
156.195,160,11.8631
156.195,161,4.87975
156.195,162,11.1374
156.195,163,8.33636
156.195,164,7.89814
156.195,166,13.0377
156.195,167,1.85637
156.196,160,11.9154
156.196,161,4.8731
156.196,162,11.1976
156.196,163,8.39268
156.196,164,7.89277
156.196,166,13.0287
156.196,167,1.88247
156.197,160,11.9154
156.197,161,4.8731
156.197,162,11.1976
156.197,163,8.39268
156.197,164,7.89277
156.197,166,13.0287
156.197,167,1.88247
156.212,160,11.9154
156.212,161,4.8731
156.212,162,11.1976
156.212,163,8.39268
156.212,164,7.89277
156.212,166,13.0287
156.212,167,1.88247
156.213,160,11.9154
156.213,161,4.8731
156.213,162,11.1976
156.213,163,8.39268
156.213,164,7.89277
156.213,166,13.0287
156.213,167,1.88247
156.214,160,11.9154
156.214,161,4.8731
156.214,162,11.1976
156.214,163,8.39268
156.214,164,7.89277
156.214,166,13.0287
156.214,167,1.88247
156.229,160,11.9154
156.229,161,4.8731
156.229,162,11.1976
156.229,163,8.39268
156.229,164,7.89277
156.229,166,13.0287
156.229,167,1.88247
156.23,160,11.968
156.23,161,4.86655
156.23,162,11.2583
156.23,163,8.44933
156.23,164,7.88772
156.23,166,13.019
156.23,167,1.90979
156.231,160,11.968
156.231,161,4.86655
156.231,162,11.2583
156.231,163,8.44933
156.231,164,7.88772
156.231,166,13.019
156.231,167,1.90979
156.246,160,11.968
156.246,161,4.86655
156.246,162,11.2583
156.246,163,8.44933
156.246,164,7.88772
156.246,166,13.019
156.246,167,1.90979
156.247,160,11.968
156.247,161,4.86655
156.247,162,11.2583
156.247,163,8.44933
156.247,164,7.88772
156.247,166,13.019
156.247,167,1.90979
156.248,160,11.968
156.248,161,4.86655
156.248,162,11.2583
156.248,163,8.44933
156.248,164,7.88772
156.248,166,13.019
156.248,167,1.90979
156.263,160,11.968
156.263,161,4.86655
156.263,162,11.2583
156.263,163,8.44933
156.263,164,7.88772
156.263,166,13.019
156.263,167,1.90979
156.264,160,12.0206
156.264,161,4.85943
156.264,162,11.3195
156.264,163,8.5059
156.264,164,7.8825
156.264,166,13.0084
156.264,167,1.93686
156.265,160,12.0206
156.265,161,4.85943
156.265,162,11.3195
156.265,163,8.5059
156.265,164,7.8825
156.265,166,13.0084
156.265,167,1.93686
156.28,160,12.0206
156.28,161,4.85943
156.28,162,11.3195
156.28,163,8.5059
156.28,164,7.8825
156.28,166,13.0084
156.28,167,1.93686
156.281,160,12.0206
156.281,161,4.85943
156.281,162,11.3195
156.281,163,8.5059
156.281,164,7.8825
156.281,166,13.0084
156.281,167,1.93686
156.282,160,12.0206
156.282,161,4.85943
156.282,162,11.3195
156.282,163,8.5059
156.282,164,7.8825
156.282,166,13.0084
156.282,167,1.93686
156.297,160,12.0206
156.297,161,4.85943
156.297,162,11.3195
156.297,163,8.5059
156.297,164,7.8825
156.297,166,13.0084
156.297,167,1.93686
156.298,160,12.0734
156.298,161,4.85246
156.298,162,11.3809
156.298,163,8.56269
156.298,164,7.87735
156.298,166,12.9972
156.298,167,1.96508
156.299,160,12.0734
156.299,161,4.85246
156.299,162,11.3809
156.299,163,8.56269
156.299,164,7.87735
156.299,166,12.9972
156.299,167,1.96508
156.314,160,12.0734
156.314,161,4.85246
156.314,162,11.3809
156.314,163,8.56269
156.314,164,7.87735
156.314,166,12.9972
156.314,167,1.96508
156.315,160,12.0734
156.315,161,4.85246
156.315,162,11.3809
156.315,163,8.56269
156.315,164,7.87735
156.315,166,12.9972
156.315,167,1.96508
156.316,160,12.0734
156.316,161,4.85246
156.316,162,11.3809
156.316,163,8.56269
156.316,164,7.87735
156.316,166,12.9972
156.316,167,1.96508
156.331,160,12.0734
156.331,161,4.85246
156.331,162,11.3809
156.331,163,8.56269
156.331,164,7.87735
156.331,166,12.9972
156.331,167,1.96508
156.332,160,12.126
156.332,161,4.84478
156.332,162,11.4425
156.332,163,8.61911
156.332,164,7.87212
156.332,166,12.9851
156.332,167,1.99312
156.333,160,12.126
156.333,161,4.84478
156.333,162,11.4425
156.333,163,8.61911
156.333,164,7.87212
156.333,166,12.9851
156.333,167,1.99312
156.348,160,12.126
156.348,161,4.84478
156.348,162,11.4425
156.348,163,8.61911
156.348,164,7.87212
156.348,166,12.9851
156.348,167,1.99312
156.349,160,12.126
156.349,161,4.84478
156.349,162,11.4425
156.349,163,8.61911
156.349,164,7.87212
156.349,166,12.9851
156.349,167,1.99312
156.35,160,12.126
156.35,161,4.84478
156.35,162,11.4425
156.35,163,8.61911
156.35,164,7.87212
156.35,166,12.9851
156.35,167,1.99312
156.365,160,12.126
156.365,161,4.84478
156.365,162,11.4425
156.365,163,8.61911
156.365,164,7.87212
156.365,166,12.9851
156.365,167,1.99312
156.366,160,12.1779
156.366,161,4.83706
156.366,162,11.5039
156.366,163,8.67556
156.366,164,7.86671
156.366,166,12.9724
156.366,167,2.02245
156.367,160,12.1779
156.367,161,4.83706
156.367,162,11.5039
156.367,163,8.67556
156.367,164,7.86671
156.367,166,12.9724
156.367,167,2.02245
156.382,160,12.1779
156.382,161,4.83706
156.382,162,11.5039
156.382,163,8.67556
156.382,164,7.86671
156.382,166,12.9724
156.382,167,2.02245
156.383,160,12.1779
156.383,161,4.83706
156.383,162,11.5039
156.383,163,8.67556
156.383,164,7.86671
156.383,166,12.9724
156.383,167,2.02245
156.384,160,12.1779
156.384,161,4.83706
156.384,162,11.5039
156.384,163,8.67556
156.384,164,7.86671
156.384,166,12.9724
156.384,167,2.02245
156.399,160,12.1779
156.399,161,4.83706
156.399,162,11.5039
156.399,163,8.67556
156.399,164,7.86671
156.399,166,12.9724
156.399,167,2.02245
156.4,160,12.2303
156.4,161,4.8291
156.4,162,11.5649
156.4,163,8.73176
156.4,164,7.86074
156.4,166,12.9593
156.4,167,2.05256
156.401,160,12.2303
156.401,161,4.8291
156.401,162,11.5649
156.401,163,8.73176
156.401,164,7.86074
156.401,166,12.9593
156.401,167,2.05256
156.416,160,12.2303
156.416,161,4.8291
156.416,162,11.5649
156.416,163,8.73176
156.416,164,7.86074
156.416,166,12.9593
156.416,167,2.05256
156.417,160,12.2303
156.417,161,4.8291
156.417,162,11.5649
156.417,163,8.73176
156.417,164,7.86074
156.417,166,12.9593
156.417,167,2.05256
156.418,160,12.2303
156.418,161,4.8291
156.418,162,11.5649
156.418,163,8.73176
156.418,164,7.86074
156.418,166,12.9593
156.418,167,2.05256
156.433,160,12.2303
156.433,161,4.8291
156.433,162,11.5649
156.433,163,8.73176
156.433,164,7.86074
156.433,166,12.9593
156.433,167,2.05256
156.434,160,12.2824
156.434,161,4.82084
156.434,162,11.6255
156.434,163,8.78766
156.434,164,7.8543
156.434,166,12.9457
156.434,167,2.08387
156.435,160,12.2824
156.435,161,4.82084
156.435,162,11.6255
156.435,163,8.78766
156.435,164,7.8543
156.435,166,12.9457
156.435,167,2.08387
156.45,160,12.2824
156.45,161,4.82084
156.45,162,11.6255
156.45,163,8.78766
156.45,164,7.8543
156.45,166,12.9457
156.45,167,2.08387
156.451,160,12.2824
156.451,161,4.82084
156.451,162,11.6255
156.451,163,8.78766
156.451,164,7.8543
156.451,166,12.9457
156.451,167,2.08387
156.452,160,12.2824
156.452,161,4.82084
156.452,162,11.6255
156.452,163,8.78766
156.452,164,7.8543
156.452,166,12.9457
156.452,167,2.08387
156.467,160,12.2824
156.467,161,4.82084
156.467,162,11.6255
156.467,163,8.78766
156.467,164,7.8543
156.467,166,12.9457
156.467,167,2.08387
156.468,160,12.334
156.468,161,4.81168
156.468,162,11.6858
