Time (s),Agent ID,Distance
220.398,167,1.80234
220.399,160,11.7526
220.399,161,4.89355
220.399,162,11.0123
220.399,163,8.21806
220.399,164,7.90908
220.399,166,13.0545
220.399,167,1.80234
220.414,160,11.7526
220.414,161,4.89355
220.414,162,11.0123
220.414,163,8.21806
220.414,164,7.90908
220.414,166,13.0545
220.414,167,1.80234
220.415,160,11.7629
220.415,161,4.89219
220.415,162,11.0239
220.415,163,8.22908
220.415,164,7.90785
220.415,166,13.053
220.415,167,1.80705
220.416,160,11.7629
220.416,161,4.89219
220.416,162,11.0239
220.416,163,8.22908
220.416,164,7.90785
220.416,166,13.053
220.416,167,1.80705
220.431,160,11.7629
220.431,161,4.89219
220.431,162,11.0239
220.431,163,8.22908
220.431,164,7.90785
220.431,166,13.053
220.431,167,1.80705
220.432,160,11.7629
220.432,161,4.89219
220.432,162,11.0239
220.432,163,8.22908
220.432,164,7.90785
220.432,166,13.053
220.432,167,1.80705
220.433,160,11.7629
220.433,161,4.89219
220.433,162,11.0239
220.433,163,8.22908
220.433,164,7.90785
220.433,166,13.053
220.433,167,1.80705
220.448,160,11.7629
220.448,161,4.89219
220.448,162,11.0239
220.448,163,8.22908
220.448,164,7.90785
220.448,166,13.053
220.448,167,1.80705
220.449,160,11.7732
220.449,161,4.89086
220.449,162,11.0356
220.449,163,8.24015
220.449,164,7.90663
220.449,166,13.0514
220.449,167,1.81182
220.45,160,11.7732
220.45,161,4.89086
220.45,162,11.0356
220.45,163,8.24015
220.45,164,7.90663
220.45,166,13.0514
220.45,167,1.81182
220.465,160,11.7732
220.465,161,4.89086
220.465,162,11.0356
220.465,163,8.24015
220.465,164,7.90663
220.465,166,13.0514
220.465,167,1.81182
220.466,160,11.7732
220.466,161,4.89086
220.466,162,11.0356
220.466,163,8.24015
220.466,164,7.90663
220.466,166,13.0514
220.466,167,1.81182
220.467,160,11.7732
220.467,161,4.89086
220.467,162,11.0356
220.467,163,8.24015
220.467,164,7.90663
220.467,166,13.0514
220.467,167,1.81182
220.482,160,11.7732
220.482,161,4.89086
220.482,162,11.0356
220.482,163,8.24015
220.482,164,7.90663
220.482,166,13.0514
220.482,167,1.81182
220.483,160,11.7835
220.483,161,4.88955
220.483,162,11.0473
220.483,163,8.25126
220.483,164,7.90544
220.483,166,13.0499
220.483,167,1.81667
220.484,160,11.7835
220.484,161,4.88955
220.484,162,11.0473
220.484,163,8.25126
220.484,164,7.90544
220.484,166,13.0499
220.484,167,1.81667
220.499,160,11.7835
220.499,161,4.88955
220.499,162,11.0473
220.499,163,8.25126
220.499,164,7.90544
220.499,166,13.0499
220.499,167,1.81667
220.5,160,11.7835
220.5,161,4.88955
220.5,162,11.0473
220.5,163,8.25126
220.5,164,7.90544
220.5,166,13.0499
220.5,167,1.81667
220.501,160,11.7835
220.501,161,4.88955
220.501,162,11.0473
220.501,163,8.25126
220.501,164,7.90544
220.501,166,13.0499
220.501,167,1.81667
220.516,160,11.7835
220.516,161,4.88955
220.516,162,11.0473
220.516,163,8.25126
220.516,164,7.90544
220.516,166,13.0499
220.516,167,1.81667
220.517,160,11.7938
220.517,161,4.88831
220.517,162,11.0589
220.517,163,8.26243
220.517,164,7.90427
220.517,166,13.0483
220.517,167,1.82191
220.518,160,11.7938
220.518,161,4.88831
220.518,162,11.0589
220.518,163,8.26243
220.518,164,7.90427
220.518,166,13.0483
220.518,167,1.82191
220.533,160,11.7938
220.533,161,4.88831
220.533,162,11.0589
220.533,163,8.26243
220.533,164,7.90427
220.533,166,13.0483
220.533,167,1.82191
220.534,160,11.7938
220.534,161,4.88831
220.534,162,11.0589
220.534,163,8.26243
220.534,164,7.90427
220.534,166,13.0483
220.534,167,1.82191
220.535,160,11.7938
220.535,161,4.88831
220.535,162,11.0589
220.535,163,8.26243
220.535,164,7.90427
220.535,166,13.0483
220.535,167,1.82191
220.55,160,11.7938
220.55,161,4.88831
220.55,162,11.0589
220.55,163,8.26243
220.55,164,7.90427
220.55,166,13.0483
220.55,167,1.82191
220.551,160,11.8042
220.551,161,4.88704
220.551,162,11.0707
220.551,163,8.27358
220.551,164,7.90311
220.551,166,13.0468
220.551,167,1.82709
220.552,160,11.8042
220.552,161,4.88704
220.552,162,11.0707
220.552,163,8.27358
220.552,164,7.90311
220.552,166,13.0468
220.552,167,1.82709
220.567,160,11.8042
220.567,161,4.88704
220.567,162,11.0707
220.567,163,8.27358
220.567,164,7.90311
220.567,166,13.0468
220.567,167,1.82709
220.568,160,11.8042
220.568,161,4.88704
220.568,162,11.0707
220.568,163,8.27358
220.568,164,7.90311
220.568,166,13.0468
220.568,167,1.82709
220.569,160,11.8042
220.569,161,4.88704
220.569,162,11.0707
220.569,163,8.27358
220.569,164,7.90311
220.569,166,13.0468
220.569,167,1.82709
220.584,160,11.8042
220.584,161,4.88704
220.584,162,11.0707
220.584,163,8.27358
220.584,164,7.90311
220.584,166,13.0468
220.584,167,1.82709
220.585,160,11.8146
220.585,161,4.88574
220.585,162,11.0825
220.585,163,8.28474
220.585,164,7.90195
220.585,166,13.0452
220.585,167,1.83208
220.586,160,11.8146
220.586,161,4.88574
220.586,162,11.0825
220.586,163,8.28474
220.586,164,7.90195
220.586,166,13.0452
220.586,167,1.83208
220.601,160,11.8146
220.601,161,4.88574
220.601,162,11.0825
220.601,163,8.28474
220.601,164,7.90195
220.601,166,13.0452
220.601,167,1.83208
220.602,160,11.8146
220.602,161,4.88574
220.602,162,11.0825
220.602,163,8.28474
220.602,164,7.90195
220.602,166,13.0452
220.602,167,1.83208
220.603,160,11.8146
220.603,161,4.88574
220.603,162,11.0825
220.603,163,8.28474
220.603,164,7.90195
220.603,166,13.0452
220.603,167,1.83208
220.618,160,11.8146
220.618,161,4.88574
220.618,162,11.0825
220.618,163,8.28474
220.618,164,7.90195
220.618,166,13.0452
220.618,167,1.83208
220.619,160,11.825
220.619,161,4.88444
220.619,162,11.0943
220.619,163,8.29591
220.619,164,7.90079
220.619,166,13.0435
220.619,167,1.83712
220.62,160,11.825
220.62,161,4.88444
220.62,162,11.0943
220.62,163,8.29591
220.62,164,7.90079
220.62,166,13.0435
220.62,167,1.83712
220.635,160,11.825
220.635,161,4.88444
220.635,162,11.0943
220.635,163,8.29591
220.635,164,7.90079
220.635,166,13.0435
220.635,167,1.83712
220.636,160,11.825
220.636,161,4.88444
220.636,162,11.0943
220.636,163,8.29591
220.636,164,7.90079
220.636,166,13.0435
220.636,167,1.83712
220.637,160,11.825
220.637,161,4.88444
220.637,162,11.0943
220.637,163,8.29591
220.637,164,7.90079
220.637,166,13.0435
220.637,167,1.83712
220.652,160,11.825
220.652,161,4.88444
220.652,162,11.0943
220.652,163,8.29591
220.652,164,7.90079
220.652,166,13.0435
220.652,167,1.83712
220.653,160,11.8354
220.653,161,4.88315
220.653,162,11.1062
220.653,163,8.30709
220.653,164,7.89964
220.653,166,13.0418
220.653,167,1.84223
220.654,160,11.8354
220.654,161,4.88315
220.654,162,11.1062
220.654,163,8.30709
220.654,164,7.89964
220.654,166,13.0418
220.654,167,1.84223
220.669,160,11.8354
220.669,161,4.88315
220.669,162,11.1062
220.669,163,8.30709
220.669,164,7.89964
220.669,166,13.0418
220.669,167,1.84223
220.67,160,11.8354
220.67,161,4.88315
220.67,162,11.1062
220.67,163,8.30709
220.67,164,7.89964
220.67,166,13.0418
220.67,167,1.84223
220.671,160,11.8354
220.671,161,4.88315
220.671,162,11.1062
220.671,163,8.30709
220.671,164,7.89964
220.671,166,13.0418
220.671,167,1.84223
220.686,160,11.8354
220.686,161,4.88315
220.686,162,11.1062
220.686,163,8.30709
220.686,164,7.89964
220.686,166,13.0418
220.686,167,1.84223
220.687,160,11.8458
220.687,161,4.88187
220.687,162,11.118
220.687,163,8.3183
220.687,164,7.89849
220.687,166,13.0401
220.687,167,1.84753
220.688,160,11.8458
220.688,161,4.88187
220.688,162,11.118
220.688,163,8.3183
220.688,164,7.89849
220.688,166,13.0401
220.688,167,1.84753
220.703,160,11.8458
220.703,161,4.88187
220.703,162,11.118
220.703,163,8.3183
220.703,164,7.89849
220.703,166,13.0401
220.703,167,1.84753
220.704,160,11.8458
220.704,161,4.88187
220.704,162,11.118
220.704,163,8.3183
220.704,164,7.89849
220.704,166,13.0401
220.704,167,1.84753
220.705,160,11.8458
220.705,161,4.88187
220.705,162,11.118
220.705,163,8.3183
220.705,164,7.89849
220.705,166,13.0401
220.705,167,1.84753
220.72,160,11.8458
220.72,161,4.88187
220.72,162,11.118
220.72,163,8.3183
220.72,164,7.89849
220.72,166,13.0401
220.72,167,1.84753
220.721,160,11.8562
220.721,161,4.88059
220.721,162,11.1299
220.721,163,8.32952
220.721,164,7.89734
220.721,166,13.0384
220.721,167,1.85293
220.722,160,11.8562
220.722,161,4.88059
220.722,162,11.1299
220.722,163,8.32952
220.722,164,7.89734
220.722,166,13.0384
220.722,167,1.85293
220.737,160,11.8562
220.737,161,4.88059
220.737,162,11.1299
220.737,163,8.32952
220.737,164,7.89734
220.737,166,13.0384
220.737,167,1.85293
220.738,160,11.8562
220.738,161,4.88059
220.738,162,11.1299
220.738,163,8.32952
220.738,164,7.89734
220.738,166,13.0384
220.738,167,1.85293
220.739,160,11.8562
220.739,161,4.88059
220.739,162,11.1299
220.739,163,8.32952
220.739,164,7.89734
220.739,166,13.0384
220.739,167,1.85293
220.754,160,11.8562
220.754,161,4.88059
220.754,162,11.1299
220.754,163,8.32952
220.754,164,7.89734
220.754,166,13.0384
220.754,167,1.85293
220.755,160,11.8667
220.755,161,4.87929
220.755,162,11.1419
220.755,163,8.34076
220.755,164,7.89621
220.755,166,13.0366
220.755,167,1.85822
220.756,160,11.8667
220.756,161,4.87929
220.756,162,11.1419
220.756,163,8.34076
220.756,164,7.89621
220.756,166,13.0366
220.756,167,1.85822
220.771,160,11.8667
220.771,161,4.87929
220.771,162,11.1419
220.771,163,8.34076
220.771,164,7.89621
220.771,166,13.0366
220.771,167,1.85822
220.772,160,11.8667
220.772,161,4.87929
220.772,162,11.1419
220.772,163,8.34076
220.772,164,7.89621
220.772,166,13.0366
220.772,167,1.85822
220.773,160,11.8667
220.773,161,4.87929
220.773,162,11.1419
220.773,163,8.34076
220.773,164,7.89621
220.773,166,13.0366
220.773,167,1.85822
220.788,160,11.8667
220.788,161,4.87929
220.788,162,11.1419
220.788,163,8.34076
220.788,164,7.89621
220.788,166,13.0366
220.788,167,1.85822
220.789,160,11.8771
220.789,161,4.87797
220.789,162,11.1539
220.789,163,8.352
220.789,164,7.89511
220.789,166,13.0348
220.789,167,1.86344
220.79,160,11.8771
220.79,161,4.87797
220.79,162,11.1539
220.79,163,8.352
220.79,164,7.89511
220.79,166,13.0348
220.79,167,1.86344
220.805,160,11.8771
220.805,161,4.87797
220.805,162,11.1539
220.805,163,8.352
220.805,164,7.89511
220.805,166,13.0348
220.805,167,1.86344
220.806,160,11.8771
220.806,161,4.87797
220.806,162,11.1539
220.806,163,8.352
220.806,164,7.89511
220.806,166,13.0348
220.806,167,1.86344
220.807,160,11.8771
220.807,161,4.87797
220.807,162,11.1539
220.807,163,8.352
220.807,164,7.89511
220.807,166,13.0348
220.807,167,1.86344
220.822,160,11.8771
220.822,161,4.87797
220.822,162,11.1539
220.822,163,8.352
220.822,164,7.89511
220.822,166,13.0348
220.822,167,1.86344
220.823,160,11.8876
220.823,161,4.87664
220.823,162,11.1659
220.823,163,8.36325
220.823,164,7.89403
220.823,166,13.033
220.823,167,1.86835
220.824,160,11.8876
220.824,161,4.87664
220.824,162,11.1659
220.824,163,8.36325
220.824,164,7.89403
220.824,166,13.033
220.824,167,1.86835
220.839,160,11.8876
220.839,161,4.87664
220.839,162,11.1659
220.839,163,8.36325
220.839,164,7.89403
220.839,166,13.033
220.839,167,1.86835
220.84,160,11.8876
220.84,161,4.87664
220.84,162,11.1659
220.84,163,8.36325
220.84,164,7.89403
220.84,166,13.033
220.84,167,1.86835
220.841,160,11.8876
220.841,161,4.87664
220.841,162,11.1659
220.841,163,8.36325
220.841,164,7.89403
220.841,166,13.033
220.841,167,1.86835
220.856,160,11.8876
220.856,161,4.87664
220.856,162,11.1659
220.856,163,8.36325
220.856,164,7.89403
220.856,166,13.033
220.856,167,1.86835
220.857,160,11.898
220.857,161,4.87529
220.857,162,11.1779
220.857,163,8.3745
220.857,164,7.89297
220.857,166,13.0311
220.857,167,1.87329
220.858,160,11.898
220.858,161,4.87529
220.858,162,11.1779
220.858,163,8.3745
220.858,164,7.89297
220.858,166,13.0311
220.858,167,1.87329
220.873,160,11.898
220.873,161,4.87529
220.873,162,11.1779
220.873,163,8.3745
220.873,164,7.89297
220.873,166,13.0311
220.873,167,1.87329
220.874,160,11.898
220.874,161,4.87529
220.874,162,11.1779
220.874,163,8.3745
220.874,164,7.89297
220.874,166,13.0311
220.874,167,1.87329
220.875,160,11.898
220.875,161,4.87529
220.875,162,11.1779
220.875,163,8.3745
220.875,164,7.89297
220.875,166,13.0311
220.875,167,1.87329
220.89,160,11.898
220.89,161,4.87529
220.89,162,11.1779
220.89,163,8.3745
220.89,164,7.89297
220.89,166,13.0311
220.89,167,1.87329
220.891,160,11.9085
220.891,161,4.87393
220.891,162,11.19
220.891,163,8.38573
220.891,164,7.89194
220.891,166,13.0292
220.891,167,1.8783
220.892,160,11.9085
220.892,161,4.87393
220.892,162,11.19
220.892,163,8.38573
220.892,164,7.89194
220.892,166,13.0292
220.892,167,1.8783
220.907,160,11.9085
220.907,161,4.87393
220.907,162,11.19
220.907,163,8.38573
220.907,164,7.89194
220.907,166,13.0292
220.907,167,1.8783
220.908,160,11.9085
220.908,161,4.87393
220.908,162,11.19
220.908,163,8.38573
220.908,164,7.89194
220.908,166,13.0292
220.908,167,1.8783
220.909,160,11.9085
220.909,161,4.87393
220.909,162,11.19
220.909,163,8.38573
220.909,164,7.89194
220.909,166,13.0292
220.909,167,1.8783
220.924,160,11.9085
220.924,161,4.87393
220.924,162,11.19
220.924,163,8.38573
220.924,164,7.89194
220.924,166,13.0292
220.924,167,1.8783
220.925,160,11.919
220.925,161,4.87255
220.925,162,11.2021
220.925,163,8.39696
220.925,164,7.8909
220.925,166,13.0272
220.925,167,1.88346
220.926,160,11.919
220.926,161,4.87255
220.926,162,11.2021
220.926,163,8.39696
220.926,164,7.8909
220.926,166,13.0272
220.926,167,1.88346
220.941,160,11.919
220.941,161,4.87255
220.941,162,11.2021
220.941,163,8.39696
220.941,164,7.8909
220.941,166,13.0272
220.941,167,1.88346
220.942,160,11.919
220.942,161,4.87255
220.942,162,11.2021
220.942,163,8.39696
220.942,164,7.8909
220.942,166,13.0272
220.942,167,1.88346
220.943,160,11.919
220.943,161,4.87255
220.943,162,11.2021
220.943,163,8.39696
220.943,164,7.8909
220.943,166,13.0272
220.943,167,1.88346
220.958,160,11.919
220.958,161,4.87255
220.958,162,11.2021
220.958,163,8.39696
220.958,164,7.8909
220.958,166,13.0272
220.958,167,1.88346
220.959,160,11.9294
220.959,161,4.87122
220.959,162,11.2142
220.959,163,8.40823
220.959,164,7.88987
220.959,166,13.0253
220.959,167,1.88885
220.96,160,11.9294
220.96,161,4.87122
220.96,162,11.2142
220.96,163,8.40823
220.96,164,7.88987
220.96,166,13.0253
220.96,167,1.88885
220.975,160,11.9294
220.975,161,4.87122
220.975,162,11.2142
220.975,163,8.40823
220.975,164,7.88987
220.975,166,13.0253
220.975,167,1.88885
220.976,160,11.9294
220.976,161,4.87122
220.976,162,11.2142
220.976,163,8.40823
220.976,164,7.88987
220.976,166,13.0253
220.976,167,1.88885
220.977,160,11.9294
220.977,161,4.87122
220.977,162,11.2142
220.977,163,8.40823
220.977,164,7.88987
220.977,166,13.0253
220.977,167,1.88885
220.992,160,11.9294
220.992,161,4.87122
220.992,162,11.2142
220.992,163,8.40823
220.992,164,7.88987
220.992,166,13.0253
220.992,167,1.88885
220.993,160,11.94
220.993,161,4.86992
220.993,162,11.2263
220.993,163,8.41955
220.993,164,7.88884
220.993,166,13.0233
220.993,167,1.89437
220.994,160,11.94
220.994,161,4.86992
220.994,162,11.2263
220.994,163,8.41955
220.994,164,7.88884
220.994,166,13.0233
220.994,167,1.89437
221.009,160,11.94
221.009,161,4.86992
221.009,162,11.2263
221.009,163,8.41955
221.009,164,7.88884
221.009,166,13.0233
221.009,167,1.89437
221.01,160,11.94
221.01,161,4.86992
221.01,162,11.2263
221.01,163,8.41955
221.01,164,7.88884
221.01,166,13.0233
221.01,167,1.89437
221.011,160,11.94
221.011,161,4.86992
221.011,162,11.2263
221.011,163,8.41955
221.011,164,7.88884
221.011,166,13.0233
221.011,167,1.89437
221.026,160,11.94
221.026,161,4.86992
221.026,162,11.2263
221.026,163,8.41955
221.026,164,7.88884
221.026,166,13.0233
221.026,167,1.89437
221.027,160,11.9505
221.027,161,4.86865
221.027,162,11.2384
221.027,163,8.4309
221.027,164,7.88782
221.027,166,13.0214
221.027,167,1.90005
221.028,160,11.9505
221.028,161,4.86865
221.028,162,11.2384
221.028,163,8.4309
221.028,164,7.88782
221.028,166,13.0214
221.028,167,1.90005
221.043,160,11.9505
221.043,161,4.86865
221.043,162,11.2384
221.043,163,8.4309
221.043,164,7.88782
221.043,166,13.0214
221.043,167,1.90005
221.044,160,11.9505
221.044,161,4.86865
221.044,162,11.2384
221.044,163,8.4309
221.044,164,7.88782
221.044,166,13.0214
221.044,167,1.90005
221.045,160,11.9505
221.045,161,4.86865
221.045,162,11.2384
221.045,163,8.4309
221.045,164,7.88782
221.045,166,13.0214
221.045,167,1.90005
221.06,160,11.9505
221.06,161,4.86865
221.06,162,11.2384
221.06,163,8.4309
221.06,164,7.88782
221.06,166,13.0214
221.06,167,1.90005
221.061,160,11.9611
221.061,161,4.86737
221.061,162,11.2505
221.061,163,8.44226
221.061,164,7.88684
221.061,166,13.0194
221.061,167,1.90571
221.062,160,11.9611
221.062,161,4.86737
221.062,162,11.2505
221.062,163,8.44226
221.062,164,7.88684
221.062,166,13.0194
221.062,167,1.90571
221.077,160,11.9611
221.077,161,4.86737
221.077,162,11.2505
221.077,163,8.44226
221.077,164,7.88684
221.077,166,13.0194
221.077,167,1.90571
221.078,160,11.9611
221.078,161,4.86737
221.078,162,11.2505
221.078,163,8.44226
221.078,164,7.88684
221.078,166,13.0194
221.078,167,1.90571
221.079,160,11.9611
221.079,161,4.86737
221.079,162,11.2505
221.079,163,8.44226
221.079,164,7.88684
221.079,166,13.0194
221.079,167,1.90571
221.094,160,11.9611
221.094,161,4.86737
221.094,162,11.2505
221.094,163,8.44226
221.094,164,7.88684
221.094,166,13.0194
221.094,167,1.90571
221.095,160,11.9716
221.095,161,4.86601
221.095,162,11.2627
221.095,163,8.45358
221.095,164,7.88585
221.095,166,13.0174
221.095,167,1.91112
221.096,160,11.9716
221.096,161,4.86601
221.096,162,11.2627
221.096,163,8.45358
221.096,164,7.88585
221.096,166,13.0174
221.096,167,1.91112
221.111,160,11.9716
221.111,161,4.86601
221.111,162,11.2627
221.111,163,8.45358
221.111,164,7.88585
221.111,166,13.0174
221.111,167,1.91112
221.112,160,11.9716
221.112,161,4.86601
221.112,162,11.2627
221.112,163,8.45358
221.112,164,7.88585
221.112,166,13.0174
221.112,167,1.91112
221.113,160,11.9716
221.113,161,4.86601
221.113,162,11.2627
221.113,163,8.45358
221.113,164,7.88585
221.113,166,13.0174
221.113,167,1.91112
221.128,160,11.9716
221.128,161,4.86601
221.128,162,11.2627
221.128,163,8.45358
221.128,164,7.88585
221.128,166,13.0174
221.128,167,1.91112
221.129,160,11.9821
221.129,161,4.86454
221.129,162,11.275
221.129,163,8.46484
221.129,164,7.88485
221.129,166,13.0153
221.129,167,1.91619
221.13,160,11.9821
221.13,161,4.86454
221.13,162,11.275
221.13,163,8.46484
221.13,164,7.88485
221.13,166,13.0153
221.13,167,1.91619
221.145,160,11.9821
221.145,161,4.86454
221.145,162,11.275
221.145,163,8.46484
221.145,164,7.88485
221.145,166,13.0153
221.145,167,1.91619
221.146,160,11.9821
221.146,161,4.86454
221.146,162,11.275
221.146,163,8.46484
221.146,164,7.88485
221.146,166,13.0153
221.146,167,1.91619
221.147,160,11.9821
221.147,161,4.86454
221.147,162,11.275
221.147,163,8.46484
221.147,164,7.88485
221.147,166,13.0153
221.147,167,1.91619
221.162,160,11.9821
221.162,161,4.86454
221.162,162,11.275
221.162,163,8.46484
221.162,164,7.88485
221.162,166,13.0153
221.162,167,1.91619
221.163,160,11.9926
221.163,161,4.86304
221.163,162,11.2873
221.163,163,8.47608
221.163,164,7.88385
221.163,166,13.0131
221.163,167,1.92122
221.164,160,11.9926
221.164,161,4.86304
221.164,162,11.2873
221.164,163,8.47608
221.164,164,7.88385
221.164,166,13.0131
221.164,167,1.92122
221.179,160,11.9926
221.179,161,4.86304
221.179,162,11.2873
221.179,163,8.47608
221.179,164,7.88385
221.179,166,13.0131
221.179,167,1.92122
221.18,160,11.9926
221.18,161,4.86304
221.18,162,11.2873
221.18,163,8.47608
221.18,164,7.88385
221.18,166,13.0131
221.18,167,1.92122
221.181,160,11.9926
221.181,161,4.86304
221.181,162,11.2873
221.181,163,8.47608
221.181,164,7.88385
221.181,166,13.0131
221.181,167,1.92122
221.196,160,11.9926
221.196,161,4.86304
221.196,162,11.2873
221.196,163,8.47608
221.196,164,7.88385
221.196,166,13.0131
221.196,167,1.92122
221.197,160,12.0031
221.197,161,4.86163
221.197,162,11.2995
221.197,163,8.48737
221.197,164,7.88284
221.197,166,13.0109
221.197,167,1.92657
221.198,160,12.0031
221.198,161,4.86163
221.198,162,11.2995
221.198,163,8.48737
221.198,164,7.88284
221.198,166,13.0109
221.198,167,1.92657
221.213,160,12.0031
221.213,161,4.86163
221.213,162,11.2995
221.213,163,8.48737
