Time (s),Agent ID,Distance
153.187,229,5.13719
153.187,230,1.81264
153.187,231,2.40715
153.205,216,8.11452
153.205,229,5.15475
153.205,230,1.79806
153.205,231,2.39666
153.206,216,8.09671
153.206,229,5.20417
153.206,230,1.76419
153.206,231,2.37141
153.223,216,8.09566
153.223,229,5.20515
153.223,230,1.76339
153.223,231,2.37084
153.224,216,8.07782
153.224,229,5.25418
153.224,230,1.73016
153.224,231,2.34568
153.241,216,8.07677
153.241,229,5.25516
153.241,230,1.72938
153.241,231,2.34512
153.242,216,8.05895
153.242,229,5.27182
153.242,230,1.71615
153.242,231,2.3358
153.259,216,8.0579
153.259,229,5.2728
153.259,230,1.71537
153.259,231,2.33525
153.26,216,8.04008
153.26,229,5.32135
153.26,230,1.68408
153.26,231,2.31051
153.277,216,8.03903
153.277,229,5.32233
153.277,230,1.68332
153.277,231,2.30998
153.278,216,8.02121
153.278,229,5.33904
153.278,230,1.67045
153.278,231,2.30102
153.294,216,8.02016
153.294,229,5.34002
153.294,230,1.66969
153.294,231,2.3005
153.296,216,8.00233
153.296,229,5.388
153.296,230,1.63934
153.296,231,2.2769
153.313,216,8.00128
153.313,229,5.38898
153.313,230,1.6386
153.313,231,2.27639
153.314,216,7.98344
153.314,229,5.40576
153.314,230,1.62613
153.314,231,2.26784
153.331,216,7.98239
153.331,229,5.40675
153.331,230,1.6254
153.331,231,2.26734
153.332,216,7.96456
153.332,229,5.45533
153.332,230,1.59593
153.332,231,2.24424
153.349,216,7.96351
153.349,229,5.45632
153.349,230,1.59522
153.349,231,2.24376
153.35,216,7.94568
153.35,229,5.47314
153.35,230,1.58323
153.35,231,2.23566
153.367,216,7.94463
153.367,229,5.47413
153.367,230,1.58253
153.367,231,2.23519
153.368,216,7.9268
153.368,229,5.52245
153.368,230,1.55429
153.368,231,2.21308
153.385,216,7.92575
153.385,229,5.52344
153.385,230,1.55361
153.385,231,2.21263
153.386,216,7.90793
153.386,229,5.54029
153.386,230,1.54208
153.386,231,2.20495
153.403,216,7.90688
153.403,229,5.54128
153.403,230,1.54141
153.403,231,2.2045
153.404,216,7.88904
153.404,229,5.58947
153.404,230,1.51401
153.404,231,2.18343
153.421,216,7.88799
153.421,229,5.59047
153.421,230,1.51336
153.421,231,2.18299
153.422,216,7.87015
153.422,229,5.60737
153.422,230,1.50232
153.422,231,2.17573
153.439,216,7.86911
153.439,229,5.60836
153.439,230,1.50167
153.439,231,2.17531
153.44,216,7.85129
153.44,229,5.65644
153.44,230,1.47592
153.44,231,2.15424
153.456,216,7.85024
153.456,229,5.65743
153.456,230,1.4753
153.456,231,2.15384
153.457,216,7.83239
153.457,229,5.67438
153.457,230,1.4648
153.457,231,2.14701
153.474,216,7.83134
153.474,229,5.67538
153.474,230,1.46419
153.474,231,2.14662
153.476,216,7.81352
153.476,229,5.7234
153.476,230,1.43972
153.476,231,2.12668
153.493,216,7.81247
153.493,229,5.72439
153.493,230,1.43914
153.493,231,2.1263
153.494,216,7.79465
153.494,229,5.74136
153.494,230,1.42927
153.494,231,2.11998
153.512,216,7.7936
153.512,229,5.74235
153.512,230,1.42869
153.512,231,2.11961
153.513,216,7.77473
153.513,229,5.7908
153.513,230,1.40468
153.513,231,2.10072
153.53,216,7.77368
153.53,229,5.7918
153.53,230,1.40413
153.53,231,2.10038
153.531,216,7.75582
153.531,229,5.83942
153.531,230,1.38137
153.531,231,2.08206
153.548,216,7.75477
153.548,229,5.84043
153.548,230,1.38086
153.548,231,2.08173
153.549,216,7.73693
153.549,229,5.85749
153.549,230,1.37221
153.549,231,2.07635
153.567,216,7.73588
153.567,229,5.85849
153.567,230,1.37171
153.567,231,2.07604
153.568,216,7.71701
153.568,229,5.89562
153.568,230,1.35024
153.568,231,2.05835
153.585,216,7.71596
153.585,229,5.89662
153.585,230,1.34977
153.585,231,2.05806
153.586,216,7.69813
153.586,229,5.91373
153.586,230,1.34186
153.586,231,2.05321
153.603,216,7.69708
153.603,229,5.91474
153.603,230,1.3414
153.603,231,2.05292
153.604,216,7.67925
153.604,229,5.96177
153.604,230,1.32208
153.604,231,2.03692
153.621,216,7.6782
153.621,229,5.96278
153.621,230,1.32165
153.621,231,2.03666
153.622,216,7.66034
153.622,229,5.97994
153.622,230,1.31451
153.622,231,2.03234
153.639,216,7.65929
153.639,229,5.98095
153.639,230,1.3141
153.639,231,2.03209
153.64,216,7.64146
153.64,229,6.02887
153.64,230,1.29732
153.64,231,1.99656
153.657,216,7.64041
153.657,229,6.02987
153.657,230,1.29695
153.657,231,1.99633
153.658,216,7.62258
153.658,229,6.04703
153.658,230,1.29061
153.658,231,1.99248
153.677,216,7.62154
153.677,229,6.04804
153.677,230,1.29024
153.677,231,1.99226
153.678,216,7.6016
153.678,229,6.09863
153.678,230,1.27449
153.678,231,1.97758
153.694,216,7.60055
153.694,229,6.09964
153.694,230,1.27416
153.694,231,1.97738
153.695,216,7.58377
153.695,229,6.11583
153.695,230,1.26906
153.695,231,1.97433
153.696,216,7.58272
153.696,229,6.11684
153.696,230,1.26875
153.696,231,1.97414
153.713,216,7.58167
153.713,229,6.11785
153.713,230,1.26843
153.713,231,1.97396
153.714,216,7.56385
153.714,229,6.16636
153.714,230,1.25545
153.714,231,1.96183
153.731,216,7.5628
153.731,229,6.16737
153.731,230,1.25518
153.731,231,1.96167
153.749,216,7.54388
153.749,229,6.18566
153.749,230,1.25043
153.749,231,1.95889
153.75,216,7.52603
153.75,229,6.23455
153.75,230,1.23965
153.75,231,1.94915
153.77,216,7.52498
153.77,229,6.23557
153.77,230,1.23943
153.77,231,1.94903
153.771,216,7.50399
153.771,229,6.2878
153.771,230,1.22976
153.771,231,1.94112
153.789,216,7.50295
153.789,229,6.28882
153.789,230,1.22959
153.789,231,1.94103
153.805,216,7.48407
153.805,229,6.30712
153.805,230,1.2267
153.805,231,1.93942
153.806,216,7.46728
153.806,229,6.35573
153.806,230,1.21945
153.806,231,1.93263
153.823,216,7.46623
153.823,229,6.35675
153.823,230,1.21934
153.823,231,1.93257
153.824,216,7.44839
153.824,229,6.37407
153.824,230,1.21756
153.824,231,1.93164
153.84,216,7.44734
153.84,229,6.37509
153.84,230,1.21747
153.84,231,1.93159
153.841,216,7.43053
153.841,229,6.42379
153.841,230,1.21263
153.841,231,1.92736
153.858,216,7.42948
153.858,229,6.42481
153.858,230,1.21258
153.858,231,1.92733
153.859,216,7.41165
153.859,229,6.44213
153.859,230,1.21177
153.859,231,1.92698
153.876,216,7.4106
153.876,229,6.44315
153.876,230,1.21173
153.876,231,1.92697
153.877,216,7.39276
153.877,229,6.49281
153.877,230,1.20809
153.877,231,1.92428
153.878,216,7.39171
153.878,229,6.49383
153.878,230,1.2081
153.878,231,1.92429
153.899,216,7.39066
153.899,229,6.49485
153.899,230,1.2081
153.899,231,1.9243
153.9,216,7.36863
153.9,229,6.51628
153.9,230,1.20843
153.9,231,1.92469
153.918,216,7.36758
153.918,229,6.5173
153.918,230,1.20846
153.918,231,1.92472
153.919,216,7.34867
153.919,229,6.56759
153.919,230,1.20804
153.919,231,1.9243
153.936,216,7.34762
153.936,229,6.56861
153.936,230,1.20812
153.936,231,1.92436
153.937,216,7.32977
153.937,229,6.58601
153.937,230,1.20953
153.937,231,1.92541
153.954,216,7.32872
153.954,229,6.61906
153.954,230,1.18737
153.954,231,1.92561
153.955,216,7.31086
153.955,229,6.63647
153.955,230,1.1895
153.955,231,1.92706
153.971,216,7.30981
153.971,229,6.6375
153.971,230,1.18964
153.971,231,1.92715
153.972,216,7.29301
153.972,229,6.68587
153.972,230,1.19188
153.972,231,1.92951
153.989,216,7.29196
153.989,229,6.68689
153.989,230,1.19206
153.989,231,1.92963
153.99,216,7.27412
153.99,229,6.70431
153.99,230,1.19519
153.99,231,1.93169
154.007,216,7.27307
154.007,229,6.70534
154.007,230,1.19538
154.007,231,1.93181
154.008,216,7.25526
154.008,229,6.75457
154.008,230,1.20027
154.008,231,1.93567
154.024,216,7.25422
154.024,229,6.7556
154.024,230,1.2005
154.024,231,1.93582
154.025,216,7.23741
154.025,229,6.77201
154.025,230,1.20433
154.025,231,1.93828
154.042,216,7.23636
154.042,229,6.77304
154.042,230,1.20458
154.042,231,1.93844
154.043,216,7.21855
154.043,229,6.82261
154.043,230,1.21252
154.043,231,1.94305
154.06,216,7.2175
154.06,229,6.82364
154.06,230,1.21281
154.06,231,1.94324
154.061,216,7.19965
154.061,229,6.8411
154.061,230,1.21781
154.061,231,1.94642
154.079,216,7.1986
154.079,229,6.84213
154.079,230,1.21811
154.079,231,1.94662
154.08,216,7.17975
154.08,229,6.89262
154.08,230,1.22965
154.08,231,1.95361
154.097,216,7.1787
154.097,229,6.89364
154.097,230,1.22999
154.097,231,1.95384
154.098,216,7.16086
154.098,229,6.91113
154.098,230,1.23601
154.098,231,1.95773
154.115,216,7.15981
154.115,229,6.91215
154.115,230,1.23637
154.115,231,1.95796
154.116,216,7.14202
154.116,229,6.9612
154.116,230,1.24875
154.116,231,1.96546
154.133,216,7.14097
154.133,229,6.96223
154.133,230,1.24914
154.133,231,1.96572
154.134,216,7.12311
154.134,229,6.97974
154.134,230,1.256
154.134,231,1.97015
154.15,216,7.12206
154.15,229,6.98077
154.15,230,1.25641
154.15,231,1.97042
154.152,216,7.10427
154.152,229,7.03028
154.152,230,1.27187
154.152,231,1.97951
154.171,216,7.10322
154.171,229,7.03131
154.171,230,1.27231
154.171,231,1.97979
154.172,216,7.08328
154.172,229,7.05088
154.172,230,1.28087
154.172,231,1.98536
154.189,216,7.08223
154.189,229,7.05191
154.189,230,1.28133
154.189,231,1.98566
154.19,216,7.06443
154.19,229,7.10106
154.19,230,1.29853
154.19,231,1.99646
154.208,216,7.06338
154.208,229,7.1021
154.208,230,1.29902
154.208,231,1.99678
154.209,216,7.04447
154.209,229,7.12066
154.209,230,1.30794
154.209,231,2.00262
154.224,216,7.04349
154.224,229,7.1528
154.224,230,1.31957
154.224,231,2.00888
154.226,216,7.02671
154.226,229,7.16929
154.226,230,1.32796
154.226,231,2.01441
154.243,216,7.02566
154.243,229,7.17032
154.243,230,1.32849
154.243,231,2.01476
154.244,216,7.00788
154.244,229,7.21879
154.244,230,1.34946
154.244,231,2.02794
154.261,216,7.00683
154.261,229,7.21982
154.261,230,1.35002
154.261,231,2.02831
154.262,216,6.98896
154.262,229,7.23739
154.262,230,1.35962
154.262,231,2.03471
154.281,216,6.98791
154.281,229,7.23843
154.281,230,1.36019
154.281,231,2.03509
154.282,216,6.968
154.282,229,7.28991
154.282,230,1.38437
154.282,231,2.05118
154.299,216,6.96695
154.299,229,7.29094
154.299,230,1.38497
154.299,231,2.05159
154.3,216,6.94908
154.3,229,7.30854
154.3,230,1.39526
154.3,231,2.05856
154.317,216,6.94803
154.317,229,7.30957
154.317,230,1.39587
154.317,231,2.05897
154.318,216,6.93021
154.318,229,7.35883
154.318,230,1.42067
154.318,231,2.0755
154.334,216,6.92915
154.334,229,7.35987
154.334,230,1.4213
154.334,231,2.07593
154.336,216,6.9113
154.336,229,7.37746
154.336,230,1.43215
154.336,231,2.08336
154.353,216,6.91025
154.353,229,7.37849
154.353,230,1.43279
154.353,231,2.0838
154.354,216,6.89245
154.354,229,7.42762
154.354,230,1.45848
154.354,231,2.10235
154.372,216,6.8914
154.372,229,7.42866
154.372,230,1.45915
154.372,231,2.10281
154.373,216,6.87248
154.373,229,7.44731
154.373,230,1.47118
154.373,231,2.11115
154.374,216,6.87142
154.374,229,7.44834
154.374,230,1.47185
154.374,231,2.11161
154.391,216,6.87037
154.391,229,7.44938
154.391,230,1.47252
154.391,231,2.11208
154.392,216,6.85254
154.392,229,7.49874
154.392,230,1.50046
154.392,231,2.13149
154.408,216,6.85148
154.408,229,7.49977
154.408,230,1.50115
154.408,231,2.13198
154.409,216,6.83467
154.409,229,7.51636
154.409,230,1.51228
154.409,231,2.13978
154.426,216,6.83362
154.426,229,7.5174
154.426,230,1.51298
154.426,231,2.14027
154.427,216,6.81574
154.427,229,7.56668
154.427,230,1.54165
154.427,231,2.16094
154.443,216,6.81469
154.443,229,7.56772
154.443,230,1.54237
154.443,231,2.16145
154.444,216,6.79683
154.444,229,7.58536
154.444,230,1.55469
154.444,231,2.17024
154.462,216,6.79578
154.462,229,7.58639
154.462,230,1.55542
154.462,231,2.17076
154.463,216,6.77789
154.463,229,7.63571
154.463,230,1.58557
154.463,231,2.19377
154.48,216,6.77684
154.48,229,7.63674
154.48,230,1.58631
154.48,231,2.1943
154.481,216,6.75898
154.481,229,7.6544
154.481,230,1.59902
154.481,231,2.20346
154.497,216,6.75787
154.497,229,7.687
154.497,230,1.61848
154.497,231,2.21857
154.498,216,6.74105
154.498,229,7.70363
154.498,230,1.63068
154.498,231,2.22742
154.515,216,6.74
154.515,229,7.70466
154.515,230,1.63145
154.515,231,2.22798
154.516,216,6.72206
154.516,229,7.75389
154.516,230,1.66367
154.516,231,2.2521
154.533,216,6.72101
154.533,229,7.75493
154.533,230,1.66445
154.533,231,2.25268
154.534,216,6.70315
154.534,229,7.7726
154.534,230,1.67775
154.534,231,2.26243
154.551,216,6.70209
154.551,229,7.77364
154.551,230,1.67853
154.551,231,2.26301
154.552,216,6.6841
154.552,229,7.82309
154.552,230,1.71224
154.552,231,2.28827
154.57,216,6.68305
154.57,229,7.82413
154.57,230,1.71304
154.57,231,2.28886
154.571,216,6.66413
154.571,229,7.84285
154.571,230,1.72745
154.571,231,2.29955
154.591,216,6.66307
154.591,229,7.84389
154.591,230,1.72825
154.591,231,2.30015
154.608,216,6.64188
154.608,229,7.89665
154.608,230,1.76623
154.608,231,2.32871
154.609,216,6.62402
154.609,229,7.91435
154.609,230,1.78018
154.609,231,2.33923
154.627,216,6.62297
154.627,229,7.91539
154.627,230,1.781
154.627,231,2.33985
154.644,216,6.60385
154.644,229,7.96692
154.644,230,1.81775
154.644,231,2.36936
154.645,216,6.58598
154.645,229,7.98463
154.645,230,1.83195
154.645,231,2.38017
154.662,216,6.58493
154.662,229,7.98567
154.662,230,1.83279
154.662,231,2.38081
154.664,216,6.56588
154.664,229,8.03738
154.664,230,1.87132
154.664,231,2.41204
154.68,216,6.56483
154.68,229,8.03843
154.68,230,1.87217
154.68,231,2.41269
154.681,216,6.548
154.681,229,8.05512
154.681,230,1.88575
154.681,231,2.42312
154.682,216,6.54694
154.682,229,8.05616
154.682,230,1.8866
154.682,231,2.42378
154.699,216,6.54589
154.699,229,8.0572
154.699,230,1.88745
154.699,231,2.42443
154.7,216,6.52796
154.7,229,8.10815
154.7,230,1.92508
154.7,231,2.45537
154.715,216,6.52691
154.715,229,8.10919
154.715,230,1.92593
154.715,231,2.45604
154.716,216,6.51011
154.716,229,8.12586
154.716,230,1.93968
154.716,231,2.4667
154.734,216,6.50906
154.734,229,8.1269
154.734,230,1.94054
154.734,231,2.46736
154.735,216,6.49118
154.735,229,8.1781
154.735,230,1.97944
154.735,231,2.49941
154.752,216,6.49013
154.752,229,8.17914
154.752,230,1.98032
154.752,231,2.50009
154.753,216,6.47225
154.753,229,8.1969
154.753,230,1.99517
154.753,231,2.51174
154.77,216,6.47123
154.77,229,8.23161
154.77,230,2.02055
154.77,231,2.53382
154.771,216,6.45335
154.771,229,8.24936
154.771,230,2.03551
154.771,231,2.54563
154.788,216,6.4523
154.788,229,8.25041
154.788,230,2.0364
154.788,231,2.54633
154.789,216,6.43448
154.789,229,8.30162
154.789,230,2.07546
154.789,231,2.57957
154.807,216,6.43343
154.807,229,8.30267
154.807,230,2.07635
154.807,231,2.58028
154.808,216,6.41451
154.808,229,8.32147
154.808,230,2.09236
154.808,231,2.59302
154.825,216,6.41345
154.825,229,8.32252
154.825,230,2.09325
154.825,231,2.59373
154.826,216,6.39565
154.826,229,8.37407
154.826,230,2.13253
154.826,231,2.62803
154.842,216,6.3946
154.842,229,8.37511
154.842,230,2.13343
154.842,231,2.62875
154.843,216,6.37671
154.843,229,8.3929
154.843,230,2.14871
154.843,231,2.641
154.861,216,6.37566
154.861,229,8.39394
154.861,230,2.14961
154.861,231,2.64172
154.862,216,6.35783
154.862,229,8.43658
154.862,230,2.18942
154.862,231,2.67621
154.878,216,6.35678
154.878,229,8.43763
154.878,230,2.19033
154.878,231,2.67694
154.88,216,6.33889
154.88,229,8.45543
154.88,230,2.20578
154.88,231,2.68944
154.897,216,6.33784
154.897,229,8.45648
154.897,230,2.20669
154.897,231,2.69018
154.898,216,6.31999
154.898,229,8.50792
154.898,230,2.24759
154.898,231,2.72472
154.915,216,6.31894
154.915,229,8.50897
154.915,230,2.24851
154.915,231,2.72546
154.916,216,6.30106
154.916,229,8.52676
154.916,230,2.26408
154.916,231,2.73816
154.933,216,6.30001
154.933,229,8.52781
154.933,230,2.265
154.933,231,2.73891
154.934,216,6.2821
154.934,229,8.58009
154.934,230,2.30618
154.934,231,2.77431
154.952,216,6.28105
154.952,229,8.58114
154.952,230,2.3071
154.952,231,2.77507
154.953,216,6.2621
154.953,229,8.60001
154.953,230,2.32372
154.953,231,2.78872
154.969,216,6.26105
154.969,229,8.60106
154.969,230,2.32464
154.969,231,2.78948
154.97,216,6.24413
154.97,229,8.65283
154.97,230,2.36481
154.97,231,2.82385
154.987,216,6.24307
154.987,229,8.65387
154.987,230,2.36574
154.987,231,2.82461
154.988,216,6.2252
154.988,229,8.67168
154.988,230,2.38152
154.988,231,2.83765
155.005,216,6.22415
155.005,229,8.67273
155.005,230,2.38245
155.005,231,2.83842
155.006,216,6.20608
155.006,229,8.72571
155.006,230,2.42373
155.006,231,2.87383
155.023,216,6.20503
155.023,229,8.72675
155.023,230,2.42467
155.023,231,2.87461
155.024,216,6.18715
155.024,229,8.74458
155.024,230,2.4406
155.024,231,2.88789
155.041,216,6.18609
155.041,229,8.74563
155.041,230,2.44153
155.041,231,2.88867
155.042,216,6.16792
155.042,229,8.79899
155.042,230,2.48322
155.042,231,2.92431
155.058,216,6.16686
155.058,229,8.80004
155.058,230,2.48416
155.058,231,2.9251
155.059,216,6.15004
155.059,229,8.81681
155.059,230,2.49922
155.059,231,2.93774
155.075,216,6.14857
155.075,229,8.85335
155.075,230,2.52563
155.075,231,2.96059
155.076,216,6.13174
155.076,229,8.87014
155.076,230,2.54074
155.076,231,2.97331
155.092,216,6.13068
155.092,229,8.87119
155.092,230,2.54169
155.092,231,2.9741
155.093,216,6.11384
155.093,229,8.88799
155.093,230,2.55685
155.093,231,2.98689
155.119,216,6.11223
155.119,229,8.92496
155.119,230,2.58318
155.119,231,3.01029
155.12,216,6.08485
155.12,229,8.95228
155.12,230,2.60796
155.12,231,3.0313
155.138,216,6.0838
155.138,229,8.95332
155.138,230,2.60891
155.138,231,3.03211
155.156,216,6.06311
155.156,229,9.00881
155.156,230,2.65244
155.156,231,3.06983
155.157,216,6.04523
155.157,229,9.02666
155.157,230,2.66873
155.157,231,3.08374
155.175,216,6.04417
155.175,229,9.02771
155.175,230,2.66969
155.175,231,3.08456
155.176,216,6.02435
155.176,229,9.08231
155.176,230,2.71239
155.176,231,3.12121
155.193,216,6.02329
155.193,229,9.08336
155.193,230,2.71335
155.193,231,3.12203
155.21,216,6.00434
155.21,229,9.10227
155.21,230,2.73068
155.21,231,3.1369
155.211,216,5.98646
155.211,229,9.15427
155.211,230,2.7712
155.211,231,3.17197
155.228,216,5.9854
155.228,229,9.15532
155.228,230,2.77217
155.228,231,3.1728
155.229,216,5.96749
155.229,229,9.1732
155.229,230,2.78861
155.229,231,3.18698
155.246,216,5.96518
155.246,229,9.20935
155.246,230,2.81471
155.246,231,3.2093
155.247,216,5.94728
155.247,229,9.22722
155.247,230,2.83123
155.247,231,3.22361
155.263,216,5.94623
155.263,229,9.22827
155.263,230,2.8322
155.263,231,3.22446
155.264,216,5.92791
155.264,229,9.27982
155.264,230,2.87293
155.264,231,3.25888
155.265,216,5.92685
155.265,229,9.28087
155.265,230,2.8739
155.265,231,3.25973
155.282,216,5.9258
155.282,229,9.28192
155.282,230,2.87488
155.282,231,3.26058
155.283,216,5.9079
155.283,229,9.29979
155.283,230,2.89146
155.283,231,3.27502
155.299,216,5.90685
155.299,229,9.30084
155.299,230,2.89244
155.299,231,3.27587
155.3,216,5.88821
155.3,229,9.35242
155.3,230,2.9334
155.3,231,3.31063
155.317,216,5.88716
155.317,229,9.35347
155.317,230,2.93438
155.317,231,3.31148
155.318,216,5.86926
155.318,229,9.37135
155.318,230,2.95102
155.318,231,3.32603
155.339,216,5.86821
155.339,229,9.3724
155.339,230,2.952
155.339,231,3.32689
155.34,216,5.84387
155.34,229,9.42902
155.34,230,2.99816
155.34,231,3.36579
155.341,216,5.84281
155.341,229,9.43008
155.341,230,2.99914
155.341,231,3.36665
155.358,216,5.84176
155.358,229,9.43113
155.358,230,3.00013
155.358,231,3.36752
155.359,216,5.82385
155.359,229,9.44902
155.359,230,3.01687
155.359,231,3.38226
155.377,216,5.8228
155.377,229,9.45007
155.377,230,3.01785
155.377,231,3.38313
155.378,216,5.80128
155.378,229,9.5038
155.378,230,3.06135
155.378,231,3.41945
155.394,216,5.80022
155.394,229,9.50485
155.394,230,3.06234
155.394,231,3.42032
155.395,216,5.78337
155.395,229,9.52169
155.395,230,3.07815
155.395,231,3.43432
155.396,216,5.78232
155.396,229,9.52274
155.396,230,3.07914
155.396,231,3.43519
155.413,216,5.78127
155.413,229,9.52379
155.413,230,3.08013
155.413,231,3.43607
155.414,216,5.76051
155.414,229,9.57598
155.414,230,3.1228
155.414,231,3.47189
155.431,216,5.75946
155.431,229,9.57703
155.431,230,3.12379
155.431,231,3.47277
155.432,216,5.74154
155.432,229,9.59493
155.432,230,3.14066
155.432,231,3.48776
155.448,216,5.74048
155.448,229,9.59599
155.448,230,3.14165
155.448,231,3.48864
155.449,216,5.72051
155.449,229,9.64753
155.449,230,3.18312
155.449,231,3.51259
155.469,216,5.71946
155.469,229,9.64859
155.469,230,3.18412
155.469,231,3.51348
155.47,216,5.69513
155.47,229,9.70346
