Time (s),Agent ID,Distance
154.45,231,6.12544
154.467,216,8.81981
154.467,227,6.57601
154.467,228,6.42986
154.467,229,4.1047
154.467,230,5.51384
154.467,231,6.12483
154.468,216,8.80774
154.468,227,6.58759
154.468,228,6.44177
154.468,229,4.1052
154.468,230,5.50274
154.468,231,6.11451
154.469,216,8.80703
154.469,227,6.58827
154.469,228,6.44247
154.469,229,4.10523
154.469,230,5.50208
154.469,231,6.1139
154.486,216,8.80632
154.486,227,6.58895
154.486,228,6.44317
154.486,229,4.10526
154.486,230,5.50143
154.486,231,6.1133
154.487,216,8.7936
154.487,227,6.62507
154.487,228,6.4834
154.487,229,4.09744
154.487,230,5.47662
154.487,231,6.08255
154.504,216,8.79289
154.504,227,6.62575
154.504,228,6.4841
154.504,229,4.09748
154.504,230,5.47597
154.504,231,6.08195
154.505,216,8.78082
154.505,227,6.63734
154.505,228,6.49601
154.505,229,4.09811
154.505,230,5.46488
154.505,231,6.07166
154.523,216,8.78011
154.523,227,6.63802
154.523,228,6.49671
154.523,229,4.09815
154.523,230,5.46423
154.523,231,6.07105
154.524,216,8.76664
154.524,227,6.6747
154.524,228,6.53769
154.524,229,4.08989
154.524,230,5.4387
154.524,231,6.03982
154.54,216,8.76593
154.54,227,6.67539
154.54,228,6.53839
154.54,229,4.08994
154.54,230,5.43805
154.54,231,6.03922
154.541,216,8.75386
154.541,227,6.68698
154.541,228,6.5503
154.541,229,4.09072
154.541,230,5.42698
154.541,231,6.02896
154.559,216,8.75315
154.559,227,6.68766
154.559,228,6.551
154.559,229,4.09077
154.559,230,5.42633
154.559,231,6.02835
154.56,216,8.74037
154.56,227,6.72378
154.56,228,6.59131
154.56,229,4.08317
154.56,230,5.40157
154.56,231,5.99778
154.576,216,8.73966
154.576,227,6.72447
154.576,228,6.59201
154.576,229,4.08323
154.576,230,5.40092
154.576,231,5.99718
154.577,216,8.7283
154.577,227,6.73538
154.577,228,6.60322
154.577,229,4.08409
154.577,230,5.39052
154.577,231,5.98755
154.578,216,8.72759
154.578,227,6.73606
154.578,228,6.60392
154.578,229,4.08415
154.578,230,5.38987
154.578,231,5.98695
154.595,216,8.72688
154.595,227,6.73675
154.595,228,6.60462
154.595,229,4.0842
154.595,230,5.38922
154.595,231,5.98635
154.596,216,8.71409
154.596,227,6.77303
154.596,228,6.64494
154.596,229,4.07775
154.596,230,5.36437
154.596,231,5.95589
154.613,216,8.71338
154.613,227,6.77372
154.613,228,6.64564
154.613,229,4.07781
154.613,230,5.36372
154.613,231,5.95529
154.632,216,8.7006
154.632,227,6.786
154.632,228,6.65826
154.632,229,4.07894
154.632,230,5.35205
154.632,231,5.94449
154.633,216,8.68711
154.633,227,6.82305
154.633,228,6.69921
154.633,229,4.07354
154.633,230,5.32684
154.633,231,5.91358
154.65,216,8.6864
154.65,227,6.82374
154.65,228,6.69991
154.65,229,4.07361
154.65,230,5.32619
154.65,231,5.91298
154.651,216,8.67433
154.651,227,6.83535
154.651,228,6.71183
154.651,229,4.07482
154.651,230,5.31519
154.651,231,5.90281
154.668,216,8.69413
154.668,227,6.86121
154.668,228,6.7409
154.668,229,4.06879
154.668,230,5.3014
154.668,231,5.88192
154.669,216,8.68206
154.669,227,6.87283
154.669,228,6.75283
154.669,229,4.07011
154.669,230,5.29042
154.669,231,5.87177
154.686,216,8.68135
154.686,227,6.87351
154.686,228,6.75353
154.686,229,4.07019
154.686,230,5.28977
154.686,231,5.87118
154.705,216,8.66807
154.705,227,6.91109
154.705,228,6.79455
154.705,229,4.06551
154.705,230,5.26517
154.705,231,5.84035
154.706,216,8.65529
154.706,227,6.92339
154.706,228,6.80717
154.706,229,4.06706
154.706,230,5.25357
154.706,231,5.82965
154.723,216,8.65458
154.723,227,6.92408
154.723,228,6.80787
154.723,229,4.06715
154.723,230,5.25293
154.723,231,5.82905
154.724,216,8.64204
154.724,227,6.96113
154.724,228,6.84815
154.724,229,4.06357
154.724,230,5.22882
154.724,231,5.79881
154.741,216,8.64133
154.741,227,6.96182
154.741,228,6.84886
154.741,229,4.06366
154.741,230,5.22818
154.741,231,5.79821
154.763,216,8.62855
154.763,227,6.97413
154.763,228,6.86148
154.763,229,4.06537
154.763,230,5.2166
154.763,231,5.78754
154.764,216,8.6132
154.764,227,7.01426
154.764,228,6.90454
154.764,229,4.0626
154.764,230,5.18982
154.764,231,5.75493
154.78,216,8.61249
154.78,227,7.01495
154.78,228,6.90525
154.78,229,4.0627
154.78,230,5.18918
154.78,231,5.75434
154.781,216,8.60113
154.781,227,7.0259
154.781,228,6.91647
154.781,229,4.06436
154.781,230,5.17892
154.781,231,5.74488
154.796,216,8.60042
154.796,227,7.02658
154.796,228,6.91718
154.796,229,4.06447
154.796,230,5.17828
154.796,231,5.74429
154.798,216,8.58868
154.798,227,7.06352
154.798,228,6.95676
154.798,229,4.06249
154.798,230,5.15472
154.798,231,5.71493
154.815,216,8.58797
154.815,227,7.0642
154.815,228,6.95746
154.815,229,4.0626
154.815,230,5.15408
154.815,231,5.71434
154.816,216,8.5759
154.816,227,7.07584
154.816,228,6.96939
154.816,229,4.06451
154.816,230,5.1432
154.816,231,5.70433
154.833,216,8.57519
154.833,227,7.07653
154.833,228,6.97009
154.833,229,4.06462
154.833,230,5.14256
154.833,231,5.70374
154.85,216,8.56209
154.85,227,7.11502
154.85,228,7.00934
154.85,229,4.063
154.85,230,5.11766
154.85,231,5.67324
154.852,216,8.55001
154.852,227,7.12667
154.852,228,7.02128
154.852,229,4.06505
154.852,230,5.1068
154.852,231,5.66325
154.869,216,8.5493
154.869,227,7.12736
154.869,228,7.02198
154.869,229,4.06517
154.869,230,5.10616
154.869,231,5.66267
154.87,216,8.53698
154.87,227,7.16565
154.87,228,7.06224
154.87,229,4.06433
154.87,230,5.0821
154.87,231,5.63291
154.886,216,8.53627
154.886,227,7.16634
154.886,228,7.06294
154.886,229,4.06445
154.886,230,5.08146
154.886,231,5.63233
154.887,216,8.52491
154.887,227,7.17731
154.887,228,7.07418
154.887,229,4.06652
154.887,230,5.07127
154.887,231,5.62296
154.903,216,8.5242
154.903,227,7.17799
154.903,228,7.07488
154.903,229,4.06665
154.903,230,5.07063
154.903,231,5.62237
154.904,216,8.51268
154.904,227,7.21581
154.904,228,7.11449
154.904,229,4.06642
154.904,230,5.04655
154.904,231,5.59373
154.921,216,8.51197
154.921,227,7.21649
154.921,228,7.1152
154.921,229,4.06656
154.921,230,5.04591
154.921,231,5.59314
154.922,216,8.49989
154.922,227,7.22815
154.922,228,7.12714
154.922,229,4.0689
154.922,230,5.0351
154.922,231,5.58322
154.938,216,8.49918
154.938,227,7.22884
154.938,228,7.12784
154.938,229,4.06903
154.938,230,5.03447
154.938,231,5.58264
154.939,216,8.48704
154.939,227,7.26772
154.939,228,7.16823
154.939,229,4.06893
154.939,230,5.01009
154.939,231,5.55371
154.957,216,8.48633
154.957,227,7.26841
154.957,228,7.16893
154.957,229,4.06908
154.957,230,5.00946
154.957,231,5.55313
154.958,216,8.47425
154.958,227,7.30344
154.958,228,7.20941
154.958,229,4.07034
154.958,230,4.9846
154.958,231,5.52453
154.974,216,8.47354
154.974,227,7.30413
154.974,228,7.21012
154.974,229,4.07049
154.974,230,4.98397
154.974,231,5.52395
154.975,216,8.46218
154.975,227,7.31512
154.975,228,7.22136
154.975,229,4.07293
154.975,230,4.97383
154.975,231,5.51467
154.992,216,8.46147
154.992,227,7.31581
154.992,228,7.22207
154.992,229,4.07308
154.992,230,4.9732
154.992,231,5.51409
154.993,216,8.44939
154.993,227,7.35584
154.993,228,7.26264
154.993,229,4.0738
154.993,230,4.94856
154.993,231,5.4854
155.009,216,8.44868
155.009,227,7.35653
155.009,228,7.26334
155.009,229,4.07396
155.009,230,4.94793
155.009,231,5.48482
155.01,216,8.43732
155.01,227,7.36753
155.01,228,7.27459
155.01,229,4.07653
155.01,230,4.93782
155.01,231,5.47557
155.026,216,8.43661
155.026,227,7.36822
155.026,228,7.27529
155.026,229,4.07669
155.026,230,4.93719
155.026,231,5.47499
155.027,216,8.42522
155.027,227,7.40801
155.027,228,7.31539
155.027,229,4.07827
155.027,230,4.91284
155.027,231,5.44751
155.047,216,8.42451
155.047,227,7.4087
155.047,228,7.3161
155.047,229,4.07843
155.047,230,4.91221
155.047,231,5.44694
155.048,216,8.4096
155.048,227,7.42314
155.048,228,7.33086
155.048,229,4.08198
155.048,230,4.89897
155.048,231,5.43484
155.064,216,8.40889
155.064,227,7.42383
155.064,228,7.33157
155.064,229,4.08215
155.064,230,4.89834
155.064,231,5.43426
155.065,216,8.39819
155.065,227,7.46373
155.065,228,7.37114
155.065,229,4.08399
155.065,230,4.87458
155.065,231,5.40682
155.066,216,8.39748
155.066,227,7.46442
155.066,228,7.37185
155.066,229,4.08416
155.066,230,4.87395
155.066,231,5.40624
155.083,216,8.39677
155.083,227,7.46511
155.083,228,7.37255
155.083,229,4.08434
155.083,230,4.87332
155.083,231,5.40567
155.101,216,8.38399
155.101,227,7.4775
155.101,228,7.38521
155.101,229,4.08754
155.101,230,4.862
155.101,231,5.39533
155.102,216,8.37185
155.102,227,7.5195
155.102,228,7.42629
155.102,229,4.09076
155.102,230,4.83714
155.102,231,5.3674
155.119,216,8.37114
155.119,227,7.52019
155.119,228,7.42699
155.119,229,4.09095
155.119,230,4.83651
155.119,231,5.36683
155.12,216,8.35907
155.12,227,7.5319
155.12,228,7.43895
155.12,229,4.09411
155.12,230,4.82583
155.12,231,5.3571
155.136,216,8.35836
155.136,227,7.53259
155.136,228,7.43965
155.136,229,4.0943
155.136,230,4.82521
155.136,231,5.35653
155.137,216,8.3469
155.137,227,7.57441
155.137,228,7.48021
155.137,229,4.09762
155.137,230,4.80062
155.137,231,5.32891
155.155,216,8.34619
155.155,227,7.5751
155.155,228,7.48092
155.155,229,4.09781
155.155,230,4.79999
155.155,231,5.32833
155.156,216,8.33341
155.156,227,7.5875
155.156,228,7.49358
155.156,229,4.10131
155.156,230,4.78871
155.156,231,5.31807
155.172,216,8.3327
155.172,227,7.58819
155.172,228,7.49428
155.172,229,4.1015
155.172,230,4.78809
155.172,231,5.3175
155.173,216,8.32121
155.173,227,7.63061
155.173,228,7.53494
155.173,229,4.10584
155.173,230,4.76366
155.173,231,5.29047
155.189,216,8.3205
155.189,227,7.6313
155.189,228,7.53565
155.189,229,4.10604
155.189,230,4.76303
155.189,231,5.28991
155.19,216,8.30914
155.19,227,7.64233
155.19,228,7.5469
155.19,229,4.10928
155.19,230,4.75303
155.19,231,5.28082
155.207,216,8.30843
155.207,227,7.64302
155.207,228,7.54761
155.207,229,4.10948
155.207,230,4.75241
155.207,231,5.28025
155.208,216,8.29621
155.208,227,7.68653
155.208,228,7.58903
155.208,229,4.11546
155.208,230,4.72708
155.208,231,5.25253
155.225,216,8.2955
155.225,227,7.68722
155.225,228,7.58973
155.225,229,4.11567
155.225,230,4.72646
155.225,231,5.25196
155.226,216,8.28343
155.226,227,7.69894
155.226,228,7.60169
155.226,229,4.11925
155.226,230,4.71585
155.226,231,5.24234
155.245,216,8.28272
155.245,227,7.69963
155.245,228,7.6024
155.245,229,4.11946
155.245,230,4.71523
155.245,231,5.24177
155.246,216,8.26906
155.246,227,7.745
155.246,228,7.64535
155.246,229,4.12553
155.246,230,4.68883
155.246,231,5.21277
155.262,216,8.26835
155.262,227,7.74569
155.262,228,7.64606
155.262,229,4.12575
155.262,230,4.6882
155.262,231,5.21221
155.264,216,8.25607
155.264,227,7.7901
155.264,228,7.6876
155.264,229,4.13345
155.264,230,4.6628
155.264,231,5.18487
155.281,216,8.25536
155.281,227,7.79079
155.281,228,7.6883
155.281,229,4.13368
155.281,230,4.66218
155.281,231,5.18431
155.282,216,8.24329
155.282,227,7.80252
155.282,228,7.70026
155.282,229,4.13751
155.282,230,4.65162
155.282,231,5.17475
155.299,216,8.24258
155.299,227,7.80321
155.299,228,7.70097
155.299,229,4.13773
155.299,230,4.651
155.299,231,5.17419
155.3,216,8.23029
155.3,227,7.84791
155.3,228,7.74257
155.3,229,4.14477
155.3,230,4.62555
155.3,231,5.14674
155.316,216,8.22958
155.316,227,7.8486
155.316,228,7.74328
155.316,229,4.145
155.316,230,4.62493
155.316,231,5.14618
155.317,216,8.21822
155.317,227,7.85964
155.317,228,7.75453
155.317,229,4.14873
155.317,230,4.61502
155.317,231,5.13722
155.334,216,8.21751
155.334,227,7.86033
155.334,228,7.75524
155.334,229,4.14897
155.334,230,4.6144
155.334,231,5.13666
155.352,216,8.20449
155.352,227,7.90581
155.352,228,7.7976
155.352,229,4.15764
155.352,230,4.58878
155.352,231,5.09666
155.353,216,8.19242
155.353,227,7.91755
155.353,228,7.80956
155.353,229,4.16174
155.353,230,4.57827
155.353,231,5.08715
155.369,216,8.19171
155.369,227,7.91824
155.369,228,7.81026
155.369,229,4.16198
155.369,230,4.57765
155.369,231,5.08659
155.37,216,8.18009
155.37,227,7.96266
155.37,228,7.8512
155.37,229,4.17128
155.37,230,4.5529
155.37,231,5.06009
155.388,216,8.17938
155.388,227,7.96335
155.388,228,7.8519
155.388,229,4.17153
155.388,230,4.55228
155.388,231,5.05953
155.389,216,8.1666
155.389,227,7.97578
155.389,228,7.86457
155.389,229,4.17601
155.389,230,4.54118
155.389,231,5.0495
155.406,216,8.16589
155.406,227,7.97647
155.406,228,7.86527
155.406,229,4.17626
155.406,230,4.54056
155.406,231,5.04894
155.407,216,8.15355
155.407,227,8.02158
155.407,228,7.90694
155.407,229,4.18491
155.407,230,4.51525
155.407,231,5.02165
155.425,216,8.15284
155.425,227,8.02227
155.425,228,7.90764
155.425,229,4.18516
155.425,230,4.51463
155.425,231,5.02109
155.426,216,8.14006
155.426,227,8.03471
155.426,228,7.92031
155.426,229,4.18979
155.426,230,4.50355
155.426,231,5.0111
155.427,216,8.13935
155.427,227,8.0354
155.427,228,7.92102
155.427,229,4.19004
155.427,230,4.50294
155.427,231,5.01054
155.443,216,8.13864
155.443,227,8.03609
155.443,228,7.92172
155.443,229,4.1903
155.443,230,4.50232
155.443,231,5.00999
155.444,216,8.12629
155.444,227,8.08131
155.444,228,7.96339
155.444,229,4.19934
155.444,230,4.47704
155.444,231,4.98314
155.463,216,8.12558
155.463,227,8.082
155.463,228,7.9641
155.463,229,4.1996
155.463,230,4.47643
155.463,231,4.98259
155.464,216,8.1128
155.464,227,8.09444
155.464,228,7.97676
155.464,229,4.20437
155.464,230,4.46538
155.464,231,4.97264
155.465,216,8.11209
155.465,227,8.09513
155.465,228,7.97747
155.465,229,4.20464
155.465,230,4.46477
155.465,231,4.97208
155.482,216,8.11138
155.482,227,8.09582
155.482,228,7.97817
155.482,229,4.2049
155.482,230,4.46415
155.482,231,4.97153
155.483,216,8.09901
155.483,227,8.14102
155.483,228,8.01982
155.483,229,4.21408
155.483,230,4.43861
155.483,231,4.94514
155.5,216,8.0983
155.5,227,8.14172
155.5,228,8.02052
155.5,229,4.21436
155.5,230,4.43799
155.5,231,4.94459
155.501,216,8.08623
155.501,227,8.15347
155.501,228,8.03249
155.501,229,4.21899
155.501,230,4.42759
155.501,231,4.93523
155.518,216,8.08521
155.518,227,8.18767
155.518,228,8.0628
155.518,229,4.2252
155.518,230,4.41218
155.518,231,4.91792
155.519,216,8.07314
155.519,227,8.19942
155.519,228,8.07476
155.519,229,4.22993
155.519,230,4.40179
155.519,231,4.90859
155.535,216,8.07243
155.535,227,8.20011
155.535,228,8.07546
155.535,229,4.23021
155.535,230,4.40118
155.535,231,4.90804
155.536,216,8.06076
155.536,227,8.24472
155.536,228,8.11627
155.536,229,4.24173
155.536,230,4.37595
155.536,231,4.8831
155.553,216,8.06005
155.553,227,8.24541
155.553,228,8.11698
155.553,229,4.24202
155.553,230,4.37534
155.553,231,4.88255
155.555,216,8.04727
155.555,227,8.25785
155.555,228,8.12965
155.555,229,4.24716
155.555,230,4.36437
155.555,231,4.87272
155.556,216,8.04656
155.556,227,8.25854
155.556,228,8.13035
155.556,229,4.24745
155.556,230,4.36376
155.556,231,4.87218
155.573,216,8.04585
155.573,227,8.25924
155.573,228,8.13105
155.573,229,4.24774
155.573,230,4.36315
155.573,231,4.87163
155.574,216,8.03346
155.574,227,8.30448
155.574,228,8.17252
155.574,229,4.25906
155.574,230,4.33771
155.574,231,4.84567
155.591,216,8.03275
155.591,227,8.30517
155.591,228,8.17323
155.591,229,4.25935
155.591,230,4.3371
155.591,231,4.84512
155.592,216,8.02068
155.592,227,8.31693
155.592,228,8.18519
155.592,229,4.26434
155.592,230,4.32677
155.592,231,4.83588
155.609,216,8.01997
155.609,227,8.31762
155.609,228,8.1859
155.609,229,4.26463
155.609,230,4.32616
155.609,231,4.83534
155.61,216,8.00757
155.61,227,8.36249
155.61,228,8.2272
155.61,229,4.2764
155.61,230,4.30055
155.61,231,4.80991
155.628,216,8.00686
155.628,227,8.36318
155.628,228,8.2279
155.628,229,4.2767
155.628,230,4.29994
155.628,231,4.80937
155.629,216,7.99408
155.629,227,8.37563
155.629,228,8.24057
155.629,229,4.28211
155.629,230,4.28903
155.629,231,4.79963
155.646,216,7.99337
155.646,227,8.37632
155.646,228,8.24128
155.646,229,4.28241
155.646,230,4.28843
155.646,231,4.79909
155.662,216,7.98027
155.662,227,8.42184
155.662,228,8.28315
155.662,229,4.29488
155.662,230,4.26202
155.662,231,4.77347
155.664,216,7.96891
155.664,227,8.43291
155.664,228,8.29442
155.664,229,4.29981
155.664,230,4.25235
155.664,231,4.76485
155.681,216,7.9682
155.681,227,8.43361
155.681,228,8.29512
155.681,229,4.30012
155.681,230,4.25175
155.681,231,4.76432
155.682,216,7.95581
155.682,227,8.47804
155.682,228,8.33617
155.682,229,4.3121
155.682,230,4.22629
155.682,231,4.73912
155.699,216,7.9551
155.699,227,8.47873
155.699,228,8.33687
155.699,229,4.31242
155.699,230,4.22568
155.699,231,4.73858
155.7,216,7.94303
155.7,227,8.4905
155.7,228,8.34884
155.7,229,4.31777
155.7,230,4.21544
155.7,231,4.72947
155.718,216,7.94232
155.718,227,8.49119
155.718,228,8.34954
155.718,229,4.31808
155.718,230,4.21483
155.718,231,4.72894
155.719,216,7.92923
155.719,227,8.53574
155.719,228,8.39121
155.719,229,4.33108
155.719,230,4.18854
155.719,231,4.70419
155.737,216,7.92852
155.737,227,8.53643
155.737,228,8.39191
155.737,229,4.3314
155.737,230,4.18794
155.737,231,4.70365
155.738,216,7.91574
155.738,227,8.54889
155.738,228,8.40458
155.738,229,4.33719
155.738,230,4.17713
155.738,231,4.69406
155.754,216,7.91503
155.754,227,8.54958
155.754,228,8.40528
155.754,229,4.33752
155.754,230,4.17652
155.754,231,4.69353
155.755,216,7.90265
155.755,227,8.59287
155.755,228,8.44609
155.755,229,4.34967
155.755,230,4.15077
155.755,231,4.66866
155.773,216,7.90194
155.773,227,8.59356
155.773,228,8.44679
155.773,229,4.35
155.773,230,4.15017
155.773,231,4.66813
155.774,216,7.88958
155.774,227,8.63662
155.774,228,8.4874
155.774,229,4.36202
155.774,230,4.12418
155.774,231,4.64382
155.791,216,7.88887
155.791,227,8.63731
155.791,228,8.48811
155.791,229,4.36236
155.791,230,4.12358
155.791,231,4.64329
155.792,216,7.8768
155.792,227,8.64908
155.792,228,8.50007
155.792,229,4.36803
155.792,230,4.11341
155.792,231,4.63431
155.809,216,7.87609
155.809,227,8.64978
155.809,228,8.50078
155.809,229,4.36836
155.809,230,4.11282
155.809,231,4.63379
155.81,216,7.86374
155.81,227,8.69238
155.81,228,8.5412
155.81,229,4.3809
155.81,230,4.08715
155.81,231,4.60958
155.827,216,7.86303
155.827,227,8.69307
155.827,228,8.54191
155.827,229,4.38123
155.827,230,4.08655
155.827,231,4.60905
155.828,216,7.85096
155.828,227,8.70485
155.828,228,8.55387
155.828,229,4.38702
155.828,230,4.07642
155.828,231,4.60013
155.845,216,7.85025
155.845,227,8.70554
155.845,228,8.55458
155.845,229,4.38736
155.845,230,4.07583
155.845,231,4.5996
155.846,216,7.83792
155.846,227,8.74735
155.846,228,8.5948
155.846,229,4.39923
155.846,230,4.04999
155.846,231,4.57576
155.863,216,7.83721
155.863,227,8.74805
155.863,228,8.59551
155.863,229,4.39957
155.863,230,4.04939
155.863,231,4.57524
155.864,216,7.82514
155.864,227,8.75982
155.864,228,8.60748
155.864,229,4.40547
155.864,230,4.03929
155.864,231,4.56636
155.881,216,7.82443
155.881,227,8.76051
155.881,228,8.60818
155.881,229,4.40581
155.881,230,4.0387
155.881,231,4.56584
155.899,216,7.81141
155.899,227,8.80231
155.899,228,8.6489
155.899,229,4.41838
155.899,230,4.00122
155.899,231,4.54142
155.9,216,7.79935
155.9,227,8.81409
155.9,228,8.66087
155.9,229,4.42439
155.9,230,3.99113
155.9,231,4.5326
155.917,216,7.79864
155.917,227,8.81478
155.917,228,8.66157
155.917,229,4.42474
155.917,230,3.99053
155.917,231,4.53208
155.918,216,7.78635
155.918,227,8.85516
155.918,228,8.70136
155.918,229,4.43707
155.918,230,3.96484
155.918,231,4.50795
155.935,216,7.78564
155.935,227,8.85585
155.935,228,8.70206
155.935,229,4.43743
155.935,230,3.96425
155.935,231,4.50744
155.936,216,7.77357
155.936,227,8.86763
155.936,228,8.71403
155.936,229,4.44354
155.936,230,3.95419
155.936,231,4.49867
155.954,216,7.77286
155.954,227,8.86833
155.954,228,8.71473
155.954,229,4.4439
155.954,230,3.9536
155.954,231,4.49815
155.955,216,7.75989
155.955,227,8.90858
155.955,228,8.75495
155.955,229,4.45637
155.955,230,3.927
155.955,231,4.47428
155.971,216,7.75918
155.971,227,8.90927
155.971,228,8.75566
155.971,229,4.45674
155.971,230,3.92641
155.971,231,4.47376
155.972,216,7.74782
155.972,227,8.92036
155.972,228,8.76692
155.972,229,4.46259
155.972,230,3.91698
155.972,231,4.46557
155.989,216,7.74711
155.989,227,8.92105
155.989,228,8.76762
155.989,229,4.46296
155.989,230,3.91639
155.989,231,4.46505
155.99,216,7.73488
