Time (s),Agent ID,Distance
157.504,163,10.0389
157.504,164,7.15086
157.504,166,12.1688
157.504,167,2.88032
157.522,160,13.535
157.522,161,4.12068
157.522,162,12.9448
157.522,163,10.0389
157.522,164,7.15085
157.522,166,12.1688
157.522,167,2.88032
157.523,160,13.5656
157.523,161,4.0894
157.523,162,12.977
157.523,163,10.0694
157.523,164,7.11799
157.523,166,12.136
157.523,167,2.90323
157.539,160,13.5656
157.539,161,4.0894
157.539,162,12.977
157.539,163,10.0694
157.539,164,7.11799
157.539,166,12.136
157.539,167,2.90323
157.54,160,13.5656
157.54,161,4.08942
157.54,162,12.9771
157.54,163,10.0694
157.54,164,7.11802
157.54,166,12.136
157.54,167,2.90325
157.559,160,13.5656
157.559,161,4.08943
157.559,162,12.9771
157.559,163,10.0694
157.559,164,7.11802
157.559,166,12.136
157.559,167,2.90325
157.56,160,13.5956
157.56,161,4.0583
157.56,162,13.0094
157.56,163,10.0999
157.56,164,7.08518
157.56,166,12.103
157.56,167,2.92627
157.576,160,13.5956
157.576,161,4.0583
157.576,162,13.0094
157.576,163,10.0999
157.576,164,7.08518
157.576,166,12.103
157.576,167,2.92627
157.577,160,13.625
157.577,161,4.02727
157.577,162,13.0419
157.577,163,10.131
157.577,164,7.05242
157.577,166,12.0697
157.577,167,2.95017
157.596,160,13.625
157.596,161,4.02727
157.596,162,13.0419
157.596,163,10.131
157.596,164,7.05242
157.596,166,12.0697
157.596,167,2.95017
157.614,160,13.625
157.614,161,4.02728
157.614,162,13.0419
157.614,163,10.131
157.614,164,7.05242
157.614,166,12.0697
157.614,167,2.95018
157.615,160,13.6535
157.615,161,3.99646
157.615,162,13.0743
157.615,163,10.1611
157.615,164,7.01957
157.615,166,12.0367
157.615,167,2.97439
157.632,160,13.6535
157.632,161,3.99646
157.632,162,13.0743
157.632,163,10.1611
157.632,164,7.01956
157.632,166,12.0367
157.632,167,2.97439
157.633,160,13.6535
157.633,161,3.99644
157.633,162,13.0743
157.633,163,10.161
157.633,164,7.01955
157.633,166,12.0367
157.633,167,2.97437
157.65,160,13.6535
157.65,161,3.99644
157.65,162,13.0743
157.65,163,10.161
157.65,164,7.01955
157.65,166,12.0367
157.65,167,2.97437
157.652,160,13.6814
157.652,161,3.96603
157.652,162,13.1066
157.652,163,10.191
157.652,164,6.98662
157.652,166,12.0039
157.652,167,3.01053
157.671,160,13.6814
157.671,161,3.96604
157.671,162,13.1066
157.671,163,10.191
157.671,164,6.98662
157.671,166,12.0039
157.671,167,3.01054
157.672,160,13.6814
157.672,161,3.96604
157.672,162,13.1066
157.672,163,10.191
157.672,164,6.98662
157.672,166,12.0039
157.672,167,3.01054
157.688,160,13.6814
157.688,161,3.96604
157.688,162,13.1066
157.688,163,10.191
157.688,164,6.98662
157.688,166,12.0039
157.688,167,3.01054
157.689,160,13.7087
157.689,161,3.93599
157.689,162,13.1387
157.689,163,10.2207
157.689,164,6.95352
157.689,166,11.9714
157.689,167,3.03547
157.71,160,13.7087
157.71,161,3.93599
157.71,162,13.1387
157.71,163,10.2207
157.71,164,6.95352
157.71,166,11.9714
157.71,167,3.03547
157.711,160,13.7087
157.711,161,3.93599
157.711,162,13.1387
157.711,163,10.2207
157.711,164,6.95352
157.711,166,11.9714
157.711,167,3.03547
157.727,160,13.7355
157.727,161,3.90619
157.727,162,13.1706
157.727,163,10.2503
157.727,164,6.92038
157.727,166,11.9395
157.727,167,3.06121
157.728,160,13.7355
157.728,161,3.90618
157.728,162,13.1706
157.728,163,10.2503
157.728,164,6.92037
157.728,166,11.9395
157.728,167,3.06119
157.746,160,13.7355
157.746,161,3.90618
157.746,162,13.1706
157.746,163,10.2503
157.746,164,6.92037
157.746,166,11.9395
157.746,167,3.06119
157.747,160,13.7617
157.747,161,3.87661
157.747,162,13.2024
157.747,163,10.2797
157.747,164,6.8872
157.747,166,11.9079
157.747,167,3.08674
157.763,160,13.7617
157.763,161,3.87661
157.763,162,13.2024
157.763,163,10.2797
157.763,164,6.8872
157.763,166,11.9079
157.763,167,3.08673
157.782,160,13.7618
157.782,161,3.87662
157.782,162,13.2024
157.782,163,10.2797
157.782,164,6.88721
157.782,166,11.9079
157.782,167,3.08674
157.8,160,13.7877
157.8,161,3.84721
157.8,162,13.2342
157.8,163,10.309
157.8,164,6.85406
157.8,166,11.8763
157.8,167,3.11216
157.801,160,13.7877
157.801,161,3.84722
157.801,162,13.2342
157.801,163,10.309
157.801,164,6.85406
157.801,166,11.8763
157.801,167,3.11217
157.819,160,13.7877
157.819,161,3.84722
157.819,162,13.2342
157.819,163,10.309
157.819,164,6.85406
157.819,166,11.8763
157.819,167,3.11217
157.82,160,13.8132
157.82,161,3.81796
157.82,162,13.266
157.82,163,10.3382
157.82,164,6.8209
157.82,166,11.8447
157.82,167,3.13727
157.837,160,13.8132
157.837,161,3.81796
157.837,162,13.266
157.837,163,10.3382
157.837,164,6.8209
157.837,166,11.8447
157.837,167,3.13727
157.838,160,13.8132
157.838,161,3.81796
157.838,162,13.266
157.838,163,10.3382
157.838,164,6.8209
157.838,166,11.8447
157.838,167,3.13726
157.855,160,13.8132
157.855,161,3.81795
157.855,162,13.266
157.855,163,10.3382
157.855,164,6.8209
157.855,166,11.8447
157.855,167,3.13726
157.856,160,13.8385
157.856,161,3.78879
157.856,162,13.2979
157.856,163,10.3673
157.856,164,6.78782
157.856,166,11.8134
157.856,167,3.16292
157.875,160,13.8385
157.875,161,3.78879
157.875,162,13.2979
157.875,163,10.3673
157.875,164,6.78782
157.875,166,11.8134
157.875,167,3.16292
157.894,160,13.8385
157.894,161,3.78881
157.894,162,13.2979
157.894,163,10.3673
157.894,164,6.78784
157.894,166,11.8134
157.894,167,3.16294
157.895,160,13.8636
157.895,161,3.75972
157.895,162,13.3298
157.895,163,10.3963
157.895,164,6.75488
157.895,166,11.7821
157.895,167,3.18833
157.91,160,13.8636
157.91,161,3.75972
157.91,162,13.3298
157.91,163,10.3963
157.91,164,6.75488
157.91,166,11.7821
157.91,167,3.18833
157.911,160,13.8636
157.911,161,3.75972
157.911,162,13.3298
157.911,163,10.3963
157.911,164,6.75489
157.911,166,11.7821
157.911,167,3.18834
157.912,160,13.8636
157.912,161,3.75972
157.912,162,13.3298
157.912,163,10.3963
157.912,164,6.75489
157.912,166,11.7821
157.912,167,3.18834
157.929,160,13.8636
157.929,161,3.75973
157.929,162,13.3298
157.929,163,10.3963
157.929,164,6.75489
157.929,166,11.7821
157.929,167,3.18834
157.93,160,13.8907
157.93,161,3.73064
157.93,162,13.362
157.93,163,10.4253
157.93,164,6.72205
157.93,166,11.7509
157.93,167,3.21334
157.948,160,13.8907
157.948,161,3.73064
157.948,162,13.362
157.948,163,10.4253
157.948,164,6.72205
157.948,166,11.7509
157.948,167,3.21334
157.949,160,13.8907
157.949,161,3.73062
157.949,162,13.362
157.949,163,10.4252
157.949,164,6.72204
157.949,166,11.7509
157.949,167,3.21333
157.966,160,13.9157
157.966,161,3.70154
157.966,162,13.3946
157.966,163,10.4541
157.966,164,6.68936
157.966,166,11.7197
157.966,167,3.23903
157.967,160,13.9157
157.967,161,3.70155
157.967,162,13.3946
157.967,163,10.4541
157.967,164,6.68937
157.967,166,11.7197
157.967,167,3.23904
157.985,160,13.9157
157.985,161,3.70155
157.985,162,13.3946
157.985,163,10.4541
157.985,164,6.68937
157.985,166,11.7197
157.985,167,3.23904
158.002,160,13.9408
158.002,161,3.67238
158.002,162,13.4272
158.002,163,10.483
158.002,164,6.65686
158.002,166,11.6884
158.002,167,3.26413
158.004,160,13.9408
158.004,161,3.67238
158.004,162,13.4272
158.004,163,10.483
158.004,164,6.65686
158.004,166,11.6884
158.004,167,3.26414
158.02,160,13.9408
158.02,161,3.67238
158.02,162,13.4272
158.02,163,10.483
158.02,164,6.65686
158.02,166,11.6884
158.02,167,3.26414
158.021,160,13.9659
158.021,161,3.6431
158.021,162,13.4606
158.021,163,10.5119
158.021,164,6.6245
158.021,166,11.6571
158.021,167,3.28924
158.041,160,13.9659
158.041,161,3.6431
158.041,162,13.4606
158.041,163,10.5119
158.041,164,6.6245
158.041,166,11.6571
158.041,167,3.28924
158.042,160,13.9659
158.042,161,3.64309
158.042,162,13.4606
158.042,163,10.5119
158.042,164,6.6245
158.042,166,11.6571
158.042,167,3.28923
158.058,160,13.9659
158.058,161,3.64309
158.058,162,13.4606
158.058,163,10.5119
158.058,164,6.6245
158.058,166,11.6571
158.058,167,3.28923
158.078,160,13.991
158.078,161,3.61364
158.078,162,13.4942
158.078,163,10.5407
158.078,164,6.59234
158.078,166,11.6256
158.078,167,3.31476
158.079,160,13.991
158.079,161,3.61364
158.079,162,13.4942
158.079,163,10.5407
158.079,164,6.59235
158.079,166,11.6256
158.079,167,3.31477
158.096,160,13.991
158.096,161,3.61364
158.096,162,13.4942
158.096,163,10.5407
158.096,164,6.59235
158.096,166,11.6256
158.096,167,3.31477
158.114,160,14.0163
158.114,161,3.58422
158.114,162,13.5286
158.114,163,10.5695
158.114,164,6.56037
158.114,166,11.5937
158.114,167,3.3398
158.115,160,14.0163
158.115,161,3.58424
158.115,162,13.5286
158.115,163,10.5695
158.115,164,6.56039
158.115,166,11.5938
158.115,167,3.33982
158.134,160,14.0163
158.134,161,3.58424
158.134,162,13.5286
158.134,163,10.5695
158.134,164,6.56039
158.134,166,11.5938
158.134,167,3.33982
158.135,160,14.0418
158.135,161,3.55424
158.135,162,13.5627
158.135,163,10.5984
158.135,164,6.52866
158.135,166,11.5617
158.135,167,3.36531
158.152,160,14.0418
158.152,161,3.55424
158.152,162,13.5627
158.152,163,10.5984
158.152,164,6.52866
158.152,166,11.5617
158.152,167,3.36531
158.153,160,14.0418
158.153,161,3.55423
158.153,162,13.5627
158.153,163,10.5984
158.153,164,6.52865
158.153,166,11.5617
158.153,167,3.3653
158.154,160,14.0675
158.154,161,3.52394
158.154,162,13.5975
158.154,163,10.6273
158.154,164,6.4972
158.154,166,11.5291
158.154,167,3.39071
158.171,160,14.0675
158.171,161,3.52394
158.171,162,13.5975
158.171,163,10.6273
158.171,164,6.4972
158.171,166,11.5291
158.171,167,3.39071
158.172,160,14.0675
158.172,161,3.52393
158.172,162,13.5975
158.172,163,10.6273
158.172,164,6.49719
158.172,166,11.5291
158.172,167,3.3907
158.19,160,14.0675
158.19,161,3.52393
158.19,162,13.5975
158.19,163,10.6273
158.19,164,6.49719
158.19,166,11.5291
158.19,167,3.3907
158.191,160,14.0936
158.191,161,3.49332
158.191,162,13.6315
158.191,163,10.6563
158.191,164,6.46599
158.191,166,11.496
158.191,167,3.41592
158.207,160,14.0936
158.207,161,3.49332
158.207,162,13.6315
158.207,163,10.6563
158.207,164,6.46599
158.207,166,11.496
158.207,167,3.41592
158.208,160,14.0936
158.208,161,3.49334
158.208,162,13.6315
158.208,163,10.6563
158.208,164,6.46601
158.208,166,11.4961
158.208,167,3.41594
158.224,160,14.0936
158.224,161,3.49334
158.224,162,13.6315
158.224,163,10.6563
158.224,164,6.46601
158.224,166,11.4961
158.224,167,3.41594
158.226,160,14.12
158.226,161,3.46242
158.226,162,13.665
158.226,163,10.6854
158.226,164,6.43513
158.226,166,11.4625
158.226,167,3.44117
158.242,160,14.12
158.242,161,3.46242
158.242,162,13.665
158.242,163,10.6854
158.242,164,6.43513
158.242,166,11.4625
158.242,167,3.44117
158.243,160,14.12
158.243,161,3.46243
158.243,162,13.665
158.243,163,10.6854
158.243,164,6.43514
158.243,166,11.4625
158.243,167,3.44117
158.26,160,14.12
158.26,161,3.46243
158.26,162,13.665
158.26,163,10.6854
158.26,164,6.43514
158.26,166,11.4625
158.26,167,3.44117
158.261,160,14.147
158.261,161,3.43111
158.261,162,13.6979
158.261,163,10.7146
158.261,164,6.40457
158.261,166,11.4285
158.261,167,3.46593
158.278,160,14.147
158.278,161,3.43111
158.278,162,13.6979
158.278,163,10.7146
158.278,164,6.40457
158.278,166,11.4285
158.278,167,3.46593
158.28,160,14.147
158.28,161,3.4311
158.28,162,13.6979
158.28,163,10.7146
158.28,164,6.40456
158.28,166,11.4284
158.28,167,3.46592
158.296,160,14.147
158.296,161,3.4311
158.296,162,13.6979
158.296,163,10.7146
158.296,164,6.40456
158.296,166,11.4284
158.296,167,3.46592
158.297,160,14.1743
158.297,161,3.39942
158.297,162,13.7305
158.297,163,10.7439
158.297,164,6.37435
158.297,166,11.3937
158.297,167,3.49076
158.314,160,14.1743
158.314,161,3.39942
158.314,162,13.7305
158.314,163,10.7439
158.314,164,6.37435
158.314,166,11.3937
158.314,167,3.49076
158.315,160,14.1743
158.315,161,3.39942
158.315,162,13.7305
158.315,163,10.7439
158.315,164,6.37436
158.315,166,11.3937
158.315,167,3.49076
158.333,160,14.1743
158.333,161,3.39943
158.333,162,13.7305
158.333,163,10.7439
158.333,164,6.37436
158.333,166,11.3937
158.333,167,3.49076
158.334,160,14.2023
158.334,161,3.36735
158.334,162,13.7617
158.334,163,10.7733
158.334,164,6.34449
158.334,166,11.3583
158.334,167,3.51487
158.351,160,14.2023
158.351,161,3.36735
158.351,162,13.7617
158.351,163,10.7733
158.351,164,6.34449
158.351,166,11.3583
158.351,167,3.51487
158.352,160,14.2023
158.352,161,3.36736
158.352,162,13.7617
158.352,163,10.7733
158.352,164,6.3445
158.352,166,11.3583
158.352,167,3.51487
158.369,160,14.2023
158.369,161,3.36736
158.369,162,13.7617
158.369,163,10.7733
158.369,164,6.3445
158.369,166,11.3583
158.369,167,3.51487
158.37,160,14.231
158.37,161,3.3348
158.37,162,13.7936
158.37,163,10.8029
158.37,164,6.31512
158.37,166,11.3222
158.37,167,3.53957
158.388,160,14.231
158.388,161,3.3348
158.388,162,13.7936
158.388,163,10.8029
158.388,164,6.31512
158.388,166,11.3222
158.388,167,3.53957
158.389,160,14.2309
158.389,161,3.33477
158.389,162,13.7936
158.389,163,10.8029
158.389,164,6.31509
158.389,166,11.3222
158.389,167,3.53954
158.405,160,14.2309
158.405,161,3.33477
158.405,162,13.7936
158.405,163,10.8029
158.405,164,6.31509
158.405,166,11.3222
158.405,167,3.53954
158.406,160,14.2604
158.406,161,3.3016
158.406,162,13.8289
158.406,163,10.8323
158.406,164,6.28635
158.406,166,11.285
158.406,167,3.5639
158.423,160,14.2604
158.423,161,3.30161
158.423,162,13.8289
158.423,163,10.8323
158.423,164,6.28635
158.423,166,11.285
158.423,167,3.5639
158.424,160,14.2604
158.424,161,3.30163
158.424,162,13.8289
158.424,163,10.8324
158.424,164,6.28637
158.424,166,11.285
158.424,167,3.56392
158.439,160,14.2604
158.439,161,3.30163
158.439,162,13.8289
158.439,163,10.8324
158.439,164,6.28637
158.439,166,11.285
158.439,167,3.56392
158.441,160,14.291
158.441,161,3.2679
158.441,162,13.865
158.441,163,10.8618
158.441,164,6.25843
158.441,166,11.2483
158.441,167,3.58838
158.442,160,14.291
158.442,161,3.2679
158.442,162,13.865
158.442,163,10.8619
158.442,164,6.25843
158.442,166,11.2483
158.442,167,3.58838
158.461,160,14.291
158.461,161,3.2679
158.461,162,13.865
158.461,163,10.8619
158.461,164,6.25843
158.461,166,11.2483
158.461,167,3.58838
158.462,160,14.3222
158.462,161,3.23364
158.462,162,13.9016
158.462,163,10.8914
158.462,164,6.2289
158.462,166,11.2094
158.462,167,3.61353
158.48,160,14.3222
158.48,161,3.23364
158.48,162,13.9016
158.48,163,10.8914
158.48,164,6.2289
158.48,166,11.2094
158.48,167,3.61353
158.481,160,14.3222
158.481,161,3.23363
158.481,162,13.9016
158.481,163,10.8914
158.481,164,6.22889
158.481,166,11.2094
158.481,167,3.61351
158.498,160,14.3222
158.498,161,3.23363
158.498,162,13.9016
158.498,163,10.8914
158.498,164,6.22888
158.498,166,11.2094
158.498,167,3.61351
158.499,160,14.3538
158.499,161,3.19889
158.499,162,13.938
158.499,163,10.9211
158.499,164,6.20207
158.499,166,11.1696
158.499,167,3.63896
158.516,160,14.3538
158.516,161,3.19889
158.516,162,13.938
158.516,163,10.9211
158.516,164,6.20206
158.516,166,11.1696
158.516,167,3.63896
158.517,160,14.3539
158.517,161,3.1989
158.517,162,13.938
158.517,163,10.9211
158.517,164,6.20208
158.517,166,11.1696
158.517,167,3.63898
158.535,160,14.3539
158.535,161,3.1989
158.535,162,13.938
158.535,163,10.9211
158.535,164,6.20208
158.535,166,11.1696
158.535,167,3.63898
158.536,160,14.386
158.536,161,3.16381
158.536,162,13.9744
158.536,163,10.9508
158.536,164,6.1757
158.536,166,11.1291
158.536,167,3.66388
158.552,160,14.386
158.552,161,3.16382
158.552,162,13.9744
158.552,163,10.9508
158.552,164,6.1757
158.552,166,11.1291
158.552,167,3.66388
158.553,160,14.386
158.553,161,3.16381
158.553,162,13.9744
158.553,163,10.9508
158.553,164,6.1757
158.553,166,11.1291
158.553,167,3.66388
158.569,160,14.386
158.569,161,3.16381
158.569,162,13.9744
158.569,163,10.9508
158.569,164,6.1757
158.569,166,11.1291
158.569,167,3.66388
158.57,160,14.4181
158.57,161,3.1284
158.57,162,14.0099
158.57,163,10.9805
158.57,164,6.14983
158.57,166,11.0879
158.57,167,3.6878
158.587,160,14.4181
158.587,161,3.1284
158.587,162,14.0099
158.587,163,10.9805
158.587,164,6.14983
158.587,166,11.0879
158.587,167,3.6878
158.607,160,14.4181
158.607,161,3.12839
158.607,162,14.0099
158.607,163,10.9805
158.607,164,6.14983
158.607,166,11.0879
158.607,167,3.68779
158.608,160,14.4502
158.608,161,3.09272
158.608,162,14.0444
158.608,163,11.0103
158.608,164,6.12437
158.608,166,11.0462
158.608,167,3.71211
158.624,160,14.4502
158.624,161,3.09272
158.624,162,14.0444
158.624,163,11.0103
158.624,164,6.12437
158.624,166,11.0462
158.624,167,3.71211
158.641,160,14.4502
158.641,161,3.09274
158.641,162,14.0444
158.641,163,11.0103
158.641,164,6.12438
158.641,166,11.0462
158.641,167,3.71213
158.642,160,14.4817
158.642,161,3.05696
158.642,162,14.0783
158.642,163,11.04
158.642,164,6.09929
158.642,166,11.0042
158.642,167,3.73643
158.66,160,14.4817
158.66,161,3.05696
158.66,162,14.0783
158.66,163,11.04
158.66,164,6.09929
158.66,166,11.0042
158.66,167,3.73643
158.677,160,14.4817
158.677,161,3.05697
158.677,162,14.0783
158.677,163,11.04
158.677,164,6.0993
158.677,166,11.0042
158.677,167,3.73644
158.678,160,14.5134
158.678,161,3.02105
158.678,162,14.1115
158.678,163,11.0697
158.678,164,6.0743
158.678,166,10.9618
158.678,167,3.76024
158.695,160,14.5134
158.695,161,3.02105
158.695,162,14.1115
158.695,163,11.0697
158.695,164,6.0743
158.695,166,10.9618
158.695,167,3.76024
158.696,160,14.5134
158.696,161,3.02104
158.696,162,14.1115
158.696,163,11.0697
158.696,164,6.07429
158.696,166,10.9618
158.696,167,3.76022
158.715,160,14.5441
158.715,161,2.98511
158.715,162,14.1438
158.715,163,11.0994
158.715,164,6.04951
158.715,166,10.9191
158.715,167,3.7848
158.716,160,14.5441
158.716,161,2.98511
158.716,162,14.1438
158.716,163,11.0994
158.716,164,6.04951
158.716,166,10.9191
158.716,167,3.78479
158.732,160,14.5441
158.732,161,2.98511
158.732,162,14.1438
158.732,163,11.0994
158.732,164,6.04951
158.732,166,10.9191
158.732,167,3.7848
158.734,160,14.5751
158.734,161,2.94924
158.734,162,14.1752
158.734,163,11.129
158.734,164,6.02479
158.734,166,10.8765
158.734,167,3.80952
158.752,160,14.5751
158.752,161,2.94924
158.752,162,14.1752
158.752,163,11.129
158.752,164,6.0248
158.752,166,10.8765
158.752,167,3.80952
158.753,160,14.5751
158.753,161,2.94925
158.753,162,14.1752
158.753,163,11.129
158.753,164,6.0248
158.753,166,10.8765
158.753,167,3.80952
158.77,160,14.5751
158.77,161,2.94925
158.77,162,14.1752
158.77,163,11.129
158.77,164,6.02481
158.77,166,10.8765
158.77,167,3.80952
158.771,160,14.6061
158.771,161,2.91344
158.771,162,14.2057
158.771,163,11.1586
158.771,164,6.00005
158.771,166,10.8337
158.771,167,3.83481
158.789,160,14.6061
158.789,161,2.91344
158.789,162,14.2057
158.789,163,11.1586
158.789,164,6.00005
158.789,166,10.8337
158.789,167,3.83481
158.79,160,14.6061
158.79,161,2.91343
158.79,162,14.2057
158.79,163,11.1586
158.79,164,6.00004
158.79,166,10.8337
158.79,167,3.8348
158.807,160,14.6061
158.807,161,2.91343
158.807,162,14.2057
158.807,163,11.1586
158.807,164,6.00004
158.807,166,10.8337
158.807,167,3.8348
158.808,160,14.6368
158.808,161,2.87769
158.808,162,14.2348
158.808,163,11.1881
158.808,164,5.97522
158.808,166,10.791
158.808,167,3.86007
158.825,160,14.6368
158.825,161,2.87769
158.825,162,14.2348
158.825,163,11.1881
158.825,164,5.97523
158.825,166,10.7911
158.825,167,3.86007
158.826,160,14.6368
158.826,161,2.87771
158.826,162,14.2349
158.826,163,11.1881
158.826,164,5.97524
158.826,166,10.7911
158.826,167,3.8601
158.844,160,14.6368
158.844,161,2.87771
158.844,162,14.2349
158.844,163,11.1881
158.844,164,5.97524
158.844,166,10.7911
158.844,167,3.8601
158.845,160,14.6662
158.845,161,2.84216
158.845,162,14.2638
158.845,163,11.2176
158.845,164,5.95022
158.845,166,10.7485
158.845,167,3.8863
158.862,160,14.6662
158.862,161,2.84216
158.862,162,14.2638
158.862,163,11.2176
158.862,164,5.95022
158.862,166,10.7485
158.862,167,3.8863
158.863,160,14.6662
158.863,161,2.84215
158.863,162,14.2638
158.863,163,11.2176
158.863,164,5.95022
158.863,166,10.7485
158.863,167,3.88629
158.881,160,14.6662
158.881,161,2.84215
158.881,162,14.2638
158.881,163,11.2176
158.881,164,5.95022
158.881,166,10.7485
158.881,167,3.88629
158.882,160,14.6958
158.882,161,2.80695
158.882,162,14.2909
