Time (s),Agent ID,Distance
166.469,125,0.599217
166.469,126,5.1643
166.469,127,5.75346
166.486,123,5.16126
166.486,125,0.599373
166.486,126,5.16394
166.486,127,5.75313
166.487,123,5.17934
166.487,125,0.610681
166.487,126,5.14701
166.487,127,5.73826
166.506,123,5.17973
166.506,125,0.610844
166.506,126,5.14664
166.506,127,5.73792
166.507,123,5.18716
166.507,125,0.613937
166.507,126,5.13974
166.507,127,5.73163
166.524,123,5.18755
166.524,125,0.614099
166.524,126,5.13938
166.524,127,5.7313
166.525,123,5.20562
166.525,125,0.625657
166.525,126,5.12226
166.525,127,5.71669
166.541,123,5.20601
166.541,125,0.625826
166.541,126,5.1219
166.541,127,5.71637
166.542,123,5.21223
166.542,125,0.628529
166.542,126,5.11615
166.542,127,5.71116
166.559,123,5.21261
166.559,125,0.628698
166.559,126,5.1158
166.559,127,5.71083
166.56,123,5.23068
166.56,125,0.641301
166.56,126,5.09878
166.56,127,5.69656
166.577,123,5.23107
166.577,125,0.641476
166.577,126,5.09842
166.577,127,5.69623
166.578,123,5.2376
166.578,125,0.644419
166.578,126,5.09243
166.578,127,5.69083
166.595,123,5.23799
166.595,125,0.644593
166.595,126,5.09207
166.595,127,5.69051
166.596,123,5.25605
166.596,125,0.657123
166.596,126,5.07532
166.596,127,5.67622
166.613,123,5.25643
166.613,125,0.657302
166.613,126,5.07497
166.613,127,5.67591
166.614,123,5.26292
166.614,125,0.660348
166.614,126,5.06906
166.614,127,5.6706
166.631,123,5.2633
166.631,125,0.660527
166.631,126,5.06871
166.631,127,5.67029
166.632,123,5.2813
166.632,125,0.673274
166.632,126,5.05208
166.632,127,5.65594
166.647,123,5.28168
166.647,125,0.67346
166.647,126,5.05173
166.647,127,5.65563
166.648,123,5.28776
166.648,125,0.676443
166.648,126,5.04622
166.648,127,5.6507
166.664,123,5.28814
166.664,125,0.67663
166.664,126,5.04588
166.664,127,5.6504
166.665,123,5.30565
166.665,125,0.6898
166.665,126,5.02956
166.665,127,5.6366
166.682,123,5.30603
166.682,125,0.689992
166.682,126,5.02922
166.682,127,5.6363
166.683,123,5.31246
166.683,125,0.693269
166.683,126,5.02343
166.683,127,5.63114
166.702,123,5.31284
166.702,125,0.693462
166.702,126,5.02309
166.702,127,5.63084
166.705,123,5.33107
166.705,125,0.707036
166.705,126,5.00634
166.705,127,5.61667
166.706,123,5.3322
166.706,125,0.707631
166.706,126,5.00533
166.706,127,5.61578
166.707,123,5.33257
166.707,125,0.70783
166.707,126,5.00499
166.707,127,5.61548
166.726,123,5.33295
166.726,125,0.708028
166.726,126,5.00465
166.726,127,5.61518
166.727,123,5.35167
166.727,125,0.722224
166.727,126,4.98756
166.727,127,5.6007
166.745,123,5.35204
166.745,125,0.722429
166.745,126,4.98722
166.745,127,5.60041
166.746,123,5.35879
166.746,125,0.726131
166.746,126,4.9812
166.746,127,5.59508
166.748,123,5.35917
166.748,125,0.726337
166.748,126,4.98087
166.748,127,5.59478
166.764,123,5.35954
166.764,125,0.726544
166.764,126,4.98053
166.764,127,5.59449
166.765,123,5.37781
166.765,125,0.74081
166.765,126,4.96384
166.765,127,5.5803
166.782,123,5.37819
166.782,125,0.741021
166.782,126,4.96351
166.782,127,5.58001
166.783,123,5.38415
166.783,125,0.744422
166.783,126,4.95822
166.783,127,5.57534
166.784,123,5.38452
166.784,125,0.744634
166.784,126,4.95789
166.784,127,5.57505
166.801,123,5.38489
166.801,125,0.744848
166.801,126,4.95756
166.801,127,5.57476
166.802,123,5.40272
166.802,125,0.759149
166.802,126,4.94132
166.802,127,5.56106
166.819,123,5.4031
166.819,125,0.759371
166.819,126,4.94099
166.819,127,5.56077
166.82,123,5.40947
166.82,125,0.763158
166.82,126,4.93536
166.82,127,5.55581
166.841,123,5.40984
166.841,125,0.763381
166.841,126,4.93503
166.841,127,5.55552
166.842,123,5.42913
166.842,125,0.778872
166.842,126,4.91753
166.842,127,5.54065
166.859,123,5.42951
166.859,125,0.779103
166.859,126,4.9172
166.859,127,5.54036
166.88,123,5.44769
166.88,125,0.794578
166.88,126,4.90065
166.88,127,5.52628
166.881,123,5.45519
166.881,125,0.799353
166.881,126,4.89405
166.881,127,5.52047
166.899,123,5.45557
166.899,125,0.799593
166.899,126,4.89372
166.899,127,5.52018
166.9,123,5.47379
166.9,125,0.815121
166.9,126,4.87701
166.9,127,5.50627
166.918,123,5.47416
166.918,125,0.815366
166.918,126,4.87668
166.918,127,5.50599
166.92,123,5.4813
166.92,125,0.820062
166.92,126,4.87042
166.92,127,5.50049
166.936,123,5.48167
166.936,125,0.820311
166.936,126,4.8701
166.936,127,5.5002
166.937,123,5.49957
166.937,125,0.835702
166.937,126,4.85395
166.937,127,5.48656
166.955,123,5.49995
166.955,125,0.835956
166.955,126,4.85362
166.955,127,5.48627
166.976,123,5.5067
166.976,125,0.840542
166.976,126,4.84771
166.976,127,5.48108
166.977,123,5.52571
166.977,125,0.857132
166.977,126,4.83066
166.977,127,5.46662
166.993,123,5.52608
166.993,125,0.857393
166.993,126,4.83033
166.993,127,5.46633
166.994,123,5.54354
166.994,125,0.872995
166.994,126,4.81449
166.994,127,5.45277
167.011,123,5.54391
167.011,125,0.873259
167.011,126,4.81416
167.011,127,5.45249
167.029,123,5.55067
167.029,125,0.878053
167.029,126,4.80828
167.029,127,5.44733
167.03,123,5.56845
167.03,125,0.89389
167.03,126,4.79218
167.03,127,5.43344
167.046,123,5.56882
167.046,125,0.89416
167.046,126,4.79186
167.046,127,5.43315
167.047,123,5.57521
167.047,125,0.898793
167.047,126,4.78633
167.047,127,5.4283
167.064,123,5.57559
167.064,125,0.899067
167.064,126,4.786
167.064,127,5.42802
167.065,123,5.59295
167.065,125,0.915199
167.065,126,4.77044
167.065,127,5.41465
167.082,123,5.59333
167.082,125,0.915476
167.082,126,4.77011
167.082,127,5.41437
167.083,123,5.59972
167.083,125,0.920212
167.083,126,4.76458
167.083,127,5.40953
167.1,123,5.6001
167.1,125,0.920491
167.1,126,4.76426
167.1,127,5.40925
167.101,123,5.61783
167.101,125,0.936676
167.101,126,4.7482
167.101,127,5.39558
167.118,123,5.6182
167.118,125,0.936959
167.118,126,4.74787
167.118,127,5.3953
167.119,123,5.6246
167.119,125,0.941798
167.119,126,4.74236
167.119,127,5.39047
167.135,123,5.62498
167.135,125,0.942083
167.135,126,4.74203
167.135,127,5.39019
167.136,123,5.64231
167.136,125,0.958071
167.136,126,4.72637
167.136,127,5.37667
167.159,123,5.64269
167.159,125,0.95836
167.159,126,4.72604
167.159,127,5.37638
167.16,123,5.65136
167.16,125,0.96504
167.16,126,4.71859
167.16,127,5.36988
167.161,123,5.65173
167.161,125,0.965331
167.161,126,4.71827
167.161,127,5.36959
167.178,123,5.65211
167.178,125,0.965622
167.178,126,4.71795
167.178,127,5.36931
167.179,123,5.66974
167.179,125,0.982336
167.179,126,4.70232
167.179,127,5.35552
167.195,123,5.67012
167.195,125,0.982631
167.195,126,4.702
167.195,127,5.35524
167.197,123,5.67653
167.197,125,0.987655
167.197,126,4.69651
167.197,127,5.35045
167.216,123,5.68814
167.216,125,0.999548
167.216,126,4.68588
167.216,127,5.34137
167.217,123,5.6953
167.217,125,1.00523
167.217,126,4.67976
167.217,127,5.33604
167.234,123,5.69568
167.234,125,1.00553
167.234,126,4.67944
167.234,127,5.33575
167.235,123,5.71333
167.235,125,1.02214
167.235,126,4.6636
167.235,127,5.32201
167.252,123,5.71371
167.252,125,1.02244
167.252,126,4.66327
167.252,127,5.32173
167.253,123,5.72013
167.253,125,1.02761
167.253,126,4.65781
167.253,127,5.31697
167.272,123,5.72051
167.272,125,1.02791
167.272,126,4.65749
167.272,127,5.31669
167.273,123,5.7389
167.273,125,1.04541
167.273,126,4.64119
167.273,127,5.30224
167.294,123,5.73928
167.294,125,1.04572
167.294,126,4.64087
167.294,127,5.30196
167.295,123,5.7472
167.295,125,1.05218
167.295,126,4.63415
167.295,127,5.29611
167.314,123,5.74758
167.314,125,1.05249
167.314,126,4.63383
167.314,127,5.29584
167.315,123,5.76602
167.315,125,1.0702
167.315,126,4.61765
167.315,127,5.28171
167.316,123,5.7664
167.316,125,1.07051
167.316,126,4.61733
167.316,127,5.28143
167.333,123,5.76678
167.333,125,1.07082
167.333,126,4.61701
167.333,127,5.28115
167.334,123,5.78442
167.334,125,1.08779
167.334,126,4.60141
167.334,127,5.26761
167.35,123,5.7848
167.35,125,1.08811
167.35,126,4.60109
167.35,127,5.26733
167.351,123,5.79085
167.351,125,1.09316
167.351,126,4.59598
167.351,127,5.26289
167.371,123,5.79123
167.371,125,1.09348
167.371,126,4.59566
167.371,127,5.26261
167.372,123,5.81
167.372,125,1.11147
167.372,126,4.57903
167.372,127,5.24794
167.39,123,5.81038
167.39,125,1.11179
167.39,126,4.57872
167.39,127,5.24766
167.411,123,5.81756
167.411,125,1.11786
167.411,126,4.57268
167.411,127,5.24242
167.412,123,5.83625
167.412,125,1.13586
167.412,126,4.55625
167.412,127,5.22779
167.413,123,5.83663
167.413,125,1.13618
167.413,126,4.55593
167.413,127,5.22751
167.429,123,5.83701
167.429,125,1.13651
167.429,126,4.55562
167.429,127,5.22724
167.43,123,5.84343
167.43,125,1.142
167.43,126,4.55024
167.43,127,5.22257
167.451,123,5.84381
167.451,125,1.14232
167.451,126,4.54992
167.451,127,5.2223
167.452,123,5.86281
167.452,125,1.1609
167.452,126,4.53316
167.452,127,5.20757
167.475,123,5.86319
167.475,125,1.16123
167.475,126,4.53284
167.475,127,5.2073
167.476,123,5.88252
167.476,125,1.18031
167.476,126,4.51589
167.476,127,5.19235
167.493,123,5.88289
167.493,125,1.18064
167.493,126,4.51558
167.493,127,5.19207
167.495,123,5.8897
167.495,125,1.18657
167.495,126,4.50991
167.495,127,5.18716
167.512,123,5.89008
167.512,125,1.1869
167.512,126,4.50959
167.512,127,5.18689
167.514,123,5.90784
167.514,125,1.20464
167.514,126,4.49403
167.514,127,5.17281
167.532,123,5.90822
167.532,125,1.20497
167.532,126,4.49371
167.532,127,5.17253
167.533,123,5.91504
167.533,125,1.21097
167.533,126,4.48805
167.533,127,5.16764
167.552,123,5.91542
167.552,125,1.2113
167.552,126,4.48774
167.552,127,5.16736
167.553,123,5.93389
167.553,125,1.22357
167.553,126,4.47143
167.553,127,5.15268
167.571,123,5.93427
167.571,125,1.22391
167.571,126,4.47112
167.571,127,5.15241
167.572,123,5.95155
167.572,125,1.24172
167.572,126,4.45567
167.572,127,5.13871
167.588,123,5.95193
167.588,125,1.24207
167.588,126,4.45536
167.588,127,5.13844
167.589,123,5.95838
167.589,125,1.24788
167.589,126,4.45004
167.589,127,5.13385
167.608,123,5.95876
167.608,125,1.24822
167.608,126,4.44973
167.608,127,5.13358
167.609,123,5.9764
167.609,125,1.26643
167.609,126,4.43415
167.609,127,5.11959
167.626,123,5.97678
167.626,125,1.26678
167.626,126,4.43384
167.626,127,5.11932
167.627,123,5.9836
167.627,125,1.27297
167.627,126,4.42824
167.627,127,5.1145
167.646,123,5.98398
167.646,125,1.27331
167.646,126,4.42793
167.646,127,5.11423
167.648,123,6.00161
167.648,125,1.29153
167.648,126,4.42108
167.648,127,5.10035
167.668,123,6.00199
167.668,125,1.29188
167.668,126,4.42077
167.668,127,5.10008
167.669,123,6.00997
167.669,125,1.29918
167.669,126,4.41426
167.669,127,5.09445
167.688,123,6.01035
167.688,125,1.29953
167.688,126,4.41395
167.688,127,5.09419
167.69,123,6.02823
167.69,125,1.31815
167.69,126,4.39813
167.69,127,5.08014
167.706,123,6.02861
167.706,125,1.3185
167.706,126,4.39782
167.706,127,5.07988
167.707,123,6.03506
167.707,125,1.32444
167.707,126,4.39259
167.707,127,5.07535
167.724,123,6.04604
167.724,125,1.33687
167.724,126,4.38219
167.724,127,5.06592
167.726,123,6.05326
167.726,125,1.34356
167.726,126,4.37634
167.726,127,5.06087
167.727,123,6.05364
167.727,125,1.34391
167.727,126,4.37603
167.727,127,5.06061
167.747,123,6.05402
167.747,125,1.34426
167.747,126,4.37572
167.747,127,5.06034
167.764,123,6.07189
167.764,125,1.36316
167.764,126,4.35996
167.764,127,5.04602
167.781,123,6.07873
167.781,125,1.36953
167.781,126,4.35444
167.781,127,5.04126
167.782,123,6.09579
167.782,125,1.38781
167.782,126,4.33943
167.782,127,5.02766
167.801,123,6.09617
167.801,125,1.38817
167.801,126,4.33913
167.801,127,5.0274
167.802,123,6.10301
167.802,125,1.39457
167.802,126,4.33363
167.802,127,5.02266
167.818,123,6.1034
167.818,125,1.39493
167.818,126,4.33332
167.818,127,5.0224
167.819,123,6.11996
167.819,125,1.41293
167.819,126,4.31863
167.819,127,5.02056
167.836,123,6.12034
167.836,125,1.41329
167.836,126,4.31833
167.836,127,5.0203
167.837,123,6.12681
167.837,125,1.41938
167.837,126,4.31315
167.837,127,5.01586
167.855,123,6.12719
167.855,125,1.41974
167.855,126,4.31284
167.855,127,5.0156
167.876,123,6.14491
167.876,125,1.43893
167.876,126,4.29719
167.876,127,5.00149
167.877,123,6.15252
167.877,125,1.44612
167.877,126,4.29112
167.877,127,4.9963
167.899,123,6.16338
167.899,125,1.45896
167.899,126,4.28086
167.899,127,4.9867
167.9,123,6.17176
167.9,125,1.4669
167.9,126,4.2742
167.9,127,4.98101
167.902,123,6.17214
167.902,125,1.46726
167.902,126,4.2739
167.902,127,4.98075
167.919,123,6.17252
167.919,125,1.46762
167.919,126,4.27359
167.919,127,4.98049
167.92,123,6.18978
167.92,125,1.48652
167.92,126,4.25814
167.92,127,4.96671
167.939,123,6.19016
167.939,125,1.48688
167.939,126,4.25784
167.939,127,4.96645
167.94,123,6.1974
167.94,125,1.49377
167.94,126,4.25211
167.94,127,4.96156
167.957,123,6.19778
167.957,125,1.49413
167.957,126,4.25181
167.957,127,4.9613
167.958,123,6.21458
167.958,125,1.51269
167.958,126,4.23665
167.958,127,4.94794
167.977,123,6.21496
167.977,125,1.51305
167.977,126,4.23635
167.977,127,4.94769
167.978,123,6.22259
167.978,125,1.52033
167.978,126,4.23035
167.978,127,4.94256
167.98,123,6.23332
167.98,125,1.53319
167.98,126,4.21997
167.98,127,4.93328
168.001,123,6.2337
168.001,125,1.53356
168.001,126,4.21967
168.001,127,4.93303
168.002,123,6.24171
168.002,125,1.54123
168.002,126,4.21338
168.002,127,4.92767
168.003,123,6.24209
168.003,125,1.54159
168.003,126,4.21308
168.003,127,4.92741
168.021,123,6.24247
168.021,125,1.54196
168.021,126,4.21278
168.021,127,4.92716
168.022,123,6.2597
168.022,125,1.56109
168.022,126,4.19722
168.022,127,4.91345
168.023,123,6.26008
168.023,125,1.56146
168.023,126,4.19692
168.023,127,4.91319
168.042,123,6.26046
168.042,125,1.56182
168.042,126,4.19663
168.042,127,4.91294
168.043,123,6.26809
168.043,125,1.56916
168.043,126,4.19066
168.043,127,4.90786
168.061,123,6.26847
168.061,125,1.56953
168.061,126,4.19036
168.061,127,4.90761
168.062,123,6.28524
168.062,125,1.58831
168.062,126,4.17499
168.062,127,4.89405
168.082,123,6.28562
168.082,125,1.58868
168.082,126,4.17469
168.082,127,4.8938
168.083,123,6.3035
168.083,125,1.60857
168.083,126,4.1587
168.083,127,4.87941
168.101,123,6.30388
168.101,125,1.60894
168.101,126,4.1584
168.101,127,4.87916
168.102,123,6.31075
168.102,125,1.61559
168.102,126,4.15306
168.102,127,4.87463
168.118,123,6.31114
168.118,125,1.61595
168.118,126,4.15277
168.118,127,4.87438
168.119,123,6.32788
168.119,125,1.63488
168.119,126,4.1378
168.119,127,4.86074
168.141,123,6.32826
168.141,125,1.63526
168.141,126,4.13751
168.141,127,4.86049
168.142,123,6.33667
168.142,125,1.6434
168.142,126,4.13101
168.142,127,4.85499
168.16,123,6.33705
168.16,125,1.64378
168.16,126,4.13071
168.16,127,4.85474
168.178,123,6.35379
168.178,125,1.66278
168.178,126,4.11555
168.178,127,4.84107
168.18,123,6.36067
168.18,125,1.66947
168.18,126,4.11025
168.18,127,4.83659
168.197,123,6.36105
168.197,125,1.66984
168.197,126,4.10996
168.197,127,4.83634
168.198,123,6.37813
168.198,125,1.68911
168.198,126,4.09446
168.198,127,4.82228
168.216,123,6.37851
168.216,125,1.68948
168.216,126,4.09417
168.216,127,4.82203
168.217,123,6.38539
168.217,125,1.69619
168.217,126,4.0889
168.217,127,4.81757
168.237,123,6.39599
168.237,125,1.70919
168.237,126,4.07839
168.237,127,4.80762
168.238,123,6.40364
168.238,125,1.71666
168.238,126,4.07254
168.238,127,4.80268
168.258,123,6.40402
168.258,125,1.71704
168.258,126,4.07225
168.258,127,4.80244
168.281,123,6.42189
168.281,125,1.73726
168.281,126,4.05628
168.281,127,4.78814
168.283,123,6.43068
168.283,125,1.74588
168.283,126,4.04958
168.283,127,4.7825
168.309,123,6.43145
168.309,125,1.74662
168.309,126,4.049
168.309,127,4.78201
168.31,123,6.45159
168.31,125,1.76905
168.31,126,4.03139
168.31,127,4.76634
168.335,123,6.45197
168.335,125,1.76943
168.335,126,4.0311
168.335,127,4.7661
168.361,123,6.47173
168.361,125,1.79156
168.361,126,4.01347
168.361,127,4.75045
168.379,123,6.49188
168.379,125,1.81407
168.379,126,3.9955
168.379,127,4.73451
168.38,123,6.49877
168.38,125,1.82086
168.38,126,3.99032
168.38,127,4.73016
168.395,123,6.49916
168.395,125,1.82124
168.395,126,3.99003
168.395,127,4.72992
168.397,123,6.5159
168.397,125,1.84041
168.397,126,3.97508
168.397,127,4.71621
168.418,123,6.51667
168.418,125,1.84116
168.418,126,3.9745
168.418,127,4.71573
168.419,123,6.52395
168.419,125,1.84834
168.419,126,3.96906
168.419,127,4.71117
168.44,123,6.52433
168.44,125,1.84872
168.44,126,3.96878
168.44,127,4.71093
168.461,123,6.54263
168.461,125,1.86937
168.461,126,3.95269
168.461,127,4.6964
168.462,123,6.5609
168.462,125,1.89005
168.462,126,3.93634
168.462,127,4.68189
168.485,123,6.56128
168.485,125,1.89043
168.485,126,3.93605
168.485,127,4.68165
168.486,123,6.57049
168.486,125,1.89954
168.486,126,3.92923
168.486,127,4.67595
168.507,123,6.57087
168.507,125,1.89992
168.507,126,3.92895
168.507,127,4.67571
168.509,123,6.58954
168.509,125,1.92109
168.509,126,3.91232
168.509,127,4.66053
168.51,123,6.58992
168.51,125,1.92147
168.51,126,3.91203
168.51,127,4.66029
168.527,123,6.59031
168.527,125,1.92185
168.527,126,3.91175
168.527,127,4.66006
168.528,123,6.60671
168.528,125,1.94069
168.528,126,3.89707
168.528,127,4.64652
168.547,123,6.6071
168.547,125,1.94107
168.547,126,3.89679
168.547,127,4.64629
168.549,123,6.61516
168.549,125,1.94907
168.549,126,3.89087
168.549,127,4.64135
168.55,123,6.61554
168.55,125,1.94945
168.55,126,3.89059
168.55,127,4.64112
168.576,123,6.61592
168.576,125,1.94983
168.576,126,3.8903
168.576,127,4.64088
168.6,123,6.63504
168.6,125,1.97133
168.6,126,3.87347
168.6,127,4.62612
168.625,123,6.6553
168.625,125,1.99402
168.625,126,3.85594
168.625,127,4.61052
168.651,123,6.6752
168.651,125,2.01635
168.651,126,3.83865
168.651,127,4.59481
168.679,123,6.68519
168.679,125,2.0263
168.679,126,3.83141
168.679,127,4.5888
168.68,123,6.70631
168.68,125,2.04979
168.68,126,3.81345
168.68,127,4.57273
168.704,123,6.70669
168.704,125,2.05017
168.704,126,3.81317
168.704,127,4.5725
168.729,123,6.72627
168.729,125,2.07215
168.729,126,3.79651
168.729,127,4.55738
168.755,123,6.74624
168.755,125,2.09456
168.755,126,3.7793
168.755,127,4.5419
168.757,123,6.75624
168.757,125,2.10454
168.757,126,3.77216
168.757,127,4.536
168.786,123,6.75701
168.786,125,2.10531
168.786,126,3.77161
168.786,127,4.53555
168.807,123,6.77743
168.807,125,2.1281
168.807,126,3.75411
168.807,127,4.52013
168.809,123,6.79713
168.809,125,2.15012
168.809,126,3.73752
168.809,127,4.5051
168.835,123,6.7979
168.835,125,2.15089
168.835,126,3.73697
168.835,127,4.50466
168.862,123,6.81839
168.862,125,2.17371
168.862,126,3.71989
168.862,127,4.48952
168.863,123,6.82878
168.863,125,2.18412
168.863,126,3.71258
168.863,127,4.48351
168.889,123,6.83967
168.889,125,2.19731
168.889,126,3.70225
168.889,127,4.47393
168.914,123,6.84968
168.914,125,2.20734
168.914,126,3.69524
168.914,127,4.46818
168.916,123,6.86987
168.916,125,2.22981
168.916,126,3.6784
168.916,127,4.45286
168.942,123,6.87064
168.942,125,2.23058
168.942,126,3.67787
168.942,127,4.45242
168.944,123,6.89128
168.944,125,2.25346
168.944,126,3.66088
168.944,127,4.43728
168.966,123,6.89166
168.966,125,2.25385
168.966,126,3.66061
168.966,127,4.43706
168.967,123,6.91118
168.967,125,2.27556
168.967,126,3.64448
168.967,127,4.42283
168.969,123,6.91156
168.969,125,2.27595
168.969,126,3.64421
168.969,127,4.42262
168.991,123,6.91195
168.991,125,2.27634
168.991,126,3.64395
168.991,127,4.4224
168.993,123,6.92082
168.993,125,2.28524
168.993,126,3.63785
168.993,127,4.41741
169.018,123,6.92159
169.018,125,2.28602
169.018,126,3.63732
169.018,127,4.41698
169.039,123,6.94192
169.039,125,2.30849
169.039,126,3.62069
169.039,127,4.40243
169.041,123,6.96075
169.041,125,2.32942
169.041,126,3.60504
169.041,127,4.38861
169.06,123,6.96114
169.06,125,2.32981
169.06,126,3.60478
169.06,127,4.38839
169.061,123,6.96886
169.061,125,2.33757
169.061,126,3.59953
169.061,127,4.38412
169.063,123,6.96925
169.063,125,2.33796
169.063,126,3.59927
169.063,127,4.38391
169.086,123,6.96963
169.086,125,2.33834
169.086,126,3.599
