Time (s),Agent ID,Distance
165.452,230,6.83441
165.452,231,7.52978
165.453,216,9.20506
165.453,227,4.77714
165.453,228,4.50973
165.453,229,4.66427
165.453,230,6.82913
165.453,231,7.52476
165.471,216,9.20436
165.471,227,4.77781
165.471,228,4.51043
165.471,229,4.66407
165.471,230,6.82847
165.471,231,7.52414
165.472,216,9.2003
165.472,227,4.79616
165.472,228,4.53076
165.472,229,4.65284
165.472,230,6.81544
165.472,231,7.50956
165.488,216,9.19995
165.488,227,4.79649
165.488,228,4.53111
165.488,229,4.65274
165.488,230,6.81512
165.488,231,7.50925
165.489,216,9.19392
165.489,227,4.80221
165.489,228,4.53708
165.489,229,4.65108
165.489,230,6.80951
165.489,231,7.50392
165.507,216,9.19357
165.507,227,4.80255
165.507,228,4.53743
165.507,229,4.65098
165.507,230,6.80918
165.507,231,7.50361
165.508,216,9.18992
165.508,227,4.82058
165.508,228,4.55744
165.508,229,4.64016
165.508,230,6.79634
165.508,231,7.48922
165.525,216,9.18956
165.525,227,4.82091
165.525,228,4.55779
165.525,229,4.64007
165.525,230,6.79601
165.525,231,7.48891
165.526,216,9.18352
165.526,227,4.82664
165.526,228,4.56377
165.526,229,4.63841
165.526,230,6.79039
165.526,231,7.48356
165.543,216,9.18316
165.543,227,4.82698
165.543,228,4.56412
165.543,229,4.63831
165.543,230,6.79005
165.543,231,7.48325
165.545,216,9.17969
165.545,227,4.84493
165.545,228,4.58401
165.545,229,4.62833
165.545,230,6.77714
165.545,231,7.46919
165.564,216,9.17934
165.564,227,4.84527
165.564,228,4.58436
165.564,229,4.62823
165.564,230,6.77681
165.564,231,7.46888
165.565,216,9.17223
165.565,227,4.852
165.565,228,4.59139
165.565,229,4.6263
165.565,230,6.77019
165.565,231,7.46259
165.582,216,9.17464
165.582,227,4.86455
165.582,228,4.60567
165.582,229,4.61702
165.582,230,6.76253
165.582,231,7.45338
165.583,216,9.16861
165.583,227,4.87027
165.583,228,4.61164
165.583,229,4.61542
165.583,230,6.75692
165.583,231,7.44806
165.599,216,9.16826
165.599,227,4.87061
165.599,228,4.61199
165.599,229,4.61533
165.599,230,6.75659
165.599,231,7.44775
165.6,216,9.1656
165.6,227,4.88836
165.6,228,4.63149
165.6,229,4.6049
165.6,230,6.74398
165.6,231,7.43352
165.617,216,9.16525
165.617,227,4.88869
165.617,228,4.63184
165.617,229,4.60481
165.617,230,6.74365
165.617,231,7.43321
165.618,216,9.15922
165.618,227,4.89442
165.618,228,4.63781
165.618,229,4.60325
165.618,230,6.73805
165.618,231,7.4279
165.635,216,9.15887
165.635,227,4.89475
165.635,228,4.63816
165.635,229,4.60315
165.635,230,6.73772
165.635,231,7.42759
165.636,216,9.15615
165.636,227,4.91286
165.636,228,4.65793
165.636,229,4.59347
165.636,230,6.72469
165.636,231,7.4132
165.653,216,9.15579
165.653,227,4.9132
165.653,228,4.65828
165.653,229,4.59338
165.653,230,6.72436
165.653,231,7.41289
165.654,216,9.14975
165.654,227,4.91894
165.654,228,4.66426
165.654,229,4.59183
165.654,230,6.71874
165.654,231,7.40756
165.671,216,9.14939
165.671,227,4.91928
165.671,228,4.66462
165.671,229,4.59173
165.671,230,6.71841
165.671,231,7.40724
165.672,216,9.14704
165.672,227,4.9372
165.672,228,4.68443
165.672,229,4.58172
165.672,230,6.70531
165.672,231,7.39302
165.689,216,9.14669
165.689,227,4.93754
165.689,228,4.68478
165.689,229,4.58163
165.689,230,6.70498
165.689,231,7.39271
165.69,216,9.14066
165.69,227,4.94327
165.69,228,4.69075
165.69,229,4.58012
165.69,230,6.69938
165.69,231,7.38741
165.707,216,9.14031
165.707,227,4.9436
165.707,228,4.6911
165.707,229,4.58003
165.707,230,6.69905
165.707,231,7.38709
165.708,216,9.13832
165.708,227,4.96161
165.708,228,4.71077
165.708,229,4.57055
165.708,230,6.68584
165.708,231,7.37277
165.728,216,9.13797
165.728,227,4.96194
165.728,228,4.71112
165.728,229,4.57046
165.728,230,6.68551
165.728,231,7.37245
165.729,216,9.13085
165.729,227,4.96871
165.729,228,4.71817
165.729,229,4.5687
165.729,230,6.67889
165.729,231,7.36619
165.745,216,9.1305
165.745,227,4.96904
165.745,228,4.71852
165.745,229,4.56861
165.745,230,6.67856
165.745,231,7.36587
165.746,216,9.12926
165.746,227,4.98677
165.746,228,4.73781
165.746,229,4.55916
165.746,230,6.66559
165.746,231,7.3517
165.764,216,9.12891
165.764,227,4.9871
165.764,228,4.73816
165.764,229,4.55907
165.764,230,6.66526
165.764,231,7.35139
165.784,216,9.12218
165.784,227,4.99351
165.784,228,4.74483
165.784,229,4.55745
165.784,230,6.65901
165.784,231,7.34547
165.785,216,9.12031
165.785,227,5.01204
165.785,228,4.76518
165.785,229,4.54808
165.785,230,6.64499
165.785,231,7.33035
165.802,216,9.11996
165.802,227,5.01237
165.802,228,4.76553
165.802,229,4.548
165.802,230,6.64466
165.802,231,7.33004
165.803,216,9.11392
165.803,227,5.01813
165.803,228,4.77151
165.803,229,4.54658
165.803,230,6.63906
165.803,231,7.32474
165.82,216,9.11888
165.82,227,5.03074
165.82,228,4.78545
165.82,229,4.53843
165.82,230,6.63091
165.82,231,7.31539
165.821,216,9.11283
165.821,227,5.03649
165.821,228,4.79143
165.821,229,4.53701
165.821,230,6.62529
165.821,231,7.31008
165.837,216,9.11248
165.837,227,5.03683
165.837,228,4.79179
165.837,229,4.53692
165.837,230,6.62496
165.837,231,7.30976
165.838,216,9.11257
165.838,227,5.05449
165.838,228,4.81093
165.838,229,4.52788
165.838,230,6.61179
165.838,231,7.29577
165.856,216,9.11221
165.856,227,5.05483
165.856,228,4.81128
165.856,229,4.5278
165.856,230,6.61146
165.856,231,7.29546
165.857,216,9.10584
165.857,227,5.0609
165.857,228,4.8176
165.857,229,4.52635
165.857,230,6.60554
165.857,231,7.28987
165.874,216,9.10548
165.874,227,5.06124
165.874,228,4.81795
165.874,229,4.52627
165.874,230,6.60522
165.874,231,7.28956
165.892,216,9.10525
165.892,227,5.0793
165.892,228,4.83779
165.892,229,4.51783
165.892,230,6.59128
165.892,231,7.27479
165.91,216,9.09885
165.91,227,5.08539
165.91,228,4.84413
165.91,229,4.51639
165.91,230,6.58534
165.91,231,7.26917
165.911,216,9.09803
165.911,227,5.10334
165.911,228,4.86356
165.911,229,4.50755
165.911,230,6.57159
165.911,231,7.25473
165.927,216,9.09768
165.927,227,5.10368
165.927,228,4.86392
165.927,229,4.50747
165.927,230,6.57126
165.927,231,7.25442
165.929,216,9.09165
165.929,227,5.10943
165.929,228,4.8699
165.929,229,4.50616
165.929,230,6.56567
165.929,231,7.24913
165.946,216,9.09129
165.946,227,5.10977
165.946,228,4.87025
165.946,229,4.50608
165.946,230,6.56534
165.946,231,7.24882
165.947,216,9.08847
165.947,227,5.1277
165.947,228,4.88961
165.947,229,4.49726
165.947,230,6.55156
165.947,231,7.23431
165.965,216,9.08811
165.965,227,5.12804
165.965,228,4.88996
165.965,229,4.49719
165.965,230,6.55123
165.965,231,7.234
165.966,216,9.08173
165.966,227,5.13413
165.966,228,4.89629
165.966,229,4.49583
165.966,230,6.54531
165.966,231,7.22841
165.983,216,9.08137
165.983,227,5.13447
165.983,228,4.89664
165.983,229,4.49575
165.983,230,6.54498
165.983,231,7.2281
165.984,216,9.07844
165.984,227,5.15224
165.984,228,4.91593
165.984,229,4.48724
165.984,230,6.5311
165.984,231,7.21349
166.002,216,9.07808
166.002,227,5.15258
166.002,228,4.91629
166.002,229,4.48716
166.002,230,6.53077
166.002,231,7.21318
166.003,216,9.07169
166.003,227,5.15868
166.003,228,4.92262
166.003,229,4.48583
166.003,230,6.52485
166.003,231,7.20758
166.019,216,9.07134
166.019,227,5.15902
166.019,228,4.92297
166.019,229,4.48576
166.019,230,6.52452
166.019,231,7.20727
166.021,216,9.06832
166.021,227,5.17682
166.021,228,4.94222
166.021,229,4.47743
166.021,230,6.51056
166.021,231,7.19275
166.038,216,9.06797
166.038,227,5.17716
166.038,228,4.94257
166.038,229,4.47736
166.038,230,6.51023
166.038,231,7.19243
166.039,216,9.06194
166.039,227,5.18292
166.039,228,4.94855
166.039,229,4.47614
166.039,230,6.50464
166.039,231,7.18716
166.056,216,9.06158
166.056,227,5.18326
166.056,228,4.9489
166.056,229,4.47607
166.056,230,6.50431
166.056,231,7.18685
166.057,216,9.05848
166.057,227,5.2012
166.057,228,4.96815
166.057,229,4.46775
166.057,230,6.49032
166.057,231,7.17245
166.073,216,9.05813
166.073,227,5.20154
166.073,228,4.9685
166.073,229,4.46768
166.073,230,6.48999
166.073,231,7.17214
166.074,216,9.05245
166.074,227,5.20696
166.074,228,4.97413
166.074,229,4.46656
166.074,230,6.48473
166.074,231,7.16718
166.091,216,9.0521
166.091,227,5.2073
166.091,228,4.97448
166.091,229,4.46649
166.091,230,6.4844
166.091,231,7.16687
166.109,216,9.04856
166.109,227,5.22546
166.109,228,4.99402
166.109,229,4.45824
166.109,230,6.47005
166.109,231,7.15217
166.11,216,9.0453
166.11,227,5.24326
166.11,228,5.01109
166.11,229,4.45041
166.11,230,6.45601
166.11,231,7.13768
166.127,216,9.04495
166.127,227,5.2436
166.127,228,5.01145
166.127,229,4.45034
166.127,230,6.45569
166.127,231,7.13737
166.128,216,9.03892
166.128,227,5.24937
166.128,228,5.01743
166.128,229,4.44917
166.128,230,6.45009
166.128,231,7.13209
166.145,216,9.03856
166.145,227,5.2497
166.145,228,5.01778
166.145,229,4.4491
166.145,230,6.44976
166.145,231,7.13178
166.146,216,9.03524
166.146,227,5.2674
166.146,228,5.03691
166.146,229,4.44118
166.146,230,6.43562
166.146,231,7.11725
166.165,216,9.03488
166.165,227,5.26774
166.165,228,5.03726
166.165,229,4.44112
166.165,230,6.43529
166.165,231,7.11695
166.166,216,9.02814
166.166,227,5.27419
166.166,228,5.04395
166.166,229,4.43985
166.166,230,6.42904
166.166,231,7.11105
166.185,216,9.02778
166.185,227,5.27453
166.185,228,5.0443
166.185,229,4.43978
166.185,230,6.42871
166.185,231,7.11074
166.186,216,9.02368
166.186,227,5.29289
166.186,228,5.06411
166.186,229,4.43166
166.186,230,6.41384
166.186,231,7.08576
166.203,216,9.02332
166.203,227,5.29323
166.203,228,5.06447
166.203,229,4.43159
166.203,230,6.41351
166.203,231,7.08545
166.204,216,9.0173
166.204,227,5.29899
166.204,228,5.07044
166.204,229,4.43049
166.204,230,6.40793
166.204,231,7.08018
166.221,216,9.01694
166.221,227,5.29933
166.221,228,5.0708
166.221,229,4.43043
166.221,230,6.4076
166.221,231,7.07987
166.222,216,9.01347
166.222,227,5.31718
166.222,228,5.08985
166.222,229,4.42281
166.222,230,6.3895
166.222,231,7.06547
166.239,216,9.01311
166.239,227,5.31752
166.239,228,5.0902
166.239,229,4.42275
166.239,230,6.38917
166.239,231,7.06516
166.24,216,9.00709
166.24,227,5.32329
166.24,228,5.09618
166.24,229,4.42167
166.24,230,6.38358
166.24,231,7.05989
166.258,216,9.00673
166.258,227,5.32362
166.258,228,5.09653
166.258,229,4.42161
166.258,230,6.38325
166.258,231,7.05958
166.259,216,9.00286
166.259,227,5.34171
166.259,228,5.11586
166.259,229,4.41402
166.259,230,6.3686
166.259,231,7.04489
166.274,216,9.00251
166.274,227,5.34205
166.274,228,5.11622
166.274,229,4.41396
166.274,230,6.36827
166.274,231,7.04458
166.276,216,8.99684
166.276,227,5.34748
166.276,228,5.12184
166.276,229,4.41297
166.276,230,6.36301
166.276,231,7.03962
166.293,216,8.99648
166.293,227,5.34782
166.293,228,5.12219
166.293,229,4.41291
166.293,230,6.36268
166.293,231,7.03931
166.294,216,8.99288
166.294,227,5.359
166.294,228,5.14119
166.294,229,4.40565
166.294,230,6.34832
166.294,231,7.02481
166.311,216,8.99252
166.311,227,5.35934
166.311,228,5.14154
166.311,229,4.40559
166.311,230,6.34799
166.311,231,7.0245
166.312,216,8.98649
166.312,227,5.36512
166.312,228,5.14752
166.312,229,4.40456
166.312,230,6.34239
166.312,231,7.01924
166.329,216,8.98614
166.329,227,5.36546
166.329,228,5.14787
166.329,229,4.4045
166.329,230,6.34206
166.329,231,7.01893
166.33,216,8.98247
166.33,227,5.38321
166.33,228,5.16685
166.33,229,4.39756
166.33,230,6.32766
166.33,231,7.00433
166.347,216,8.98211
166.347,227,5.38355
166.347,228,5.16721
166.347,229,4.3975
166.347,230,6.32733
166.347,231,7.00402
166.348,216,8.97839
166.348,227,5.40137
166.348,228,5.18617
166.348,229,4.39081
166.348,230,6.31286
166.348,231,6.98946
166.365,216,8.97804
166.365,227,5.40171
166.365,228,5.18652
166.365,229,4.39076
166.365,230,6.31253
166.365,231,6.98915
166.366,216,8.97201
166.366,227,5.4075
166.366,228,5.19251
166.366,229,4.3898
166.366,230,6.30694
166.366,231,6.9839
166.383,216,8.97165
166.383,227,5.40784
166.383,228,5.19286
166.383,229,4.38975
166.383,230,6.30661
166.383,231,6.98359
166.384,216,8.96788
166.384,227,5.42552
166.384,228,5.2118
166.384,229,4.38281
166.384,230,6.29206
166.384,231,6.96908
166.402,216,8.96752
166.402,227,5.42586
166.402,228,5.21216
166.402,229,4.38275
166.402,230,6.29173
166.402,231,6.96877
166.403,216,8.96112
166.403,227,5.43201
166.403,228,5.21851
166.403,229,4.38177
166.403,230,6.2858
166.403,231,6.96319
166.421,216,8.96076
166.421,227,5.43236
166.421,228,5.21886
166.421,229,4.38172
166.421,230,6.28547
166.421,231,6.96288
166.422,216,8.95658
166.422,227,5.45031
166.422,228,5.23815
166.422,229,4.37459
166.422,230,6.27055
166.422,231,6.94813
166.438,216,8.95622
166.438,227,5.45066
166.438,228,5.2385
166.438,229,4.37454
166.438,230,6.27022
166.438,231,6.94782
166.44,216,8.95018
166.44,227,5.45646
166.44,228,5.24451
166.44,229,4.37363
166.44,230,6.26461
166.44,231,6.94254
166.457,216,8.94982
166.457,227,5.45681
166.457,228,5.24486
166.457,229,4.37358
166.457,230,6.26428
166.457,231,6.94223
166.458,216,8.94591
166.458,227,5.4745
166.458,228,5.26383
166.458,229,4.36737
166.458,230,6.24964
166.458,231,6.92784
166.474,216,8.94555
166.474,227,5.47484
166.474,228,5.26418
166.474,229,4.36732
166.474,230,6.24931
166.474,231,6.92753
166.475,216,8.93989
166.475,227,5.48029
166.475,228,5.2698
166.475,229,4.36651
166.475,230,6.24407
166.475,231,6.92261
166.492,216,8.93953
166.492,227,5.48063
166.492,228,5.27015
166.492,229,4.36646
166.492,230,6.24374
166.492,231,6.9223
166.493,216,8.93557
166.493,227,5.49841
166.493,228,5.28906
166.493,229,4.36051
166.493,230,6.2291
166.493,231,6.90796
166.494,216,8.93521
166.494,227,5.49875
166.494,228,5.28941
166.494,229,4.36046
166.494,230,6.22877
166.494,231,6.90765
166.511,216,8.93486
166.511,227,5.49909
166.511,228,5.28976
166.511,229,4.36042
166.511,230,6.22845
166.511,231,6.90735
166.512,216,8.92883
166.512,227,5.50489
166.512,228,5.29575
166.512,229,4.35958
166.512,230,6.22286
166.512,231,6.9021
166.53,216,8.92847
166.53,227,5.50523
166.53,228,5.2961
166.53,229,4.35953
166.53,230,6.22253
166.53,231,6.90179
166.531,216,8.92407
166.531,227,5.52345
166.531,228,5.31533
166.531,229,4.35309
166.531,230,6.20753
166.531,231,6.88712
166.552,216,8.92371
166.552,227,5.52379
166.552,228,5.31568
166.552,229,4.35305
166.552,230,6.2072
166.552,231,6.88681
166.572,216,8.91821
166.572,227,5.54305
166.572,228,5.33599
166.572,229,4.34649
166.572,230,6.19121
166.572,231,6.87126
166.574,216,8.91112
166.574,227,5.54987
166.574,228,5.34303
166.574,229,4.34558
166.574,230,6.18464
166.574,231,6.8651
166.59,216,8.91077
166.59,227,5.55021
166.59,228,5.34338
166.59,229,4.34553
166.59,230,6.18432
166.59,231,6.86479
166.591,216,8.9063
166.591,227,5.56851
166.591,228,5.36261
166.591,229,4.3393
166.591,230,6.16931
166.591,231,6.85025
166.608,216,8.90594
166.608,227,5.56885
166.608,228,5.36296
166.608,229,4.33926
166.608,230,6.16898
166.608,231,6.84994
166.609,216,8.90028
166.609,227,5.57431
166.609,228,5.36859
166.609,229,4.33856
166.609,230,6.16374
166.609,231,6.84502
166.626,216,8.89992
166.626,227,5.57465
166.626,228,5.36894
166.626,229,4.33852
166.626,230,6.16341
166.626,231,6.84472
166.627,216,8.89572
166.627,227,5.59277
166.627,228,5.38783
166.627,229,4.33262
166.627,230,6.14868
166.627,231,6.83054
166.644,216,8.89537
166.644,227,5.59311
166.644,228,5.38818
166.644,229,4.33258
166.644,230,6.14835
166.644,231,6.83023
166.645,216,8.88933
166.645,227,5.59893
166.645,228,5.39418
166.645,229,4.33186
166.645,230,6.14275
166.645,231,6.82498
166.662,216,8.88897
166.662,227,5.59927
166.662,228,5.39454
166.662,229,4.33181
166.662,230,6.14243
166.662,231,6.82467
166.663,216,8.88438
166.663,227,5.61764
166.663,228,5.41374
166.663,229,4.32629
166.663,230,6.12737
166.663,231,6.81021
166.681,216,8.88403
166.681,227,5.61798
166.681,228,5.41409
166.681,229,4.32625
166.681,230,6.12704
166.681,231,6.8099
166.682,216,8.878
166.682,227,5.6238
166.682,228,5.42008
166.682,229,4.32557
166.682,230,6.12146
166.682,231,6.80467
166.699,216,8.87764
166.699,227,5.62414
166.699,228,5.42044
166.699,229,4.32553
166.699,230,6.12113
166.699,231,6.80437
166.701,216,8.87304
166.701,227,5.64234
166.701,228,5.43964
166.701,229,4.32028
166.701,230,6.10612
166.701,231,6.78975
166.716,216,8.87269
166.716,227,5.64268
166.716,228,5.43999
166.716,229,4.32024
166.716,230,6.1058
166.716,231,6.78944
166.717,216,8.86701
166.717,227,5.64815
166.717,228,5.44563
166.717,229,4.31963
166.717,230,6.10055
166.717,231,6.78453
166.734,216,8.86666
166.734,227,5.64849
166.734,228,5.44598
166.734,229,4.3196
166.734,230,6.10022
166.734,231,6.78422
166.752,216,8.86234
166.752,227,5.66658
166.752,228,5.46491
166.752,229,4.31428
166.752,230,6.08554
166.752,231,6.76975
166.753,216,8.85595
166.753,227,5.67275
166.753,228,5.47126
166.753,229,4.31361
166.753,230,6.07962
166.753,231,6.76421
166.771,216,8.85559
166.771,227,5.67309
166.771,228,5.47161
166.771,229,4.31358
166.771,230,6.07929
166.771,231,6.7639
166.772,216,8.85124
166.772,227,5.69125
166.772,228,5.49045
166.772,229,4.30802
166.772,230,6.06454
166.772,231,6.74963
166.787,216,8.85088
166.787,227,5.69159
166.787,228,5.4908
166.787,229,4.30798
166.787,230,6.06421
166.787,231,6.74933
166.789,216,8.8452
166.789,227,5.69708
166.789,228,5.49645
166.789,229,4.30743
166.789,230,6.05895
166.789,231,6.74441
166.806,216,8.8465
166.806,227,5.70973
166.806,228,5.50964
166.806,229,4.30226
166.806,230,6.04937
166.806,231,6.7351
166.807,216,8.84049
166.807,227,5.71553
166.807,228,5.51562
166.807,229,4.3017
166.807,230,6.04381
166.807,231,6.7299
166.824,216,8.84013
166.824,227,5.71587
166.824,228,5.51597
166.824,229,4.30167
166.824,230,6.04348
166.824,231,6.72959
166.825,216,8.83572
166.825,227,5.73394
166.825,228,5.53486
166.825,229,4.29625
166.825,230,6.02863
166.825,231,6.71541
166.842,216,8.83537
166.842,227,5.73428
166.842,228,5.53521
166.842,229,4.29621
166.842,230,6.02831
166.842,231,6.7151
166.843,216,8.82934
166.843,227,5.74011
166.843,228,5.5412
166.843,229,4.29569
166.843,230,6.02273
166.843,231,6.70989
166.844,216,8.82898
166.844,227,5.74045
166.844,228,5.54156
166.844,229,4.29566
166.844,230,6.02241
166.844,231,6.70959
166.861,216,8.82863
166.861,227,5.74079
166.861,228,5.54191
166.861,229,4.29563
166.861,230,6.02208
166.861,231,6.70928
166.88,216,8.82381
166.88,227,5.75942
166.88,228,5.56112
166.88,229,4.29019
166.88,230,6.00695
166.88,231,6.69474
166.881,216,8.81741
166.881,227,5.7656
166.881,228,5.56747
166.881,229,4.28963
166.881,230,6.00103
166.881,231,6.6892
166.898,216,8.81706
166.898,227,5.76594
166.898,228,5.56783
166.898,229,4.2896
166.898,230,6.0007
166.898,231,6.68889
166.9,216,8.81256
166.9,227,5.78432
166.9,228,5.5867
166.9,229,4.28399
166.9,230,5.98592
166.9,231,6.6746
166.914,216,8.81221
166.914,227,5.78466
166.914,228,5.58706
166.914,229,4.28396
166.914,230,5.98559
166.914,231,6.67429
166.916,216,8.80654
166.916,227,5.79013
166.916,228,5.59268
166.916,229,4.2835
166.916,230,5.98035
166.916,231,6.66939
166.933,216,8.80619
166.933,227,5.79048
166.933,228,5.59303
166.933,229,4.28347
166.933,230,5.98002
166.933,231,6.66908
166.934,216,8.80167
166.934,227,5.80858
166.934,228,5.6119
166.934,229,4.27802
166.934,230,5.96526
166.934,231,6.65474
166.951,216,8.80131
166.951,227,5.80892
166.951,228,5.61225
166.951,229,4.278
166.951,230,5.96494
166.951,231,6.65443
166.952,216,8.79527
166.952,227,5.81475
166.952,228,5.61825
166.952,229,4.27754
166.952,230,5.95935
166.952,231,6.64921
166.97,216,8.79492
166.97,227,5.81509
166.97,228,5.6186
166.97,229,4.27751
166.97,230,5.95902
166.97,231,6.6489
166.971,216,8.78998
166.971,227,5.83369
166.971,228,5.63785
166.971,229,4.27231
166.971,230,5.94389
166.971,231,6.63438
166.988,216,8.78962
166.988,227,5.83403
166.988,228,5.63821
166.988,229,4.27228
166.988,230,5.94356
166.988,231,6.63408
166.989,216,8.78358
166.989,227,5.83986
166.989,228,5.6442
166.989,229,4.27186
166.989,230,5.93797
166.989,231,6.62886
166.99,216,8.78323
166.99,227,5.84021
166.99,228,5.64456
166.99,229,4.27184
166.99,230,5.93765
166.99,231,6.62856
167.007,216,8.78287
167.007,227,5.84055
167.007,228,5.64491
167.007,229,4.27181
167.007,230,5.93732
167.007,231,6.62825
167.008,216,8.77828
167.008,227,5.85901
167.008,228,5.66377
167.008,229,4.26693
167.008,230,5.92251
