Time (s),Agent ID,Distance
155.387,78,4.4995
155.387,79,9.75623
155.387,80,9.01953
155.405,78,4.4995
155.405,79,9.75623
155.405,80,9.01953
155.406,78,4.48143
155.406,79,9.73997
155.406,80,8.99613
155.423,78,4.48143
155.423,79,9.73997
155.423,80,8.99613
155.425,78,4.48145
155.425,79,9.74
155.425,80,8.99615
155.426,78,4.48145
155.426,79,9.74
155.426,80,8.99615
155.443,78,4.48145
155.443,79,9.74
155.443,80,8.99616
155.444,78,4.46353
155.444,79,9.72396
155.444,80,8.97267
155.461,78,4.46353
155.461,79,9.72396
155.461,80,8.97267
155.463,78,4.46353
155.463,79,9.72398
155.463,80,8.97268
155.479,78,4.46353
155.479,79,9.72398
155.479,80,8.97268
155.48,78,4.44586
155.48,79,9.70776
155.48,80,8.94926
155.496,78,4.44586
155.496,79,9.70776
155.496,80,8.94926
155.498,78,4.44586
155.498,79,9.70777
155.498,80,8.94927
155.515,78,4.44586
155.515,79,9.70778
155.515,80,8.94927
155.517,78,4.42818
155.517,79,9.69211
155.517,80,8.92607
155.533,78,4.42818
155.533,79,9.69211
155.533,80,8.92607
155.535,78,4.4282
155.535,79,9.69213
155.535,80,8.92609
155.552,78,4.41029
155.552,79,9.67616
155.552,80,8.90272
155.553,78,4.4103
155.553,79,9.67616
155.553,80,8.90273
155.571,78,4.4103
155.571,79,9.67616
155.571,80,8.90273
155.572,78,4.3932
155.572,79,9.66063
155.572,80,8.88575
155.589,78,4.3932
155.589,79,9.66063
155.589,80,8.88575
155.59,78,4.39319
155.59,79,9.66064
155.59,80,8.88576
155.604,78,4.39319
155.604,79,9.66064
155.604,80,8.88576
155.606,78,4.37521
155.606,79,9.64508
155.606,80,8.8627
155.624,78,4.37521
155.624,79,9.64508
155.624,80,8.8627
155.625,78,4.3752
155.625,79,9.64508
155.625,80,8.8627
155.641,78,4.3752
155.641,79,9.64508
155.641,80,8.8627
155.643,78,4.35832
155.643,79,9.62985
155.643,80,8.83999
155.66,78,4.35832
155.66,79,9.62985
155.66,80,8.83999
155.679,78,4.35832
155.679,79,9.62986
155.679,80,8.84
155.68,78,4.3411
155.68,79,9.61459
155.68,80,8.81721
155.681,78,4.3411
155.681,79,9.61459
155.681,80,8.81721
155.697,78,4.3411
155.697,79,9.61459
155.697,80,8.81721
155.698,78,4.34108
155.698,79,9.6146
155.698,80,8.81721
155.717,78,4.34108
155.717,79,9.6146
155.717,80,8.81721
155.721,78,4.32345
155.721,79,9.5996
155.721,80,8.79431
155.741,78,4.32345
155.741,79,9.5996
155.741,80,8.79431
155.742,78,4.30699
155.742,79,9.58422
155.742,80,8.77127
155.766,78,4.30699
155.766,79,9.58422
155.766,80,8.77127
155.767,78,4.30698
155.767,79,9.58422
155.767,80,8.77127
155.768,78,4.30698
155.768,79,9.58422
155.768,80,8.77127
155.784,78,4.30698
155.784,79,9.58422
155.784,80,8.77127
155.785,78,4.29059
155.785,79,9.56926
155.785,80,8.74836
155.803,78,4.29059
155.803,79,9.56926
155.803,80,8.74836
155.804,78,4.29057
155.804,79,9.56926
155.804,80,8.74836
155.821,78,4.29057
155.821,79,9.56926
155.821,80,8.74836
155.823,78,4.27499
155.823,79,9.55416
155.823,80,8.72552
155.838,78,4.27499
155.838,79,9.55416
155.838,80,8.72552
155.839,78,4.27499
155.839,79,9.55417
155.839,80,8.72552
155.857,78,4.27499
155.857,79,9.55417
155.857,80,8.72552
155.858,78,4.25904
155.858,79,9.5396
155.858,80,8.70259
155.874,78,4.25904
155.874,79,9.5396
155.874,80,8.70258
155.875,78,4.25903
155.875,79,9.5396
155.875,80,8.70258
155.892,78,4.25903
155.892,79,9.5396
155.892,80,8.70258
155.91,78,4.24238
155.91,79,9.52458
155.91,80,8.67969
155.928,78,4.2257
155.928,79,9.5105
155.928,80,8.65673
155.929,78,4.22572
155.929,79,9.51053
155.929,80,8.65676
155.947,78,4.22572
155.947,79,9.51053
155.947,80,8.65676
155.963,78,4.20981
155.963,79,9.49583
155.963,80,8.63379
155.964,78,4.20995
155.964,79,9.49495
155.964,80,8.63311
155.982,78,4.20996
155.982,79,9.49488
155.982,80,8.63305
155.983,78,4.19414
155.983,79,9.47944
155.983,80,8.60901
156,78,4.19415
156,79,9.47935
156,80,8.60893
156.001,78,4.19443
156.001,79,9.4777
156.001,80,8.60765
156.019,78,4.19445
156.019,79,9.4776
156.019,80,8.60758
156.02,78,4.17939
156.02,79,9.46163
156.02,80,8.58356
156.034,78,4.17946
156.034,79,9.46155
156.034,80,8.58351
156.035,78,4.1807
156.035,79,9.46048
156.035,80,8.58289
156.054,78,4.18079
156.054,79,9.46042
156.054,80,8.58286
156.055,78,4.16718
156.055,79,9.44505
156.055,80,8.55953
156.072,78,4.16729
156.072,79,9.445
156.072,80,8.55952
156.073,78,4.16921
156.073,79,9.44471
156.073,80,8.55968
156.087,78,4.16933
156.087,79,9.44471
156.087,80,8.55971
156.088,78,4.15541
156.088,79,9.4311
156.088,80,8.53722
156.106,78,4.15551
156.106,79,9.4311
156.106,80,8.53724
156.107,78,4.15689
156.107,79,9.43141
156.107,80,8.53778
156.124,78,4.15696
156.124,79,9.43144
156.124,80,8.53782
156.141,78,4.14361
156.141,79,9.41849
156.141,80,8.51633
156.142,78,4.14532
156.142,79,9.41887
156.142,80,8.517
156.16,78,4.14544
156.16,79,9.41889
156.16,80,8.51704
156.161,78,4.1327
156.161,79,9.40571
156.161,80,8.49559
156.175,78,4.13283
156.175,79,9.40575
156.175,80,8.49565
156.194,78,4.13456
156.194,79,9.40664
156.194,80,8.49673
156.195,78,4.12081
156.195,79,9.40652
156.195,80,8.47509
156.21,78,4.1208
156.21,79,9.4065
156.21,80,8.47507
156.211,78,4.12069
156.211,79,9.4061
156.211,80,8.47472
156.229,78,4.1207
156.229,79,9.40609
156.229,80,8.4747
156.23,78,4.10676
156.23,79,9.39261
156.23,80,8.45261
156.244,78,4.10679
156.244,79,9.39261
156.244,80,8.45262
156.246,78,4.10682
156.246,79,9.3925
156.246,80,8.45254
156.263,78,4.1068
156.263,79,9.39249
156.263,80,8.45252
156.265,78,4.09225
156.265,79,9.37927
156.265,80,8.43055
156.282,78,4.09225
156.282,79,9.37927
156.282,80,8.43055
156.283,78,4.09225
156.283,79,9.37941
156.283,80,8.43067
156.299,78,4.07861
156.299,79,9.36657
156.299,80,8.40899
156.3,78,4.0787
156.3,79,9.36667
156.3,80,8.40909
156.314,78,4.07871
156.314,79,9.36668
156.314,80,8.4091
156.315,78,4.07875
156.315,79,9.36673
156.315,80,8.40915
156.333,78,4.07875
156.333,79,9.36673
156.333,80,8.40915
156.334,78,4.0654
156.334,79,9.3536
156.334,80,8.38734
156.35,78,4.0654
156.35,79,9.35359
156.35,80,8.38733
156.369,78,4.0522
156.369,79,9.34022
156.369,80,8.36587
156.37,78,4.05208
156.37,79,9.34022
156.37,80,8.36586
156.388,78,4.05207
156.388,79,9.34023
156.388,80,8.36586
156.39,78,4.03862
156.39,79,9.32685
156.39,80,8.34423
156.406,78,4.03861
156.406,79,9.32685
156.406,80,8.34422
156.407,78,4.03861
156.407,79,9.32687
156.407,80,8.34425
156.425,78,4.03862
156.425,79,9.32688
156.425,80,8.34425
156.426,78,4.02584
156.426,79,9.31324
156.426,80,8.32313
156.442,78,4.02584
156.442,79,9.31324
156.442,80,8.32313
156.443,78,4.02582
156.443,79,9.31324
156.443,80,8.32312
156.461,78,4.02582
156.461,79,9.31323
156.461,80,8.32312
156.462,78,4.01391
156.462,79,9.29917
156.462,80,8.30193
156.479,78,4.01396
156.479,79,9.2991
156.479,80,8.30188
156.481,78,4.01485
156.481,79,9.29753
156.481,80,8.30073
156.497,78,4.0149
156.497,79,9.29744
156.497,80,8.30066
156.498,78,4.00311
156.498,79,9.28251
156.498,80,8.2781
156.515,78,4.00314
156.515,79,9.28242
156.515,80,8.27803
156.517,78,4.00411
156.517,79,9.28099
156.517,80,8.27702
156.534,78,4.00418
156.534,79,9.28092
156.534,80,8.27697
156.535,78,3.9946
156.535,79,9.2663
156.535,80,8.25543
156.551,78,3.99472
156.551,79,9.26625
156.551,80,8.25541
156.552,78,3.99688
156.552,79,9.26561
156.552,80,8.25528
156.57,78,3.99703
156.57,79,9.26558
156.57,80,8.25528
156.571,78,3.98838
156.571,79,9.25147
156.571,80,8.23509
156.585,78,3.98852
156.585,79,9.25146
156.585,80,8.2351
156.588,78,3.99058
156.588,79,9.25142
156.588,80,8.23546
156.602,78,3.99072
156.602,79,9.25143
156.602,80,8.23549
156.603,78,3.98203
156.603,79,9.23798
156.603,80,8.21577
156.621,78,3.98215
156.621,79,9.23801
156.621,80,8.21581
156.622,78,3.98433
156.622,79,9.23857
156.622,80,8.2167
156.638,78,3.98446
156.638,79,9.23861
156.638,80,8.21675
156.639,78,3.97614
156.639,79,9.22526
156.639,80,8.1976
156.657,78,3.9763
156.657,79,9.22529
156.657,80,8.19766
156.658,78,3.9695
156.658,79,9.21196
156.658,80,8.17851
156.675,78,3.96967
156.675,79,9.21204
156.675,80,8.17861
156.676,78,3.97245
156.676,79,9.2136
156.676,80,8.18045
156.69,78,3.9726
156.69,79,9.2137
156.69,80,8.18056
156.692,78,3.96451
156.692,79,9.20128
156.692,80,8.16109
156.707,78,3.96459
156.707,79,9.20132
156.707,80,8.16114
156.709,78,3.96511
156.709,79,9.20142
156.709,80,8.16132
156.726,78,3.9651
156.726,79,9.2014
156.726,80,8.1613
156.728,78,3.95544
156.728,79,9.18696
156.728,80,8.14064
156.742,78,3.95545
156.742,79,9.18696
156.742,80,8.14064
156.743,78,3.95569
156.743,79,9.18698
156.743,80,8.1407
156.76,78,3.95569
156.76,79,9.18697
156.76,80,8.1407
156.761,78,3.96482
156.761,79,9.17286
156.761,80,8.12022
156.778,78,3.9648
156.778,79,9.17285
156.778,80,8.12021
156.779,78,3.96471
156.779,79,9.17281
156.779,80,8.12015
156.796,78,3.96471
156.796,79,9.17281
156.796,80,8.12016
156.813,78,3.95584
156.813,79,9.15882
156.813,80,8.10008
156.832,78,3.9559
156.832,79,9.15888
156.832,80,8.10015
156.833,78,3.94732
156.833,79,9.14488
156.833,80,8.07989
156.848,78,3.94732
156.848,79,9.14488
156.848,80,8.07989
156.849,78,3.94728
156.849,79,9.14484
156.849,80,8.07985
156.867,78,3.94727
156.867,79,9.14483
156.867,80,8.07984
156.868,78,3.93804
156.868,79,9.13072
156.868,80,8.05977
156.884,78,3.93804
156.884,79,9.13072
156.884,80,8.05976
156.885,78,3.938
156.885,79,9.13072
156.885,80,8.05976
156.902,78,3.938
156.902,79,9.13072
156.902,80,8.05976
156.903,78,3.92838
156.903,79,9.11707
156.903,80,8.03989
156.92,78,3.92838
156.92,79,9.11707
156.92,80,8.03989
156.921,78,3.92831
156.921,79,9.11707
156.921,80,8.03987
156.94,78,3.92831
156.94,79,9.11707
156.94,80,8.03987
156.941,78,3.91806
156.941,79,9.10275
156.941,80,8.01987
156.961,78,3.91806
156.961,79,9.10275
156.961,80,8.01987
156.962,78,3.91805
156.962,79,9.10273
156.962,80,8.01986
156.977,78,3.91805
156.977,79,9.10273
156.977,80,8.01986
156.978,78,3.90873
156.978,79,9.08878
156.978,80,8.00026
156.996,78,3.90873
156.996,79,9.08878
156.996,80,8.00026
156.997,78,3.90873
156.997,79,9.08879
156.997,80,8.00026
157.012,78,3.89854
157.012,79,9.07502
157.012,80,7.98062
157.013,78,3.89855
157.013,79,9.07503
157.013,80,7.98063
157.03,78,3.89855
157.03,79,9.07503
157.03,80,7.98063
157.032,78,3.88852
157.032,79,9.06104
157.032,80,7.96102
157.047,78,3.88852
157.047,79,9.06104
157.047,80,7.96102
157.049,78,3.88851
157.049,79,9.06104
157.049,80,7.96102
157.066,78,3.88851
157.066,79,9.06104
157.066,80,7.96102
157.085,78,3.87744
157.085,79,9.0471
157.085,80,7.94152
157.086,78,3.87888
157.086,79,9.04621
157.086,80,7.94104
157.102,78,3.87898
157.102,79,9.04614
157.102,80,7.94101
157.103,78,3.87027
157.103,79,9.03122
157.103,80,7.9209
157.121,78,3.87034
157.121,79,9.03116
157.121,80,7.92086
157.122,78,3.87131
157.122,79,9.02994
157.122,80,7.92001
157.14,78,3.87138
157.14,79,9.02988
157.14,80,7.91998
157.141,78,3.86203
157.141,79,9.0152
157.141,80,7.90007
157.156,78,3.86218
157.156,79,9.01519
157.156,80,7.90009
157.157,78,3.8646
157.157,79,9.01503
157.157,80,7.90042
157.174,78,3.86477
157.174,79,9.01502
157.174,80,7.90044
157.176,78,3.85723
157.176,79,9.00099
157.176,80,7.88098
157.19,78,3.85746
157.19,79,9.00096
157.19,80,7.88099
157.191,78,3.86106
157.191,79,9.00025
157.191,80,7.88109
157.209,78,3.86135
157.209,79,9.0002
157.209,80,7.8811
157.227,78,3.85605
157.227,79,8.9857
157.227,80,7.8616
157.244,78,3.86253
157.244,79,8.98557
157.244,80,7.86274
157.245,78,3.85848
157.245,79,8.97184
157.245,80,7.84433
157.263,78,3.85892
157.263,79,8.97186
157.263,80,7.84443
157.264,78,3.86724
157.264,79,8.97239
157.264,80,7.84649
157.278,78,3.86772
157.278,79,8.97242
157.278,80,7.84661
157.279,78,3.86271
157.279,79,8.95931
157.279,80,7.82892
157.297,78,3.86314
157.297,79,8.95941
157.297,80,7.82909
157.312,78,3.86895
157.312,79,8.96131
157.312,80,7.83182
157.313,78,3.86064
157.313,79,8.94787
157.313,80,7.81308
157.331,78,3.86082
157.331,79,8.94791
157.331,80,7.81316
157.332,78,3.86452
157.332,79,8.94881
157.332,80,7.81464
157.348,78,3.86475
157.348,79,8.94886
157.348,80,7.81472
157.349,78,3.85758
157.349,79,8.93613
157.349,80,7.79698
157.371,78,3.85784
157.371,79,8.93619
157.371,80,7.79708
157.387,78,3.85256
157.387,79,8.92373
157.387,80,7.77961
157.388,78,3.8577
157.388,79,8.9247
157.388,80,7.78144
157.404,78,3.85804
157.404,79,8.92476
157.404,80,7.78156
157.405,78,3.86369
157.405,79,8.92574
157.405,80,7.7835
157.423,78,3.85261
157.423,79,8.91157
157.423,80,7.76433
157.424,78,3.85915
157.424,79,8.91317
157.424,80,7.76698
157.438,78,3.85946
157.438,79,8.91332
157.438,80,7.76716
157.439,78,3.86302
157.439,79,8.91549
157.439,80,7.7697
157.457,78,3.85169
157.457,79,8.90202
157.457,80,7.75092
157.458,78,3.8539
157.458,79,8.90311
157.458,80,7.75227
157.474,78,3.85395
157.474,79,8.9031
157.474,80,7.75228
157.475,78,3.84235
157.475,79,8.88903
157.475,80,7.7326
157.496,78,3.84236
157.496,79,8.88901
157.496,80,7.73258
157.513,78,3.84285
157.513,79,8.8889
157.513,80,7.73259
157.514,78,3.82991
157.514,79,8.87496
157.514,80,7.72556
157.531,78,3.82989
157.531,79,8.87494
157.531,80,7.72555
157.532,78,3.82976
157.532,79,8.87491
157.532,80,7.7255
157.55,78,3.82977
157.55,79,8.87492
157.55,80,7.7255
157.551,78,3.81796
157.551,79,8.86099
157.551,80,7.70634
157.566,78,3.81796
157.566,79,8.86099
157.566,80,7.70634
157.567,78,3.81799
157.567,79,8.86104
157.567,80,7.70639
157.585,78,3.81799
157.585,79,8.86104
157.585,80,7.70639
157.586,78,3.80464
157.586,79,8.84704
157.586,80,7.68757
157.599,78,3.80463
157.599,79,8.84704
157.599,80,7.68757
157.6,78,3.80459
157.6,79,8.84699
157.6,80,7.68752
157.619,78,3.80459
157.619,79,8.84699
157.619,80,7.68752
157.62,78,3.79233
157.62,79,8.8334
157.62,80,7.66814
157.637,78,3.79233
157.637,79,8.8334
157.637,80,7.66814
157.638,78,3.79232
157.638,79,8.83341
157.638,80,7.66814
157.655,78,3.79232
157.655,79,8.83341
157.655,80,7.66814
157.674,78,3.77944
157.674,79,8.81995
157.674,80,7.64846
157.69,78,3.77945
157.69,79,8.81998
157.69,80,7.64849
157.691,78,3.76586
157.691,79,8.80645
157.691,80,7.62813
157.709,78,3.76585
157.709,79,8.80645
157.709,80,7.62812
157.71,78,3.76566
157.71,79,8.80639
157.71,80,7.62804
157.727,78,3.76565
157.727,79,8.80639
157.727,80,7.62803
157.728,78,3.75331
157.728,79,8.79307
157.728,80,7.60812
157.744,78,3.75331
157.744,79,8.79307
157.744,80,7.60811
157.745,78,3.75333
157.745,79,8.79308
157.745,80,7.60813
157.761,78,3.74117
157.761,79,8.77957
157.761,80,7.5876
157.763,78,3.74117
157.763,79,8.77959
157.763,80,7.58761
157.782,78,3.74117
157.782,79,8.77959
157.782,80,7.58761
157.783,78,3.72969
157.783,79,8.76582
157.783,80,7.56713
157.801,78,3.72969
157.801,79,8.76582
157.801,80,7.56713
157.802,78,3.72969
157.802,79,8.76582
157.802,80,7.56713
157.82,78,3.72969
157.82,79,8.76582
157.82,80,7.56713
157.821,78,3.71753
157.821,79,8.75171
157.821,80,7.54576
157.836,78,3.71753
157.836,79,8.75171
157.836,80,7.54576
157.837,78,3.71752
157.837,79,8.7517
157.837,80,7.54575
157.854,78,3.71752
157.854,79,8.7517
157.854,80,7.54575
157.855,78,3.70462
157.855,79,8.73744
157.855,80,7.52503
157.873,78,3.70462
157.873,79,8.73744
157.873,80,7.52503
157.874,78,3.70462
157.874,79,8.73746
157.874,80,7.52504
157.889,78,3.70462
157.889,79,8.73746
157.889,80,7.52504
157.89,78,3.69259
157.89,79,8.72342
157.89,80,7.50353
157.908,78,3.69267
157.908,79,8.7234
157.908,80,7.50353
157.909,78,3.69437
157.909,79,8.72304
157.909,80,7.50358
157.926,78,3.69446
157.926,79,8.72302
157.926,80,7.50357
157.927,78,3.68397
157.927,79,8.70872
157.927,80,7.48201
157.942,78,3.68405
157.942,79,8.70871
157.942,80,7.48202
157.943,78,3.68579
157.943,79,8.70874
157.943,80,7.4824
157.962,78,3.68593
157.962,79,8.70875
157.962,80,7.48244
157.963,78,3.67745
157.963,79,8.69498
157.963,80,7.4617
157.981,78,3.67766
157.981,79,8.69499
157.981,80,7.46176
157.982,78,3.68226
157.982,79,8.69521
157.982,80,7.4629
157.983,78,3.68255
157.983,79,8.69523
157.983,80,7.46297
157.997,78,3.67111
157.997,79,8.68118
157.997,80,7.44133
157.999,78,3.67463
157.999,79,8.68182
157.999,80,7.4426
158.017,78,3.6748
158.017,79,8.68188
158.017,80,7.44269
158.018,78,3.66653
158.018,79,8.66824
158.018,80,7.42202
158.033,78,3.66663
158.033,79,8.66827
158.033,80,7.42207
158.034,78,3.6679
158.034,79,8.66876
158.034,80,7.42275
158.035,78,3.66797
158.035,79,8.6688
158.035,80,7.4228
158.053,78,3.66804
158.053,79,8.66883
158.053,80,7.42285
158.071,78,3.6596
158.071,79,8.65559
158.071,80,7.40208
158.072,78,3.66208
158.072,79,8.65656
158.072,80,7.40342
158.073,78,3.66225
158.073,79,8.65662
158.073,80,7.40351
158.09,78,3.66242
158.09,79,8.65669
158.09,80,7.4036
158.091,78,3.65529
158.091,79,8.64353
158.091,80,7.38322
158.11,78,3.65545
158.11,79,8.6436
158.11,80,7.38331
158.111,78,3.65709
158.111,79,8.64445
158.111,80,7.38438
158.129,78,3.65712
158.129,79,8.64446
158.129,80,7.38439
158.13,78,3.64876
158.13,79,8.63004
158.13,80,7.36209
158.146,78,3.64879
158.146,79,8.63004
158.146,80,7.3621
158.147,78,3.64958
158.147,79,8.63024
158.147,80,7.36243
158.165,78,3.64962
158.165,79,8.63026
158.165,80,7.36246
158.166,78,3.64073
158.166,79,8.6157
158.166,80,7.34009
158.166,81,15.9836
158.182,78,3.64071
158.182,79,8.61568
158.182,80,7.34007
158.182,81,15.9836
158.183,78,3.64046
158.183,79,8.61552
158.183,80,7.33988
158.183,81,15.9834
158.185,78,3.64046
158.185,79,8.61552
158.185,80,7.33988
158.185,81,15.9835
158.199,78,3.64046
158.199,79,8.61552
158.199,80,7.33988
158.199,81,15.9835
158.2,78,3.63236
158.2,79,8.60105
158.2,80,7.3173
158.2,81,15.972
158.217,78,3.63236
158.217,79,8.60106
158.217,80,7.31731
158.217,81,15.9721
158.218,78,3.63239
158.218,79,8.60115
158.218,80,7.31739
158.218,81,15.9721
158.235,78,3.6324
158.235,79,8.60115
158.235,80,7.3174
158.235,81,15.9722
158.236,78,3.62496
158.236,79,8.58703
158.236,80,7.29404
158.236,81,15.9595
158.251,78,3.62496
158.251,79,8.58703
158.251,80,7.29403
158.251,81,15.9595
158.252,78,3.62494
158.252,79,8.58698
158.252,80,7.29399
158.252,81,15.9595
158.27,78,3.62494
158.27,79,8.58698
158.27,80,7.29399
158.27,81,15.9594
158.271,78,3.61781
158.271,79,8.57214
158.271,80,7.27073
158.271,81,15.9456
158.287,78,3.6178
158.287,79,8.57214
158.287,80,7.27073
158.287,81,15.9456
158.288,78,3.61782
158.288,79,8.57213
158.288,80,7.27073
158.288,81,15.9456
158.302,78,3.61785
158.302,79,8.57213
158.302,80,7.27074
158.302,81,15.9456
158.303,78,3.61153
158.303,79,8.55767
158.303,80,7.24645
158.303,81,15.9306
158.322,78,3.61155
158.322,79,8.55765
158.322,80,7.24644
158.322,81,15.9306
158.341,78,3.60506
158.341,79,8.54299
158.341,80,7.22265
158.341,81,15.9144
158.342,78,3.60641
158.342,79,8.54331
158.342,80,7.2232
158.342,81,15.9144
158.36,78,3.60653
158.36,79,8.54334
158.36,80,7.22325
158.36,81,15.9144
158.361,78,3.60313
158.361,79,8.52986
158.361,80,7.20033
158.361,81,15.8977
158.378,78,3.60333
158.378,79,8.52992
158.378,80,7.20042
158.378,81,15.8977
158.379,78,3.60713
158.379,79,8.53117
158.379,80,7.20227
158.379,81,15.8979
158.394,78,3.60738
158.394,79,8.53126
158.394,80,7.2024
158.394,81,15.898
158.395,78,3.60604
158.395,79,8.51831
158.395,80,7.17974
158.395,81,15.8809
158.396,78,3.60635
158.396,79,8.51843
158.396,80,7.17991
158.396,81,15.8809
158.412,78,3.60666
158.412,79,8.51856
158.412,80,7.18008
158.412,81,15.8809
158.414,78,3.61217
158.414,79,8.52083
158.414,80,7.18316
158.414,81,15.8818
158.431,78,3.61254
158.431,79,8.52099
158.431,80,7.18337
158.431,81,15.8819
158.432,78,3.61404
158.432,79,8.50983
158.432,80,7.16333
158.432,81,15.8647
158.448,78,3.61448
158.448,79,8.51003
158.448,80,7.16359
158.448,81,15.8648
158.449,78,3.622
158.449,79,8.51345
158.449,80,7.16806
158.449,81,15.8664
158.468,78,3.6225
158.468,79,8.51368
158.468,80,7.16837
158.468,81,15.8665
158.469,78,3.62801
158.469,79,8.5042
158.469,80,7.15025
158.469,81,15.8496
158.484,78,3.62858
158.484,79,8.50448
158.484,80,7.15061
158.484,81,15.8497
158.485,78,3.63757
158.485,79,8.50892
158.485,80,7.15627
158.485,81,15.8519
158.502,78,3.6382
158.502,79,8.50924
158.502,80,7.15667
158.502,81,15.8521
158.503,78,3.64489
158.503,79,8.50009
158.503,80,7.13976
158.503,81,15.8351
158.518,78,3.64557
158.518,79,8.50045
158.518,80,7.14021
158.518,81,15.8353
158.52,78,3.65612
158.52,79,8.50604
158.52,80,7.14718
158.52,81,15.8384
158.54,78,3.65684
158.54,79,8.50643
158.54,80,7.14766
158.54,81,15.8386
158.541,78,3.66822
158.541,79,8.50062
158.541,80,7.13356
158.541,81,15.8228
158.558,78,3.66898
158.558,79,8.50105
158.558,80,7.13408
158.558,81,15.823
158.559,78,3.68196
158.559,79,8.5085
158.559,80,7.14316
158.559,81,15.8274
158.56,78,3.68272
158.56,79,8.50894
158.56,80,7.1437
158.56,81,15.8277
158.575,78,3.68349
158.575,79,8.50939
158.575,80,7.14424
158.575,81,15.8279
158.576,78,3.69105
158.576,79,8.50164
158.576,80,7.12725
158.576,81,15.8108
158.595,78,3.69181
158.595,79,8.5021
158.595,80,7.1278
158.595,81,15.8111
158.609,78,3.7034
158.609,79,8.49663
158.609,80,7.1136
158.609,81,15.7949
158.611,78,3.71483
158.611,79,8.50382
158.611,80,7.12214
158.611,81,15.7995
158.63,78,3.71559
158.63,79,8.50431
158.63,80,7.12272
158.63,81,15.7998
158.631,78,3.72689
158.631,79,8.49919
158.631,80,7.10895
158.631,81,15.7835
158.646,78,3.72766
158.646,79,8.49969
158.646,80,7.10954
158.646,81,15.7839
158.647,78,3.73908
158.647,79,8.50722
158.647,80,7.11837
158.647,81,15.7888
158.663,78,3.73984
158.663,79,8.50773
158.663,80,7.11896
158.663,81,15.7891
158.664,78,3.74948
158.664,79,8.50178
158.664,80,7.10375
158.664,81,15.7721
158.683,78,3.75023
158.683,79,8.5023
158.683,80,7.10435
