Time (s),Agent ID,Distance
154.146,149,11.9176
154.146,151,8.50531
154.146,152,6.05548
154.148,148,1.39421
154.148,149,11.9653
154.148,151,8.55571
154.148,152,6.03395
154.166,148,1.39362
154.166,149,11.9663
154.166,151,8.5567
154.166,152,6.03486
154.168,148,1.38261
154.168,149,11.9851
154.168,151,8.57545
154.168,152,6.05217
154.183,148,1.38203
154.183,149,11.9861
154.183,151,8.57644
154.183,152,6.05308
154.184,148,1.37674
154.184,149,12.0317
154.184,151,8.62515
154.184,152,6.03148
154.2,148,1.37614
154.2,149,12.0327
154.2,151,8.62613
154.2,152,6.03239
154.201,148,1.36661
154.201,149,12.0485
154.201,151,8.64186
154.201,152,6.04686
154.221,148,1.36602
154.221,149,12.0495
154.221,151,8.64284
154.221,152,6.04776
154.222,148,1.35927
154.222,149,12.0973
154.222,151,8.69436
154.222,152,6.02979
154.24,148,1.35866
154.24,149,12.0983
154.24,151,8.69534
154.24,152,6.03069
154.241,148,1.34768
154.241,149,12.1159
154.241,151,8.71294
154.241,152,6.04684
154.258,148,1.34708
154.258,149,12.1169
154.258,151,8.71392
154.258,152,6.04774
154.259,148,1.3413
154.259,149,12.1597
154.259,151,8.76137
154.259,152,6.02699
154.281,148,1.34068
154.281,149,12.1607
154.281,151,8.76234
154.281,152,6.02788
154.282,148,1.33217
154.282,149,12.2083
154.282,151,8.81252
154.282,152,6.01159
154.283,148,1.33153
154.283,149,12.2093
154.283,151,8.81349
154.283,152,6.01248
154.301,148,1.33089
154.301,149,12.2103
154.301,151,8.81446
154.301,152,6.01337
154.302,148,1.31942
154.302,149,12.2278
154.302,151,8.83194
154.302,152,6.02935
154.318,148,1.31879
154.318,149,12.2288
154.318,151,8.83291
154.318,152,6.03023
154.319,148,1.31446
154.319,149,12.277
154.319,151,8.87822
154.319,152,6.00853
154.337,148,1.31381
154.337,149,12.278
154.337,151,8.87919
154.337,152,6.00941
154.338,148,1.30213
154.338,149,12.2954
154.338,151,8.89659
154.338,152,6.0253
154.355,148,1.30149
154.355,149,12.2964
154.355,151,8.89756
154.355,152,6.02618
154.356,148,1.29682
154.356,149,12.3456
154.356,151,8.94448
154.356,152,6.0052
154.373,148,1.29616
154.373,149,12.3466
154.373,151,8.94544
154.373,152,6.00608
154.374,148,1.28495
154.374,149,12.363
154.374,151,8.96182
154.374,152,6.02101
154.389,148,1.28429
154.389,149,12.364
154.389,151,8.96278
154.389,152,6.02188
154.391,148,1.28136
154.391,149,12.4117
154.391,151,9.00942
154.391,152,5.99997
154.407,148,1.28069
154.407,149,12.4127
154.407,151,9.01038
154.407,152,6.00085
154.408,148,1.26998
154.408,149,12.4281
154.408,151,9.02573
154.408,152,6.01482
154.409,148,1.26931
154.409,149,12.429
154.409,151,9.02669
154.409,152,6.0157
154.427,148,1.26864
154.427,149,12.43
154.427,151,9.02765
154.427,152,6.01657
154.428,148,1.26417
154.428,149,12.4787
154.428,151,9.07707
154.428,152,5.99648
154.445,148,1.26349
154.445,149,12.4797
154.445,151,9.07803
154.445,152,5.99736
154.446,148,1.25209
154.446,149,12.496
154.446,151,9.09434
154.446,152,6.01222
154.447,148,1.25142
154.447,149,12.497
154.447,151,9.0953
154.447,152,6.0131
154.463,148,1.26027
154.463,149,12.5282
154.463,151,9.12939
154.463,152,5.97805
154.464,148,1.24941
154.464,149,12.5435
154.464,151,9.14473
154.464,152,5.99205
154.483,148,1.24873
154.483,149,12.5445
154.483,151,9.14569
154.483,152,5.99292
154.484,148,1.24442
154.484,149,12.5914
154.484,151,9.19808
154.484,152,5.97383
154.501,148,1.24374
154.501,149,12.5924
154.501,151,9.19904
154.501,152,5.97471
154.502,148,1.2322
154.502,149,12.6087
154.502,151,9.21537
154.502,152,5.98963
154.518,148,1.23152
154.518,149,12.6097
154.518,151,9.21633
154.518,152,5.99051
154.519,148,1.23071
154.519,149,12.6519
154.519,151,9.26677
154.519,152,5.96896
154.537,148,1.23002
154.537,149,12.6529
154.537,151,9.26773
154.537,152,5.96983
154.538,148,1.21767
154.538,149,12.6701
154.538,151,9.28496
154.538,152,5.98559
154.556,148,1.21698
154.556,149,12.6711
154.556,151,9.28592
154.556,152,5.98646
154.557,148,1.21458
154.557,149,12.7132
154.557,151,9.33875
154.557,152,5.9666
154.575,148,1.21388
154.575,149,12.7142
154.575,151,9.33971
154.575,152,5.96747
154.576,148,1.20136
154.576,149,12.7314
154.576,151,9.35688
154.576,152,5.98315
154.593,148,1.20067
154.593,149,12.7323
154.593,151,9.35783
154.593,152,5.98402
154.594,148,1.19786
154.594,149,12.7716
154.594,151,9.40971
154.594,152,5.96304
154.613,148,1.19715
154.613,149,12.7725
154.613,151,9.41066
154.613,152,5.96391
154.614,148,1.18378
154.614,149,12.7906
154.614,151,9.4287
154.614,152,5.98038
154.631,148,1.18307
154.631,149,12.7915
154.631,151,9.42965
154.631,152,5.98124
154.632,148,1.17951
154.632,149,12.8301
154.632,151,9.48145
154.632,152,5.96038
154.648,148,1.17879
154.648,149,12.8311
154.648,151,9.4824
154.648,152,5.96125
154.649,148,1.16739
154.649,149,12.8462
154.649,151,9.49753
154.649,152,5.97505
154.668,148,1.16668
154.668,149,12.8472
154.668,151,9.49847
154.668,152,5.97591
154.685,148,1.16252
154.685,149,12.8858
154.685,151,9.55174
154.685,152,5.95675
154.686,148,1.16108
154.686,149,12.9224
154.686,151,9.60247
154.686,152,5.93593
154.702,148,1.16035
154.702,149,12.9233
154.702,151,9.60341
154.702,152,5.93678
154.703,148,1.14858
154.703,149,12.9384
154.703,151,9.61844
154.703,152,5.9505
154.719,148,1.14785
154.719,149,12.9393
154.719,151,9.61938
154.719,152,5.95135
154.72,148,1.14613
154.72,149,12.953
154.72,151,9.668
154.72,152,5.92966
154.738,148,1.14538
154.738,149,12.9539
154.738,151,9.66894
154.738,152,5.93052
154.739,148,1.13198
154.739,149,12.9708
154.739,151,9.68578
154.739,152,5.94588
154.756,148,1.13124
154.756,149,12.9717
154.756,151,9.68672
154.756,152,5.94673
154.757,148,1.1284
154.757,149,13.0065
154.757,151,9.73472
154.757,152,5.92596
154.775,148,1.12765
154.775,149,13.0074
154.775,151,9.73565
154.775,152,5.92681
154.776,148,1.11409
154.776,149,13.0242
154.776,151,9.75242
154.776,152,5.9421
154.794,148,1.11334
154.794,149,13.0251
154.794,151,9.75335
154.794,152,5.94295
154.795,148,1.10995
154.795,149,13.0588
154.795,151,9.80049
154.795,152,5.92297
154.813,148,1.10919
154.813,149,13.0597
154.813,151,9.80142
154.813,152,5.92382
154.814,148,1.09547
154.814,149,13.0764
154.814,151,9.8181
154.814,152,5.93903
154.831,148,1.09471
154.831,149,13.0773
154.831,151,9.81903
154.831,152,5.93988
154.832,148,1.09065
154.832,149,13.1087
154.832,151,9.86312
154.832,152,5.9191
154.85,148,1.08987
154.85,149,13.1096
154.85,151,9.86404
154.85,152,5.91994
154.851,148,1.07596
154.851,149,13.1262
154.851,151,9.88063
154.851,152,5.93507
154.869,148,1.07519
154.869,149,13.1271
154.869,151,9.88156
154.869,152,5.93591
154.87,148,1.07004
154.87,149,13.1588
154.87,151,9.92222
154.87,152,5.91588
154.888,148,1.06925
154.888,149,13.1597
154.888,151,9.92313
154.888,152,5.91672
154.889,148,1.05515
154.889,149,13.1762
154.889,151,9.93961
154.889,152,5.93175
154.906,148,1.06299
154.906,149,13.1919
154.906,151,9.96326
154.906,152,5.89738
154.907,148,1.04945
154.907,149,13.2074
154.907,151,9.97874
154.907,152,5.91153
154.923,148,1.04869
154.923,149,13.2083
154.923,151,9.97962
154.923,152,5.91233
154.924,148,1.04732
154.924,149,13.2351
154.924,151,10.0113
154.924,152,5.88773
154.941,148,1.04688
154.941,149,13.2357
154.941,151,10.0119
154.941,152,5.88825
154.942,148,1.0412
154.942,149,13.2434
154.942,151,10.0196
154.942,152,5.89549
154.959,148,1.04087
154.959,149,13.2438
154.959,151,10.0201
154.959,152,5.89591
154.961,148,1.04248
154.961,149,13.2692
154.961,151,10.0458
154.961,152,5.86808
154.976,148,1.04211
154.976,149,13.2697
154.976,151,10.0463
154.976,152,5.86854
154.977,148,1.0359
154.977,149,13.2779
154.977,151,10.0544
154.977,152,5.87616
154.994,148,1.0355
154.994,149,13.2784
154.994,151,10.055
154.994,152,5.87665
154.995,148,1.03556
154.995,152,5.85009
155.013,148,1.0351
155.013,152,5.85063
155.014,148,1.02654
155.014,152,5.86056
155.03,148,1.02604
155.03,152,5.86113
155.032,148,1.02453
155.032,152,5.8358
155.05,148,1.02398
155.05,152,5.83641
155.071,148,1.01311
155.071,152,5.8483
155.072,148,1.00879
155.072,152,5.82609
155.088,148,1.00814
155.088,152,5.82678
155.089,148,0.999967
155.089,152,5.83569
155.107,148,0.999733
155.107,152,5.83602
155.108,148,1.00592
155.108,152,5.80402
155.127,148,1.00586
155.127,152,5.80411
155.128,148,1.01311
155.128,152,5.77163
155.146,148,1.01301
155.146,152,5.77164
155.147,148,1.01146
155.147,152,5.77227
155.163,148,1.01137
155.163,152,5.77233
155.165,148,1.01875
155.165,152,5.73764
155.184,148,1.01865
155.184,152,5.73771
155.185,148,1.01656
155.185,152,5.7389
155.202,148,1.01645
155.202,152,5.73895
155.203,148,1.02377
155.203,152,5.70425
155.221,148,1.02365
155.221,152,5.70431
155.222,148,1.02138
155.222,152,5.70548
155.238,148,1.02124
155.238,152,5.70554
155.239,148,1.02942
155.239,152,5.67055
155.257,148,1.02928
155.257,152,5.67061
155.258,148,1.02701
155.258,152,5.67153
155.274,148,1.02695
155.274,152,5.67154
155.275,148,1.03692
155.275,152,5.63493
155.293,148,1.03696
155.293,152,5.6349
155.294,148,1.03748
155.294,152,5.63477
155.312,148,1.0375
155.312,152,5.63478
155.313,148,1.02912
155.313,152,5.59852
155.329,148,1.02914
155.329,152,5.59851
155.331,148,1.02921
155.331,152,5.59854
155.349,148,1.04075
155.349,152,5.56219
155.35,148,1.04058
155.35,152,5.56237
155.351,148,1.04059
155.351,152,5.56237
155.367,148,1.04059
155.367,152,5.56237
155.368,148,1.05225
155.368,152,5.52582
155.369,148,1.05225
155.369,152,5.52582
155.386,148,1.05226
155.386,152,5.52581
155.387,148,1.05224
155.387,152,5.5257
155.405,148,1.05224
155.405,152,5.5257
155.407,148,1.06551
155.407,152,5.48918
155.423,148,1.06552
155.423,152,5.48918
155.424,148,1.06584
155.424,152,5.48914
155.442,148,1.06587
155.442,152,5.48914
155.443,148,1.08058
155.443,152,5.45256
155.461,148,1.08057
155.461,152,5.45256
155.462,148,1.0804
155.462,152,5.45264
155.481,148,1.08039
155.481,152,5.45264
155.482,148,1.09413
155.482,152,5.41609
155.499,148,1.09412
155.499,152,5.41609
155.5,148,1.09404
155.5,152,5.41603
155.518,148,1.09404
155.518,152,5.41602
155.519,148,1.10865
155.519,152,5.37954
155.536,148,1.10865
155.536,152,5.37954
155.537,148,1.12281
155.537,152,5.34311
155.553,148,1.1228
155.553,152,5.34311
155.554,148,1.1227
155.554,152,5.34313
155.572,148,1.1227
155.572,152,5.34313
155.573,148,1.13666
155.573,152,5.30679
155.59,148,1.13666
155.59,152,5.30679
155.591,148,1.13661
155.591,152,5.30676
155.592,148,1.13661
155.592,152,5.30676
155.608,148,1.13661
155.608,152,5.30676
155.609,148,1.15023
155.609,152,5.27041
155.627,148,1.15023
155.627,152,5.27041
155.628,148,1.15022
155.628,152,5.27036
155.644,148,1.15022
155.644,152,5.27036
155.645,148,1.16281
155.645,152,5.23404
155.663,148,1.16281
155.663,152,5.23404
155.665,148,1.16275
155.665,152,5.23404
155.683,148,1.16275
155.683,152,5.23404
155.684,148,1.17423
155.684,152,5.19782
155.702,148,1.17423
155.702,152,5.19782
155.703,148,1.17423
155.703,152,5.19778
155.718,148,1.17423
155.718,152,5.19778
155.719,152,5.16167
155.72,152,5.16166
155.737,152,5.16166
155.738,152,5.16164
155.756,152,5.16163
155.757,152,5.12531
155.777,152,5.12531
155.778,152,5.08889
155.796,152,5.08889
155.797,152,5.08887
155.813,152,5.08887
155.814,152,5.05235
155.832,152,5.05235
155.833,152,5.05232
155.85,152,5.05232
155.851,152,5.01565
155.868,152,5.01564
155.869,152,5.01562
155.887,152,5.01562
155.888,152,4.97856
155.906,152,4.97856
155.907,152,4.97854
155.924,152,4.97854
155.925,152,4.94147
155.926,152,4.94147
155.942,152,4.94147
155.943,152,4.94144
155.962,152,4.90428
155.963,152,4.90423
155.982,152,4.90423
155.983,152,4.86708
156,152,4.86708
156.001,152,4.86706
156.02,152,4.86705
156.036,152,4.8299
156.037,152,4.82987
156.055,152,4.82987
156.056,152,4.79292
156.071,152,4.79292
156.073,152,4.7929
156.089,152,4.7929
156.09,152,4.75612
156.091,152,4.75612
156.108,152,4.75612
156.109,152,4.7561
156.126,152,4.7561
156.127,152,4.71969
156.145,152,4.71969
156.146,152,4.71966
156.166,152,4.71966
156.168,152,4.68353
156.187,152,4.68353
156.188,152,4.64762
156.205,152,4.64762
156.206,152,4.64759
156.224,152,4.64758
156.225,152,4.61211
156.241,152,4.61211
156.242,152,4.61209
156.261,152,4.61209
156.262,152,4.57706
156.282,152,4.57706
156.283,152,4.57703
156.303,152,4.54268
156.304,152,4.54266
156.32,152,4.54266
156.321,152,4.50889
156.344,152,4.50889
156.345,152,4.50887
156.363,152,4.50886
156.364,152,4.4754
156.384,152,4.4754
156.385,152,4.47535
156.406,152,4.44292
156.407,152,4.44289
156.424,152,4.44289
156.425,152,4.41088
156.445,152,4.41088
156.446,152,4.41084
156.466,152,4.41084
156.468,152,4.38673
156.485,152,4.38673
156.486,152,4.38668
156.504,152,4.38668
156.505,152,4.35681
156.521,152,4.35681
156.522,152,4.32723
156.523,152,4.32723
156.539,152,4.32723
156.54,152,4.32721
156.558,152,4.32721
156.56,152,4.29783
156.578,152,4.29783
156.579,152,4.2978
156.595,152,4.2978
156.596,152,4.26918
156.613,152,4.26918
156.614,152,4.26915
156.631,152,4.26915
156.632,152,4.24079
156.633,152,4.24079
156.651,152,4.24079
156.652,152,4.24078
156.67,152,4.24078
156.671,152,4.21242
156.687,152,4.21242
156.688,152,4.21239
156.707,152,4.21239
156.708,152,4.18421
156.724,152,4.18421
156.743,152,4.15612
156.744,152,4.1561
156.761,152,4.1561
156.762,152,4.12815
156.779,152,4.12815
156.78,152,4.12812
156.796,152,4.12812
156.797,152,4.10028
156.798,152,4.10028
156.815,152,4.10028
156.816,152,4.10027
156.836,152,4.10027
156.837,152,4.07219
156.854,152,4.07219
156.855,152,4.07217
156.872,152,4.07217
156.873,152,4.04381
156.891,152,4.0438
156.892,152,4.04379
156.91,152,4.04379
156.911,152,4.01499
156.93,152,4.01499
156.931,152,3.98548
156.951,152,3.98548
156.952,152,3.98546
156.953,152,3.98546
156.971,152,3.98546
156.972,152,3.95535
156.989,152,3.95535
156.99,152,3.95534
157.008,152,3.95534
157.009,152,3.92456
157.027,152,3.92456
157.028,152,3.92455
157.048,152,3.92455
157.049,152,3.89272
157.065,152,3.89272
157.066,152,3.85991
157.084,152,3.85991
157.085,152,3.85991
157.104,152,3.85991
157.105,152,3.82605
157.121,152,3.82605
157.122,152,3.82603
157.126,152,3.82603
157.143,152,3.82603
157.144,152,3.79014
157.16,152,3.79002
157.161,152,3.78762
157.179,152,3.78744
157.18,152,3.74745
157.196,152,3.74725
157.197,152,3.74375
157.214,152,3.7435
157.215,152,3.70115
157.232,152,3.70085
157.233,152,3.69554
157.25,152,3.69521
157.251,152,3.6508
157.271,152,3.65045
157.272,152,3.60365
157.288,152,3.60325
157.289,152,3.59591
157.307,152,3.59537
157.308,152,3.54477
157.325,152,3.54418
157.326,152,3.53408
157.343,152,3.53347
157.344,152,3.4823
157.361,152,3.48167
157.362,152,3.4711
157.378,152,3.47049
157.379,152,3.41956
157.397,152,3.41895
157.399,152,3.40714
157.416,152,3.40651
157.417,152,3.35436
157.435,152,3.35372
157.436,152,3.34341
157.452,152,3.34299
157.454,152,3.297
157.455,152,3.29682
157.474,152,3.29663
157.475,152,3.25083
157.493,152,3.2506
157.494,152,3.24618
157.495,152,3.24591
157.511,152,3.24565
157.512,152,3.19915
157.531,152,3.19885
157.532,152,3.19284
157.549,152,3.1925
157.55,152,3.14443
157.572,152,3.14406
157.576,152,3.09212
157.577,152,3.09171
157.594,152,3.0913
157.595,152,3.08412
157.612,152,3.08374
157.613,152,3.03458
157.631,152,3.0345
157.632,152,3.03384
157.649,152,3.0338
157.65,152,2.99014
157.669,152,2.99006
157.67,152,2.99012
157.687,152,2.99016
157.688,152,2.9484
157.705,152,2.94841
157.706,152,2.94849
157.726,152,2.94849
157.727,152,2.90679
157.728,152,2.90679
157.744,152,2.90678
157.745,152,2.90677
157.761,152,2.86547
157.762,152,2.86552
157.782,152,2.86553
157.783,152,2.82495
157.8,152,2.82495
157.801,152,2.82497
157.802,152,2.82497
157.818,152,2.82497
157.819,152,2.78484
157.836,152,2.78484
157.837,152,2.78488
157.857,152,2.78489
157.858,152,2.74574
157.859,152,2.74576
157.878,152,2.74577
157.879,152,2.74584
157.898,152,2.74584
157.899,152,2.7064
157.916,152,2.70641
157.935,152,2.66717
157.936,152,2.66716
157.952,152,2.66716
157.953,152,2.62784
157.971,152,2.62784
157.972,152,2.62785
157.99,152,2.62785
157.991,152,2.58864
157.992,152,2.58864
158.01,152,2.58864
158.011,152,2.58865
158.027,152,2.58865
158.028,152,2.54945
158.046,152,2.54945
158.047,152,2.54944
158.067,152,2.54944
158.068,152,2.51048
158.086,152,2.51048
158.088,152,2.47077
158.106,152,2.47071
158.107,152,2.46973
158.124,152,2.46967
158.125,152,2.42905
158.142,152,2.42892
158.143,152,2.4262
158.161,152,2.42602
158.162,152,2.38344
158.18,152,2.3832
158.181,152,2.37856
158.182,152,2.37828
158.199,152,2.37799
158.2,152,2.3335
158.218,152,2.33316
158.219,152,2.3266
158.22,152,2.32621
158.238,152,2.32581
158.239,152,2.27883
158.256,152,2.27838
158.257,152,2.23104
158.259,152,2.23053
158.279,152,2.23002
158.28,152,2.21857
158.3,152,2.21801
158.301,152,2.17046
158.317,152,2.17023
158.318,152,2.16752
158.319,152,2.16735
158.336,152,2.16717
158.337,152,2.12458
158.354,152,2.12437
158.355,152,2.12047
158.371,152,2.12023
158.372,152,2.07675
158.389,152,2.07647
158.39,152,2.07147
158.408,152,2.07116
158.409,152,2.02605
158.427,152,2.02571
158.428,152,1.98009
158.447,152,1.97971
158.448,152,1.97234
158.463,152,1.97198
158.483,152,1.92965
158.484,152,1.92891
158.499,152,1.9289
158.501,152,1.88967
158.519,152,1.88962
158.52,152,1.88889
158.521,152,1.88891
158.541,152,1.88893
158.542,152,1.85114
158.561,152,1.85115
158.563,152,1.81309
158.584,152,1.81308
158.585,152,1.813
158.602,152,1.813
158.603,152,1.77527
158.62,152,1.77528
158.621,152,1.77534
158.638,152,1.77534
158.639,152,1.73792
158.657,152,1.73792
158.659,152,1.73793
158.675,152,1.73793
158.676,152,1.70071
158.693,152,1.70071
158.694,152,1.70074
158.712,152,1.70076
158.713,152,1.66414
158.729,152,1.66416
158.73,152,1.66435
158.746,152,1.66436
158.747,152,1.62762
158.768,152,1.62762
158.769,152,1.59101
158.786,152,1.59102
158.787,152,1.59104
158.788,152,1.59104
158.805,152,1.59104
158.806,152,1.55411
158.823,152,1.55411
158.824,152,1.55412
158.84,152,1.55412
158.841,152,1.51772
158.859,152,1.51772
158.86,152,1.51778
158.878,152,1.51779
158.879,152,1.48153
158.896,152,1.48153
158.897,152,1.48153
158.913,152,1.48153
158.914,152,1.44534
158.931,152,1.44534
158.932,152,1.44536
158.947,152,1.44536
158.948,152,1.40924
158.949,152,1.40924
158.969,152,1.40924
158.986,152,1.37321
158.987,152,1.37322
159.003,152,1.37322
159.004,152,1.33728
159.021,152,1.33728
159.022,152,1.33729
159.039,152,1.33729
159.041,152,1.3014
159.057,152,1.3014
159.058,152,1.30142
159.078,152,1.30142
159.096,152,1.26559
159.097,152,1.26561
159.116,152,1.26561
159.117,152,1.2298
159.133,152,1.2298
159.135,152,1.22981
159.153,152,1.22981
159.154,152,1.19408
159.173,152,1.19408
159.174,152,1.15833
159.19,152,1.15833
159.191,152,1.15835
159.209,152,1.15835
159.21,152,1.12263
159.232,152,1.12264
159.233,152,1.12268
159.25,152,1.12268
159.252,152,1.08693
159.27,152,1.08693
159.271,152,1.08694
159.289,152,1.08694
159.29,152,1.05126
159.308,152,1.05126
159.309,152,1.05129
159.326,152,1.01558
159.327,152,1.01562
159.345,152,1.01562
159.346,152,0.980028
159.362,152,0.980028
159.382,152,0.980031
159.383,152,0.944416
159.399,152,0.944417
159.4,152,0.944447
159.401,152,0.944449
159.419,152,0.944451
159.42,152,0.908983
159.437,152,0.908984
159.438,152,0.909017
159.454,152,0.909018
159.455,152,0.873417
159.472,152,0.873417
159.473,152,0.87342
159.474,152,0.87342
159.49,152,0.87342
159.491,152,0.837798
159.509,152,0.837798
159.51,152,0.837821
159.527,152,0.837823
159.529,152,0.802411
159.544,152,0.802413
159.545,152,0.802423
159.567,152,0.802423
159.568,152,0.767071
159.586,152,0.767071
159.587,152,0.731717
159.604,152,0.73172
159.605,152,0.731743
159.622,152,0.731743
159.623,152,0.69649
159.642,152,0.696491
159.643,152,0.696524
159.66,152,0.696525
159.661,152,0.6613
159.68,152,0.661301
159.681,152,0.661318
159.699,152,0.661317
159.7,152,0.626123
159.716,152,0.626123
159.717,152,0.62613
159.735,152,0.590956
159.753,152,0.59097
159.754,152,0.554312
159.772,152,0.554177
159.773,152,0.551298
159.792,152,0.551119
159.794,152,0.512169
159.81,152,0.511943
159.811,152,0.507727
159.829,152,0.507459
159.83,152,0.467161
159.847,152,0.46686
159.848,152,0.461472
159.868,152,0.461137
159.87,152,0.418501
159.886,152,0.418111
159.887,152,0.411476
159.889,152,0.376013
159.904,152,0.375576
159.905,152,0.367259
159.923,152,0.366677
159.924,152,0.320995
159.942,152,0.320412
159.943,152,0.310749
159.96,152,0.310239
159.961,152,0.267063
159.978,152,0.266599
159.979,152,0.258923
159.997,152,0.258484
159.998,152,0.216203
160.016,152,0.215779
160.017,152,0.207986
160.034,152,0.207545
160.035,152,0.168281
160.053,152,0.168068
160.054,152,0.166248
160.077,152,0.166227
160.078,152,0.136212
160.094,152,0.136206
160.095,152,0.126943
160.112,152,0.127021
160.113,152,0.128473
160.13,152,0.128566
160.132,152,0.120892
160.151,152,0.121092
160.152,152,0.125232
160.173,152,0.125469
160.174,152,0.135418
160.192,152,0.135674
160.193,152,0.138747
160.209,152,0.151722
160.21,152,0.152419
160.228,152,0.152434
160.229,152,0.172332
160.245,152,0.172462
160.246,152,0.177027
160.264,152,0.177464
160.265,152,0.212669
160.284,152,0.213356
160.285,152,0.225624
160.301,152,0.226249
160.303,152,0.263386
160.319,152,0.264023
160.32,152,0.27592
160.338,152,0.276662
160.339,152,0.318891
160.355,152,0.31966
160.356,152,0.331875
160.373,152,0.332632
160.374,152,0.374933
160.389,152,0.375692
160.39,152,0.387034
160.406,152,0.387788
160.407,152,0.429894
160.425,152,0.430655
160.426,152,0.444311
160.444,152,0.445059
160.445,152,0.489527
160.462,152,0.490282
160.463,152,0.503175
160.481,152,0.503935
160.482,152,0.548518
160.5,152,0.549282
160.501,152,0.594114
160.523,152,0.59489
160.524,152,0.611943
160.541,152,0.612712
160.542,152,0.656524
160.558,152,0.657289
160.559,152,0.669571
160.578,152,0.67034
160.579,152,0.715703
160.596,152,0.716471
160.597,152,0.730045
160.616,152,0.730991
160.618,152,0.781722
160.634,152,0.782841
160.635,152,0.801199
160.651,152,0.832036
160.652,152,0.848925
160.673,152,0.849985
160.691,152,0.901077
160.692,152,0.914809
160.709,152,0.915359
160.71,152,0.952039
160.728,152,0.952392
160.729,152,0.958963
160.746,152,0.959369
160.747,152,0.99609
160.763,152,0.99654
160.764,152,1.00405
160.765,152,1.00454
160.782,152,1.00503
160.783,152,1.04496
160.803,152,1.0455
160.804,152,1.05671
160.821,152,1.0573
160.822,152,1.10001
160.823,152,1.10063
160.839,152,1.10126
160.84,152,1.14402
160.841,152,1.14469
160.857,152,1.14535
160.858,152,1.15635
160.877,152,1.15705
160.878,152,1.20392
160.897,152,1.20467
160.898,152,1.21884
160.915,152,1.21943
160.916,152,1.25961
160.933,152,1.25981
160.934,152,1.26163
160.95,152,1.26166
160.951,152,1.29635
160.968,152,1.29637
160.97,152,1.29711
160.987,152,1.29717
160.988,152,1.33353
161.004,152,1.3336
161.005,152,1.33493
161.021,152,1.33502
161.023,152,1.37231
161.041,152,1.37241
161.042,152,1.37421
161.059,152,1.37431
161.06,152,1.41187
161.078,152,1.41197
161.079,152,1.4495
161.1,152,1.4496
161.101,152,1.45174
161.118,152,1.45184
161.121,152,1.48857
161.136,152,1.48869
161.138,152,1.49083
161.156,152,1.49095
161.157,152,1.5266
161.175,152,1.52658
161.177,152,1.52573
161.196,152,1.52569
161.197,152,1.55835
161.213,152,1.55832
161.214,152,1.58963
161.233,152,1.58959
161.234,152,1.58871
161.252,152,1.58866
161.253,152,1.61763
161.271,152,1.61753
161.272,152,1.61556
161.288,152,1.61544
161.289,152,1.64223
161.306,152,1.6421
161.307,152,1.63977
161.323,152,1.63963
161.324,152,1.66411
161.342,152,1.66397
161.343,152,1.66162
161.362,152,1.66148
161.363,152,1.6927
161.38,152,1.69272
161.381,152,1.69368
161.382,152,1.69373
161.399,152,1.69378
161.4,152,1.71681
161.416,152,1.71685
161.417,152,1.71985
