Time (s),Agent ID,Distance
163.715,2,5.49892
163.715,3,3.86428
163.715,4,5.25831
163.715,5,5.1027
163.715,6,4.67743
163.715,8,7.79776
163.731,2,5.49872
163.731,3,3.86407
163.731,4,5.25856
163.731,5,5.10294
163.731,6,4.6772
163.731,8,7.79752
163.732,2,5.49821
163.732,3,3.86482
163.732,4,5.26898
163.732,5,5.1135
163.732,6,4.67693
163.732,8,7.78892
163.749,2,5.49802
163.749,3,3.86461
163.749,4,5.26923
163.749,5,5.11375
163.749,6,4.6767
163.749,8,7.78868
163.75,2,5.49465
163.75,3,3.86114
163.75,4,5.27351
163.75,5,5.11787
163.75,6,4.6727
163.75,8,7.78469
163.768,2,5.49445
163.768,3,3.86093
163.768,4,5.27376
163.768,5,5.11811
163.768,6,4.67247
163.768,8,7.78445
163.786,2,5.49339
163.786,3,3.86111
163.786,4,5.28493
163.786,5,5.12939
163.786,6,4.67152
163.786,8,7.77513
163.787,2,5.49002
163.787,3,3.85764
163.787,4,5.28921
163.787,5,5.13351
163.787,6,4.66753
163.787,8,7.77114
163.804,2,5.48983
163.804,3,3.85743
163.804,4,5.28946
163.804,5,5.13375
163.804,6,4.66729
163.804,8,7.77091
163.805,2,5.4893
163.805,3,3.85812
163.805,4,5.3001
163.805,5,5.14452
163.805,6,4.66682
163.805,8,7.76205
163.821,2,5.4891
163.821,3,3.85791
163.821,4,5.30035
163.821,5,5.14477
163.821,6,4.66658
163.821,8,7.76181
163.822,2,5.48593
163.822,3,3.85465
163.822,4,5.30438
163.822,5,5.14865
163.822,6,4.66282
163.822,8,7.75805
163.838,2,5.48573
163.838,3,3.85445
163.838,4,5.30463
163.838,5,5.14889
163.838,6,4.66259
163.838,8,7.75782
163.839,2,5.4854
163.839,3,3.85541
163.839,4,5.31499
163.839,5,5.15941
163.839,6,4.66232
163.839,8,7.74918
163.857,2,5.4852
163.857,3,3.85521
163.857,4,5.31525
163.857,5,5.15965
163.857,6,4.66209
163.857,8,7.74894
163.858,2,5.48164
163.858,3,3.85154
163.858,4,5.31978
163.858,5,5.16401
163.858,6,4.65786
163.858,8,7.74472
163.876,2,5.48144
163.876,3,3.85134
163.876,4,5.32003
163.876,5,5.16425
163.876,6,4.65763
163.876,8,7.74448
163.877,2,5.48075
163.877,3,3.85194
163.877,4,5.33088
163.877,5,5.17524
163.877,6,4.6569
163.877,8,7.73535
163.895,2,5.48055
163.895,3,3.85174
163.895,4,5.33113
163.895,5,5.17548
163.895,6,4.65667
163.895,8,7.73512
163.896,2,5.47699
163.896,3,3.84808
163.896,4,5.33566
163.896,5,5.17985
163.896,6,4.65244
163.896,8,7.73089
163.913,2,5.47679
163.913,3,3.84787
163.913,4,5.33591
163.913,5,5.18009
163.913,6,4.65221
163.913,8,7.73066
163.914,2,5.4763
163.914,3,3.84875
163.914,4,5.34434
163.914,5,5.19082
163.914,6,4.6517
163.914,8,7.72174
163.931,2,5.4761
163.931,3,3.84855
163.931,4,5.3446
163.931,5,5.19106
163.931,6,4.65147
163.931,8,7.72151
163.932,2,5.47274
163.932,3,3.84509
163.932,4,5.34888
163.932,5,5.19519
163.932,6,4.64748
163.932,8,7.71752
163.948,2,5.47254
163.948,3,3.84489
163.948,4,5.34913
163.948,5,5.19543
163.948,6,4.64724
163.948,8,7.71728
163.949,2,5.47228
163.949,3,3.84601
163.949,4,5.35946
163.949,5,5.2059
163.949,6,4.64694
163.949,8,7.70858
163.965,2,5.47209
163.965,3,3.8458
163.965,4,5.35971
163.965,5,5.20615
163.965,6,4.64671
163.965,8,7.70834
163.966,2,5.46892
163.966,3,3.84256
163.966,4,5.36374
163.966,5,5.21003
163.966,6,4.64295
163.966,8,7.70459
163.983,2,5.46872
163.983,3,3.84235
163.983,4,5.36399
163.983,5,5.21027
163.983,6,4.64272
163.983,8,7.70435
163.984,2,5.46828
163.984,3,3.84321
163.984,4,5.37457
163.984,5,5.22097
163.984,6,4.64219
163.984,8,7.69539
164.001,2,5.46809
164.001,3,3.84301
164.001,4,5.37482
164.001,5,5.22121
164.001,6,4.64196
164.001,8,7.69516
164.002,2,5.46762
164.002,3,3.84391
164.002,4,5.38539
164.002,5,5.23189
164.002,6,4.64143
164.002,8,7.68617
164.018,2,5.46743
164.018,3,3.8437
164.018,4,5.38565
164.018,5,5.23213
164.018,6,4.6412
164.018,8,7.68593
164.019,2,5.46426
164.019,3,3.84046
164.019,4,5.38967
164.019,5,5.23601
164.019,6,4.63744
164.019,8,7.68218
164.036,2,5.46407
164.036,3,3.84026
164.036,4,5.38993
164.036,5,5.23626
164.036,6,4.63721
164.036,8,7.68194
164.037,2,5.46359
164.037,3,3.84119
164.037,4,5.40047
164.037,5,5.24692
164.037,6,4.63668
164.037,8,7.67293
164.054,2,5.4634
164.054,3,3.84099
164.054,4,5.40072
164.054,5,5.24716
164.054,6,4.63645
164.054,8,7.67269
164.055,2,5.46002
164.055,3,3.83754
164.055,4,5.40501
164.055,5,5.2513
164.055,6,4.63245
164.055,8,7.6687
164.074,2,5.45982
164.074,3,3.83733
164.074,4,5.40527
164.074,5,5.25154
164.074,6,4.63221
164.074,8,7.66847
164.075,2,5.45892
164.075,3,3.83789
164.075,4,5.41628
164.075,5,5.26266
164.075,6,4.63124
164.075,8,7.65898
164.092,2,5.45872
164.092,3,3.83769
164.092,4,5.41653
164.092,5,5.26291
164.092,6,4.631
164.092,8,7.65874
164.11,2,5.4551
164.11,3,3.83398
164.11,4,5.42109
164.11,5,5.26732
164.11,6,4.62673
164.11,8,7.65452
164.128,2,5.45433
164.128,3,3.83474
164.128,4,5.43186
164.128,5,5.27781
164.128,6,4.62601
164.128,8,7.64523
164.129,2,5.45091
164.129,3,3.83125
164.129,4,5.43613
164.129,5,5.28196
164.129,6,4.62199
164.129,8,7.64129
164.145,2,5.45071
164.145,3,3.83105
164.145,4,5.43639
164.145,5,5.28221
164.145,6,4.62175
164.145,8,7.64106
164.146,2,5.45032
164.146,3,3.83227
164.146,4,5.4466
164.146,5,5.29258
164.146,6,4.62151
164.146,8,7.63224
164.162,2,5.45012
164.162,3,3.83207
164.162,4,5.44685
164.162,5,5.29283
164.162,6,4.62128
164.162,8,7.632
164.164,2,5.44668
164.164,3,3.82856
164.164,4,5.45114
164.164,5,5.29699
164.164,6,4.61724
164.164,8,7.62807
164.181,2,5.44648
164.181,3,3.82835
164.181,4,5.45139
164.181,5,5.29724
164.181,6,4.61701
164.181,8,7.62784
164.182,2,5.44586
164.182,3,3.82941
164.182,4,5.46185
164.182,5,5.30785
164.182,6,4.61654
164.182,8,7.61875
164.198,2,5.44566
164.198,3,3.8292
164.198,4,5.4621
164.198,5,5.30809
164.198,6,4.61631
164.198,8,7.61851
164.199,2,5.44241
164.199,3,3.8259
164.199,4,5.46614
164.199,5,5.31201
164.199,6,4.6125
164.199,8,7.61481
164.2,2,5.44221
164.2,3,3.82569
164.2,4,5.46639
164.2,5,5.31226
164.2,6,4.61227
164.2,8,7.61458
164.216,2,5.44201
164.216,3,3.82548
164.216,4,5.46664
164.216,5,5.3125
164.216,6,4.61203
164.216,8,7.61434
164.218,2,5.44149
164.218,3,3.82662
164.218,4,5.47706
164.218,5,5.32308
164.218,6,4.6116
164.218,8,7.60524
164.235,2,5.44129
164.235,3,3.82641
164.235,4,5.47732
164.235,5,5.32332
164.235,6,4.61136
164.235,8,7.60501
164.236,2,5.43785
164.236,3,3.82291
164.236,4,5.48161
164.236,5,5.32749
164.236,6,4.60732
164.236,8,7.60106
164.251,2,5.43765
164.251,3,3.82271
164.251,4,5.48186
164.251,5,5.32774
164.251,6,4.60709
164.251,8,7.60082
164.252,2,5.43751
164.252,3,3.82408
164.252,4,5.49203
164.252,5,5.33805
164.252,6,4.60688
164.252,8,7.59189
164.272,2,5.43731
164.272,3,3.82387
164.272,4,5.49229
164.272,5,5.3383
164.272,6,4.60664
164.272,8,7.59166
164.273,2,5.43347
164.273,3,3.81997
164.273,4,5.49707
164.273,5,5.34294
164.273,6,4.60214
164.273,8,7.58727
164.29,2,5.43642
164.29,3,3.82446
164.29,4,5.50343
164.29,5,5.34955
164.29,6,4.60545
164.29,8,7.58178
164.291,2,5.43298
164.291,3,3.82096
164.291,4,5.50772
164.291,5,5.35372
164.291,6,4.60142
164.291,8,7.57784
164.308,2,5.43278
164.308,3,3.82076
164.308,4,5.50797
164.308,5,5.35396
164.308,6,4.60118
164.308,8,7.57761
164.309,2,5.43259
164.309,3,3.82199
164.309,4,5.51836
164.309,5,5.36446
164.309,6,4.6007
164.309,8,7.56838
164.327,2,5.43239
164.327,3,3.82178
164.327,4,5.51861
164.327,5,5.36471
164.327,6,4.60046
164.327,8,7.56814
164.328,2,5.42875
164.328,3,3.81809
164.328,4,5.52314
164.328,5,5.36911
164.328,6,4.5962
164.328,8,7.56398
164.345,2,5.42855
164.345,3,3.81788
164.345,4,5.5234
164.345,5,5.36936
164.345,6,4.59596
164.345,8,7.56375
164.346,2,5.42825
164.346,3,3.81912
164.346,4,5.53377
164.346,5,5.37984
164.346,6,4.5955
164.346,8,7.55446
164.347,2,5.42804
164.347,3,3.81892
164.347,4,5.53402
164.347,5,5.38008
164.347,6,4.59526
164.347,8,7.55423
164.365,2,5.42784
164.365,3,3.81871
164.365,4,5.53428
164.365,5,5.38033
164.365,6,4.59502
164.365,8,7.55399
164.367,2,5.424
164.367,3,3.81481
164.367,4,5.53907
164.367,5,5.38499
164.367,6,4.59051
164.367,8,7.54959
164.368,2,5.4238
164.368,3,3.81461
164.368,4,5.53932
164.368,5,5.38523
164.368,6,4.59027
164.368,8,7.54936
164.384,2,5.4236
164.384,3,3.8144
164.384,4,5.53958
164.384,5,5.38548
164.384,6,4.59004
164.384,8,7.54913
164.386,2,5.42309
164.386,3,3.81569
164.386,4,5.54991
164.386,5,5.39592
164.386,6,4.5896
164.386,8,7.53982
164.405,2,5.42289
164.405,3,3.81548
164.405,4,5.55016
164.405,5,5.39616
164.405,6,4.58937
164.405,8,7.53959
164.406,2,5.41906
164.406,3,3.8116
164.406,4,5.55494
164.406,5,5.40081
164.406,6,4.58487
164.406,8,7.5352
164.423,2,5.41886
164.423,3,3.81139
164.423,4,5.5552
164.423,5,5.40105
164.423,6,4.58463
164.423,8,7.53497
164.424,2,5.41832
164.424,3,3.81272
164.424,4,5.56554
164.424,5,5.41149
164.424,6,4.58419
164.424,8,7.52559
164.44,2,5.41812
164.44,3,3.81251
164.44,4,5.56579
164.44,5,5.41173
164.44,6,4.58395
164.44,8,7.52536
164.441,2,5.41489
164.441,3,3.80924
164.441,4,5.56982
164.441,5,5.41565
164.441,6,4.58016
164.441,8,7.52166
164.458,2,5.41469
164.458,3,3.80904
164.458,4,5.57007
164.458,5,5.41589
164.458,6,4.57993
164.458,8,7.52143
164.459,2,5.41413
164.459,3,3.81043
164.459,4,5.58037
164.459,5,5.42629
164.459,6,4.57948
164.459,8,7.512
164.475,2,5.41393
164.475,3,3.81022
164.475,4,5.58063
164.475,5,5.42653
164.475,6,4.57924
164.475,8,7.51177
164.476,2,5.4107
164.476,3,3.80695
164.476,4,5.58466
164.476,5,5.43045
164.476,6,4.57545
164.476,8,7.50807
164.492,2,5.41049
164.492,3,3.80675
164.492,4,5.58491
164.492,5,5.4307
164.492,6,4.57521
164.492,8,7.50784
164.494,2,5.40995
164.494,3,3.80816
164.494,4,5.59518
164.494,5,5.44106
164.494,6,4.57477
164.494,8,7.49839
164.511,2,5.40975
164.511,3,3.80796
164.511,4,5.59543
164.511,5,5.4413
164.511,6,4.57453
164.511,8,7.49816
164.512,2,5.40936
164.512,3,3.80941
164.512,4,5.60568
164.512,5,5.45164
164.512,6,4.57409
164.512,8,7.48865
164.529,2,5.40916
164.529,3,3.8092
164.529,4,5.60594
164.529,5,5.45188
164.529,6,4.57385
164.529,8,7.48842
164.53,2,5.40572
164.53,3,3.80573
164.53,4,5.61022
164.53,5,5.45605
164.53,6,4.56982
164.53,8,7.48449
164.547,2,5.40552
164.547,3,3.80553
164.547,4,5.61047
164.547,5,5.45629
164.547,6,4.56959
164.547,8,7.48426
164.548,2,5.40517
164.548,3,3.80701
164.548,4,5.6207
164.548,5,5.4666
164.548,6,4.56913
164.548,8,7.47469
164.565,2,5.40497
164.565,3,3.80681
164.565,4,5.62096
164.565,5,5.46684
164.565,6,4.5689
164.565,8,7.47446
164.566,2,5.40153
164.566,3,3.80334
164.566,4,5.62525
164.566,5,5.47102
164.566,6,4.56486
164.566,8,7.47052
164.583,2,5.40133
164.583,3,3.80313
164.583,4,5.62551
164.583,5,5.47126
164.583,6,4.56462
164.583,8,7.47029
164.584,2,5.40119
164.584,3,3.80465
164.584,4,5.63571
164.584,5,5.48153
164.584,6,4.56418
164.584,8,7.46068
164.601,2,5.40099
164.601,3,3.80445
164.601,4,5.63596
164.601,5,5.48178
164.601,6,4.56394
164.601,8,7.46045
164.602,2,5.39756
164.602,3,3.80099
164.602,4,5.64024
164.602,5,5.48594
164.602,6,4.55991
164.602,8,7.45653
164.619,2,5.39736
164.619,3,3.80078
164.619,4,5.64049
164.619,5,5.48619
164.619,6,4.55968
164.619,8,7.4563
164.62,2,5.39722
164.62,3,3.80236
164.62,4,5.65066
164.62,5,5.49641
164.62,6,4.55928
164.62,8,7.44664
164.636,2,5.39702
164.636,3,3.80215
164.636,4,5.65092
164.636,5,5.49665
164.636,6,4.55905
164.636,8,7.44641
164.637,2,5.39358
164.637,3,3.79868
164.637,4,5.65523
164.637,5,5.50084
164.637,6,4.555
164.637,8,7.44246
164.655,2,5.39337
164.655,3,3.79848
164.655,4,5.65548
164.655,5,5.50109
164.655,6,4.55476
164.655,8,7.44223
164.656,2,5.39319
164.656,3,3.80007
164.656,4,5.66565
164.656,5,5.5113
164.656,6,4.55438
164.656,8,7.43249
164.673,2,5.39299
164.673,3,3.79986
164.673,4,5.6659
164.673,5,5.51155
164.673,6,4.55414
164.673,8,7.43226
164.674,2,5.38956
164.674,3,3.79641
164.674,4,5.67019
164.674,5,5.51572
164.674,6,4.5501
164.674,8,7.42833
164.694,2,5.38936
164.694,3,3.7962
164.694,4,5.67044
164.694,5,5.51597
164.694,6,4.54987
164.694,8,7.4281
164.695,2,5.38845
164.695,3,3.79724
164.695,4,5.68129
164.695,5,5.52686
164.695,6,4.54881
164.695,8,7.41764
164.713,2,5.38825
164.713,3,3.79703
164.713,4,5.68154
164.713,5,5.52711
164.713,6,4.54857
164.713,8,7.41741
164.714,2,5.38462
164.714,3,3.79338
164.714,4,5.68608
164.714,5,5.53152
164.714,6,4.54431
164.714,8,7.41326
164.73,2,5.38442
164.73,3,3.79318
164.73,4,5.68633
164.73,5,5.53176
164.73,6,4.54407
164.73,8,7.41303
164.731,2,5.38423
164.731,3,3.79503
164.731,4,5.69616
164.731,5,5.54167
164.731,6,4.54399
164.731,8,7.40341
164.747,2,5.38403
164.747,3,3.79483
164.747,4,5.69641
164.747,5,5.54191
164.747,6,4.54375
164.747,8,7.40318
164.748,2,5.38081
164.748,3,3.79159
164.748,4,5.70044
164.748,5,5.54584
164.748,6,4.53996
164.748,8,7.39949
164.766,2,5.38061
164.766,3,3.79138
164.766,4,5.7007
164.766,5,5.54608
164.766,6,4.53973
164.766,8,7.39925
164.767,2,5.38022
164.767,3,3.79287
164.767,4,5.71099
164.767,5,5.55645
164.767,6,4.53919
164.767,8,7.38911
164.784,2,5.38001
164.784,3,3.79266
164.784,4,5.71125
164.784,5,5.5567
164.784,6,4.53895
164.784,8,7.38888
164.785,2,5.37987
164.785,3,3.79439
164.785,4,5.72125
164.785,5,5.56677
164.785,6,4.53867
164.785,8,7.37892
164.802,2,5.37967
164.802,3,3.79419
164.802,4,5.7215
164.802,5,5.56701
164.802,6,4.53843
164.802,8,7.37869
164.803,2,5.37625
164.803,3,3.79075
164.803,4,5.72578
164.803,5,5.57118
164.803,6,4.53441
164.803,8,7.37477
164.82,2,5.37604
164.82,3,3.79055
164.82,4,5.72604
164.82,5,5.57142
164.82,6,4.53417
164.82,8,7.37454
164.821,2,5.37599
164.821,3,3.79233
164.821,4,5.73601
164.821,5,5.58145
164.821,6,4.53387
164.821,8,7.36453
164.837,2,5.37579
164.837,3,3.79213
164.837,4,5.73626
164.837,5,5.5817
164.837,6,4.53363
164.837,8,7.3643
164.838,2,5.37256
164.838,3,3.78888
164.838,4,5.74032
164.838,5,5.58564
164.838,6,4.52982
164.838,8,7.36058
164.856,2,5.37236
164.856,3,3.78868
164.856,4,5.74057
164.856,5,5.58589
164.856,6,4.52958
164.856,8,7.36035
164.857,2,5.37204
164.857,3,3.79033
164.857,4,5.75084
164.857,5,5.59619
164.857,6,4.52903
164.857,8,7.35003
164.875,2,5.37184
164.875,3,3.79013
164.875,4,5.75109
164.875,5,5.59644
164.875,6,4.5288
164.875,8,7.3498
164.876,2,5.36821
164.876,3,3.78649
164.876,4,5.75564
164.876,5,5.60086
164.876,6,4.52452
164.876,8,7.34564
164.893,2,5.36801
164.893,3,3.78628
164.893,4,5.75589
164.893,5,5.60111
164.893,6,4.52429
164.893,8,7.3454
164.894,2,5.3678
164.894,3,3.78823
164.894,4,5.76591
164.894,5,5.61117
164.894,6,4.52401
164.894,8,7.33531
164.912,2,5.36759
164.912,3,3.78803
164.912,4,5.76616
164.912,5,5.61141
164.912,6,4.52377
164.912,8,7.33508
164.913,2,5.36398
164.913,3,3.78441
164.913,4,5.77069
164.913,5,5.61582
164.913,6,4.51952
164.913,8,7.33094
164.93,2,5.36378
164.93,3,3.78421
164.93,4,5.77094
164.93,5,5.61606
164.93,6,4.51928
164.93,8,7.33071
164.931,2,5.36346
164.931,3,3.78603
164.931,4,5.78125
164.931,5,5.6264
164.931,6,4.51877
164.931,8,7.32035
164.949,2,5.36326
164.949,3,3.78583
164.949,4,5.7815
164.949,5,5.62664
164.949,6,4.51853
164.949,8,7.32012
164.95,2,5.35962
164.95,3,3.78219
164.95,4,5.78605
164.95,5,5.63106
164.95,6,4.51426
164.95,8,7.31596
164.969,2,5.35942
164.969,3,3.78199
164.969,4,5.7863
164.969,5,5.63131
164.969,6,4.51403
164.969,8,7.31573
164.97,2,5.35917
164.97,3,3.78387
164.97,4,5.79665
164.97,5,5.64169
164.97,6,4.51352
164.97,8,7.30531
164.987,2,5.35897
164.987,3,3.78367
164.987,4,5.7969
164.987,5,5.64193
164.987,6,4.51328
164.987,8,7.30508
164.988,2,5.35888
164.988,3,3.78582
164.988,4,5.807
164.988,5,5.65208
164.988,6,4.50514
164.988,8,7.29485
165.005,2,5.35868
165.005,3,3.78562
165.005,4,5.80725
165.005,5,5.65233
165.005,6,4.5049
165.005,8,7.29462
165.006,2,5.35525
165.006,3,3.7822
165.006,4,5.81154
165.006,5,5.6565
165.006,6,4.50087
165.006,8,7.2907
165.023,2,5.35505
165.023,3,3.782
165.023,4,5.81179
165.023,5,5.65675
165.023,6,4.50063
165.023,8,7.29047
165.024,2,5.35498
165.024,3,3.78425
165.024,4,5.82188
165.024,5,5.6669
165.024,6,4.50045
165.024,8,7.28022
165.042,2,5.35478
165.042,3,3.78404
165.042,4,5.82213
165.042,5,5.66714
165.042,6,4.50021
165.042,8,7.27999
165.043,2,5.35117
165.043,3,3.78044
165.043,4,5.82666
165.043,5,5.67154
165.043,6,4.49596
165.043,8,7.27586
165.06,2,5.35097
165.06,3,3.78024
165.06,4,5.82691
165.06,5,5.67179
165.06,6,4.49572
165.06,8,7.27563
165.061,2,5.3507
165.061,3,3.78254
165.061,4,5.83705
165.061,5,5.68199
165.061,6,4.49553
165.061,8,7.26532
165.062,2,5.3505
165.062,3,3.78234
165.062,4,5.8373
165.062,5,5.68224
165.062,6,4.49529
165.062,8,7.26509
165.079,2,5.3503
165.079,3,3.78213
165.079,4,5.83755
165.079,5,5.68248
165.079,6,4.49505
165.079,8,7.26486
165.081,2,5.34667
165.081,3,3.77851
165.081,4,5.84211
165.081,5,5.68692
165.081,6,4.49077
165.081,8,7.2607
165.099,2,5.34647
165.099,3,3.77831
165.099,4,5.84236
165.099,5,5.68716
165.099,6,4.49054
165.099,8,7.26047
165.101,2,5.3458
165.101,3,3.78028
165.101,4,5.85301
165.101,5,5.69787
165.101,6,4.48993
165.101,8,7.24969
165.117,2,5.34559
165.117,3,3.78008
165.117,4,5.85326
165.117,5,5.69811
165.117,6,4.48969
165.117,8,7.24946
165.119,2,5.34238
165.119,3,3.77687
165.119,4,5.85729
165.119,5,5.70204
165.119,6,4.4859
165.119,8,7.24577
165.12,2,5.34218
165.12,3,3.77667
165.12,4,5.85754
165.12,5,5.70228
165.12,6,4.48566
165.12,8,7.24555
165.136,2,5.34198
165.136,3,3.77647
165.136,4,5.85779
165.136,5,5.70253
165.136,6,4.48543
165.136,8,7.24532
165.154,2,5.34169
165.154,3,3.77876
165.154,4,5.86819
165.154,5,5.71298
165.154,6,4.48511
165.154,8,7.23476
165.173,2,5.33807
165.173,3,3.77515
165.173,4,5.87274
165.173,5,5.7174
165.173,6,4.48084
165.173,8,7.23062
165.191,2,5.33767
165.191,3,3.77729
165.191,4,5.88345
165.191,5,5.72813
165.191,6,4.48027
165.191,8,7.21977
165.192,2,5.33789
165.192,3,3.7799
165.192,4,5.89367
165.192,5,5.73838
165.192,6,4.48013
165.192,8,7.20935
165.208,2,5.33769
165.208,3,3.7797
165.208,4,5.89393
165.208,5,5.73863
165.208,6,4.4799
165.208,8,7.20912
165.21,2,5.33428
165.21,3,3.7763
165.21,4,5.89821
165.21,5,5.7428
165.21,6,4.47587
165.21,8,7.20521
165.227,2,5.33408
165.227,3,3.7761
165.227,4,5.89846
165.227,5,5.74305
165.227,6,4.47563
165.227,8,7.20498
165.228,2,5.33423
165.228,3,3.77878
165.228,4,5.90867
165.228,5,5.7533
165.228,6,4.47552
165.228,8,7.19454
165.229,2,5.33403
165.229,3,3.77858
165.229,4,5.90892
165.229,5,5.75354
165.229,6,4.47529
165.229,8,7.19431
165.246,2,5.33383
165.246,3,3.77838
165.246,4,5.90917
165.246,5,5.75379
165.246,6,4.47505
165.246,8,7.19408
165.247,2,5.33041
165.247,3,3.77499
165.247,4,5.91346
165.247,5,5.75797
165.247,6,4.47102
165.247,8,7.19016
165.264,2,5.33021
165.264,3,3.77479
165.264,4,5.91371
165.264,5,5.75821
165.264,6,4.47078
165.264,8,7.18993
165.265,2,5.33031
165.265,3,3.77753
165.265,4,5.92391
165.265,5,5.76848
165.265,6,4.47067
165.265,8,7.17945
165.282,2,5.33011
165.282,3,3.77733
165.282,4,5.92417
165.282,5,5.76873
165.282,6,4.47044
165.282,8,7.17922
165.283,2,5.32669
165.283,3,3.77394
165.283,4,5.92846
165.283,5,5.77291
165.283,6,4.46641
165.283,8,7.1753
165.3,2,5.32649
165.3,3,3.77374
165.3,4,5.92871
165.3,5,5.77316
165.3,6,4.46617
165.3,8,7.17507
165.301,2,5.32641
165.301,3,3.77655
165.301,4,5.93891
165.301,5,5.78345
165.301,6,4.46604
165.301,8,7.16457
165.317,2,5.32621
165.317,3,3.77635
165.317,4,5.93916
165.317,5,5.7837
165.317,6,4.46581
165.317,8,7.16434
165.318,2,5.32299
165.318,3,3.77316
165.318,4,5.94319
165.318,5,5.78763
165.318,6,4.46202
165.318,8,7.16065
165.334,2,5.32279
165.334,3,3.77296
165.334,4,5.94345
165.334,5,5.78788
165.334,6,4.46178
165.334,8,7.16042
165.335,2,5.32292
165.335,3,3.77605
165.335,4,5.95341
165.335,5,5.79795
165.335,6,4.46191
165.335,8,7.15013
165.336,2,5.32272
165.336,3,3.77585
165.336,4,5.95366
165.336,5,5.7982
165.336,6,4.46167
165.336,8,7.1499
165.353,2,5.32252
165.353,3,3.77565
165.353,4,5.95391
165.353,5,5.79844
165.353,6,4.46143
165.353,8,7.14967
165.354,2,5.3191
165.354,3,3.77226
165.354,4,5.9582
165.354,5,5.80262
165.354,6,4.4574
165.354,8,7.14576
165.372,2,5.3189
165.372,3,3.77206
165.372,4,5.95845
165.372,5,5.80287
165.372,6,4.45717
165.372,8,7.14553
165.373,2,5.31863
165.373,3,3.77483
165.373,4,5.96893
165.373,5,5.81342
165.373,6,4.45684
165.373,8,7.13476
165.391,2,5.31843
165.391,3,3.77463
165.391,4,5.96919
165.391,5,5.81367
165.391,6,4.4566
165.391,8,7.13453
165.392,2,5.31482
165.392,3,3.77105
165.392,4,5.97373
165.392,5,5.8181
165.392,6,4.45233
165.392,8,7.13039
165.408,2,5.31461
165.408,3,3.77085
165.408,4,5.97398
165.408,5,5.81834
165.408,6,4.4521
165.408,8,7.13016
165.409,2,5.31475
165.409,3,3.77411
165.409,4,5.98399
165.409,5,5.82839
165.409,6,4.45226
165.409,8,7.11981
165.425,2,5.31455
165.425,3,3.77391
165.425,4,5.98424
165.425,5,5.82864
165.425,6,4.45202
165.425,8,7.11958
165.426,2,5.31134
165.426,3,3.77073
165.426,4,5.98828
165.426,5,5.83258
165.426,6,4.44823
165.426,8,7.11591
165.443,2,5.31114
165.443,3,3.77053
165.443,4,5.98853
165.443,5,5.83282
165.443,6,4.448
165.443,8,7.11568
165.444,2,5.31108
165.444,3,3.77365
165.444,4,5.99878
165.444,5,5.84311
165.444,6,4.44794
165.444,8,7.10506
165.466,2,5.31088
165.466,3,3.77345
165.466,4,5.99904
165.466,5,5.84336
165.466,6,4.4477
165.466,8,7.10483
165.467,2,5.30996
165.467,3,3.77559
165.467,4,6.01054
165.467,5,5.8549
165.467,6,4.44649
165.467,8,7.09305
165.484,2,5.30976
165.484,3,3.77539
165.484,4,6.01079
165.484,5,5.85515
165.484,6,4.44625
165.484,8,7.09282
165.485,2,5.30634
165.485,3,3.77202
165.485,4,6.01508
165.485,5,5.85933
165.485,6,4.44222
165.485,8,7.08891
165.502,2,5.30614
165.502,3,3.77182
165.502,4,6.01534
165.502,5,5.85957
165.502,6,4.44199
165.502,8,7.08868
165.503,2,5.30624
165.503,3,3.775
165.503,4,6.02557
165.503,5,5.8699
165.503,6,4.44198
165.503,8,7.07802
165.519,2,5.30604
165.519,3,3.7748
165.519,4,6.02582
165.519,5,5.87015
165.519,6,4.44174
165.519,8,7.07779
165.52,2,5.30283
165.52,3,3.77163
165.52,4,6.02986
165.52,5,5.87408
165.52,6,4.43795
165.52,8,7.07411
165.537,2,5.30263
165.537,3,3.77143
165.537,4,6.03011
165.537,5,5.87433
165.537,6,4.43771
165.537,8,7.07388
165.556,2,5.30253
165.556,3,3.77453
165.556,4,6.04061
165.556,5,5.88492
165.556,6,4.43749
165.556,8,7.06296
165.557,2,5.29891
165.557,3,3.77097
165.557,4,6.04515
165.557,5,5.88935
165.557,6,4.43323
165.557,8,7.05883
165.573,2,5.29871
165.573,3,3.77077
165.573,4,6.0454
165.573,5,5.8896
165.573,6,4.43299
165.573,8,7.0586
165.575,2,5.29879
165.575,3,3.77413
165.575,4,6.05566
165.575,5,5.89994
165.575,6,4.43304
165.575,8,7.04786
165.592,2,5.29859
165.592,3,3.77393
165.592,4,6.05591
165.592,5,5.90019
165.592,6,4.4328
165.592,8,7.04763
165.593,2,5.29518
165.593,3,3.77057
165.593,4,6.0602
165.593,5,5.90437
165.593,6,4.42877
165.593,8,7.04373
165.609,2,5.29498
165.609,3,3.77038
165.609,4,6.06045
165.609,5,5.90461
165.609,6,4.42854
165.609,8,7.0435
165.61,2,5.29524
165.61,3,3.774
165.61,4,6.07044
165.61,5,5.91468
165.61,6,4.42883
165.61,8,7.03297
165.628,2,5.29504
165.628,3,3.7738
