Time (s),Agent ID,Distance
153.592,216,16.8306
153.592,229,5.10418
153.592,230,10.2212
153.592,231,10.4513
153.593,216,16.8303
153.593,229,5.10413
153.593,230,10.2211
153.593,231,10.4512
153.607,216,16.8301
153.607,229,5.10408
153.607,230,10.2209
153.607,231,10.451
153.608,216,16.8267
153.608,229,5.06947
153.608,230,10.1891
153.608,231,10.4208
153.609,216,16.8264
153.609,229,5.06942
153.609,230,10.1889
153.609,231,10.4206
153.623,216,16.8261
153.623,229,5.06937
153.623,230,10.1887
153.623,231,10.4204
153.625,216,16.822
153.625,229,5.06858
153.625,230,10.1855
153.625,231,10.4175
153.639,216,16.8217
153.639,229,5.06853
153.639,230,10.1853
153.639,231,10.4173
153.64,216,16.8174
153.64,229,5.03493
153.64,230,10.153
153.64,231,10.3798
153.641,216,16.817
153.641,229,5.03488
153.641,230,10.1528
153.641,231,10.3796
153.655,216,16.8167
153.655,229,5.03483
153.655,230,10.1525
153.655,231,10.3794
153.656,216,16.812
153.656,229,5.0341
153.656,230,10.1489
153.656,231,10.3761
153.657,216,16.8116
153.657,229,5.03404
153.657,230,10.1486
153.657,231,10.3758
153.671,216,16.8113
153.671,229,5.03399
153.671,230,10.1484
153.671,231,10.3756
153.672,216,16.8061
153.672,229,5.00127
153.672,230,10.1154
153.672,231,10.344
153.673,216,16.8058
153.673,229,5.00122
153.673,230,10.1151
153.673,231,10.3438
153.687,216,16.8054
153.687,229,5.00117
153.687,230,10.1148
153.687,231,10.3435
153.69,216,16.8
153.69,229,5.00035
153.69,230,10.1107
153.69,231,10.3398
153.702,216,16.7997
153.702,229,5.00028
153.702,230,10.1105
153.702,231,10.3396
153.703,216,16.7971
153.703,229,4.96738
153.703,230,10.0791
153.703,231,10.3097
153.704,216,16.7969
153.704,229,4.9673
153.704,230,10.079
153.704,231,10.3096
153.718,216,16.7968
153.718,229,4.96722
153.718,230,10.0789
153.718,231,10.3095
153.719,216,16.7955
153.719,229,4.96621
153.719,230,10.0776
153.719,231,10.3082
153.721,216,16.7954
153.721,229,4.96615
153.721,230,10.0775
153.721,231,10.3081
153.735,216,16.7953
153.735,229,4.96609
153.735,230,10.0774
153.735,231,10.308
153.736,216,16.7942
153.736,229,4.93419
153.736,230,10.0473
153.736,231,10.2796
153.737,216,16.7941
153.737,229,4.93416
153.737,230,10.0472
153.737,231,10.2796
153.751,216,16.794
153.751,229,4.93413
153.751,230,10.0472
153.751,231,10.2795
153.752,216,16.7931
153.752,229,4.93385
153.752,230,10.0464
153.752,231,10.2788
153.767,216,16.7929
153.767,229,4.93383
153.767,230,10.0463
153.767,231,10.2787
153.768,216,16.7922
153.768,229,4.903
153.768,230,10.0167
153.768,231,10.2513
153.769,216,16.7922
153.769,229,4.90301
153.769,230,10.0167
153.769,231,10.2513
153.782,216,16.7921
153.782,229,4.90301
153.782,230,10.0167
153.782,231,10.2513
153.784,216,16.7914
153.784,229,4.903
153.784,230,10.0161
153.784,231,10.2508
153.785,216,16.7914
153.785,229,4.903
153.785,230,10.0161
153.785,231,10.2508
153.798,216,16.7913
153.798,229,4.903
153.798,230,10.0161
153.798,231,10.2507
153.8,216,16.7908
153.8,229,4.90303
153.8,230,10.0157
153.8,231,10.2504
153.801,216,16.7908
153.801,229,4.90305
153.801,230,10.0157
153.801,231,10.2505
153.815,216,16.7908
153.815,229,4.873
153.815,230,9.98661
153.815,231,10.2234
153.816,216,16.7913
153.816,229,4.87323
153.816,230,9.98699
153.816,231,10.2238
153.817,216,16.7913
153.817,229,4.87324
153.817,230,9.98701
153.817,231,10.2238
153.831,216,16.7913
153.831,229,4.87324
153.831,230,9.98703
153.831,231,10.2239
153.832,216,16.7915
153.832,229,4.8732
153.832,230,9.98716
153.832,231,10.224
153.833,216,16.7915
153.833,229,4.87319
153.833,230,9.98716
153.833,231,10.224
153.847,216,16.7915
153.847,229,4.87318
153.847,230,9.98716
153.847,231,10.224
153.848,216,16.7916
153.848,229,4.84338
153.848,230,9.95828
153.848,231,10.1975
153.849,216,16.7917
153.849,229,4.84338
153.849,230,9.9583
153.849,231,10.1976
153.863,216,16.7917
153.863,229,4.84338
153.863,230,9.95831
153.863,231,10.1976
153.864,216,16.7917
153.864,229,4.84329
153.864,230,9.9583
153.864,231,10.1975
153.879,216,16.7917
153.879,229,4.84328
153.879,230,9.95829
153.879,231,10.1975
153.882,216,16.7917
153.882,229,4.81367
153.882,230,9.92915
153.882,231,10.1713
153.884,216,16.7917
153.884,229,4.81367
153.884,230,9.92917
153.884,231,10.1713
153.898,216,16.7917
153.898,229,4.81368
153.898,230,9.92918
153.898,231,10.1713
153.899,216,16.792
153.899,229,4.81378
153.899,230,9.92942
153.899,231,10.1715
153.9,216,16.792
153.9,229,4.81378
153.9,230,9.92944
153.9,231,10.1716
153.913,216,16.7921
153.913,229,4.81379
153.913,230,9.92946
153.913,231,10.1716
153.915,216,16.7924
153.915,229,4.78411
153.915,230,9.90102
153.915,231,10.1461
153.916,216,16.7925
153.916,229,4.78411
153.916,230,9.90104
153.916,231,10.1461
153.93,216,16.7925
153.93,229,4.78411
153.93,230,9.90106
153.93,231,10.1461
153.931,216,16.7929
153.931,229,4.78414
153.931,230,9.90138
153.931,231,10.1464
153.932,216,16.7929
153.932,229,4.78414
153.932,230,9.9014
153.932,231,10.1464
153.946,216,16.793
153.946,229,4.78414
153.946,230,9.90142
153.946,231,10.1464
153.947,216,16.7931
153.947,229,4.75504
153.947,230,9.86611
153.947,231,10.1213
153.948,216,16.7931
153.948,229,4.75505
153.948,230,9.86611
153.948,231,10.1213
153.962,216,16.7931
153.962,229,4.75506
153.962,230,9.86611
153.962,231,10.1213
153.964,216,16.7931
153.964,229,4.75507
153.964,230,9.86608
153.964,231,10.1213
153.977,216,16.7931
153.977,229,4.75507
153.977,230,9.86608
153.977,231,10.1213
153.979,216,16.7931
153.979,229,4.72625
153.979,230,9.83749
153.979,231,10.0963
153.98,216,16.7931
153.98,229,4.72625
153.98,230,9.83749
153.98,231,10.0963
153.994,216,16.7931
153.994,229,4.72625
153.994,230,9.83749
153.994,231,10.0962
153.995,216,16.7931
153.995,229,4.7262
153.995,230,9.83746
153.995,231,10.0962
153.996,216,16.7931
153.996,229,4.72619
153.996,230,9.83746
153.996,231,10.0962
154.009,216,16.7931
154.009,229,4.72619
154.009,230,9.83746
154.009,231,10.0962
154.01,216,16.7931
154.01,229,4.69784
154.01,230,9.80909
154.01,231,10.0714
154.011,216,16.7931
154.011,229,4.69784
154.011,230,9.80909
154.011,231,10.0714
154.026,216,16.7931
154.026,229,4.69784
154.026,230,9.80909
154.026,231,10.0714
154.027,216,16.7931
154.027,229,4.69784
154.027,230,9.80909
154.027,231,10.0714
154.028,216,16.7931
154.028,229,4.69784
154.028,230,9.80909
154.028,231,10.0714
154.042,216,16.7931
154.042,229,4.69785
154.042,230,9.80909
154.042,231,10.0714
154.043,216,16.7931
154.043,229,4.67053
154.043,230,9.78122
154.043,231,10.0466
154.044,216,16.7931
154.044,229,4.67053
154.044,230,9.78122
154.044,231,10.0466
154.058,216,16.7931
154.058,229,4.67053
154.058,230,9.78122
154.058,231,10.0466
154.06,216,16.7932
154.06,229,4.67056
154.06,230,9.78125
154.06,231,10.0466
154.074,216,16.7932
154.074,229,4.67056
154.074,230,9.78125
154.074,231,10.0466
154.075,216,16.7932
154.075,229,4.64361
154.075,230,9.75387
154.075,231,10.0223
154.076,216,16.7932
154.076,229,4.64361
154.076,230,9.75387
154.076,231,10.0223
154.09,216,16.7932
154.09,229,4.64361
154.09,230,9.75387
154.09,231,10.0223
154.091,216,16.7932
154.091,229,4.64359
154.091,230,9.75387
154.091,231,10.0223
154.092,216,16.7932
154.092,229,4.64359
154.092,230,9.75387
154.092,231,10.0223
154.106,216,16.7932
154.106,229,4.64359
154.106,230,9.75387
154.106,231,10.0223
154.107,216,16.7932
154.107,229,4.64357
154.107,230,9.75386
154.107,231,10.0222
154.108,216,16.7933
154.108,229,4.61654
154.108,230,9.72628
154.108,231,9.99782
154.121,216,16.7933
154.121,229,4.61654
154.121,230,9.72628
154.121,231,9.99782
154.123,216,16.7933
154.123,229,4.61653
154.123,230,9.72627
154.123,231,9.99781
154.124,216,16.7933
154.124,229,4.61653
154.124,230,9.72627
154.124,231,9.99781
154.138,216,16.7933
154.138,229,4.61653
154.138,230,9.72627
154.138,231,9.99781
154.139,216,16.7933
154.139,229,4.61654
154.139,230,9.72628
154.139,231,9.99781
154.14,216,16.7933
154.14,229,4.61654
154.14,230,9.72628
154.14,231,9.99781
154.154,216,16.7933
154.154,229,4.61654
154.154,230,9.72628
154.154,231,9.99782
154.155,216,16.7934
154.155,229,4.59049
154.155,230,9.69923
154.155,231,9.97367
154.156,216,16.7934
154.156,229,4.59049
154.156,230,9.69923
154.156,231,9.97367
154.17,216,16.7934
154.17,229,4.59049
154.17,230,9.69923
154.17,231,9.97367
154.171,216,16.7934
154.171,229,4.59052
154.171,230,9.6993
154.171,231,9.97373
154.172,216,16.7935
154.172,229,4.59052
154.172,230,9.6993
154.172,231,9.97374
154.185,216,16.7935
154.185,229,4.59052
154.185,230,9.69931
154.185,231,9.97374
154.187,216,16.7936
154.187,229,4.56435
154.187,230,9.67234
154.187,231,9.94993
154.188,216,16.7936
154.188,229,4.56435
154.188,230,9.67234
154.188,231,9.94993
154.202,216,16.7936
154.202,229,4.56435
154.202,230,9.67234
154.202,231,9.94993
154.204,216,16.7936
154.204,229,4.56433
154.204,230,9.67233
154.204,231,9.94992
154.218,216,16.7936
154.218,229,4.56433
154.218,230,9.67233
154.218,231,9.94992
154.219,216,16.7936
154.219,229,4.53774
154.219,230,9.64583
154.219,231,9.92612
154.22,216,16.7936
154.22,229,4.53774
154.22,230,9.64583
154.22,231,9.92612
154.234,216,16.7936
154.234,229,4.53774
154.234,230,9.64583
154.234,231,9.92612
154.235,216,16.7936
154.235,229,4.53773
154.235,230,9.64582
154.235,231,9.92612
154.236,216,16.7936
154.236,229,4.53773
154.236,230,9.64582
154.236,231,9.92612
154.249,216,16.7936
154.249,229,4.53773
154.249,230,9.64582
154.249,231,9.92612
154.25,216,16.793
154.25,229,4.51114
154.25,230,9.61884
154.25,231,9.90224
154.252,216,16.7929
154.252,229,4.51115
154.252,230,9.61876
154.252,231,9.90217
154.266,216,16.7927
154.266,229,4.51116
154.266,230,9.61868
154.266,231,9.9021
154.268,216,16.7912
154.268,229,4.51132
154.268,230,9.61763
154.268,231,9.90119
154.269,216,16.7911
154.269,229,4.51134
154.269,230,9.61756
154.269,231,9.90113
154.282,216,16.791
154.282,229,4.51136
154.282,230,9.6175
154.282,231,9.90107
154.283,216,16.7897
154.283,229,4.48634
154.283,230,9.59034
154.283,231,9.87736
154.284,216,16.7896
154.284,229,4.48636
154.284,230,9.59027
154.284,231,9.8773
154.298,216,16.7895
154.298,229,4.48638
154.298,230,9.5902
154.298,231,9.87724
154.299,216,16.7876
154.299,229,4.48675
154.299,230,9.58894
154.299,231,9.87616
154.3,216,16.7875
154.3,229,4.48678
154.3,230,9.58883
154.3,231,9.87607
154.314,216,16.7873
154.314,229,4.48681
154.314,230,9.58871
154.314,231,9.87597
154.316,216,16.7844
154.316,229,4.4618
154.316,230,9.56064
154.316,231,9.85144
154.33,216,16.7841
154.33,229,4.46183
154.33,230,9.56048
154.33,231,9.85131
154.331,216,16.7808
154.331,229,4.46232
154.331,230,9.55817
154.331,231,9.84931
154.332,216,16.7805
154.332,229,4.46236
154.332,230,9.558
154.332,231,9.84916
154.346,216,16.7803
154.346,229,4.46239
154.346,230,9.55782
154.346,231,9.84901
154.347,216,16.7766
154.347,229,4.43729
154.347,230,9.52913
154.347,231,9.82459
154.348,216,16.7764
154.348,229,4.43732
154.348,230,9.52896
154.348,231,9.82444
154.362,216,16.7762
154.362,229,4.43734
154.362,230,9.5288
154.362,231,9.8243
154.363,216,16.7736
154.363,229,4.4374
154.363,230,9.52689
154.363,231,9.8226
154.364,216,16.7734
154.364,229,4.43738
154.364,230,9.52677
154.364,231,9.82249
154.378,216,16.7732
154.378,229,4.43736
154.378,230,9.52664
154.378,231,9.82237
154.379,216,16.7709
154.379,229,4.43693
154.379,230,9.52478
154.379,231,9.82066
154.38,216,16.7708
154.38,229,4.41151
154.38,230,9.49896
154.38,231,9.79835
154.394,216,16.7706
154.394,229,4.41148
154.394,230,9.49882
154.394,231,9.79822
154.395,216,16.7683
154.395,229,4.41103
154.395,230,9.49693
154.395,231,9.79647
154.396,216,16.7681
154.396,229,4.411
154.396,230,9.49678
154.396,231,9.79634
154.41,216,16.7679
154.41,229,4.41096
154.41,230,9.49664
154.41,231,9.79621
154.411,216,16.7652
154.411,229,4.41046
154.411,230,9.49442
154.411,231,9.79417
154.412,216,16.765
154.412,229,4.41042
154.412,230,9.49425
154.412,231,9.79401
154.426,216,16.7647
154.426,229,4.41038
154.426,230,9.49408
154.426,231,9.79385
154.427,216,16.7615
154.427,229,4.38413
154.427,230,9.46562
154.427,231,9.76944
154.428,216,16.7612
154.428,229,4.38409
154.428,230,9.46542
154.428,231,9.76926
154.442,216,16.761
154.442,229,4.38405
154.442,230,9.46522
154.442,231,9.76907
154.443,216,16.7575
154.443,229,4.38334
154.443,230,9.46237
154.443,231,9.76644
154.444,216,16.7573
154.444,229,4.38328
154.444,230,9.46219
154.444,231,9.76627
154.458,216,16.757
154.458,229,4.38321
154.458,230,9.462
154.458,231,9.76609
154.459,216,16.7546
154.459,229,4.3561
154.459,230,9.43411
154.459,231,9.74271
154.46,216,16.7544
154.46,229,4.35601
154.46,230,9.43397
154.46,231,9.74257
154.474,216,16.7543
154.474,229,4.35592
154.474,230,9.43382
154.474,231,9.74243
154.475,216,16.7523
154.475,229,4.35461
154.475,230,9.43189
154.475,231,9.74053
154.476,216,16.7522
154.476,229,4.35453
154.476,230,9.43177
154.476,231,9.74042
154.49,216,16.752
154.49,229,4.35446
154.49,230,9.43166
154.49,231,9.74031
154.491,216,16.7511
154.491,229,4.32763
154.491,230,9.40543
154.491,231,9.71837
154.492,216,16.7511
154.492,229,4.32763
154.492,230,9.40542
154.492,231,9.71836
154.506,216,16.751
154.506,229,4.32763
154.506,230,9.40541
154.506,231,9.71836
154.507,216,16.7511
154.507,229,4.32759
154.507,230,9.40541
154.507,231,9.71835
154.508,216,16.7511
154.508,229,4.32758
154.508,230,9.40541
154.508,231,9.71835
154.522,216,16.7511
154.522,229,4.32757
154.522,230,9.40541
154.522,231,9.71834
154.523,216,16.751
154.523,229,4.30061
154.523,230,9.37993
154.523,231,9.69695
154.538,216,16.751
154.538,229,4.30061
154.538,230,9.37994
154.538,231,9.69695
154.539,216,16.751
154.539,229,4.30066
154.539,230,9.37998
154.539,231,9.697
154.54,216,16.751
154.54,229,4.30067
154.54,230,9.37999
154.54,231,9.697
154.554,216,16.751
154.554,229,4.30067
154.554,230,9.37999
154.554,231,9.697
154.555,216,16.7509
154.555,229,4.27347
154.555,230,9.35478
154.555,231,9.67573
154.556,216,16.7509
154.556,229,4.27347
154.556,230,9.35478
154.556,231,9.67573
154.57,216,16.7509
154.57,229,4.27347
154.57,230,9.35478
154.57,231,9.67573
154.571,216,16.751
154.571,229,4.27349
154.571,230,9.3548
154.571,231,9.67575
154.586,216,16.751
154.586,229,4.27349
154.586,230,9.3548
154.586,231,9.67575
154.587,216,16.7508
154.587,229,4.24582
154.587,230,9.33
154.587,231,9.65471
154.588,216,16.7508
154.588,229,4.24582
154.588,230,9.33
154.588,231,9.65471
154.602,216,16.7508
154.602,229,4.24582
154.602,230,9.33
154.602,231,9.65471
154.603,216,16.7508
154.603,229,4.24579
154.603,230,9.32999
154.603,231,9.65469
154.604,216,16.7508
154.604,229,4.24579
154.604,230,9.32998
154.604,231,9.65469
154.618,216,16.7508
154.618,229,4.24579
154.618,230,9.32998
154.618,231,9.65469
154.62,216,16.7506
154.62,229,4.21864
154.62,230,9.30493
154.62,231,9.63439
154.634,216,16.7506
154.634,229,4.21864
154.634,230,9.30493
154.634,231,9.63439
154.635,216,16.7506
154.635,229,4.21864
154.635,230,9.30494
154.635,231,9.6344
154.636,216,16.7506
154.636,229,4.21864
154.636,230,9.30494
154.636,231,9.6344
154.649,216,16.7506
154.649,229,4.21864
154.649,230,9.30494
154.649,231,9.6344
154.651,216,16.7506
154.651,229,4.21865
154.651,230,9.30495
154.651,231,9.63441
154.652,216,16.7505
154.652,229,4.19103
154.652,230,9.28067
154.652,231,9.61486
154.666,216,16.7505
154.666,229,4.19103
154.666,230,9.28067
154.666,231,9.61486
154.667,216,16.7505
154.667,229,4.19104
154.667,230,9.2807
154.667,231,9.61489
154.668,216,16.7505
154.668,229,4.19104
154.668,230,9.28071
154.668,231,9.6149
154.682,216,16.7505
154.682,229,4.19104
154.682,230,9.28072
154.682,231,9.61491
154.683,216,16.7507
154.683,229,4.19108
154.683,230,9.28086
154.683,231,9.61504
154.684,216,16.7507
154.684,229,4.19109
154.684,230,9.28087
154.684,231,9.61505
154.698,216,16.7507
154.698,229,4.19109
154.698,230,9.28088
154.698,231,9.61506
154.699,216,16.7507
154.699,229,4.16319
154.699,230,9.25655
154.699,231,9.59555
154.7,216,16.7507
154.7,229,4.16319
154.7,230,9.25655
154.7,231,9.59555
154.714,216,16.7507
154.714,229,4.16319
154.714,230,9.25655
154.714,231,9.59556
154.715,216,16.7507
154.715,229,4.16318
154.715,230,9.25653
154.715,231,9.59554
154.729,216,16.7507
154.729,229,4.16318
154.729,230,9.25653
154.729,231,9.59553
154.731,216,16.7506
154.731,229,4.13499
154.731,230,9.23271
154.731,231,9.57639
154.732,216,16.7506
154.732,229,4.13499
154.732,230,9.23271
154.732,231,9.57639
154.746,216,16.7506
154.746,229,4.13499
154.746,230,9.23271
154.746,231,9.57639
154.747,216,16.7506
154.747,229,4.13498
154.747,230,9.23271
154.747,231,9.57639
154.748,216,16.7506
154.748,229,4.13498
154.748,230,9.23271
154.748,231,9.57639
154.762,216,16.7506
154.762,229,4.13498
154.762,230,9.23271
154.762,231,9.57639
154.764,216,16.7506
154.764,229,4.1066
154.764,230,9.20912
154.764,231,9.55775
154.778,216,16.7506
154.778,229,4.1066
154.778,230,9.20912
154.778,231,9.55775
154.779,216,16.7506
154.779,229,4.1066
154.779,230,9.20913
154.779,231,9.55776
154.78,216,16.7506
154.78,229,4.1066
154.78,230,9.20913
154.78,231,9.55776
154.793,216,16.7506
154.793,229,4.1066
154.793,230,9.20913
154.793,231,9.55776
154.795,216,16.7506
154.795,229,4.07743
154.795,230,9.18527
154.795,231,9.53899
154.796,216,16.7506
154.796,229,4.07743
154.796,230,9.18527
154.796,231,9.53899
154.809,216,16.7506
154.809,229,4.07743
154.809,230,9.18527
154.809,231,9.53899
154.81,216,16.7506
154.81,229,4.07741
154.81,230,9.18526
154.81,231,9.53898
154.812,216,16.7506
154.812,229,4.07741
154.812,230,9.18526
154.812,231,9.53898
154.825,216,16.7506
154.825,229,4.07741
154.825,230,9.18526
154.825,231,9.53898
154.826,216,16.7506
154.826,229,4.0484
154.826,230,9.1614
154.826,231,9.52069
154.827,216,16.7506
154.827,229,4.0484
154.827,230,9.1614
154.827,231,9.52069
154.842,216,16.7506
154.842,229,4.04839
154.842,230,9.1614
154.842,231,9.52069
154.843,216,16.7506
154.843,229,4.04839
154.843,230,9.1614
154.843,231,9.52069
154.844,216,16.7506
154.844,229,4.04839
154.844,230,9.1614
154.844,231,9.52069
154.858,216,16.7506
154.858,229,4.04839
154.858,230,9.1614
154.858,231,9.52069
154.859,216,16.7493
154.859,229,4.00422
154.859,230,9.1368
154.859,231,9.50145
154.86,216,16.7491
154.86,229,4.00425
154.86,230,9.13669
154.86,231,9.50136
154.874,216,16.749
154.874,229,4.00429
154.874,230,9.13658
154.874,231,9.50126
154.875,216,16.7469
154.875,229,4.00484
154.875,230,9.1352
154.875,231,9.5001
154.876,216,16.7468
154.876,229,4.00489
154.876,230,9.13512
154.876,231,9.50003
154.89,216,16.7467
154.89,229,4.00493
154.89,230,9.13504
154.89,231,9.49996
154.892,216,16.7451
154.892,229,3.97577
154.892,230,9.11094
154.892,231,9.48045
154.906,216,16.745
154.906,229,3.97582
154.906,230,9.1109
154.906,231,9.48042
154.907,216,16.7433
154.907,229,3.97667
154.907,230,9.10992
154.907,231,9.47964
154.908,216,16.7432
154.908,229,3.97673
154.908,230,9.10982
154.908,231,9.47956
154.921,216,16.743
154.921,229,3.9768
154.921,230,9.10972
154.921,231,9.47948
154.923,216,16.74
154.923,229,3.97774
154.923,230,9.10777
154.923,231,9.47784
154.924,216,16.7397
154.924,229,3.94928
154.924,230,9.08449
154.924,231,9.45932
154.938,216,16.7395
154.938,229,3.94935
154.938,230,9.08433
154.938,231,9.45918
154.939,216,16.7359
154.939,229,3.95034
154.939,230,9.08193
154.939,231,9.45714
154.94,216,16.7356
154.94,229,3.95042
154.94,230,9.08175
154.94,231,9.457
154.954,216,16.7353
154.954,229,3.95049
154.954,230,9.08158
154.954,231,9.45685
154.955,216,16.7317
154.955,229,3.9515
154.955,230,9.07917
154.955,231,9.4548
154.956,216,16.7315
154.956,229,3.95156
154.956,230,9.07901
154.956,231,9.45467
154.97,216,16.7313
154.97,229,3.95161
154.97,230,9.07887
154.97,231,9.45455
154.971,216,16.7292
154.971,229,3.92439
154.971,230,9.05416
154.971,231,9.43444
154.972,216,16.7292
154.972,229,3.92437
154.972,230,9.05412
154.972,231,9.4344
154.986,216,16.7292
154.986,229,3.92435
154.986,230,9.05409
154.986,231,9.43437
154.987,216,16.7294
154.987,229,3.92426
154.987,230,9.05422
154.987,231,9.43448
154.988,216,16.7294
154.988,229,3.92428
154.988,230,9.05424
154.988,231,9.4345
155.002,216,16.7294
155.002,229,3.92431
