Time (s),Agent ID,Distance
156.874,126,2.81071
156.874,127,3.67065
156.875,123,10.7593
156.875,125,6.25636
156.875,126,2.81004
156.875,127,3.66832
156.876,123,10.7593
156.876,125,6.25636
156.876,126,2.81004
156.876,127,3.66832
156.892,123,10.7593
156.892,125,6.25636
156.892,126,2.81004
156.892,127,3.66832
156.893,123,10.7593
156.893,125,6.25636
156.893,126,2.81004
156.893,127,3.66832
156.91,123,10.7593
156.91,125,6.25636
156.91,126,2.81004
156.91,127,3.66832
156.911,123,10.7812
156.911,125,6.28057
156.911,126,2.80981
156.911,127,3.66683
156.912,123,10.7812
156.912,125,6.28057
156.912,126,2.80981
156.912,127,3.66683
156.928,123,10.7812
156.928,125,6.28057
156.928,126,2.80981
156.928,127,3.66683
156.929,123,10.7812
156.929,125,6.28057
156.929,126,2.80981
156.929,127,3.66683
156.93,123,10.8032
156.93,125,6.3049
156.93,126,2.81066
156.93,127,3.66421
156.946,123,10.8032
156.946,125,6.3049
156.946,126,2.81066
156.946,127,3.66421
156.947,123,10.8032
156.947,125,6.3049
156.947,126,2.81066
156.947,127,3.66421
156.948,123,10.8032
156.948,125,6.3049
156.948,126,2.81066
156.948,127,3.66421
156.964,123,10.8032
156.964,125,6.3049
156.964,126,2.81066
156.964,127,3.66421
156.965,123,10.8252
156.965,125,6.32931
156.965,126,2.81117
156.965,127,3.66158
156.966,123,10.8252
156.966,125,6.32931
156.966,126,2.81117
156.966,127,3.66158
156.981,123,10.8252
156.981,125,6.32931
156.981,126,2.81117
156.981,127,3.66158
156.982,123,10.8252
156.982,125,6.32931
156.982,126,2.81117
156.982,127,3.66158
156.983,123,10.8252
156.983,125,6.32931
156.983,126,2.81117
156.983,127,3.66158
156.999,123,10.8252
156.999,125,6.32931
156.999,126,2.81117
156.999,127,3.66158
157,123,10.8473
157,125,6.3538
157,126,2.81134
157,127,3.66014
157.001,123,10.8473
157.001,125,6.3538
157.001,126,2.81134
157.001,127,3.66014
157.017,123,10.8473
157.017,125,6.3538
157.017,126,2.81134
157.017,127,3.66014
157.018,123,10.8473
157.018,125,6.3538
157.018,126,2.81134
157.018,127,3.66014
157.019,123,10.8473
157.019,125,6.3538
157.019,126,2.81134
157.019,127,3.66014
157.035,123,10.8473
157.035,125,6.3538
157.035,126,2.81134
157.035,127,3.66014
157.036,123,10.8693
157.036,125,6.37845
157.036,126,2.81235
157.036,127,3.65927
157.053,123,10.8693
157.053,125,6.37845
157.053,126,2.81235
157.053,127,3.65927
157.054,123,10.8693
157.054,125,6.37845
157.054,126,2.81235
157.054,127,3.65927
157.055,123,10.8693
157.055,125,6.37845
157.055,126,2.81235
157.055,127,3.65927
157.071,123,10.8693
157.071,125,6.37845
157.071,126,2.81235
157.071,127,3.65927
157.072,123,10.8914
157.072,125,6.40315
157.072,126,2.81436
157.072,127,3.65874
157.073,123,10.8914
157.073,125,6.40315
157.073,126,2.81436
157.073,127,3.65874
157.089,123,10.8914
157.089,125,6.40315
157.089,126,2.81436
157.089,127,3.65874
157.09,123,10.8914
157.09,125,6.40315
157.09,126,2.81436
157.09,127,3.65874
157.091,123,10.8914
157.091,125,6.40315
157.091,126,2.81435
157.091,127,3.65874
157.107,123,10.8914
157.107,125,6.40315
157.107,126,2.81435
157.107,127,3.65874
157.108,123,10.9136
157.108,125,6.42795
157.108,126,2.81712
157.108,127,3.65892
157.109,123,10.9136
157.109,125,6.42795
157.109,126,2.81712
157.109,127,3.65892
157.125,123,10.9136
157.125,125,6.42795
157.125,126,2.81712
157.125,127,3.65892
157.126,123,10.9136
157.126,125,6.42795
157.126,126,2.81712
157.126,127,3.65892
157.127,123,10.9136
157.127,125,6.42795
157.127,126,2.81712
157.127,127,3.65892
157.143,123,10.9136
157.143,125,6.42795
157.143,126,2.81712
157.143,127,3.65892
157.144,123,10.9358
157.144,125,6.45294
157.144,126,2.81998
157.144,127,3.66019
157.145,123,10.9358
157.145,125,6.45294
157.145,126,2.81998
157.145,127,3.66019
157.161,123,10.9358
157.161,125,6.45294
157.161,126,2.81998
157.161,127,3.66019
157.162,123,10.9358
157.162,125,6.45294
157.162,126,2.81998
157.162,127,3.66019
157.163,123,10.9358
157.163,125,6.45294
157.163,126,2.81998
157.163,127,3.66019
157.179,123,10.9358
157.179,125,6.45294
157.179,126,2.81998
157.179,127,3.66019
157.18,123,10.9579
157.18,125,6.47805
157.18,126,2.82408
157.18,127,3.66226
157.181,123,10.9579
157.181,125,6.47805
157.181,126,2.82408
157.181,127,3.66226
157.197,123,10.9579
157.197,125,6.47805
157.197,126,2.82408
157.197,127,3.66226
157.198,123,10.9579
157.198,125,6.47805
157.198,126,2.82408
157.198,127,3.66226
157.199,123,10.9579
157.199,125,6.47805
157.199,126,2.82408
157.199,127,3.66226
157.215,123,10.9579
157.215,125,6.47805
157.215,126,2.82408
157.215,127,3.66226
157.216,123,10.9802
157.216,125,6.50331
157.216,126,2.82837
157.216,127,3.66457
157.217,123,10.9802
157.217,125,6.50331
157.217,126,2.82837
157.217,127,3.66457
157.233,123,10.9802
157.233,125,6.50331
157.233,126,2.82837
157.233,127,3.66457
157.234,123,10.9802
157.234,125,6.50331
157.234,126,2.82837
157.234,127,3.66457
157.25,123,10.9802
157.25,125,6.50331
157.25,126,2.82837
157.25,127,3.66457
157.251,123,11.0023
157.251,125,6.52875
157.251,126,2.83343
157.251,127,3.66821
157.252,123,11.0023
157.252,125,6.52875
157.252,126,2.83343
157.252,127,3.66821
157.268,123,11.0023
157.268,125,6.52875
157.268,126,2.83343
157.268,127,3.66821
157.269,123,11.0023
157.269,125,6.52875
157.269,126,2.83343
157.269,127,3.66821
157.27,123,11.0245
157.27,125,6.55417
157.27,126,2.83859
157.27,127,3.67218
157.285,123,11.0245
157.285,125,6.55417
157.285,126,2.83859
157.285,127,3.67218
157.286,123,11.0245
157.286,125,6.55417
157.286,126,2.83859
157.286,127,3.67218
157.288,123,11.0245
157.288,125,6.55416
157.288,126,2.83859
157.288,127,3.67218
157.304,123,11.0245
157.304,125,6.55416
157.304,126,2.83859
157.304,127,3.67218
157.305,123,11.0467
157.305,125,6.57978
157.305,126,2.84464
157.305,127,3.67654
157.322,123,11.0467
157.322,125,6.57978
157.322,126,2.84464
157.322,127,3.67654
157.323,123,11.0467
157.323,125,6.57978
157.323,126,2.84464
157.323,127,3.67654
157.324,123,11.0467
157.324,125,6.57978
157.324,126,2.84464
157.324,127,3.67654
157.34,123,11.0467
157.34,125,6.57978
157.34,126,2.84464
157.34,127,3.67654
157.341,123,11.0689
157.341,125,6.60548
157.341,126,2.85116
157.341,127,3.68168
157.342,123,11.0689
157.342,125,6.60548
157.342,126,2.85116
157.342,127,3.68168
157.358,123,11.0689
157.358,125,6.60548
157.358,126,2.85116
157.358,127,3.68168
157.359,123,11.0689
157.359,125,6.60548
157.359,126,2.85116
157.359,127,3.68168
157.36,123,11.0689
157.36,125,6.60548
157.36,126,2.85116
157.36,127,3.68168
157.375,123,11.0689
157.375,125,6.60548
157.375,126,2.85116
157.375,127,3.68168
157.376,123,11.0911
157.376,125,6.63122
157.376,126,2.8576
157.376,127,3.68616
157.378,123,11.0911
157.378,125,6.63122
157.378,126,2.8576
157.378,127,3.68616
157.394,123,11.0911
157.394,125,6.63122
157.394,126,2.8576
157.394,127,3.68616
157.395,123,11.0911
157.395,125,6.63122
157.395,126,2.8576
157.395,127,3.68616
157.412,123,11.0911
157.412,125,6.63122
157.412,126,2.8576
157.412,127,3.68616
157.413,123,11.1134
157.413,125,6.65717
157.413,126,2.86491
157.413,127,3.6917
157.414,123,11.1134
157.414,125,6.65717
157.414,126,2.86491
157.414,127,3.6917
157.43,123,11.1134
157.43,125,6.65717
157.43,126,2.86491
157.43,127,3.6917
157.431,123,11.1134
157.431,125,6.65717
157.431,126,2.86491
157.431,127,3.6917
157.432,123,11.1134
157.432,125,6.65717
157.432,126,2.86491
157.432,127,3.6917
157.448,123,11.1134
157.448,125,6.65717
157.448,126,2.86491
157.448,127,3.6917
157.449,123,11.1358
157.449,125,6.68316
157.449,126,2.87213
157.449,127,3.69714
157.465,123,11.1358
157.465,125,6.68316
157.465,126,2.87213
157.465,127,3.69714
157.466,123,11.1358
157.466,125,6.68316
157.466,126,2.87213
157.466,127,3.69714
157.467,123,11.1358
157.467,125,6.68316
157.467,126,2.87213
157.467,127,3.69714
157.483,123,11.1358
157.483,125,6.68316
157.483,126,2.87213
157.483,127,3.69714
157.484,123,11.1582
157.484,125,6.70919
157.484,126,2.88002
157.484,127,3.70306
157.485,123,11.1582
157.485,125,6.70919
157.485,126,2.88002
157.485,127,3.70306
157.501,123,11.1582
157.501,125,6.70919
157.501,126,2.88002
157.501,127,3.70306
157.502,123,11.1582
157.502,125,6.70919
157.502,126,2.88002
157.502,127,3.70306
157.518,123,11.1582
157.518,125,6.70919
157.518,126,2.88002
157.518,127,3.70306
157.519,123,11.1806
157.519,125,6.7353
157.519,126,2.88772
157.519,127,3.70984
157.521,123,11.1806
157.521,125,6.7353
157.521,126,2.88772
157.521,127,3.70984
157.537,123,11.1806
157.537,125,6.7353
157.537,126,2.88772
157.537,127,3.70984
157.538,123,11.1806
157.538,125,6.7353
157.538,126,2.88772
157.538,127,3.70984
157.539,123,11.1806
157.539,125,6.7353
157.539,126,2.88772
157.539,127,3.70984
157.555,123,11.1806
157.555,125,6.7353
157.555,126,2.88772
157.555,127,3.70984
157.557,123,11.2031
157.557,125,6.76154
157.557,126,2.89597
157.557,127,3.71628
157.572,123,11.2031
157.572,125,6.76154
157.572,126,2.89597
157.572,127,3.71628
157.573,123,11.2031
157.573,125,6.76154
157.573,126,2.89597
157.573,127,3.71628
157.575,123,11.2031
157.575,125,6.76154
157.575,126,2.89597
157.575,127,3.71628
157.59,123,11.2031
157.59,125,6.76154
157.59,126,2.89597
157.59,127,3.71628
157.591,123,11.2255
157.591,125,6.78773
157.591,126,2.90441
157.591,127,3.72367
157.592,123,11.2255
157.592,125,6.78773
157.592,126,2.90441
157.592,127,3.72367
157.608,123,11.2255
157.608,125,6.78773
157.608,126,2.90441
157.608,127,3.72367
157.609,123,11.2255
157.609,125,6.78773
157.609,126,2.90441
157.609,127,3.72367
157.61,123,11.248
157.61,125,6.81643
157.61,126,2.91239
157.61,127,3.73057
157.626,123,11.248
157.626,125,6.81643
157.626,126,2.91239
157.626,127,3.73057
157.627,123,11.248
157.627,125,6.81643
157.627,126,2.91239
157.627,127,3.73057
157.644,123,11.248
157.644,125,6.81643
157.644,126,2.91239
157.644,127,3.73057
157.645,123,11.2707
157.645,125,6.84267
157.645,126,2.92079
157.645,127,3.73813
157.646,123,11.2707
157.646,125,6.84267
157.646,126,2.92079
157.646,127,3.73813
157.662,123,11.2707
157.662,125,6.84267
157.662,126,2.92079
157.662,127,3.73813
157.663,123,11.2707
157.663,125,6.84267
157.663,126,2.92079
157.663,127,3.73813
157.679,123,11.2707
157.679,125,6.84267
157.679,126,2.92079
157.679,127,3.73813
157.68,123,11.2931
157.68,125,6.86899
157.68,126,2.92952
157.68,127,3.74647
157.681,123,11.2931
157.681,125,6.86899
157.681,126,2.92952
157.681,127,3.74647
157.697,123,11.2931
157.697,125,6.86899
157.697,126,2.92952
157.697,127,3.74647
157.698,123,11.2931
157.698,125,6.86899
157.698,126,2.92952
157.698,127,3.74648
157.699,123,11.2931
157.699,125,6.86899
157.699,126,2.92952
157.699,127,3.74648
157.715,123,11.2931
157.715,125,6.86899
157.715,126,2.92952
157.715,127,3.74648
157.716,123,11.3156
157.716,125,6.89519
157.716,126,2.93796
157.716,127,3.75427
157.717,123,11.3156
157.717,125,6.89519
157.717,126,2.93796
157.717,127,3.75427
157.733,123,11.3156
157.733,125,6.89519
157.733,126,2.93796
157.733,127,3.75427
157.734,123,11.3156
157.734,125,6.89519
157.734,126,2.93796
157.734,127,3.75427
157.751,123,11.3156
157.751,125,6.89519
157.751,126,2.93796
157.751,127,3.75427
157.752,123,11.3379
157.752,125,6.92131
157.752,126,2.9473
157.752,127,3.76271
157.753,123,11.3379
157.753,125,6.92131
157.753,126,2.9473
157.753,127,3.76271
157.769,123,11.3379
157.769,125,6.92131
157.769,126,2.9473
157.769,127,3.76271
157.77,123,11.3379
157.77,125,6.92131
157.77,126,2.9473
157.77,127,3.76271
157.771,123,11.3379
157.771,125,6.92131
157.771,126,2.9473
157.771,127,3.76271
157.787,123,11.3379
157.787,125,6.92131
157.787,126,2.9473
157.787,127,3.76271
157.788,123,11.3603
157.788,125,6.94732
157.788,126,2.95605
157.788,127,3.79221
157.789,123,11.3603
157.789,125,6.94732
157.789,126,2.95605
157.789,127,3.79221
157.805,123,11.3603
157.805,125,6.94732
157.805,126,2.95605
157.805,127,3.79221
157.806,123,11.3603
157.806,125,6.94732
157.806,126,2.95605
157.806,127,3.79221
157.822,123,11.3603
157.822,125,6.94732
157.822,126,2.95605
157.822,127,3.79221
157.823,123,11.3829
157.823,125,6.97338
157.823,126,2.96582
157.823,127,3.80106
157.84,123,11.3829
157.84,125,6.97338
157.84,126,2.96582
157.84,127,3.80106
157.841,123,11.3829
157.841,125,6.97338
157.841,126,2.96582
157.841,127,3.80106
157.842,123,11.3829
157.842,125,6.97338
157.842,126,2.96582
157.842,127,3.80106
157.858,123,11.3829
157.858,125,6.97338
157.858,126,2.96582
157.858,127,3.80106
157.859,123,11.4055
157.859,125,6.99929
157.859,126,2.97529
157.859,127,3.81016
157.86,123,11.4055
157.86,125,6.99929
157.86,126,2.97529
157.86,127,3.81016
157.875,123,11.4055
157.875,125,6.99929
157.875,126,2.97529
157.875,127,3.81016
157.878,123,11.4055
157.878,125,6.99929
157.878,126,2.97529
157.878,127,3.81016
157.894,123,11.4055
157.894,125,6.99929
157.894,126,2.97529
157.894,127,3.81016
157.895,123,11.4279
157.895,125,7.02516
157.895,126,2.98511
157.895,127,3.81856
157.896,123,11.4279
157.896,125,7.02516
157.896,126,2.98511
157.896,127,3.81856
157.912,123,11.4279
157.912,125,7.02516
157.912,126,2.98511
157.912,127,3.81856
157.913,123,11.4279
157.913,125,7.02516
157.913,126,2.98511
157.913,127,3.81856
157.914,123,11.4279
157.914,125,7.02516
157.914,126,2.98511
157.914,127,3.81856
157.93,123,11.4279
157.93,125,7.02516
157.93,126,2.98511
157.93,127,3.81856
157.931,123,11.4503
157.931,125,7.05089
157.931,126,2.99544
157.931,127,3.82659
157.947,123,11.4503
157.947,125,7.05089
157.947,126,2.99544
157.947,127,3.82659
157.948,123,11.4503
157.948,125,7.05089
157.948,126,2.99544
157.948,127,3.82659
157.949,123,11.4503
157.949,125,7.05089
157.949,126,2.99544
157.949,127,3.82659
157.965,123,11.4726
157.965,125,7.07655
157.965,126,3.00543
157.965,127,3.83372
157.966,123,11.4726
157.966,125,7.07655
157.966,126,3.00543
157.966,127,3.83372
157.967,123,11.4726
157.967,125,7.07655
157.967,126,3.00543
157.967,127,3.83372
157.983,123,11.4726
157.983,125,7.07655
157.983,126,3.00543
157.983,127,3.83372
157.984,123,11.4949
157.984,125,7.10216
157.984,126,3.01622
157.984,127,3.84185
158,123,11.4949
158,125,7.10216
158,126,3.01622
158,127,3.84185
158.001,123,11.4949
158.001,125,7.10216
158.001,126,3.01622
158.001,127,3.84185
158.002,123,11.4949
158.002,125,7.10216
158.002,126,3.01622
158.002,127,3.84185
158.018,123,11.4949
158.018,125,7.10216
158.018,126,3.01622
158.018,127,3.84185
158.019,123,11.517
158.019,125,7.12774
158.019,126,3.02806
158.019,127,3.84894
158.02,123,11.517
158.02,125,7.12774
158.02,126,3.02806
158.02,127,3.84894
158.036,123,11.517
158.036,125,7.12774
158.036,126,3.02806
158.036,127,3.84894
158.038,123,11.517
158.038,125,7.12774
158.038,126,3.02806
158.038,127,3.84894
158.054,123,11.517
158.054,125,7.12774
158.054,126,3.02806
158.054,127,3.84894
158.055,123,11.5391
158.055,125,7.1534
158.055,126,3.03978
158.055,127,3.85594
158.056,123,11.5391
158.056,125,7.1534
158.056,126,3.03978
158.056,127,3.85594
158.072,123,11.5391
158.072,125,7.1534
158.072,126,3.03978
158.072,127,3.85594
158.073,123,11.5391
158.073,125,7.1534
158.073,126,3.03978
158.073,127,3.85594
158.074,123,11.5391
158.074,125,7.1534
158.074,126,3.03978
158.074,127,3.85594
158.089,123,11.5391
158.089,125,7.1534
158.089,126,3.03978
158.089,127,3.85594
158.09,123,11.5611
158.09,125,7.17895
158.09,126,3.05246
158.09,127,3.86228
158.091,123,11.5611
158.091,125,7.17895
158.091,126,3.05246
158.091,127,3.86228
158.107,123,11.5611
158.107,125,7.17895
158.107,126,3.05246
158.107,127,3.86228
158.109,123,11.5611
158.109,125,7.17895
158.109,126,3.05246
158.109,127,3.86228
158.11,123,11.5611
158.11,125,7.17895
158.11,126,3.05246
158.11,127,3.86228
158.126,123,11.5611
158.126,125,7.17895
158.126,126,3.05246
158.126,127,3.86228
158.127,123,11.5829
158.127,125,7.2046
158.127,126,3.08461
158.127,127,3.86879
158.143,123,11.5829
158.143,125,7.2046
158.143,126,3.08461
158.143,127,3.86879
158.144,123,11.5829
158.144,125,7.2046
158.144,126,3.08461
158.144,127,3.86879
158.145,123,11.5829
158.145,125,7.2046
158.145,126,3.08461
158.145,127,3.86879
158.161,123,11.5829
158.161,125,7.20459
158.161,126,3.08461
158.161,127,3.86879
158.162,123,11.6047
158.162,125,7.23019
158.162,126,3.09839
158.162,127,3.87473
158.163,123,11.6047
158.163,125,7.23019
158.163,126,3.09838
158.163,127,3.87473
158.179,123,11.6047
158.179,125,7.23019
158.179,126,3.09838
158.179,127,3.87473
158.18,123,11.6047
158.18,125,7.23019
158.18,126,3.09838
158.18,127,3.87473
158.181,123,11.6047
158.181,125,7.23019
158.181,126,3.09838
158.181,127,3.87473
158.197,123,11.6047
158.197,125,7.23019
158.197,126,3.09838
158.197,127,3.87473
158.198,123,11.6263
158.198,125,7.25576
158.198,126,3.1126
158.198,127,3.88069
158.199,123,11.6263
158.199,125,7.25576
158.199,126,3.1126
158.199,127,3.88069
158.215,123,11.6263
158.215,125,7.25576
158.215,126,3.1126
158.215,127,3.88069
158.216,123,11.6263
158.216,125,7.25576
158.216,126,3.1126
158.216,127,3.88069
158.233,123,11.6263
158.233,125,7.25576
158.233,126,3.1126
158.233,127,3.88069
158.234,123,11.6479
158.234,125,7.28134
158.234,126,3.12638
158.234,127,3.88628
158.235,123,11.6479
158.235,125,7.28134
158.235,126,3.12638
158.235,127,3.88628
158.251,123,11.6479
158.251,125,7.28134
158.251,126,3.12638
158.251,127,3.88628
158.253,123,11.6479
158.253,125,7.28134
158.253,126,3.12637
158.253,127,3.88628
158.269,123,11.6479
158.269,125,7.28134
158.269,126,3.12637
158.269,127,3.88628
158.27,123,11.6695
158.27,125,7.30688
158.27,126,3.14002
158.27,127,3.89229
158.286,123,11.6695
158.286,125,7.30688
158.286,126,3.14002
158.286,127,3.89229
158.287,123,11.6695
158.287,125,7.30688
158.287,126,3.14002
158.287,127,3.89229
158.288,123,11.6695
158.288,125,7.30688
158.288,126,3.14002
158.288,127,3.89229
158.304,123,11.6695
158.304,125,7.30688
158.304,126,3.14002
158.304,127,3.89229
158.305,123,11.691
158.305,125,7.33233
158.305,126,3.15305
158.305,127,3.89754
158.322,123,11.691
158.322,125,7.33234
158.322,126,3.15305
158.322,127,3.89754
158.323,123,11.691
158.323,125,7.33234
158.323,126,3.15305
158.323,127,3.89754
158.324,123,11.7125
158.324,125,7.35778
158.324,126,3.1671
158.324,127,3.90349
158.34,123,11.7125
158.34,125,7.35778
158.34,126,3.1671
158.34,127,3.90349
158.341,123,11.7125
158.341,125,7.35778
158.341,126,3.1671
158.341,127,3.90348
158.357,123,11.7125
158.357,125,7.35778
158.357,126,3.1671
158.357,127,3.90348
158.358,123,11.7339
158.358,125,7.38313
158.358,126,3.18028
158.358,127,3.90928
158.359,123,11.7339
158.359,125,7.38313
158.359,126,3.18028
158.359,127,3.90928
158.375,123,11.7339
158.375,125,7.38313
158.375,126,3.18028
158.375,127,3.90928
158.376,123,11.7339
158.376,125,7.38313
158.376,126,3.18028
158.376,127,3.90928
158.393,123,11.7339
158.393,125,7.38313
158.393,126,3.18028
158.393,127,3.90928
158.394,123,11.7554
158.394,125,7.40852
158.394,126,3.19382
158.394,127,3.91509
158.395,123,11.7554
158.395,125,7.40852
158.395,126,3.19382
158.395,127,3.9151
158.411,123,11.7554
158.411,125,7.40852
158.411,126,3.19382
158.411,127,3.9151
158.412,123,11.7554
158.412,125,7.40852
158.412,126,3.19382
158.412,127,3.9151
158.413,123,11.7554
158.413,125,7.40852
158.413,126,3.19382
158.413,127,3.9151
158.429,123,11.7554
158.429,125,7.40852
158.429,126,3.19382
158.429,127,3.9151
158.43,123,11.7768
158.43,125,7.43388
158.43,126,3.20595
158.43,127,3.92055
158.431,123,11.7768
158.431,125,7.43388
158.431,126,3.20595
158.431,127,3.92055
158.447,123,11.7768
158.447,125,7.43388
158.447,126,3.20595
158.447,127,3.92055
158.448,123,11.7768
158.448,125,7.43388
158.448,126,3.20595
158.448,127,3.92055
158.449,123,11.7768
158.449,125,7.43388
158.449,126,3.20595
158.449,127,3.92055
158.465,123,11.7768
158.465,125,7.43388
158.465,126,3.20595
158.465,127,3.92055
158.466,123,11.7983
158.466,125,7.45911
158.466,126,3.21928
158.466,127,3.92646
158.467,123,11.7983
158.467,125,7.45911
158.467,126,3.21928
158.467,127,3.92646
158.483,123,11.7983
158.483,125,7.45911
158.483,126,3.21928
158.483,127,3.92646
158.484,123,11.7983
158.484,125,7.45911
158.484,126,3.21928
158.484,127,3.92646
158.485,123,11.7983
158.485,125,7.45911
158.485,126,3.21928
158.485,127,3.92646
158.501,123,11.7983
158.501,125,7.45911
158.501,126,3.21928
158.501,127,3.92646
158.502,123,11.8197
158.502,125,7.48438
158.502,126,3.23127
