Time (s),Agent ID,Distance
149.521,47,3.48816
149.537,41,9.67202
149.537,42,8.50717
149.537,43,8.36825
149.537,44,8.27309
149.537,45,5.64735
149.537,46,3.11425
149.537,47,3.4885
149.538,41,9.67869
149.538,42,8.51385
149.538,43,8.37495
149.538,44,8.2797
149.538,45,5.65405
149.538,46,3.12084
149.538,47,3.49428
149.554,41,9.67909
149.554,42,8.51424
149.554,43,8.37535
149.554,44,8.28009
149.554,45,5.65444
149.554,46,3.12123
149.554,47,3.49462
149.555,41,9.69678
149.555,42,8.53263
149.555,43,8.39337
149.555,44,8.29837
149.555,45,5.67311
149.555,46,3.13734
149.555,47,3.50804
149.571,41,9.69718
149.571,42,8.53302
149.571,43,8.39376
149.571,44,8.29876
149.571,45,5.6735
149.571,46,3.13773
149.571,47,3.50838
149.572,41,9.70349
149.572,42,8.53933
149.572,43,8.40006
149.572,44,8.30502
149.572,45,5.67979
149.572,46,3.14389
149.572,47,3.5137
149.59,41,9.70388
149.59,42,8.53973
149.59,43,8.40045
149.59,44,8.30542
149.59,45,5.68018
149.59,46,3.14428
149.59,47,3.51403
149.591,41,9.72241
149.591,42,8.55899
149.591,43,8.4192
149.591,44,8.32454
149.591,45,5.69962
149.591,46,3.16099
149.591,47,3.52813
149.608,41,9.7228
149.608,42,8.55938
149.608,43,8.41959
149.608,44,8.32493
149.608,45,5.70001
149.608,46,3.16137
149.608,47,3.52846
149.609,41,9.72948
149.609,42,8.56606
149.609,43,8.42623
149.609,44,8.33158
149.609,45,5.70664
149.609,46,3.16784
149.609,47,3.53399
149.625,41,9.72987
149.625,42,8.56646
149.625,43,8.42662
149.625,44,8.33197
149.625,45,5.70703
149.625,46,3.16822
149.625,47,3.53431
149.627,41,9.74797
149.627,42,8.58528
149.627,43,8.44492
149.627,44,8.35093
149.627,45,5.72611
149.627,46,3.18444
149.627,47,3.54795
149.644,41,9.74836
149.644,42,8.58567
149.644,43,8.44531
149.644,44,8.35132
149.644,45,5.7265
149.644,46,3.18482
149.644,47,3.54827
149.645,41,9.75506
149.645,42,8.59237
149.645,43,8.45194
149.645,44,8.358
149.645,45,5.73312
149.645,46,3.19127
149.645,47,3.55373
149.662,41,9.75545
149.662,42,8.59276
149.662,43,8.45233
149.662,44,8.35839
149.662,45,5.73351
149.662,46,3.19165
149.662,47,3.55405
149.664,41,9.77401
149.664,42,8.61187
149.664,43,8.47105
149.664,44,8.3778
149.664,45,5.75285
149.664,46,3.20821
149.664,47,3.56839
149.68,41,9.7744
149.68,42,8.61227
149.68,43,8.47144
149.68,44,8.3782
149.68,45,5.75324
149.68,46,3.20859
149.68,47,3.56871
149.681,41,9.7807
149.681,42,8.61857
149.681,43,8.47766
149.681,44,8.38449
149.681,45,5.75944
149.681,46,3.21462
149.681,47,3.57377
149.682,41,9.7811
149.682,42,8.61896
149.682,43,8.47804
149.682,44,8.38488
149.682,45,5.75983
149.682,46,3.21499
149.682,47,3.57409
149.7,41,9.78149
149.7,42,8.61935
149.7,43,8.47843
149.7,44,8.38528
149.7,45,5.76022
149.7,46,3.21537
149.7,47,3.57441
149.701,41,9.80016
149.701,42,8.63388
149.701,43,8.49709
149.701,44,8.40457
149.701,45,5.77949
149.701,46,3.23189
149.701,47,3.58921
149.719,41,9.80055
149.719,42,8.63428
149.719,43,8.49748
149.719,44,8.40496
149.719,45,5.77988
149.719,46,3.23227
149.719,47,3.58952
149.737,41,9.80801
149.737,42,8.64173
149.737,43,8.50483
149.737,44,8.41243
149.737,45,5.78721
149.737,46,3.23938
149.737,47,3.59547
149.738,41,9.82628
149.738,42,8.66039
149.738,43,8.52303
149.738,44,8.43147
149.738,45,5.80616
149.738,46,3.25573
149.738,47,3.6099
149.739,41,9.82667
149.739,42,8.66079
149.739,43,8.52342
149.739,44,8.43186
149.739,45,5.80654
149.739,46,3.2561
149.739,47,3.61021
149.761,41,9.82707
149.761,42,8.66118
149.761,43,8.5238
149.761,44,8.43225
149.761,45,5.80693
149.761,46,3.25647
149.761,47,3.61052
149.762,41,9.84744
149.762,42,8.6817
149.762,43,8.54392
149.762,44,8.45348
149.762,45,5.82769
149.762,46,3.27468
149.762,47,3.62666
149.779,41,9.84783
149.779,42,8.6821
149.779,43,8.5443
149.779,44,8.45387
149.779,45,5.82807
149.779,46,3.27506
149.779,47,3.62697
149.78,41,9.8545
149.78,42,8.68876
149.78,43,8.55085
149.78,44,8.46056
149.78,45,5.83461
149.78,46,3.28138
149.78,47,3.63221
149.797,41,9.85489
149.797,42,8.68915
149.797,43,8.55123
149.797,44,8.46095
149.797,45,5.83499
149.797,46,3.28175
149.797,47,3.63252
149.799,41,9.87374
149.799,42,8.70799
149.799,43,8.56981
149.799,44,8.48052
149.799,45,5.8542
149.799,46,3.29844
149.799,47,3.64786
149.816,41,9.87414
149.816,42,8.70838
149.816,43,8.57019
149.816,44,8.48091
149.816,45,5.85458
149.816,46,3.29881
149.816,47,3.64817
149.817,41,9.88118
149.817,42,8.71542
149.817,43,8.5771
149.817,44,8.48798
149.817,45,5.86147
149.817,46,3.30548
149.817,47,3.65367
149.835,41,9.88157
149.835,42,8.71581
149.835,43,8.57748
149.835,44,8.48837
149.835,45,5.86185
149.835,46,3.30585
149.835,47,3.65397
149.837,41,9.9001
149.837,42,8.73422
149.837,43,8.59565
149.837,44,8.50771
149.837,45,5.88074
149.837,46,3.3222
149.837,47,3.66943
149.855,41,9.9005
149.855,42,8.73461
149.855,43,8.59603
149.855,44,8.50811
149.855,45,5.88113
149.855,46,3.32257
149.855,47,3.66974
149.856,41,9.90793
149.856,42,8.74204
149.856,43,8.6033
149.856,44,8.51557
149.856,45,5.88838
149.856,46,3.32959
149.856,47,3.67551
149.874,41,9.90832
149.874,42,8.74243
149.874,43,8.60369
149.874,44,8.51596
149.874,45,5.88877
149.874,46,3.32996
149.874,47,3.67582
149.875,41,9.92732
149.875,42,8.76124
149.875,43,8.62221
149.875,44,8.5357
149.875,45,5.90793
149.875,46,3.34679
149.875,47,3.6917
149.876,41,9.92771
149.876,42,8.76163
149.876,43,8.6226
149.876,44,8.5361
149.876,45,5.90831
149.876,46,3.34716
149.876,47,3.69201
149.894,41,9.9281
149.894,42,8.76202
149.894,43,8.62298
149.894,44,8.53649
149.894,45,5.90869
149.894,46,3.34753
149.894,47,3.69231
149.895,41,9.94728
149.895,42,8.78085
149.895,43,8.64149
149.895,44,8.55632
149.895,45,5.9278
149.895,46,3.36427
149.895,47,3.70839
149.895,49,3.23732
149.913,41,9.94767
149.913,42,8.78124
149.913,43,8.64187
149.913,44,8.55672
149.913,45,5.92818
149.913,46,3.36464
149.913,47,3.70869
149.913,49,3.23693
149.914,41,9.95469
149.914,42,8.78825
149.914,43,8.64874
149.914,44,8.56377
149.914,45,5.93503
149.914,46,3.37127
149.914,47,3.71415
149.914,49,3.22988
149.931,41,9.95508
149.931,42,8.78864
149.931,43,8.64912
149.931,44,8.56417
149.931,45,5.93541
149.931,46,3.37164
149.931,47,3.71445
149.931,49,3.22949
149.932,41,9.97403
149.932,42,8.80715
149.932,43,8.66726
149.932,44,8.58367
149.932,45,5.95419
149.932,46,3.388
149.932,47,3.73083
149.932,49,3.21584
149.95,41,9.97442
149.95,42,8.80754
149.95,43,8.66764
149.95,44,8.58406
149.95,45,5.95458
149.95,46,3.38836
149.95,47,3.73113
149.95,49,3.21545
149.951,41,9.98143
149.951,42,8.81454
149.951,43,8.67449
149.951,44,8.59111
149.951,45,5.96141
149.951,46,3.39499
149.951,47,3.73659
149.951,49,3.20842
149.968,41,9.98182
149.968,42,8.81493
149.968,43,8.67487
149.968,44,8.5915
149.968,45,5.9618
149.968,46,3.39536
149.968,47,3.73689
149.968,49,3.20802
149.969,41,10.0013
149.969,42,8.83398
149.969,43,8.69332
149.969,44,8.61168
149.969,45,5.98093
149.969,46,3.41227
149.969,47,3.75394
149.969,49,3.19364
149.987,41,10.0017
149.987,42,8.83438
149.987,43,8.69371
149.987,44,8.61207
149.987,45,5.98131
149.987,46,3.41264
149.987,47,3.75424
149.987,49,3.19324
149.988,41,10.0083
149.988,42,8.84101
149.988,43,8.7002
149.988,44,8.61875
149.988,45,5.9878
149.988,46,3.41893
149.988,47,3.75944
149.988,49,3.18658
150.006,41,10.0087
150.006,42,8.8414
150.006,43,8.70058
150.006,44,8.61915
150.006,45,5.98818
150.006,46,3.4193
150.006,47,3.75975
150.006,49,3.18619
150.007,41,10.0283
150.007,42,8.8606
150.007,43,8.71894
150.007,44,8.63968
150.007,45,6.00722
150.007,46,3.43625
150.007,47,3.77731
150.007,49,3.17167
150.024,41,10.0287
150.024,42,8.86099
150.024,43,8.71932
150.024,44,8.64007
150.024,45,6.0076
150.024,46,3.43662
150.024,47,3.77762
150.024,49,3.17128
150.025,41,10.0353
150.025,42,8.8676
150.025,43,8.72579
150.025,44,8.64672
150.025,45,6.01407
150.025,46,3.44289
150.025,47,3.78281
150.025,49,3.16464
150.042,41,10.0357
150.042,42,8.86799
150.042,43,8.72617
150.042,44,8.64712
150.042,45,6.01445
150.042,46,3.44326
150.042,47,3.78311
150.042,49,3.16425
150.043,41,10.0551
150.043,42,8.88699
150.043,43,8.74412
150.043,44,8.66731
150.043,45,6.03314
150.043,46,3.45961
150.043,47,3.80057
150.043,49,3.14939
150.06,41,10.0555
150.06,42,8.88738
150.06,43,8.7445
150.06,44,8.6677
150.06,45,6.03352
150.06,46,3.45998
150.06,47,3.80088
150.06,49,3.149
150.079,41,10.0754
150.079,42,8.90672
150.079,43,8.76277
150.079,44,8.68847
150.079,45,6.0525
150.079,46,3.47674
150.079,47,3.81871
150.079,49,3.13372
150.08,41,10.0824
150.08,42,8.91375
150.08,43,8.76966
150.08,44,8.69554
150.08,45,6.05939
150.08,46,3.48343
150.08,47,3.82428
150.08,49,3.12666
150.096,41,10.0828
150.096,42,8.91415
150.096,43,8.77005
150.096,44,8.69594
150.096,45,6.05977
150.096,46,3.4838
150.096,47,3.82459
150.096,49,3.12627
150.097,41,10.1021
150.097,42,8.93275
150.097,43,8.78753
150.097,44,8.71616
150.097,45,6.078
150.097,46,3.49998
150.097,47,3.84235
150.097,49,3.11097
150.117,41,10.1025
150.117,42,8.93314
150.117,43,8.78791
150.117,44,8.71655
150.117,45,6.07838
150.117,46,3.50035
150.117,47,3.84266
150.117,49,3.11058
150.136,41,10.1107
150.136,42,8.94131
150.136,43,8.79591
150.136,44,8.72478
150.136,45,6.08637
150.136,46,3.50813
150.136,47,3.84913
150.136,49,3.10238
150.137,41,10.1309
150.137,42,8.96089
150.137,43,8.81413
150.137,44,8.74592
150.137,45,6.10533
150.137,46,3.52487
150.137,47,3.87964
150.137,49,3.08611
150.154,41,10.1313
150.154,42,8.96128
150.154,43,8.81451
150.154,44,8.74632
150.154,45,6.10571
150.154,46,3.52524
150.154,47,3.87995
150.154,49,3.08572
150.155,41,10.1379
150.155,42,8.96792
150.155,43,8.821
150.155,44,8.753
150.155,45,6.11221
150.155,46,3.53156
150.155,47,3.8852
150.155,49,3.07906
150.173,41,10.1383
150.173,42,8.96831
150.173,43,8.82139
150.173,44,8.75339
150.173,45,6.11259
150.173,46,3.53193
150.173,47,3.88551
150.173,49,3.07866
150.174,41,10.1585
150.174,42,8.98802
150.174,43,8.83959
150.174,44,8.77469
150.174,45,6.13153
150.174,46,3.54873
150.174,47,3.90423
150.174,49,3.0616
150.193,41,10.1589
150.193,42,8.98841
150.193,43,8.83997
150.193,44,8.77508
150.193,45,6.13192
150.193,46,3.5491
150.193,47,3.90454
150.193,49,3.0612
150.194,41,10.1663
150.194,42,8.99584
150.194,43,8.84724
150.194,44,8.78255
150.194,45,6.13919
150.194,46,3.55618
150.194,47,3.91044
150.194,49,3.05375
150.211,41,10.1667
150.211,42,8.99623
150.211,43,8.84762
150.211,44,8.78295
150.211,45,6.13957
150.211,46,3.55655
150.211,47,3.91075
150.211,49,3.05336
150.212,41,10.1867
150.212,42,9.01558
150.212,43,8.86539
150.212,44,8.80402
150.212,45,6.15801
150.212,46,3.57318
150.212,47,3.92965
150.212,49,3.03591
150.23,41,10.1871
150.23,42,9.01597
150.23,43,8.86577
150.23,44,8.80441
150.23,45,6.15839
150.23,46,3.57355
150.23,47,3.92996
150.23,49,3.03552
150.248,41,10.208
150.248,42,9.0361
150.248,43,8.88419
150.248,44,8.82637
150.248,45,6.17759
150.248,46,3.59085
150.248,47,3.9499
150.248,49,3.01722
150.249,41,10.2146
150.249,42,9.04272
150.249,43,8.89068
150.249,44,8.83303
150.249,45,6.18408
150.249,46,3.59717
150.249,47,3.95518
150.249,49,3.01057
150.265,41,10.215
150.265,42,9.04311
150.265,43,8.89106
150.265,44,8.83342
150.265,45,6.18446
150.265,46,3.59754
150.265,47,3.95549
150.265,49,3.01018
150.266,41,10.2347
150.266,42,9.06239
150.266,43,8.90835
150.266,44,8.85429
150.266,45,6.20256
150.266,46,3.61357
150.266,47,3.97463
150.266,49,2.99192
150.284,41,10.2351
150.284,42,9.06278
150.284,43,8.90874
150.284,44,8.85468
150.284,45,6.20295
150.284,46,3.61395
150.284,47,3.97494
150.284,49,2.99153
150.285,41,10.2422
150.285,42,9.06981
150.285,43,8.91563
150.285,44,8.86176
150.285,45,6.20984
150.285,46,3.62067
150.285,47,3.98058
150.285,49,2.98447
150.304,41,10.2426
150.304,42,9.0702
150.304,43,8.91601
150.304,44,8.86215
150.304,45,6.21022
150.304,46,3.62105
150.304,47,3.98089
150.304,49,2.98408
150.305,41,10.2636
150.305,42,9.09066
150.305,43,8.93454
150.305,44,8.88431
150.305,45,6.22943
150.305,46,3.63837
150.305,47,4.00098
150.305,49,2.96416
150.322,41,10.264
150.322,42,9.09104
150.322,43,8.93492
150.322,44,8.8847
150.322,45,6.22981
150.322,46,3.63875
150.322,47,4.0013
150.322,49,2.96377
150.323,41,10.2706
150.323,42,9.09766
150.323,43,8.9414
150.323,44,8.89135
150.323,45,6.23629
150.323,46,3.64507
150.323,47,4.00661
150.323,49,2.95713
150.34,41,10.271
150.34,42,9.09805
150.34,43,8.94178
150.34,44,8.89175
150.34,45,6.23667
150.34,46,3.64544
150.34,47,4.00692
150.34,49,2.95674
150.342,41,10.2918
150.342,42,9.11793
150.342,43,8.95982
150.342,44,8.91356
150.342,45,6.25544
150.342,46,3.66247
150.342,47,4.02676
150.342,49,2.93659
150.359,41,10.2922
150.359,42,9.11832
150.359,43,8.9602
150.359,44,8.91395
150.359,45,6.25582
150.359,46,3.66284
150.359,47,4.02708
150.359,49,2.9362
150.377,41,10.2992
150.377,42,9.12533
150.377,43,8.96707
150.377,44,8.92101
150.377,45,6.26269
150.377,46,3.66956
150.377,47,4.03273
150.377,49,2.92916
150.378,41,10.3196
150.378,42,9.14508
150.378,43,8.98468
150.378,44,8.94248
150.378,45,6.28117
150.378,46,3.68615
150.378,47,4.05238
150.378,49,2.90861
150.395,41,10.32
150.395,42,9.14547
150.395,43,8.98506
150.395,44,8.94288
150.395,45,6.28155
150.395,46,3.68652
150.395,47,4.0527
150.395,49,2.90822
150.396,41,10.3267
150.396,42,9.15216
150.396,43,8.99161
150.396,44,8.9496
150.396,45,6.28811
150.396,46,3.69293
150.396,47,4.0581
150.396,49,2.90151
150.414,41,10.3271
150.414,42,9.15255
150.414,43,8.99199
150.414,44,8.95
150.414,45,6.28849
150.414,46,3.6933
150.414,47,4.05842
150.414,49,2.90111
150.415,41,10.3479
150.415,42,9.1728
150.415,43,9.00995
150.415,44,8.97187
150.415,45,6.30726
150.415,46,3.71027
150.415,47,4.0782
150.415,49,2.87965
150.433,41,10.3483
150.433,42,9.17319
150.433,43,9.01033
150.433,44,8.97226
150.433,45,6.30764
150.433,46,3.71064
150.433,47,4.07851
150.433,49,2.87926
150.434,41,10.3553
150.434,42,9.18018
150.434,43,9.01715
150.434,44,8.97931
150.434,45,6.31447
150.434,46,3.71731
150.434,47,4.08407
150.434,49,2.87224
150.453,41,10.3557
150.453,42,9.18057
150.453,43,9.01753
150.453,44,8.9797
150.453,45,6.31485
150.453,46,3.71768
150.453,47,4.08438
150.453,49,2.87184
150.454,41,10.3769
150.454,42,9.20106
150.454,43,9.0358
150.454,44,9.00195
150.454,45,6.33391
150.454,46,3.73509
150.454,47,4.10467
150.454,49,2.84924
150.471,41,10.3773
150.471,42,9.20145
150.471,43,9.03618
150.471,44,9.00235
150.471,45,6.33429
150.471,46,3.73546
150.471,47,4.10497
150.471,49,2.84885
150.489,41,10.3982
150.489,42,9.2217
150.489,43,9.05407
150.489,44,9.02422
150.489,45,6.35309
150.489,46,3.75236
150.489,47,4.12529
150.489,49,2.82619
150.49,41,10.4048
150.49,42,9.22827
150.49,43,9.06045
150.49,44,9.03087
150.49,45,6.35948
150.49,46,3.75859
150.49,47,4.13042
150.49,49,2.81958
150.507,41,10.4051
150.507,42,9.22865
150.507,43,9.06083
150.507,44,9.03126
150.507,45,6.35986
150.507,46,3.75895
150.507,47,4.13072
150.507,49,2.81919
150.508,41,10.4257
150.508,42,9.24841
150.508,43,9.07831
150.508,44,9.05254
150.508,45,6.37814
150.508,46,3.77553
150.508,47,4.1504
150.508,49,2.79716
150.526,41,10.426
150.526,42,9.2488
150.526,43,9.07868
150.526,44,9.05293
150.526,45,6.37852
150.526,46,3.77589
150.526,47,4.1507
150.526,49,2.79677
150.527,41,10.433
150.527,42,9.25572
150.527,43,9.0854
150.527,44,9.05995
150.527,45,6.38524
150.527,46,3.78243
150.527,47,4.15605
150.527,49,2.78979
150.545,41,10.4334
150.545,42,9.2561
150.545,43,9.08577
150.545,44,9.06034
150.545,45,6.38562
150.545,46,3.78279
150.545,47,4.15635
150.545,49,2.78941
150.546,41,10.4542
150.546,42,9.27623
150.546,43,9.10359
150.546,44,9.08201
150.546,45,6.4042
150.546,46,3.79971
150.546,47,4.1763
150.546,49,2.76566
150.562,41,10.4546
150.562,42,9.27662
150.562,43,9.10397
150.562,44,9.0824
150.562,45,6.40457
150.562,46,3.80008
150.562,47,4.1766
150.562,49,2.76527
150.563,41,10.4608
150.563,42,9.28274
150.563,43,9.1099
150.563,44,9.08862
150.563,45,6.41051
150.563,46,3.80585
150.563,47,4.18128
150.563,49,2.75909
150.564,41,10.4612
150.564,42,9.28313
150.564,43,9.11027
150.564,44,9.08901
150.564,45,6.41088
150.564,46,3.80621
150.564,47,4.18157
150.564,49,2.75871
150.581,41,10.4615
150.581,42,9.28351
150.581,43,9.11064
150.581,44,9.0894
150.581,45,6.41126
150.581,46,3.80657
150.581,47,4.18187
150.581,49,2.75832
150.582,41,10.4793
150.582,42,9.30308
150.582,43,9.12801
150.582,44,9.11065
150.582,45,6.42948
150.582,46,3.82311
150.582,47,4.20174
150.582,49,2.73503
150.6,41,10.4797
150.6,42,9.30346
150.6,43,9.12838
150.6,44,9.11104
150.6,45,6.42985
150.6,46,3.82347
150.6,47,4.20203
150.6,49,2.73464
150.601,41,10.4866
150.601,42,9.31032
150.601,43,9.13499
150.601,44,9.11801
150.601,45,6.43648
150.601,46,3.82991
150.601,47,4.20722
150.601,49,2.72773
150.619,41,10.487
150.619,42,9.3107
150.619,43,9.13536
150.619,44,9.1184
150.619,45,6.43685
150.619,46,3.83027
150.619,47,4.20751
150.619,49,2.72734
150.62,41,10.5079
150.62,42,9.33089
150.62,43,9.15301
150.62,44,9.13993
150.62,45,6.45544
150.62,46,3.847
150.62,47,4.22714
150.62,49,2.70273
150.637,41,10.5083
150.637,42,9.33127
150.637,43,9.15337
150.637,44,9.14032
150.637,45,6.4558
150.637,46,3.84735
150.637,47,4.22742
150.637,49,2.70235
150.654,41,10.5151
150.654,42,9.33809
150.654,43,9.15994
150.654,44,9.14727
150.654,45,6.46239
150.654,46,3.85374
150.654,47,4.23254
150.654,49,2.69546
150.656,41,10.5356
150.656,42,9.35774
150.656,43,9.17714
150.656,44,9.16823
150.656,45,6.4805
150.656,46,3.87007
150.656,47,4.25212
150.656,49,2.67132
150.673,41,10.5359
150.673,42,9.35812
150.673,43,9.1775
150.673,44,9.16862
150.673,45,6.48086
150.673,46,3.87043
150.673,47,4.2524
150.673,49,2.67094
150.674,41,10.5563
150.674,42,9.37761
150.674,43,9.19471
150.674,44,9.18936
150.674,45,6.49896
150.674,46,3.88692
150.674,47,4.27225
150.674,49,2.64567
150.695,41,10.5567
150.695,42,9.37799
150.695,43,9.19507
150.695,44,9.18975
150.695,45,6.49932
150.695,46,3.88727
150.695,47,4.27253
150.695,49,2.64529
150.696,41,10.5646
150.696,42,9.38589
150.696,43,9.20266
150.696,44,9.19782
150.696,45,6.50693
150.696,46,3.89465
150.696,47,4.27839
150.696,49,2.63731
150.714,41,10.565
150.714,42,9.38626
150.714,43,9.20302
150.714,44,9.1982
150.714,45,6.50729
150.714,46,3.895
150.714,47,4.27867
150.714,49,2.63694
150.715,41,10.5858
150.715,42,9.40611
150.715,43,9.22055
150.715,44,9.21923
150.715,45,6.52575
150.715,46,3.91178
150.715,47,4.29818
150.715,49,2.61143
150.733,41,10.5862
150.733,42,9.40648
150.733,43,9.22091
150.733,44,9.21961
150.733,45,6.52611
150.733,46,3.91213
150.733,47,4.29846
150.733,49,2.61105
150.734,41,10.5929
150.734,42,9.41322
150.734,43,9.22736
150.734,44,9.22651
150.734,45,6.53259
150.734,46,3.91841
150.734,47,4.30342
150.734,49,2.60425
150.75,41,10.5933
150.75,42,9.41359
150.75,43,9.22772
150.75,44,9.22689
150.75,45,6.53295
150.75,46,3.91876
150.75,47,4.3037
150.75,49,2.60387
150.751,41,10.6133
150.751,42,9.43269
150.751,43,9.24444
150.751,44,9.2472
150.751,45,6.55068
150.751,46,3.93477
150.751,47,4.32298
150.751,49,2.57864
150.752,41,10.6137
150.752,42,9.43306
150.752,43,9.2448
150.752,44,9.24758
150.752,45,6.55104
150.752,46,3.93511
150.752,47,4.32326
150.752,49,2.57826
150.769,41,10.6141
150.769,42,9.43343
150.769,43,9.24516
150.769,44,9.24796
150.769,45,6.5514
150.769,46,3.93546
150.769,47,4.32353
150.769,49,2.57789
150.77,41,10.6204
150.77,42,9.43976
150.77,43,9.25122
150.77,44,9.25445
150.77,45,6.55749
150.77,46,3.94136
150.77,47,4.32817
150.77,49,2.57149
150.786,41,10.6208
150.786,42,9.44014
150.786,43,9.25158
150.786,44,9.25483
150.786,45,6.55784
150.786,46,3.9417
150.786,47,4.32845
150.786,49,2.57112
150.788,41,10.6411
150.788,42,9.45948
150.788,43,9.26863
150.788,44,9.27546
150.788,45,6.57595
150.788,46,3.95814
150.788,47,4.34775
150.788,49,2.545
150.803,41,10.6415
150.803,42,9.45985
150.803,43,9.26898
150.803,44,9.27584
150.803,45,6.57631
150.803,46,3.95848
150.803,47,4.34802
150.803,49,2.54463
150.805,41,10.6474
150.805,42,9.46578
150.805,43,9.27465
150.805,44,9.28192
150.805,45,6.582
150.805,46,3.964
150.805,47,4.35234
150.805,49,2.53864
150.821,41,10.6478
150.821,42,9.46615
150.821,43,9.275
150.821,44,9.2823
150.821,45,6.58236
150.821,46,3.96434
150.821,47,4.35261
150.821,49,2.53827
150.822,41,10.6677
150.822,42,9.48505
150.822,43,9.29171
150.822,44,9.30239
150.822,45,6.60006
150.822,46,3.98052
150.822,47,4.37167
150.822,49,2.51288
150.84,41,10.6681
150.84,42,9.48542
150.84,43,9.29207
150.84,44,9.30276
150.84,45,6.60041
150.84,46,3.98087
150.84,47,4.37194
150.84,49,2.51251
150.859,41,10.6751
150.859,42,9.49242
150.859,43,9.29875
150.859,44,9.30996
150.859,45,6.60714
150.859,46,3.98738
150.859,47,4.37702
150.859,49,2.50543
150.86,41,10.6957
150.86,42,9.51209
150.86,43,9.31616
150.86,44,9.33088
150.86,45,6.62547
150.86,46,4.00403
150.86,47,4.39685
150.86,49,2.47871
150.861,41,10.6961
150.861,42,9.51246
150.861,43,9.31651
150.861,44,9.33126
150.861,45,6.62582
150.861,46,4.00438
150.861,47,4.39712
150.861,49,2.47834
150.878,41,10.6965
150.878,42,9.51282
150.878,43,9.31687
150.878,44,9.33164
150.878,45,6.62617
150.878,46,4.00472
150.878,47,4.39739
150.878,49,2.47797
150.879,41,10.7167
150.879,42,9.53193
150.879,43,9.33397
150.879,44,9.35204
150.879,45,6.64421
150.879,46,4.02118
150.879,47,4.41645
150.879,49,2.45093
150.896,41,10.717
150.896,42,9.53229
150.896,43,9.33432
150.896,44,9.35242
150.896,45,6.64456
150.896,46,4.02152
150.896,47,4.41672
150.896,49,2.45056
150.897,41,10.7233
150.897,42,9.53852
150.897,43,9.34024
150.897,44,9.35882
150.897,45,6.65053
