Time (s),Agent ID,Distance
157.32,8,5.52069
157.335,8,5.52069
157.338,8,5.49777
157.34,8,5.49777
157.356,8,5.49777
157.357,8,5.49779
157.374,8,5.49779
157.375,8,5.47489
157.39,8,5.47489
157.391,8,5.47491
157.409,8,5.47491
157.41,8,5.45225
157.411,8,5.45225
157.428,8,5.45225
157.429,8,5.45229
157.446,8,5.4523
157.447,8,5.42976
157.465,8,5.42976
157.484,8,5.42978
157.485,8,5.40709
157.502,8,5.4071
157.503,8,5.40712
157.52,8,5.40713
157.521,8,5.38453
157.538,8,5.38453
157.557,8,5.38457
157.558,8,5.36196
157.575,8,5.36196
157.576,8,5.33956
157.592,8,5.33956
157.593,8,5.33956
157.609,8,5.33956
157.61,8,5.31741
157.629,8,5.31741
157.63,8,5.31744
157.649,8,5.31744
157.65,8,5.2953
157.668,8,5.2953
157.685,8,5.29532
157.686,8,5.27316
157.703,8,5.27317
157.704,8,5.27316
157.721,8,5.27316
157.722,8,5.25104
157.739,8,5.25104
157.74,8,5.25105
157.761,8,5.25105
157.762,8,5.22907
157.763,8,5.22907
157.782,8,5.22907
157.783,8,5.20692
157.8,8,5.20692
157.801,8,5.20692
157.818,8,5.20692
157.819,8,5.18495
157.836,8,5.18496
157.838,8,5.18498
157.839,8,5.18499
157.858,8,5.18499
157.859,8,5.16291
157.875,8,5.16291
157.877,8,5.16291
157.893,8,5.16291
157.894,8,5.14077
157.909,8,5.14077
157.91,8,5.14077
157.93,8,5.14077
157.931,8,5.11875
157.932,8,5.11875
157.948,8,5.11875
157.95,8,5.09657
157.967,8,5.09658
157.968,8,5.09657
157.985,8,5.09657
157.986,8,5.07443
158.003,8,5.07443
158.004,8,5.07444
158.02,8,5.07444
158.022,8,5.0523
158.04,8,5.0523
158.041,8,5.05239
158.059,8,5.05242
158.06,8,5.03124
158.078,8,5.03131
158.079,8,5.03289
158.096,8,5.03299
158.097,8,5.01274
158.115,8,5.01285
158.116,8,5.01482
158.134,8,5.01492
158.152,8,4.99473
158.153,8,4.99627
158.154,8,4.97428
158.172,8,4.97436
158.173,8,4.97561
158.19,8,4.97567
158.191,8,4.95542
158.208,8,4.95558
158.209,8,4.95854
158.229,8,4.95872
158.245,8,4.93985
158.246,8,4.9431
158.263,8,4.94332
158.264,8,4.92491
158.28,8,4.92516
158.283,8,4.93063
158.284,8,4.93093
158.303,8,4.93123
158.322,8,4.91501
158.323,8,4.92104
158.343,8,4.89918
158.344,8,4.90614
158.362,8,4.90649
158.363,8,4.89059
158.364,8,4.89094
158.382,8,4.8913
158.383,8,4.8976
158.401,8,4.89795
158.402,8,4.88183
158.421,8,4.88217
158.422,8,4.889
158.44,8,4.88933
158.441,8,4.87278
158.457,8,4.87312
158.458,8,4.87844
158.475,8,4.87877
158.476,8,4.86032
158.495,8,4.86065
158.496,8,4.84478
158.513,8,4.84511
158.514,8,4.85067
158.531,8,4.851
158.532,8,4.83433
158.533,8,4.83465
158.55,8,4.83498
158.551,8,4.84043
158.568,8,4.84075
158.569,8,4.82402
158.585,8,4.82434
158.586,8,4.8294
158.587,8,4.82972
158.605,8,4.83003
158.606,8,4.81363
158.625,8,4.81394
158.626,8,4.82017
158.643,8,4.82048
158.644,8,4.8037
158.662,8,4.80401
158.663,8,4.80922
158.681,8,4.78756
158.682,8,4.79313
158.699,8,4.79344
158.719,8,4.77709
158.72,8,4.78306
158.721,8,4.78338
158.738,8,4.7837
158.739,8,4.7672
158.756,8,4.76752
158.757,8,4.77296
158.775,8,4.77327
158.776,8,4.75722
158.794,8,4.75754
158.795,8,4.76325
158.812,8,4.76356
158.813,8,4.74711
158.814,8,4.74743
158.832,8,4.74774
158.833,8,4.75334
158.85,8,4.73193
158.851,8,4.73718
158.868,8,4.73749
158.869,8,4.72106
158.885,8,4.72136
158.886,8,4.72648
158.903,8,4.72678
158.904,8,4.70998
158.905,8,4.71027
158.925,8,4.71057
158.926,8,4.7164
158.942,8,4.71669
158.943,8,4.69981
158.963,8,4.70009
158.964,8,4.70531
158.981,8,4.70549
158.982,8,4.6861
158.999,8,4.68618
159,8,4.6877
159.019,8,4.6878
159.02,8,4.66857
159.038,8,4.66869
159.039,8,4.6498
159.057,8,4.64994
159.058,8,4.65263
159.076,8,4.65279
159.095,8,4.63495
159.113,8,4.63842
159.114,8,4.62107
159.133,8,4.62121
159.134,8,4.62146
159.151,8,4.62142
159.152,8,4.60053
159.17,8,4.60056
159.171,8,4.60113
159.194,8,4.60116
159.195,8,4.58033
159.211,8,4.58033
159.212,8,4.55942
159.214,8,4.55942
159.234,8,4.55942
159.235,8,4.5594
159.251,8,4.5594
159.253,8,4.53851
159.269,8,4.53851
159.27,8,4.53848
159.29,8,4.53847
159.291,8,4.5175
159.292,8,4.51749
159.31,8,4.51749
159.311,8,4.49666
159.328,8,4.49666
159.329,8,4.49658
159.347,8,4.49658
159.348,8,4.47559
159.365,8,4.47558
159.367,8,4.47556
159.384,8,4.47556
159.385,8,4.45471
159.402,8,4.45471
159.42,8,4.45469
159.421,8,4.43391
159.437,8,4.4339
159.438,8,4.43385
159.439,8,4.43385
159.454,8,4.43385
159.455,8,4.41299
159.473,8,4.41299
159.474,8,4.41296
159.491,8,4.41296
159.492,8,4.39208
159.511,8,4.39208
159.512,8,4.39205
159.529,8,4.39204
159.53,8,4.37137
159.547,8,4.37137
159.548,8,4.35071
159.565,8,4.35071
159.566,8,4.35067
159.582,8,4.35067
159.584,8,4.33023
159.601,8,4.33023
159.602,8,4.3302
159.622,8,4.3302
159.623,8,4.3099
159.642,8,4.3099
159.643,8,4.30991
159.659,8,4.30991
159.661,8,4.2897
159.679,8,4.28969
159.68,8,4.28965
159.698,8,4.28964
159.699,8,4.26952
159.716,8,4.26952
159.735,8,4.24955
159.753,8,4.2495
159.772,8,4.22971
159.773,8,4.22968
159.79,8,4.22968
159.809,8,4.21003
159.829,8,4.21002
159.83,8,4.19047
159.847,8,4.19046
159.866,8,4.19043
159.867,8,4.17094
159.884,8,4.17094
159.885,8,4.17089
159.901,8,4.17089
159.902,8,4.1516
159.922,8,4.1516
159.924,8,4.1323
159.939,8,4.1323
159.94,8,4.13228
159.96,8,4.13228
159.963,8,4.11309
159.98,8,4.11309
159.981,8,4.11304
159.999,8,4.11303
160.001,8,4.09385
160.017,8,4.09385
160.02,8,4.09383
160.039,8,4.09383
160.04,8,4.07475
160.055,8,4.07475
160.056,8,4.07473
160.058,8,4.0556
160.074,8,4.0556
160.075,8,4.05555
160.093,8,4.05554
160.11,8,4.0364
160.113,8,4.03638
160.131,8,4.03638
160.149,8,4.0172
160.166,8,4.01718
160.167,8,3.99796
160.191,8,3.99796
160.192,8,3.99789
160.193,8,3.99789
160.21,8,3.9786
160.211,8,3.97859
160.235,8,3.97859
160.252,8,3.95916
160.254,8,3.95916
160.272,8,3.95916
160.273,8,3.93964
160.289,8,3.93964
160.29,8,3.9396
160.307,8,3.9396
160.308,8,3.91994
160.323,8,3.91994
160.328,8,3.91991
160.347,8,3.91991
160.348,8,3.90011
160.367,8,3.90011
160.368,8,3.88015
160.388,8,3.88015
160.389,8,3.88014
160.406,8,3.88015
160.408,8,3.86027
160.426,8,3.86028
160.427,8,3.86031
160.444,8,3.86031
160.445,8,3.83998
160.463,8,3.83999
160.464,8,3.84006
160.484,8,3.84006
160.485,8,3.81953
160.501,8,3.81953
160.502,8,3.79878
160.519,8,3.79878
160.521,8,3.79881
160.539,8,3.79881
160.54,8,3.77789
160.557,8,3.7779
160.558,8,3.77792
160.575,8,3.77792
160.593,8,3.75684
160.594,8,3.75689
160.611,8,3.75689
160.612,8,3.73565
160.63,8,3.73565
160.631,8,3.73568
160.648,8,3.73568
160.649,8,3.71431
160.667,8,3.71431
160.668,8,3.71433
160.686,8,3.71434
160.688,8,3.69284
160.705,8,3.69284
160.706,8,3.67075
160.728,8,3.67076
160.729,8,3.67077
160.746,8,3.67077
160.747,8,3.64906
160.762,8,3.64906
160.78,8,3.64907
160.781,8,3.62726
160.797,8,3.62726
160.798,8,3.62727
160.816,8,3.62727
160.835,8,3.60536
160.836,8,3.60541
160.837,8,3.60541
160.853,8,3.60541
160.854,8,3.58345
160.872,8,3.58345
160.873,8,3.58346
160.889,8,3.56144
160.89,8,3.56146
160.891,8,3.56146
160.909,8,3.56146
160.91,8,3.53938
160.928,8,3.53938
160.929,8,3.53941
160.946,8,3.53941
160.947,8,3.51729
160.964,8,3.51729
160.966,8,3.51732
160.983,8,3.51732
161.002,8,3.49519
161.003,8,3.4952
161.018,8,3.4952
161.02,8,3.47302
161.021,8,3.47302
161.038,8,3.47302
161.039,8,3.47304
161.058,8,3.47304
161.059,8,3.45087
161.075,8,3.45087
161.076,8,3.45088
161.099,8,3.45088
161.1,8,3.42803
161.121,8,3.42793
161.139,8,3.4033
161.159,8,3.40026
161.16,8,3.37388
161.176,8,3.37363
161.177,8,3.36951
161.194,8,3.36925
161.195,8,3.34273
161.211,8,3.34253
161.212,8,3.33954
161.23,8,3.3172
161.231,8,3.31444
161.232,8,3.31428
161.25,8,3.31413
161.251,8,3.29048
161.269,8,3.29041
161.27,8,3.28949
161.29,8,3.28942
161.292,8,3.26532
161.309,8,3.2652
161.329,8,3.2637
161.33,8,3.24152
161.347,8,3.24152
161.348,8,3.24113
161.365,8,3.24109
161.366,8,3.21851
161.382,8,3.21849
161.383,8,3.21813
161.399,8,3.19612
161.4,8,3.19596
161.417,8,3.19596
161.418,8,3.17414
161.434,8,3.17416
161.435,8,3.17435
161.452,8,3.17435
161.453,8,3.15241
161.47,8,3.15242
161.473,8,3.15244
161.488,8,3.15244
161.489,8,3.13038
161.507,8,3.13038
161.508,8,3.13054
161.524,8,3.13056
161.542,8,3.10875
161.543,8,3.10883
161.56,8,3.10883
161.578,8,3.08672
161.58,8,3.08674
161.597,8,3.08674
161.599,8,3.06461
161.616,8,3.06461
161.635,8,3.06459
161.636,8,3.04243
161.653,8,3.04243
161.654,8,3.04245
161.671,8,3.04246
161.672,8,3.02033
161.692,8,3.02033
161.693,8,2.99823
161.709,8,2.99823
161.71,8,2.99689
161.727,8,2.99676
161.728,8,2.97213
161.746,8,2.97196
161.747,8,2.96876
161.764,8,2.96855
161.765,8,2.94256
161.78,8,2.94233
161.781,8,2.93877
161.797,8,2.93853
161.798,8,2.91274
161.799,8,2.91254
161.817,8,2.91235
161.835,8,2.90888
161.837,8,2.88417
161.854,8,2.88402
161.855,8,2.88258
161.856,8,2.88256
161.874,8,2.88255
161.895,8,2.86004
161.896,8,2.83682
161.915,8,2.83674
161.917,8,2.83497
161.94,8,2.83484
161.941,8,2.81267
161.963,8,2.81267
161.98,8,2.7901
161.981,8,2.78967
161.999,8,2.78966
162,8,2.76746
162.001,8,2.76746
162.021,8,2.76745
162.022,8,2.7675
162.042,8,2.76751
162.043,8,2.7459
162.06,8,2.7459
162.061,8,2.74597
162.077,8,2.74597
162.078,8,2.72416
162.096,8,2.72416
162.114,8,2.7024
162.115,8,2.70247
162.133,8,2.70249
162.134,8,2.6811
162.151,8,2.68111
162.152,8,2.68125
162.168,8,2.68125
162.169,8,2.6596
162.186,8,2.6596
162.187,8,2.65961
162.206,8,2.65961
162.207,8,2.63718
162.225,8,2.63684
162.226,8,2.63339
162.247,8,2.6332
162.249,8,2.60773
162.268,8,2.60753
162.269,8,2.58181
162.288,8,2.58157
162.289,8,2.57701
162.305,8,2.57678
162.306,8,2.55162
162.324,8,2.55142
162.325,8,2.54846
162.343,8,2.5483
162.344,8,2.52412
162.364,8,2.52397
162.365,8,2.5218
162.383,8,2.52168
162.384,8,2.49788
162.402,8,2.49774
162.403,8,2.49597
162.425,8,2.47466
162.426,8,2.47401
162.428,8,2.474
162.445,8,2.47399
162.446,8,2.4525
162.464,8,2.45248
162.465,8,2.45215
162.483,8,2.45213
162.484,8,2.43071
162.485,8,2.43071
162.505,8,2.43071
162.507,8,2.40947
162.527,8,2.40947
162.528,8,2.40949
162.551,8,2.4095
162.552,8,2.38837
162.572,8,2.38838
162.573,8,2.38839
162.59,8,2.36722
162.591,8,2.3672
162.61,8,2.3672
162.611,8,2.34606
162.627,8,2.34606
162.628,8,2.34608
162.629,8,2.34608
162.646,8,2.34609
162.648,8,2.32515
162.665,8,2.32516
162.666,8,2.32523
162.684,8,2.32523
162.685,8,2.30419
162.702,8,2.30419
162.703,8,2.30418
162.721,8,2.30418
162.722,8,2.2832
162.723,8,2.2832
162.742,8,2.2832
162.744,8,2.26228
162.762,8,2.26229
162.781,8,2.2623
162.782,8,2.24145
162.803,8,2.24145
162.804,8,2.24145
162.821,8,2.24145
162.822,8,2.2189
162.839,8,2.21871
162.84,8,2.21528
162.857,8,2.21509
162.858,8,2.19138
162.874,8,2.19119
162.876,8,2.18795
162.893,8,2.18775
162.91,8,2.16348
162.912,8,2.15993
162.929,8,2.15973
162.93,8,2.13724
162.947,8,2.13718
162.948,8,2.11532
162.965,8,2.11522
162.966,8,2.11384
162.982,8,2.11375
162.983,8,2.09187
162.984,8,2.09175
163.001,8,2.09164
163.002,8,2.08947
163.019,8,2.08933
163.02,8,2.06646
163.037,8,2.06631
163.038,8,2.06547
163.055,8,2.06547
163.065,8,2.0458
163.073,8,2.04583
163.074,8,2.04604
163.091,8,2.04603
163.092,8,2.0259
163.109,8,2.0259
163.11,8,2.02591
163.125,8,2.02591
163.127,8,2.00586
163.145,8,2.00586
163.146,8,2.00587
163.164,8,2.00587
163.165,8,1.98595
163.182,8,1.98595
163.183,8,1.98597
163.2,8,1.98597
163.201,8,1.96605
163.218,8,1.96606
163.219,8,1.96616
163.236,8,1.94631
163.237,8,1.94637
163.254,8,1.94637
163.255,8,1.92659
163.27,8,1.92659
163.289,8,1.9266
163.311,8,1.90689
163.312,8,1.90689
163.329,8,1.90689
163.33,8,1.88728
163.347,8,1.88728
163.348,8,1.88729
163.364,8,1.88729
163.366,8,1.86781
163.383,8,1.86781
163.401,8,1.8678
163.402,8,1.84846
163.403,8,1.84846
163.42,8,1.84846
163.438,8,1.84791
163.439,8,1.82579
163.455,8,1.82562
163.456,8,1.82308
163.457,8,1.82293
163.474,8,1.8036
163.475,8,1.80125
163.492,8,1.80112
163.493,8,1.77966
163.509,8,1.77951
163.511,8,1.77681
163.527,8,1.77664
163.529,8,1.75462
163.546,8,1.75447
163.547,8,1.75242
163.564,8,1.75232
163.565,8,1.73168
163.582,8,1.7316
163.583,8,1.7309
163.6,8,1.73089
163.601,8,1.71166
163.617,8,1.71163
163.618,8,1.71094
163.635,8,1.71083
163.636,8,1.69119
163.637,8,1.69117
163.654,8,1.69115
163.655,8,1.69127
163.673,8,1.69127
163.674,8,1.67226
163.69,8,1.67223
163.691,8,1.67178
163.693,8,1.67176
163.709,8,1.67175
163.71,8,1.65285
163.711,8,1.65283
163.728,8,1.65282
163.729,8,1.65264
163.746,8,1.63391
163.747,8,1.63392
163.764,8,1.63393
163.765,8,1.61535
163.782,8,1.61536
163.783,8,1.61544
163.8,8,1.61544
163.801,8,1.5968
163.817,8,1.59679
163.818,8,1.59675
163.836,8,1.59675
163.837,8,1.57817
163.853,8,1.57819
163.855,8,1.57844
163.871,8,1.57845
163.872,8,1.55988
163.889,8,1.55988
163.89,8,1.5599
163.907,8,1.5599
163.908,8,1.54126
163.925,8,1.54126
163.926,8,1.54125
163.943,8,1.54125
163.944,8,1.52078
163.961,8,1.52063
163.962,8,1.51824
163.979,8,1.51812
163.98,8,1.49738
163.996,8,1.49727
163.997,8,1.49537
164.014,8,1.49525
164.015,8,1.4741
164.032,8,1.47391
164.033,8,1.47016
164.05,8,1.46997
164.051,8,1.44953
164.068,8,1.44949
164.069,8,1.44865
164.086,8,1.42982
164.087,8,1.42927
164.104,8,1.42924
164.105,8,1.40968
164.122,8,1.40963
164.123,8,1.40867
164.14,8,1.40863
164.141,8,1.38963
164.158,8,1.38964
164.159,8,1.38957
164.177,8,1.38955
164.178,8,1.37006
164.195,8,1.37004
164.196,8,1.36977
164.213,8,1.36976
164.214,8,1.35042
164.23,8,1.35041
164.231,8,1.35037
164.246,8,1.35037
164.247,8,1.33124
164.264,8,1.33125
164.282,8,1.33135
164.283,8,1.31215
164.3,8,1.31215
164.301,8,1.31213
164.318,8,1.31212
164.319,8,1.29279
164.339,8,1.29278
164.34,8,1.2929
164.357,8,1.29291
164.358,8,1.27374
164.374,8,1.27374
164.375,8,1.27376
164.392,8,1.25439
164.393,8,1.25441
164.412,8,1.25441
164.413,8,1.235
164.429,8,1.235
164.43,8,1.23499
164.446,8,1.23499
164.447,8,1.21461
164.463,8,1.21452
164.464,8,1.21316
164.482,8,1.21308
164.483,8,1.19235
164.5,8,1.19229
164.501,8,1.19134
164.502,8,1.19127
164.52,8,1.19119
164.521,8,1.1698
164.538,8,1.16968
164.539,8,1.16763
164.556,8,1.16752
164.557,8,1.14619
164.574,8,1.14608
164.575,8,1.14426
164.59,8,1.14416
164.591,8,1.12295
164.608,8,1.12285
164.61,8,1.12124
164.627,8,1.12115
164.628,8,1.10019
164.645,8,1.10011
164.646,8,1.09906
164.662,8,1.09901
164.663,8,1.07885
164.679,8,1.07883
164.68,8,1.07881
164.697,8,1.07882
164.698,8,1.05972
164.714,8,1.05977
164.716,8,1.04126
164.733,8,1.04134
164.734,8,1.04291
164.751,8,1.04302
164.752,8,1.02559
164.769,8,1.02572
164.789,8,1.02841
164.79,8,1.01222
164.807,8,1.01241
164.81,8,1.01593
164.828,8,1.01615
164.829,8,1.0016
164.847,8,1.00185
164.848,8,1.00665
164.865,8,1.00693
164.866,8,0.992705
164.883,8,0.993013
164.884,8,0.998453
164.901,8,0.998786
164.902,8,0.985815
164.922,8,0.986175
164.923,8,0.975289
164.941,8,0.975682
164.942,8,0.982548
164.958,8,0.982963
164.959,8,0.972045
164.977,8,0.972488
164.978,8,0.980214
164.996,8,0.980681
164.997,8,0.971231
165.016,8,0.971724
165.017,8,0.981327
165.035,8,0.981845
165.036,8,0.974056
165.054,8,0.9746
165.072,8,0.967897
165.073,8,0.977796
165.09,8,0.978389
165.109,8,0.972703
165.11,8,0.984041
165.137,8,0.984682
165.138,8,0.986627
165.155,8,0.987305
165.156,8,0.997827
165.173,8,0.998294
165.174,8,0.988855
165.19,8,0.989127
165.191,8,0.993994
165.192,8,0.979204
165.209,8,0.979533
165.21,8,0.985868
165.23,8,0.986244
165.231,8,0.991129
165.232,8,0.991562
165.25,8,0.991997
165.251,8,1.00027
165.27,8,1.00075
165.271,8,0.996548
165.29,8,0.997087
165.291,8,1.00468
165.308,8,1.00493
165.31,8,0.995065
165.326,8,0.995232
165.327,8,0.99812
165.344,8,0.985796
165.345,8,0.988995
165.362,8,0.989162
165.38,8,0.979136
165.381,8,0.979887
165.398,8,0.979891
165.399,8,0.967593
165.416,8,0.967594
165.417,8,0.967677
165.436,8,0.967684
165.437,8,0.955752
165.454,8,0.955758
165.455,8,0.955853
165.474,8,0.955863
165.475,8,0.943726
165.492,8,0.943732
165.493,8,0.943835
165.509,8,0.943842
165.511,8,0.932551
165.529,8,0.932557
165.53,8,0.932645
165.548,8,0.932649
165.549,8,0.921473
165.566,8,0.92148
165.584,8,0.910223
165.585,8,0.91027
165.602,8,0.910272
165.621,8,0.899438
165.622,8,0.899552
165.64,8,0.899557
165.641,8,0.888527
165.657,8,0.888531
165.658,8,0.888593
165.676,8,0.888598
165.677,8,0.877687
165.694,8,0.87769
165.713,8,0.877707
165.714,8,0.867496
165.73,8,0.867496
165.733,8,0.867513
165.751,8,0.867514
165.752,8,0.85656
165.768,8,0.856561
165.77,8,0.846266
165.786,8,0.846268
165.787,8,0.84628
165.805,8,0.846281
165.806,8,0.835924
165.824,8,0.835926
165.825,8,0.835927
165.842,8,0.835926
165.843,8,0.82568
165.861,8,0.825682
165.862,8,0.825688
165.877,8,0.825688
165.878,8,0.816083
165.896,8,0.816083
165.897,8,0.81611
165.916,8,0.816112
165.917,8,0.805524
165.932,8,0.805523
165.933,8,0.805519
165.951,8,0.805519
165.952,8,0.795939
165.969,8,0.795938
165.97,8,0.795934
165.986,8,0.795934
165.987,8,0.786217
166.004,8,0.78622
166.005,8,0.786286
166.023,8,0.786287
166.024,8,0.776488
166.041,8,0.776487
166.042,8,0.766756
166.059,8,0.766755
166.06,8,0.766742
166.076,8,0.766742
166.077,8,0.756639
166.093,8,0.75664
166.095,8,0.756651
166.112,8,0.756651
166.113,8,0.747027
166.131,8,0.747027
166.132,8,0.747014
166.148,8,0.747013
166.15,8,0.73705
166.167,8,0.73705
166.168,8,0.737042
166.185,8,0.737042
166.186,8,0.727106
166.203,8,0.727107
166.204,8,0.727109
166.222,8,0.727109
166.243,8,0.716702
166.244,8,0.716685
166.263,8,0.716684
166.264,8,0.706409
166.284,8,0.706409
166.301,8,0.696786
166.302,8,0.696785
166.32,8,0.696785
166.337,8,0.686016
166.339,8,0.686004
166.356,8,0.686004
166.357,8,0.67628
166.375,8,0.67628
166.393,8,0.676261
166.411,8,0.666901
166.413,8,0.666897
166.43,8,0.666897
166.431,8,0.657334
166.446,8,0.657333
166.447,8,0.657322
166.464,8,0.657321
166.465,8,0.647434
166.483,8,0.647435
166.484,8,0.638219
166.501,8,0.638222
166.502,8,0.638247
166.521,8,0.638246
166.522,8,0.630162
166.54,8,0.630163
166.541,8,0.630142
166.558,8,0.630139
166.559,8,0.622187
166.578,8,0.622186
166.595,8,0.622206
166.597,8,0.615236
166.618,8,0.615236
166.625,8,0.608714
166.644,8,0.608715
166.645,8,0.608695
166.662,8,0.608694
166.663,8,0.602219
166.678,8,0.602218
166.679,8,0.602202
166.697,8,0.602201
166.698,8,0.595644
166.716,8,0.595644
166.717,8,0.595649
166.718,8,0.595649
166.735,8,0.595649
166.753,8,0.58946
166.771,8,0.58945
166.772,8,0.584207
166.789,8,0.584206
166.79,8,0.579851
166.807,8,0.57985
166.808,8,0.579842
166.825,8,0.579842
166.826,8,0.575996
166.843,8,0.575995
166.86,8,0.575982
166.861,8,0.573149
166.878,8,0.573149
166.879,8,0.57314
166.896,8,0.573139
166.897,8,0.570438
166.912,8,0.570438
166.913,8,0.57042
166.932,8,0.570416
166.949,8,0.569092
166.95,8,0.569097
166.967,8,0.569097
166.968,8,0.568564
166.985,8,0.568563
167.003,8,0.568537
167.004,8,0.568365
167.02,8,0.568364
167.021,8,0.568335
167.022,8,0.568334
167.041,8,0.568334
167.042,8,0.569451
167.06,8,0.569451
167.061,8,0.569452
167.062,8,0.570495
167.078,8,0.570494
167.079,8,0.570488
167.096,8,0.570486
167.097,8,0.572944
167.113,8,0.572943
167.115,8,0.572911
167.132,8,0.572908
167.152,8,0.575544
167.171,8,0.575546
167.189,8,0.578582
167.19,8,0.578569
167.207,8,0.578567
167.225,8,0.5826
167.227,8,0.582573
167.245,8,0.582573
167.246,8,0.586776
167.263,8,0.586776
167.265,8,0.586758
167.282,8,0.591811
167.283,8,0.591808
167.301,8,0.591807
167.302,8,0.598031
167.32,8,0.598138
167.322,8,0.600312
167.337,8,0.600443
167.338,8,0.608788
167.356,8,0.608964
167.357,8,0.612718
167.373,8,0.612957
167.375,8,0.623863
167.392,8,0.624136
167.393,8,0.629045
167.409,8,0.629351
167.411,8,0.640905
167.427,8,0.641171
167.428,8,0.64569
167.446,8,0.645952
167.447,8,0.656064
167.464,8,0.656177
167.465,8,0.657737
167.482,8,0.657847
167.483,8,0.667796
167.498,8,0.667954
167.499,8,0.670853
167.518,8,0.671058
167.519,8,0.682735
167.536,8,0.682917
167.537,8,0.684761
167.554,8,0.692802
167.555,8,0.693089
167.572,8,0.693097
167.573,8,0.702296
167.592,8,0.702328
167.593,8,0.702916
167.611,8,0.702923
167.612,8,0.711201
167.629,8,0.711184
167.63,8,0.710991
167.649,8,0.710984
167.667,8,0.720432
167.668,8,0.720446
167.685,8,0.720446
167.686,8,0.730143
167.701,8,0.730141
167.702,8,0.730117
167.72,8,0.730116
167.721,8,0.739649
167.739,8,0.739629
167.74,8,0.739146
167.757,8,0.739119
167.758,8,0.749377
167.775,8,0.749379
167.776,8,0.760167
167.792,8,0.760168
167.794,8,0.760159
167.81,8,0.760159
167.812,8,0.770797
167.829,8,0.770797
167.83,8,0.77079
167.846,8,0.770789
167.848,8,0.78207
167.866,8,0.782069
167.867,8,0.782051
167.885,8,0.78205
167.886,8,0.79369
167.903,8,0.79369
167.904,8,0.79459
167.905,8,0.794758
167.922,8,0.794931
167.924,8,0.810535
167.942,8,0.810713
167.944,8,0.814119
167.962,8,0.814309
167.963,8,0.830556
167.982,8,0.83081
168,8,0.84894
168.001,8,0.85367
168.018,8,0.853899
168.019,8,0.884104
168.037,8,0.884253
168.038,8,0.886991
168.039,8,0.887132
168.056,8,0.88727
168.057,8,0.903184
168.074,8,0.903371
168.075,8,0.906965
168.092,8,0.907201
168.094,8,0.925001
168.111,8,0.92528
168.129,8,0.928648
168.13,8,0.942967
168.146,8,0.942958
168.147,8,0.942801
168.164,8,0.9428
168.165,8,0.956957
168.166,8,0.956956
168.183,8,0.956955
168.184,8,0.971017
168.201,8,0.971016
168.202,8,0.971002
168.219,8,0.971002
168.22,8,0.985046
168.237,8,0.985045
168.238,8,0.985024
168.255,8,0.985023
168.256,8,0.999135
168.275,8,0.999135
168.276,8,0.999132
168.294,8,0.999131
168.295,8,1.01302
168.313,8,1.013
168.314,8,1.01278
168.315,8,1.01277
168.334,8,1.01277
168.335,8,1.02668
168.351,8,1.02668
168.353,8,1.02669
168.37,8,1.04127
168.372,8,1.04126
168.388,8,1.04126
168.389,8,1.05553
168.406,8,1.05553
168.407,8,1.05573
168.424,8,1.05584
168.442,8,1.07445
168.443,8,1.07902
168.46,8,1.07926
168.462,8,1.09752
168.478,8,1.09772
168.48,8,1.10177
168.481,8,1.10204
168.499,8,1.10232
168.5,8,1.12213
168.517,8,1.12245
168.519,8,1.12679
168.537,8,1.12694
168.538,8,1.14327
168.555,8,1.14342
168.556,8,1.14597
168.573,8,1.14614
168.574,8,1.16378
168.591,8,1.164
168.592,8,1.18216
168.61,8,1.18242
168.627,8,1.18743
168.629,8,1.20333
168.646,8,1.20335
168.647,8,1.20315
168.664,8,1.20314
168.665,8,1.21697
168.682,8,1.21697
168.683,8,1.21698
168.7,8,1.21698
168.702,8,1.23061
168.719,8,1.23061
168.722,8,1.23061
168.741,8,1.23061
168.742,8,1.24418
168.758,8,1.24417
168.759,8,1.24416
168.779,8,1.24416
168.78,8,1.25802
168.797,8,1.25802
168.798,8,1.27115
168.818,8,1.27114
168.819,8,1.27086
168.838,8,1.27085
168.84,8,1.28415
168.856,8,1.28416
168.857,8,1.28417
168.875,8,1.28417
168.876,8,1.29769
168.893,8,1.29769
168.909,8,1.29768
168.91,8,1.31104
168.928,8,1.31104
168.929,8,1.31104
168.945,8,1.31104
168.946,8,1.32446
168.964,8,1.32446
168.981,8,1.33794
168.982,8,1.33794
169,8,1.33794
169.001,8,1.35122
169.018,8,1.35122
169.019,8,1.35363
169.035,8,1.35387
169.037,8,1.37124
169.056,8,1.37143
169.057,8,1.37475
169.074,8,1.37492
169.075,8,1.39165
169.092,8,1.39187
169.093,8,1.39603
169.111,8,1.39629
169.112,8,1.41456
169.129,8,1.4148
169.13,8,1.41838
169.132,8,1.41858
169.148,8,1.41878
169.149,8,1.43531
169.166,8,1.43548
169.167,8,1.43764
169.183,8,1.43775
169.184,8,1.45294
169.185,8,1.45309
169.202,8,1.45324
169.203,8,1.4562
169.223,8,1.4699
169.242,8,1.47241
169.243,8,1.48625
169.259,8,1.48629
169.261,8,1.48669
169.277,8,1.48672
169.278,8,1.50031
169.296,8,1.50034
169.298,8,1.50078
169.318,8,1.50078
169.319,8,1.51403
169.339,8,1.51402
169.34,8,1.52715
169.359,8,1.52714
169.361,8,1.52709
169.377,8,1.52709
169.379,8,1.53993
