Time (s),Agent ID,Distance
152.635,6,3.65638
152.635,8,5.73358
152.651,2,4.39896
152.651,3,3.11942
152.651,6,3.6558
152.651,8,5.73312
152.652,2,4.39692
152.652,3,3.11779
152.652,6,3.65497
152.652,8,5.71124
152.671,2,4.39641
152.671,3,3.11731
152.671,6,3.65439
152.671,8,5.71078
152.672,2,4.38681
152.672,3,3.10822
152.672,6,3.64348
152.672,8,5.70203
152.689,2,4.38631
152.689,3,3.10774
152.689,6,3.64291
152.689,8,5.70157
152.69,2,4.38384
152.69,3,3.1057
152.69,6,3.6421
152.69,8,5.6799
152.708,2,4.38333
152.708,3,3.10522
152.708,6,3.64152
152.708,8,5.67944
152.709,2,4.37422
152.709,3,3.0966
152.709,6,3.63117
152.709,8,5.67115
152.732,2,4.37372
152.732,3,3.09613
152.732,6,3.63059
152.732,8,5.67069
152.733,2,4.36817
152.733,3,3.09098
152.733,6,3.62641
152.733,8,5.64654
152.75,2,4.36767
152.75,3,3.09051
152.75,6,3.62584
152.75,8,5.64608
152.751,2,4.36553
152.751,3,3.08825
152.751,6,3.62514
152.751,8,5.62496
152.767,2,4.36502
152.767,3,3.08778
152.767,6,3.62456
152.767,8,5.6245
152.769,2,4.35642
152.769,3,3.07965
152.769,6,3.6148
152.769,8,5.61673
152.786,2,4.35591
152.786,3,3.07917
152.786,6,3.61422
152.786,8,5.61627
152.787,2,4.35287
152.787,3,3.07697
152.787,6,3.61355
152.787,8,5.59529
152.804,2,4.35236
152.804,3,3.07649
152.804,6,3.61298
152.804,8,5.59483
152.805,2,4.34325
152.805,3,3.06789
152.805,6,3.60263
152.805,8,5.58661
152.824,2,4.34274
152.824,3,3.06741
152.824,6,3.60206
152.824,8,5.58616
152.842,2,4.33907
152.842,3,3.06429
152.842,6,3.60021
152.842,8,5.56423
152.843,2,4.33046
152.843,3,3.05617
152.843,6,3.59045
152.843,8,5.55651
152.86,2,4.32995
152.86,3,3.0557
152.86,6,3.58988
152.86,8,5.55605
152.861,2,4.32746
152.861,3,3.05344
152.861,6,3.58918
152.861,8,5.53506
152.878,2,4.32695
152.878,3,3.05296
152.878,6,3.58861
152.878,8,5.53461
152.879,2,4.31834
152.879,3,3.04485
152.879,6,3.57885
152.879,8,5.52691
152.896,2,4.31783
152.896,3,3.04437
152.896,6,3.57827
152.896,8,5.52645
152.897,2,4.31493
152.897,3,3.04203
152.897,6,3.57763
152.897,8,5.50563
152.913,2,4.31442
152.913,3,3.04155
152.913,6,3.57706
152.913,8,5.50518
152.931,2,4.30584
152.931,3,3.03348
152.931,6,3.56731
152.931,8,5.49745
152.949,2,4.30234
152.949,3,3.03068
152.949,6,3.56616
152.949,8,5.47619
152.95,2,4.29374
152.95,3,3.0226
152.95,6,3.55641
152.95,8,5.46849
152.967,2,4.29324
152.967,3,3.02213
152.967,6,3.55584
152.967,8,5.46804
152.968,2,4.2907
152.968,3,3.0199
152.968,6,3.55533
152.968,8,5.44748
152.984,2,4.2902
152.984,3,3.01942
152.984,6,3.55476
152.984,8,5.44702
153.002,2,4.28738
153.002,3,3.01651
153.002,6,3.55424
153.002,8,5.42669
153.003,2,4.27878
153.003,3,3.00843
153.003,6,3.5445
153.003,8,5.41904
153.021,2,4.27828
153.021,3,3.00795
153.021,6,3.54392
153.021,8,5.41859
153.038,2,4.27441
153.038,3,3.00397
153.038,6,3.54234
153.038,8,5.39716
153.039,2,4.26632
153.039,3,2.99637
153.039,6,3.53317
153.039,8,5.38998
153.056,2,4.26582
153.056,3,2.99589
153.056,6,3.5326
153.056,8,5.38953
153.057,2,4.26269
153.057,3,2.99322
153.057,6,3.53229
153.057,8,5.3693
153.074,2,4.26219
153.074,3,2.99275
153.074,6,3.53172
153.074,8,5.36885
153.075,2,4.25358
153.075,3,2.98467
153.075,6,3.52198
153.075,8,5.36122
153.092,2,4.25308
153.092,3,2.9842
153.092,6,3.5214
153.092,8,5.36077
153.093,2,4.2499
153.093,3,2.98179
153.093,6,3.52118
153.093,8,5.34081
153.109,2,4.24939
153.109,3,2.98131
153.109,6,3.52061
153.109,8,5.34036
153.11,2,4.2408
153.11,3,2.97324
153.11,6,3.51088
153.11,8,5.3328
153.129,2,4.24029
153.129,3,2.97277
153.129,6,3.51031
153.129,8,5.33235
153.13,2,4.23702
153.13,3,2.97
153.13,6,3.50949
153.13,8,5.31183
153.147,2,4.23652
153.147,3,2.96953
153.147,6,3.50892
153.147,8,5.31139
153.166,2,4.22741
153.166,3,2.96098
153.166,6,3.49861
153.166,8,5.30338
153.167,2,4.22399
153.167,3,2.9585
153.167,6,3.49775
153.167,8,5.28326
153.183,2,4.22348
153.183,3,2.95802
153.183,6,3.49718
153.183,8,5.28282
153.184,2,4.21538
153.184,3,2.95042
153.184,6,3.48801
153.184,8,5.27573
153.2,2,4.21487
153.2,3,2.94995
153.2,6,3.48744
153.2,8,5.27528
153.201,2,4.21235
153.201,3,2.9498
153.201,6,3.4879
153.201,8,5.25606
153.202,2,4.21185
153.202,3,2.94932
153.202,6,3.48733
153.202,8,5.25562
153.22,2,4.21134
153.22,3,2.94885
153.22,6,3.48676
153.22,8,5.25518
153.221,2,4.20224
153.221,3,2.94031
153.221,6,3.47647
153.221,8,5.24725
153.238,2,4.20173
153.238,3,2.93983
153.238,6,3.4759
153.238,8,5.24681
153.239,2,4.18048
153.239,3,2.9406
153.239,6,3.47595
153.239,8,5.22711
153.256,2,4.17997
153.256,3,2.94012
153.256,6,3.47538
153.256,8,5.22667
153.257,2,4.17134
153.257,3,2.93203
153.257,6,3.46564
153.257,8,5.21918
153.273,2,4.17686
153.273,3,2.94074
153.273,6,3.47483
153.273,8,5.20709
153.274,2,4.16876
153.274,3,2.93315
153.274,6,3.46568
153.274,8,5.20003
153.291,2,4.16825
153.291,3,2.93267
153.291,6,3.46511
153.291,8,5.19959
153.292,2,4.16534
153.292,3,2.93549
153.292,6,3.46516
153.292,8,5.18043
153.309,2,4.16484
153.309,3,2.93501
153.309,6,3.46459
153.309,8,5.17999
153.31,2,4.15625
153.31,3,2.92696
153.31,6,3.4549
153.31,8,5.17253
153.328,2,4.15575
153.328,3,2.92648
153.328,6,3.45433
153.328,8,5.1721
153.329,2,4.15214
153.329,3,2.92756
153.329,6,3.45414
153.329,8,5.15263
153.347,2,4.15164
153.347,3,2.92708
153.347,6,3.45356
153.347,8,5.15219
153.365,2,4.14202
153.365,3,2.91807
153.365,6,3.44272
153.365,8,5.14387
153.366,2,4.13907
153.366,3,2.91929
153.366,6,3.44342
153.366,8,5.12528
153.383,2,4.13856
153.383,3,2.91881
153.383,6,3.44285
153.383,8,5.12484
153.384,2,4.12995
153.384,3,2.91075
153.384,6,3.43314
153.384,8,5.11742
153.4,2,4.12945
153.4,3,2.91028
153.4,6,3.43256
153.4,8,5.11698
153.401,2,4.12672
153.401,3,2.91146
153.401,6,3.43336
153.401,8,5.09856
153.421,2,4.12621
153.421,3,2.91098
153.421,6,3.43279
153.421,8,5.09813
153.422,2,4.11661
153.422,3,2.902
153.422,6,3.42196
153.422,8,5.08989
153.439,2,4.11611
153.439,3,2.90152
153.439,6,3.42139
153.439,8,5.08946
153.458,2,4.11305
153.458,3,2.90223
153.458,6,3.4218
153.458,8,5.07084
153.459,2,4.10394
153.459,3,2.89372
153.459,6,3.41153
153.459,8,5.06304
153.475,2,4.10344
153.475,3,2.89324
153.475,6,3.41096
153.475,8,5.0626
153.476,2,4.10148
153.476,3,2.89471
153.476,6,3.41299
153.476,8,5.0452
153.492,2,4.10097
153.492,3,2.89423
153.492,6,3.41241
153.492,8,5.04477
153.493,2,4.09288
153.493,3,2.88666
153.493,6,3.40329
153.493,8,5.03787
153.494,2,4.09237
153.494,3,2.88619
153.494,6,3.40272
153.494,8,5.03744
153.511,2,4.09187
153.511,3,2.88572
153.511,6,3.40215
153.511,8,5.03701
153.512,2,4.08907
153.512,3,2.88612
153.512,6,3.40314
153.512,8,5.01887
153.53,2,4.08856
153.53,3,2.88564
153.53,6,3.40257
153.53,8,5.01844
153.531,2,4.08663
153.531,3,2.88617
153.531,6,3.40418
153.531,8,5.00095
153.55,2,4.08613
153.55,3,2.8857
153.55,6,3.40361
153.55,8,5.00052
153.551,2,4.07651
153.551,3,2.87672
153.551,6,3.39278
153.551,8,4.99238
153.569,2,4.076
153.569,3,2.87624
153.569,6,3.39221
153.569,8,4.99195
153.57,2,4.07348
153.57,3,2.87657
153.57,6,3.39347
153.57,8,4.97425
153.587,2,4.07297
153.587,3,2.8761
153.587,6,3.3929
153.587,8,4.97382
153.605,2,4.06386
153.605,3,2.8676
153.605,6,3.38263
153.605,8,4.96613
153.606,2,4.06136
153.606,3,2.86827
153.606,6,3.38462
153.606,8,4.94938
153.621,2,4.06086
153.621,3,2.8678
153.621,6,3.38405
153.621,8,4.94895
153.623,2,4.0528
153.623,3,2.8603
153.623,6,3.37495
153.623,8,4.94212
153.64,2,4.05229
153.64,3,2.85983
153.64,6,3.37439
153.64,8,4.9417
153.642,2,4.05025
153.642,3,2.86014
153.642,6,3.37635
153.642,8,4.92491
153.658,2,4.04974
153.658,3,2.85967
153.658,6,3.37578
153.658,8,4.92449
153.659,2,4.04115
153.659,3,2.85168
153.659,6,3.36608
153.659,8,4.91723
153.676,2,4.04064
153.676,3,2.85121
153.676,6,3.36551
153.676,8,4.9168
153.677,2,4.03884
153.677,3,2.85143
153.677,6,3.3677
153.677,8,4.90008
153.695,2,4.03833
153.695,3,2.85096
153.695,6,3.36713
153.695,8,4.89966
153.712,2,4.02874
153.712,3,2.84204
153.712,6,3.35631
153.712,8,4.89161
153.713,2,4.02748
153.713,3,2.84279
153.713,6,3.35899
153.713,8,4.8756
153.73,2,4.02698
153.73,3,2.84232
153.73,6,3.35842
153.73,8,4.87518
153.731,2,4.0184
153.731,3,2.83435
153.731,6,3.34875
153.731,8,4.86802
153.748,2,4.01789
153.748,3,2.83388
153.748,6,3.34818
153.748,8,4.8676
153.749,2,4.01596
153.749,3,2.83402
153.749,6,3.35032
153.749,8,4.8514
153.766,2,4.01546
153.766,3,2.83355
153.766,6,3.34975
153.766,8,4.85098
153.767,2,4.00686
153.767,3,2.82558
153.767,6,3.34006
153.767,8,4.84382
153.784,2,4.01324
153.784,3,2.83313
153.784,6,3.35139
153.784,8,4.83422
153.785,2,4.00464
153.785,3,2.82515
153.785,6,3.3417
153.785,8,4.82708
153.803,2,4.00414
153.803,3,2.82468
153.803,6,3.34113
153.803,8,4.82667
153.804,2,4.00324
153.804,3,2.82474
153.804,6,3.34359
153.804,8,4.81049
153.82,2,4.00273
153.82,3,2.82427
153.82,6,3.34302
153.82,8,4.81007
153.821,2,3.99414
153.821,3,2.8163
153.821,6,3.33334
153.821,8,4.80298
153.838,2,3.99364
153.838,3,2.81584
153.838,6,3.33277
153.838,8,4.80256
153.839,2,3.99192
153.839,3,2.81593
153.839,6,3.33494
153.839,8,4.78676
153.859,2,3.99142
153.859,3,2.81547
153.859,6,3.33437
153.859,8,4.78635
153.86,2,3.9813
153.86,3,2.8061
153.86,6,3.32297
153.86,8,4.77801
153.878,2,3.9808
153.878,3,2.80563
153.878,6,3.3224
153.878,8,4.77759
153.879,2,3.97851
153.879,3,2.80502
153.879,6,3.32396
153.879,8,4.76124
153.895,2,3.978
153.895,3,2.80455
153.895,6,3.32339
153.895,8,4.76082
153.897,2,3.96941
153.897,3,2.7966
153.897,6,3.31371
153.897,8,4.7538
153.912,2,3.96891
153.912,3,2.79614
153.912,6,3.31314
153.912,8,4.75338
153.913,2,3.96835
153.913,3,2.79657
153.913,6,3.31592
153.913,8,4.73774
153.931,2,3.96784
153.931,3,2.7961
153.931,6,3.31535
153.931,8,4.73733
153.932,2,3.95928
153.932,3,2.7882
153.932,6,3.30568
153.932,8,4.73029
153.95,2,3.95878
153.95,3,2.78773
153.95,6,3.30511
153.95,8,4.72987
153.951,2,3.95715
153.951,3,2.78726
153.951,6,3.30644
153.951,8,4.71364
153.968,2,3.95665
153.968,3,2.78679
153.968,6,3.30587
153.968,8,4.71323
153.986,2,3.94758
153.986,3,2.77843
153.986,6,3.29563
153.986,8,4.70579
154.005,2,3.94586
154.005,3,2.77799
154.005,6,3.29687
154.005,8,4.6897
154.006,2,3.94446
154.006,3,2.7777
154.006,6,3.29816
154.006,8,4.67349
154.007,2,3.94396
154.007,3,2.77724
154.007,6,3.29759
154.007,8,4.67308
154.024,2,3.94345
154.024,3,2.77677
154.024,6,3.29702
154.024,8,4.67267
154.025,2,3.93489
154.025,3,2.76888
154.025,6,3.28734
154.025,8,4.66572
154.041,2,3.93438
154.041,3,2.76841
154.041,6,3.28678
154.041,8,4.66531
154.042,2,3.93383
154.042,3,2.76921
154.042,6,3.28866
154.042,8,4.64983
154.058,2,3.93333
154.058,3,2.76875
154.058,6,3.28809
154.058,8,4.64943
154.059,2,3.92527
154.059,3,2.76133
154.059,6,3.27898
154.059,8,4.64289
154.076,2,3.92476
154.076,3,2.76086
154.076,6,3.27841
154.076,8,4.64248
154.077,2,3.9238
154.077,3,2.76117
154.077,6,3.27965
154.077,8,4.62667
154.097,2,3.92329
154.097,3,2.76071
154.097,6,3.27909
154.097,8,4.62627
154.098,2,3.91322
154.098,3,2.75146
154.098,6,3.26771
154.098,8,4.61816
154.114,2,3.91272
154.114,3,2.751
154.114,6,3.26714
154.114,8,4.61776
154.115,2,3.91186
154.115,3,2.75157
154.115,6,3.2689
154.115,8,4.60254
154.131,2,3.91136
154.131,3,2.7511
154.131,6,3.26833
154.131,8,4.60213
154.132,2,3.9033
154.132,3,2.74371
154.132,6,3.25923
154.132,8,4.59568
154.15,2,3.9028
154.15,3,2.74325
154.15,6,3.25866
154.15,8,4.59527
154.151,2,3.90164
154.151,3,2.74325
154.151,6,3.25891
154.151,8,4.57912
154.152,2,3.90114
154.152,3,2.74278
154.152,6,3.25834
154.152,8,4.57872
154.169,2,3.90063
154.169,3,2.74232
154.169,6,3.25777
154.169,8,4.57831
154.17,2,3.89206
154.17,3,2.73447
154.17,6,3.24808
154.17,8,4.57147
154.187,2,3.89156
154.187,3,2.734
154.187,6,3.24751
154.187,8,4.57107
154.188,2,3.89093
154.188,3,2.73496
154.188,6,3.24796
154.188,8,4.55523
154.204,2,3.89042
154.204,3,2.7345
154.204,6,3.24739
154.204,8,4.55483
154.205,2,3.88188
154.205,3,2.72667
154.205,6,3.23772
154.205,8,4.54805
154.224,2,3.88137
154.224,3,2.72621
154.224,6,3.23715
154.224,8,4.54765
154.225,2,3.87982
154.225,3,2.72639
154.225,6,3.23689
154.225,8,4.53134
154.241,2,3.87931
154.241,3,2.72593
154.241,6,3.23632
154.241,8,4.53094
154.242,2,3.87077
154.242,3,2.71813
154.242,6,3.22666
154.242,8,4.52419
154.244,2,3.8778
154.244,3,2.72611
154.244,6,3.23589
154.244,8,4.5144
154.26,2,3.8773
154.26,3,2.72565
154.26,6,3.23532
154.26,8,4.514
154.262,2,3.86875
154.262,3,2.71785
154.262,6,3.22564
154.262,8,4.5072
154.278,2,3.86825
154.278,3,2.71739
154.278,6,3.22507
154.278,8,4.50681
154.279,2,3.86808
154.279,3,2.71861
154.279,6,3.2253
154.279,8,4.49097
154.28,2,3.86758
154.28,3,2.71816
154.28,6,3.22473
154.28,8,4.49058
154.297,2,3.86707
154.297,3,2.7177
154.297,6,3.22416
154.297,8,4.49018
154.298,2,3.85856
154.298,3,2.70994
154.298,6,3.21452
154.298,8,4.48346
154.319,2,3.85806
154.319,3,2.70948
154.319,6,3.21395
154.319,8,4.48306
154.321,2,3.85484
154.321,3,2.70821
154.321,6,3.21046
154.321,8,4.46496
154.337,2,3.85433
154.337,3,2.70775
154.337,6,3.20989
154.337,8,4.46457
154.338,2,3.84631
154.338,3,2.70045
154.338,6,3.2008
154.338,8,4.45825
154.355,2,3.84581
154.355,3,2.7
154.355,6,3.20023
154.355,8,4.45785
154.356,2,3.84509
154.356,3,2.70136
154.356,6,3.19916
154.356,8,4.44158
154.373,2,3.84459
154.373,3,2.70091
154.373,6,3.19859
154.373,8,4.44119
154.374,2,3.83606
154.374,3,2.69315
154.374,6,3.18893
154.374,8,4.43454
154.375,2,3.83556
154.375,3,2.6927
154.375,6,3.18836
154.375,8,4.43414
154.391,2,3.83506
154.391,3,2.69224
154.391,6,3.18779
154.391,8,4.43375
154.392,2,3.83496
154.392,3,2.69429
154.392,6,3.18684
154.392,8,4.41766
154.411,2,3.83446
154.411,3,2.69383
154.411,6,3.18627
154.411,8,4.41727
154.412,2,3.82494
154.412,3,2.68519
154.412,6,3.17548
154.412,8,4.40986
154.413,2,3.82444
154.413,3,2.68474
154.413,6,3.17491
154.413,8,4.40947
154.43,2,3.83214
154.43,3,2.69351
154.43,6,3.18212
154.43,8,4.38685
154.431,2,3.82359
154.431,3,2.68576
154.431,6,3.17244
154.431,8,4.38021
154.448,2,3.82308
154.448,3,2.6853
154.448,6,3.17187
154.448,8,4.37982
154.449,2,3.82245
154.449,3,2.68659
154.449,6,3.16968
154.449,8,4.36308
154.466,2,3.82195
154.466,3,2.68613
154.466,6,3.16911
154.466,8,4.36269
154.467,2,3.8134
154.467,3,2.67839
154.467,6,3.15944
154.467,8,4.35609
154.484,2,3.8129
154.484,3,2.67794
154.484,6,3.15887
154.484,8,4.3557
154.485,2,3.81245
154.485,3,2.67919
154.485,6,3.15631
154.485,8,4.3388
154.501,2,3.81195
154.501,3,2.67874
154.501,6,3.15575
154.501,8,4.33842
154.503,2,3.80343
154.503,3,2.67103
154.503,6,3.1461
154.503,8,4.33187
154.521,2,3.80294
154.521,3,2.67058
154.521,6,3.14553
154.521,8,4.33149
154.54,2,3.80163
154.54,3,2.67115
154.54,6,3.1413
154.54,8,4.31345
154.541,2,3.79262
154.541,3,2.66303
154.541,6,3.13107
154.541,8,4.30648
154.558,2,3.79212
154.558,3,2.66258
154.558,6,3.1305
154.558,8,4.30609
154.559,2,3.79187
154.559,3,2.66394
154.559,6,3.1269
154.559,8,4.2885
154.575,2,3.79137
154.575,3,2.66349
154.575,6,3.12634
154.575,8,4.28811
154.576,2,3.78337
154.576,3,2.65628
154.576,6,3.11726
154.576,8,4.28199
154.592,2,3.78288
154.592,3,2.65583
154.592,6,3.1167
154.592,8,4.2816
154.593,2,3.78337
154.593,3,2.65756
154.593,6,3.11318
154.593,8,4.2643
154.594,2,3.78287
154.594,3,2.65711
154.594,6,3.11262
154.594,8,4.26392
154.61,2,3.78237
154.61,3,2.65666
154.61,6,3.11205
154.61,8,4.26354
154.611,2,3.77439
154.611,3,2.64948
154.611,6,3.10298
154.611,8,4.25742
154.614,2,3.77289
154.614,3,2.64814
154.614,6,3.10128
154.614,8,4.25628
154.632,2,3.77189
154.632,3,2.64724
154.632,6,3.10014
154.632,8,4.25552
154.633,2,3.77209
154.633,3,2.64871
154.633,6,3.0866
154.633,8,4.23781
154.65,2,3.77159
154.65,3,2.64826
154.65,6,3.08603
154.65,8,4.23743
154.651,2,3.76311
154.651,3,2.64063
154.651,6,3.07638
154.651,8,4.23099
154.667,2,3.7714
154.667,3,2.64939
154.667,6,3.08024
154.667,8,4.21929
154.668,2,3.76292
154.668,3,2.64177
154.668,6,3.07059
154.668,8,4.21288
154.686,2,3.76242
154.686,3,2.64133
154.686,6,3.07002
154.686,8,4.2125
154.687,2,3.76249
154.687,3,2.6431
154.687,6,3.06395
154.687,8,4.19476
154.704,2,3.76199
154.704,3,2.64265
154.704,6,3.06338
154.704,8,4.19438
154.705,2,3.75351
154.705,3,2.63505
154.705,6,3.05372
154.705,8,4.18801
154.724,2,3.75301
154.724,3,2.6346
154.724,6,3.05316
154.724,8,4.18764
154.725,2,3.75243
154.725,3,2.6356
154.725,6,3.04518
154.725,8,4.16923
154.741,2,3.75193
154.741,3,2.63516
154.741,6,3.04461
154.741,8,4.16886
154.742,2,3.74394
154.742,3,2.628
154.742,6,3.03552
154.742,8,4.1629
154.759,2,3.74344
154.759,3,2.62756
154.759,6,3.03495
154.759,8,4.16253
154.76,2,3.74478
154.76,3,2.62943
154.76,6,3.02736
154.76,8,4.14512
154.777,2,3.74429
154.777,3,2.62899
154.777,6,3.02679
154.777,8,4.14475
154.779,2,3.73532
154.779,3,2.62098
154.779,6,3.01659
154.779,8,4.1381
154.795,2,3.73483
154.795,3,2.62053
154.795,6,3.01603
154.795,8,4.13774
154.796,2,3.73581
154.796,3,2.62241
154.796,6,3.00771
154.796,8,4.12013
154.813,2,3.73532
154.813,3,2.62197
154.813,6,3.00714
154.813,8,4.11976
154.814,2,3.72736
154.814,3,2.61487
154.814,6,2.99807
154.814,8,4.11387
154.832,2,3.72687
154.832,3,2.61443
154.832,6,2.9975
154.832,8,4.1135
154.851,2,3.72678
154.851,3,2.61504
154.851,6,2.9874
154.851,8,4.09474
154.852,2,3.71786
154.852,3,2.60711
154.852,6,2.97723
154.852,8,4.08813
154.868,2,3.71737
154.868,3,2.60667
154.868,6,2.97666
154.868,8,4.08777
154.87,2,3.71842
154.87,3,2.60818
154.87,6,2.9671
154.87,8,4.07016
154.871,2,3.71793
154.871,3,2.60774
154.871,6,2.96653
154.871,8,4.06979
154.887,2,3.71743
154.887,3,2.6073
154.887,6,2.96596
154.887,8,4.06943
154.889,2,3.70901
154.889,3,2.59982
154.889,6,2.95635
154.889,8,4.06322
154.905,2,3.71821
154.905,3,2.60842
154.905,6,2.95524
154.905,8,4.05152
154.906,2,3.70981
154.906,3,2.60095
154.906,6,2.94564
154.906,8,4.04535
154.925,2,3.70931
154.925,3,2.60052
154.925,6,2.94508
154.925,8,4.04499
154.926,2,3.71041
154.926,3,2.60156
154.926,6,2.93382
154.926,8,4.02702
154.943,2,3.70991
154.943,3,2.60112
154.943,6,2.93325
154.943,8,4.02666
154.944,2,3.7015
154.944,3,2.59366
154.944,6,2.92365
154.944,8,4.02056
154.961,2,3.70101
154.961,3,2.59322
154.961,6,2.92309
154.961,8,4.0202
154.979,2,3.70245
154.979,3,2.59417
154.979,6,2.91135
154.979,8,4.00213
154.98,2,3.69404
154.98,3,2.58673
154.98,6,2.90174
154.98,8,3.99605
154.997,2,3.69355
154.997,3,2.58629
154.997,6,2.90118
154.997,8,3.99569
155.015,2,3.69506
155.015,3,2.58745
155.015,6,2.88899
155.015,8,3.97809
155.035,2,3.68617
155.035,3,2.5796
155.035,6,2.87883
155.035,8,3.97171
155.053,2,3.6865
155.053,3,2.57993
155.053,6,2.86514
155.053,8,3.95355
155.054,2,3.67812
155.054,3,2.57254
155.054,6,2.85557
155.054,8,3.94759
155.055,2,3.67763
155.055,3,2.57211
155.055,6,2.855
155.055,8,3.94724
155.072,2,3.67714
155.072,3,2.57168
155.072,6,2.85444
155.072,8,3.94689
155.073,2,3.67865
155.073,3,2.57292
155.073,6,2.84213
155.073,8,3.92919
155.09,2,3.67816
155.09,3,2.57248
155.09,6,2.84157
155.09,8,3.92884
155.091,2,3.66979
155.091,3,2.56512
155.091,6,2.83201
155.091,8,3.92293
155.11,2,3.6693
155.11,3,2.56469
155.11,6,2.83144
155.11,8,3.92259
155.112,2,3.66992
155.112,3,2.56501
155.112,6,2.81775
155.112,8,3.90462
155.13,2,3.66943
155.13,3,2.56458
155.13,6,2.81719
155.13,8,3.90427
155.131,2,3.67021
155.131,3,2.56535
155.131,6,2.80327
155.131,8,3.8866
155.148,2,3.66971
155.148,3,2.56492
155.148,6,2.80271
155.148,8,3.88625
155.149,2,3.66137
155.149,3,2.5576
155.149,6,2.79316
155.149,8,3.88038
155.166,2,3.66088
155.166,3,2.55717
155.166,6,2.7926
155.166,8,3.88004
155.184,2,3.66194
155.184,3,2.55827
155.184,6,2.77914
155.184,8,3.8624
155.185,2,3.65361
155.185,3,2.55097
155.185,6,2.76959
155.185,8,3.85658
155.201,2,3.65312
155.201,3,2.55054
155.201,6,2.76903
155.201,8,3.85624
155.22,2,3.6545
155.22,3,2.55176
155.22,6,2.75599
155.22,8,3.83931
155.221,2,3.64568
155.221,3,2.54405
155.221,6,2.74589
155.221,8,3.83321
155.239,2,3.64519
155.239,3,2.54362
155.239,6,2.74533
155.239,8,3.83288
155.24,2,3.64626
155.24,3,2.54476
155.24,6,2.73172
155.24,8,3.81554
155.257,2,3.64577
155.257,3,2.54433
155.257,6,2.73116
155.257,8,3.8152
155.258,2,3.63747
155.258,3,2.53709
155.258,6,2.72164
155.258,8,3.8095
155.275,2,3.63698
155.275,3,2.53666
155.275,6,2.72108
155.275,8,3.80917
155.293,2,3.63813
155.293,3,2.53775
155.293,6,2.70749
155.293,8,3.79182
155.294,2,3.62981
155.294,3,2.53051
155.294,6,2.69797
155.294,8,3.78617
155.31,2,3.62933
155.31,3,2.53009
155.31,6,2.69741
155.31,8,3.78584
155.311,2,3.63118
155.311,3,2.53123
155.311,6,2.68445
155.311,8,3.76867
155.33,2,3.63069
155.33,3,2.5308
155.33,6,2.68389
155.33,8,3.76834
155.331,2,3.6219
155.331,3,2.52316
155.331,6,2.67381
155.331,8,3.76242
155.348,2,3.63171
155.348,3,2.53122
155.348,6,2.66994
155.348,8,3.75133
155.349,2,3.62342
155.349,3,2.52402
155.349,6,2.66045
155.349,8,3.74579
155.366,2,3.62294
155.366,3,2.5236
155.366,6,2.65989
155.366,8,3.74547
155.367,2,3.62493
155.367,3,2.52529
155.367,6,2.64728
155.367,8,3.72866
155.383,2,3.62445
155.383,3,2.52487
155.383,6,2.64672
155.383,8,3.72834
155.385,2,3.61618
155.385,3,2.51771
155.385,6,2.63725
155.385,8,3.72283
155.404,2,3.6157
155.404,3,2.51729
155.404,6,2.63669
155.404,8,3.72251
155.405,2,3.61678
155.405,3,2.5179
155.405,6,2.62322
155.405,8,3.70496
155.422,2,3.6163
155.422,3,2.51748
155.422,6,2.62266
155.422,8,3.70464
155.441,2,3.60756
155.441,3,2.50993
155.441,6,2.61264
155.441,8,3.69884
155.442,2,3.60854
155.442,3,2.51084
155.442,6,2.6
155.442,8,3.682
155.458,2,3.60806
155.458,3,2.51042
155.458,6,2.59944
155.458,8,3.68168
155.459,2,3.60031
155.459,3,2.50375
155.459,6,2.59054
155.459,8,3.67658
155.476,2,3.59982
155.476,3,2.50333
155.476,6,2.58999
155.476,8,3.67626
155.477,2,3.60121
155.477,3,2.50493
155.477,6,2.57829
155.477,8,3.6598
155.494,2,3.60073
155.494,3,2.50451
155.494,6,2.57773
155.494,8,3.65949
155.495,2,3.59249
155.495,3,2.49742
155.495,6,2.56829
155.495,8,3.65416
155.511,2,3.59201
155.511,3,2.49701
155.511,6,2.56773
155.511,8,3.65385
155.512,2,3.59385
155.512,3,2.49905
155.512,6,2.55698
155.512,8,3.63779
155.529,2,3.59337
155.529,3,2.49863
155.529,6,2.55643
155.529,8,3.63748
155.53,2,3.58513
155.53,3,2.49155
155.53,6,2.54698
155.53,8,3.6322
155.547,2,3.58464
155.547,3,2.49113
155.547,6,2.54642
155.547,8,3.63189
155.548,2,3.58585
155.548,3,2.4926
155.548,6,2.53558
155.548,8,3.61592
155.566,2,3.58537
155.566,3,2.49218
155.566,6,2.53502
155.566,8,3.61561
155.567,2,3.57666
155.567,3,2.48472
155.567,6,2.52503
155.567,8,3.61008
155.584,2,3.57618
155.584,3,2.48431
155.584,6,2.52448
155.584,8,3.60978
155.585,2,3.57703
155.585,3,2.48609
155.585,6,2.51413
155.585,8,3.59369
155.602,2,3.57655
155.602,3,2.48568
155.602,6,2.51358
155.602,8,3.59339
155.603,2,3.56837
155.603,3,2.47869
155.603,6,2.50419
155.603,8,3.58824
155.619,2,3.57709
155.619,3,2.48698
