Time (s),Agent ID,Distance
154.52,8,10.1818
154.521,2,6.88412
154.521,3,5.43967
154.521,4,3.56187
154.521,5,3.89144
154.521,6,6.5792
154.521,8,10.1815
154.537,2,6.8837
154.537,3,5.43927
154.537,4,3.56229
154.537,5,3.89185
154.537,6,6.57881
154.537,8,10.1813
154.538,2,6.87708
154.538,3,5.43284
154.538,4,3.56901
154.538,5,3.89837
154.538,6,6.57269
154.538,8,10.1771
154.539,2,6.87667
154.539,3,5.43244
154.539,4,3.56943
154.539,5,3.89878
154.539,6,6.57231
154.539,8,10.1769
154.554,2,6.87625
154.554,3,5.43203
154.554,4,3.56985
154.554,5,3.89919
154.554,6,6.57193
154.554,8,10.1766
154.556,2,6.87642
154.556,3,5.43221
154.556,4,3.58552
154.556,5,3.91578
154.556,6,6.57238
154.556,8,10.1637
154.557,2,6.87601
154.557,3,5.43181
154.557,4,3.58594
154.557,5,3.91619
154.557,6,6.572
154.557,8,10.1635
154.573,2,6.8756
154.573,3,5.43141
154.573,4,3.58636
154.573,5,3.9166
154.573,6,6.57162
154.573,8,10.1632
154.574,2,6.86899
154.574,3,5.425
154.574,4,3.59308
154.574,5,3.92314
154.574,6,6.56553
154.574,8,10.1592
154.575,2,6.86858
154.575,3,5.4246
154.575,4,3.5935
154.575,5,3.92355
154.575,6,6.56515
154.575,8,10.1589
154.591,2,6.86816
154.591,3,5.4242
154.591,4,3.59393
154.591,5,3.92396
154.591,6,6.56477
154.591,8,10.1586
154.592,2,6.86851
154.592,3,5.4244
154.592,4,3.60933
154.592,5,3.94047
154.592,6,6.56529
154.592,8,10.1457
154.608,2,6.8681
154.608,3,5.424
154.608,4,3.60975
154.608,5,3.94088
154.608,6,6.56491
154.608,8,10.1455
154.609,2,6.86151
154.609,3,5.41761
154.609,4,3.61646
154.609,5,3.94742
154.609,6,6.55884
154.609,8,10.1414
154.61,2,6.86109
154.61,3,5.41721
154.61,4,3.61688
154.61,5,3.94783
154.61,6,6.55846
154.61,8,10.1412
154.626,2,6.86068
154.626,3,5.41681
154.626,4,3.6173
154.626,5,3.94824
154.626,6,6.55808
154.626,8,10.1409
154.627,2,6.86097
154.627,3,5.41705
154.627,4,3.63275
154.627,5,3.96473
154.627,6,6.55696
154.627,8,10.1279
154.628,2,6.86056
154.628,3,5.41665
154.628,4,3.63317
154.628,5,3.96514
154.628,6,6.55658
154.628,8,10.1277
154.644,2,6.86014
154.644,3,5.41625
154.644,4,3.63358
154.644,5,3.96555
154.644,6,6.5562
154.644,8,10.1274
154.645,2,6.85356
154.645,3,5.40986
154.645,4,3.64029
154.645,5,3.97209
154.645,6,6.55015
154.645,8,10.1234
154.661,2,6.85314
154.661,3,5.40946
154.661,4,3.64071
154.661,5,3.9725
154.661,6,6.54977
154.661,8,10.1231
154.662,2,6.85334
154.662,3,5.40988
154.662,4,3.65626
154.662,5,3.98898
154.662,6,6.55041
154.662,8,10.11
154.678,2,6.85293
154.678,3,5.40948
154.678,4,3.65668
154.678,5,3.98939
154.678,6,6.55003
154.678,8,10.1097
154.679,2,6.84632
154.679,3,5.40307
154.679,4,3.6634
154.679,5,3.99594
154.679,6,6.54397
154.679,8,10.1056
154.695,2,6.8455
154.695,3,5.40227
154.695,4,3.66424
154.695,5,3.99676
154.695,6,6.54321
154.695,8,10.1051
154.697,2,6.84592
154.697,3,5.40294
154.697,4,3.67977
154.697,5,4.0128
154.697,6,6.54392
154.697,8,10.0919
154.698,2,6.84551
154.698,3,5.40254
154.698,4,3.68019
154.698,5,4.01321
154.698,6,6.54354
154.698,8,10.0916
154.714,2,6.8451
154.714,3,5.40214
154.714,4,3.68061
154.714,5,4.01362
154.714,6,6.54317
154.714,8,10.0914
154.718,2,6.83811
154.718,3,5.39537
154.718,4,3.68774
154.718,5,4.0206
154.718,6,6.53677
154.718,8,10.0872
154.732,2,6.8377
154.732,3,5.39497
154.732,4,3.68816
154.732,5,4.02101
154.732,6,6.53639
154.732,8,10.0869
154.733,2,6.83825
154.733,3,5.39579
154.733,4,3.70363
154.733,5,4.03676
154.733,6,6.53716
154.733,8,10.0736
154.75,2,6.83743
154.75,3,5.395
154.75,4,3.70447
154.75,5,4.03758
154.75,6,6.53641
154.75,8,10.0731
154.766,2,6.83046
154.766,3,5.38825
154.766,4,3.7116
154.766,5,4.04459
154.766,6,6.53006
154.766,8,10.069
154.772,2,6.83093
154.772,3,5.38923
154.772,4,3.72693
154.772,5,4.06043
154.772,6,6.53089
154.772,8,10.0556
154.773,2,6.82889
154.773,3,5.38725
154.773,4,3.72903
154.773,5,4.06249
154.773,6,6.52903
154.773,8,10.0544
154.774,2,6.82848
154.774,3,5.38686
154.774,4,3.72945
154.774,5,4.06291
154.774,6,6.52866
154.774,8,10.0542
154.79,2,6.82807
154.79,3,5.38646
154.79,4,3.72987
154.79,5,4.06332
154.79,6,6.52829
154.79,8,10.0539
154.791,2,6.82872
154.791,3,5.38752
154.791,4,3.74508
154.791,5,4.07902
154.791,6,6.52917
154.791,8,10.0405
154.792,2,6.82831
154.792,3,5.38713
154.792,4,3.7455
154.792,5,4.07944
154.792,6,6.5288
154.792,8,10.0402
154.808,2,6.8279
154.808,3,5.38673
154.808,4,3.74592
154.808,5,4.07985
154.808,6,6.52843
154.808,8,10.04
154.809,2,6.82137
154.809,3,5.38042
154.809,4,3.75262
154.809,5,4.08647
154.809,6,6.52252
154.809,8,10.0362
154.81,2,6.82096
154.81,3,5.38003
154.81,4,3.75304
154.81,5,4.08689
154.81,6,6.52215
154.81,8,10.036
154.824,2,6.82056
154.824,3,5.37964
154.824,4,3.75346
154.824,5,4.0873
154.824,6,6.52178
154.824,8,10.0357
154.826,2,6.82168
154.826,3,5.38123
154.826,4,3.7684
154.826,5,4.10246
154.826,6,6.5231
154.826,8,10.0224
154.827,2,6.82127
154.827,3,5.38084
154.827,4,3.76882
154.827,5,4.10288
154.827,6,6.52274
154.827,8,10.0222
154.843,2,6.82087
154.843,3,5.38044
154.843,4,3.76924
154.843,5,4.10329
154.843,6,6.52237
154.843,8,10.022
154.844,2,6.81436
154.844,3,5.37416
154.844,4,3.77593
154.844,5,4.10993
154.844,6,6.51649
154.844,8,10.0183
154.845,2,6.81395
154.845,3,5.37377
154.845,4,3.77635
154.845,5,4.11035
154.845,6,6.51613
154.845,8,10.018
154.86,2,6.81354
154.86,3,5.37338
154.86,4,3.77677
154.86,5,4.11076
154.86,6,6.51576
154.86,8,10.0178
154.861,2,6.81423
154.861,3,5.37478
154.861,4,3.79228
154.861,5,4.12609
154.861,6,6.5168
154.861,8,10.0042
154.863,2,6.81382
154.863,3,5.37439
154.863,4,3.79269
154.863,5,4.1265
154.863,6,6.51643
154.863,8,10.0039
154.879,2,6.81342
154.879,3,5.374
154.879,4,3.79311
154.879,5,4.12692
154.879,6,6.51607
154.879,8,10.0037
154.88,2,6.80663
154.88,3,5.36745
154.88,4,3.80009
154.88,5,4.13387
154.88,6,6.50996
154.88,8,9.99986
154.897,2,6.80629
154.897,3,5.36713
154.897,4,3.80044
154.897,5,4.1342
154.897,6,6.50965
154.897,8,9.99966
154.898,2,6.81032
154.898,3,5.37182
154.898,4,3.81208
154.898,5,4.14563
154.898,6,6.51357
154.898,8,9.98736
154.899,2,6.81023
154.899,3,5.37173
154.899,4,3.81217
154.899,5,4.14571
154.899,6,6.51348
154.899,8,9.98729
154.914,2,6.81015
154.914,3,5.37165
154.914,4,3.81225
154.914,5,4.14578
154.914,6,6.51341
154.914,8,9.98723
154.915,2,6.80966
154.915,3,5.37117
154.915,4,3.81274
154.915,5,4.14625
154.915,6,6.51294
154.915,8,9.9869
154.917,2,6.80962
154.917,3,5.37113
154.917,4,3.81277
154.917,5,4.14629
154.917,6,6.51291
154.917,8,9.98688
154.933,2,6.80959
154.933,3,5.3711
154.933,4,3.81281
154.933,5,4.14632
154.933,6,6.51288
154.933,8,9.98686
154.934,2,6.81611
154.934,3,5.37818
154.934,4,3.82208
154.934,5,4.15558
154.934,6,6.519
154.934,8,9.97607
154.935,2,6.81603
154.935,3,5.3781
154.935,4,3.82216
154.935,5,4.15566
154.935,6,6.51893
154.935,8,9.97602
154.951,2,6.81595
154.951,3,5.37802
154.951,4,3.82225
154.951,5,4.15575
154.951,6,6.51885
154.951,8,9.97597
154.952,2,6.81425
154.952,3,5.37637
154.952,4,3.82399
154.952,5,4.15746
154.952,6,6.51731
154.952,8,9.97497
154.953,2,6.81412
154.953,3,5.37625
154.953,4,3.82412
154.953,5,4.15759
154.953,6,6.51719
154.953,8,9.97489
154.969,2,6.81399
154.969,3,5.37612
154.969,4,3.82425
154.969,5,4.15772
154.969,6,6.51707
154.969,8,9.97482
154.97,2,6.81921
154.97,3,5.38186
154.97,4,3.83528
154.97,5,4.16884
154.97,6,6.52186
154.97,8,9.96304
154.986,2,6.81904
154.986,3,5.38168
154.986,4,3.83546
154.986,5,4.16902
154.986,6,6.5217
154.986,8,9.96294
154.987,2,6.81584
154.987,3,5.37859
154.987,4,3.83874
154.987,5,4.17226
154.987,6,6.5188
154.987,8,9.96108
155.003,2,6.81562
155.003,3,5.37838
155.003,4,3.83897
155.003,5,4.17249
155.003,6,6.5186
155.003,8,9.96095
155.004,2,6.8198
155.004,3,5.38326
155.004,4,3.85125
155.004,5,4.18444
155.004,6,6.52254
155.004,8,9.94841
155.005,2,6.81965
155.005,3,5.38311
155.005,4,3.85139
155.005,5,4.18457
155.005,6,6.5224
155.005,8,9.9483
155.021,2,6.81952
155.021,3,5.38298
155.021,4,3.85153
155.021,5,4.18469
155.021,6,6.52227
155.021,8,9.9482
155.022,2,6.81844
155.022,3,5.38188
155.022,4,3.85255
155.022,5,4.18558
155.022,6,6.52117
155.022,8,9.94724
155.037,2,6.81841
155.037,3,5.38185
155.037,4,3.85259
155.037,5,4.18561
155.037,6,6.52113
155.037,8,9.94721
155.039,2,6.82532
155.039,3,5.38976
155.039,4,3.86207
155.039,5,4.1944
155.039,6,6.52776
155.039,8,9.93645
155.04,2,6.8253
155.04,3,5.38975
155.04,4,3.86209
155.04,5,4.19442
155.04,6,6.52775
155.04,8,9.93646
155.056,2,6.8253
155.056,3,5.38974
155.056,4,3.8621
155.056,5,4.19444
155.056,6,6.52774
155.056,8,9.93646
155.057,2,6.82549
155.057,3,5.38994
155.057,4,3.86193
155.057,5,4.19431
155.057,6,6.52796
155.057,8,9.93668
155.058,2,6.8255
155.058,3,5.38996
155.058,4,3.86191
155.058,5,4.1943
155.058,6,6.52798
155.058,8,9.9367
155.074,2,6.82552
155.074,3,5.38997
155.074,4,3.8619
155.074,5,4.19428
155.074,6,6.52799
155.074,8,9.93671
155.075,2,6.83316
155.075,3,5.39879
155.075,4,3.87047
155.075,5,4.2023
155.075,6,6.53524
155.075,8,9.92616
155.092,2,6.83316
155.092,3,5.39879
155.092,4,3.87047
155.092,5,4.2023
155.092,6,6.53523
155.092,8,9.92615
155.093,2,6.83315
155.093,3,5.39877
155.093,4,3.87047
155.093,5,4.20227
155.093,6,6.5352
155.093,8,9.92608
155.095,2,6.84074
155.095,3,5.40753
155.095,4,3.87942
155.095,5,4.21065
155.095,6,6.54241
155.095,8,9.91534
155.109,2,6.84074
155.109,3,5.40753
155.109,4,3.87941
155.109,5,4.21064
155.109,6,6.5424
155.109,8,9.91534
155.11,2,6.84073
155.11,3,5.40751
155.11,4,3.87941
155.11,5,4.21062
155.11,6,6.54237
155.11,8,9.91527
155.111,2,6.84072
155.111,3,5.40751
155.111,4,3.87941
155.111,5,4.21062
155.111,6,6.54237
155.111,8,9.91527
155.128,2,6.84072
155.128,3,5.40751
155.128,4,3.87941
155.128,5,4.21062
155.128,6,6.54237
155.128,8,9.91526
155.129,2,6.84849
155.129,3,5.41643
155.129,4,3.88838
155.129,5,4.21905
155.129,6,6.54961
155.129,8,9.90447
155.145,2,6.84849
155.145,3,5.41643
155.145,4,3.88838
155.145,5,4.21905
155.145,6,6.54961
155.145,8,9.90448
155.146,2,6.84854
155.146,3,5.41649
155.146,4,3.88834
155.146,5,4.21902
155.146,6,6.54967
155.146,8,9.90455
155.147,2,6.84855
155.147,3,5.4165
155.147,4,3.88833
155.147,5,4.21902
155.147,6,6.54969
155.147,8,9.90456
155.163,2,6.84856
155.163,3,5.41651
155.163,4,3.88832
155.163,5,4.21901
155.163,6,6.5497
155.163,8,9.90457
155.164,2,6.85662
155.164,3,5.42585
155.164,4,3.89703
155.164,5,4.22686
155.164,6,6.55723
155.164,8,9.89392
155.165,2,6.85664
155.165,3,5.42587
155.165,4,3.89701
155.165,5,4.22684
155.165,6,6.55725
155.165,8,9.89394
155.181,2,6.85666
155.181,3,5.42589
155.181,4,3.89699
155.181,5,4.22682
155.181,6,6.55727
155.181,8,9.89395
155.182,2,6.85693
155.182,3,5.42615
155.182,4,3.89672
155.182,5,4.22657
155.182,6,6.55752
155.182,8,9.89413
155.183,2,6.85694
155.183,3,5.42616
155.183,4,3.89671
155.183,5,4.22656
155.183,6,6.55753
155.183,8,9.89414
155.199,2,6.85694
155.199,3,5.42617
155.199,4,3.89671
155.199,5,4.22655
155.199,6,6.55754
155.199,8,9.89414
155.2,2,6.86472
155.2,3,5.43533
155.2,4,3.90575
155.2,5,4.23487
155.2,6,6.56484
155.2,8,9.88318
155.201,2,6.86472
155.201,3,5.43533
155.201,4,3.90575
155.201,5,4.23487
155.201,6,6.56484
155.201,8,9.88318
155.216,2,6.86471
155.216,3,5.43533
155.216,4,3.90575
155.216,5,4.23487
155.216,6,6.56483
155.216,8,9.88317
155.217,2,6.8647
155.217,3,5.43531
155.217,4,3.90576
155.217,5,4.23487
155.217,6,6.56481
155.217,8,9.88314
155.233,2,6.8647
155.233,3,5.43531
155.233,4,3.90576
155.233,5,4.23487
155.233,6,6.56481
155.233,8,9.88314
155.235,2,6.87254
155.235,3,5.44459
155.235,4,3.91459
155.235,5,4.24303
155.235,6,6.57217
155.235,8,9.87209
155.236,2,6.87254
155.236,3,5.44459
155.236,4,3.91459
155.236,5,4.24303
155.236,6,6.57217
155.236,8,9.87209
155.253,2,6.87254
155.253,3,5.44459
155.253,4,3.91459
155.253,5,4.24303
155.253,6,6.57217
155.253,8,9.87209
155.255,2,6.87254
155.255,3,5.4446
155.255,4,3.91459
155.255,5,4.24303
155.255,6,6.57218
155.255,8,9.87211
155.271,2,6.87254
155.271,3,5.4446
155.271,4,3.91459
155.271,5,4.24303
155.271,6,6.57218
155.271,8,9.87211
155.272,2,6.88044
155.272,3,5.45402
155.272,4,3.92362
155.272,5,4.25123
155.272,6,6.57958
155.272,8,9.86102
155.288,2,6.88044
155.288,3,5.45402
155.288,4,3.92362
155.288,5,4.25123
155.288,6,6.57958
155.288,8,9.86102
155.289,2,6.88045
155.289,3,5.45403
155.289,4,3.9236
155.289,5,4.25121
155.289,6,6.57959
155.289,8,9.86103
155.291,2,6.88045
155.291,3,5.45403
155.291,4,3.9236
155.291,5,4.25121
155.291,6,6.57959
155.291,8,9.86103
155.306,2,6.88046
155.306,3,5.45403
155.306,4,3.9236
155.306,5,4.25121
155.306,6,6.57959
155.306,8,9.86103
155.307,2,6.88803
155.307,3,5.46328
155.307,4,3.93341
155.307,5,4.25973
155.307,6,6.58659
155.307,8,9.84967
155.308,2,6.88789
155.308,3,5.46315
155.308,4,3.93355
155.308,5,4.25987
155.308,6,6.58647
155.308,8,9.8496
155.323,2,6.88774
155.323,3,5.463
155.323,4,3.93371
155.323,5,4.26003
155.323,6,6.58634
155.323,8,9.84952
155.325,2,6.88506
155.325,3,5.4604
155.325,4,3.93647
155.325,5,4.26279
155.325,6,6.58392
155.325,8,9.84801
155.326,2,6.88491
155.326,3,5.46025
155.326,4,3.93663
155.326,5,4.26295
155.326,6,6.58378
155.326,8,9.84792
155.342,2,6.88476
155.342,3,5.46011
155.342,4,3.93678
155.342,5,4.2631
155.342,6,6.58365
155.342,8,9.84784
155.343,2,6.89087
155.343,3,5.46812
155.343,4,3.9479
155.343,5,4.27302
155.343,6,6.58933
155.343,8,9.83557
155.344,2,6.89077
155.344,3,5.46803
155.344,4,3.94801
155.344,5,4.27313
155.344,6,6.58925
155.344,8,9.83552
155.36,2,6.89068
155.36,3,5.46794
155.36,4,3.94811
155.36,5,4.27323
155.36,6,6.58916
155.36,8,9.83547
155.361,2,6.88874
155.361,3,5.46605
155.361,4,3.95008
155.361,5,4.27517
155.361,6,6.58739
155.361,8,9.83431
155.362,2,6.88858
155.362,3,5.46589
155.362,4,3.95024
155.362,5,4.27533
155.362,6,6.58724
155.362,8,9.8342
155.378,2,6.88842
155.378,3,5.46573
155.378,4,3.95041
155.378,5,4.27548
155.378,6,6.58708
155.378,8,9.83408
155.379,2,6.89287
155.379,3,5.47216
155.379,4,3.96292
155.379,5,4.28711
155.379,6,6.59124
155.379,8,9.82041
155.38,2,6.89259
155.38,3,5.47188
155.38,4,3.96321
155.38,5,4.28738
155.38,6,6.59098
155.38,8,9.82023
155.396,2,6.8923
155.396,3,5.47161
155.396,4,3.9635
155.396,5,4.28767
155.396,6,6.59071
155.396,8,9.82005
155.397,2,6.88739
155.397,3,5.46681
155.397,4,3.96851
155.397,5,4.29259
155.397,6,6.5862
155.397,8,9.81706
155.413,2,6.88675
155.413,3,5.46618
155.413,4,3.96916
155.413,5,4.29323
155.413,6,6.58562
155.413,8,9.81666
155.414,2,6.88935
155.414,3,5.47086
155.414,4,3.98363
155.414,5,4.30655
155.414,6,6.58802
155.414,8,9.80168
155.415,2,6.88899
155.415,3,5.4705
155.415,4,3.984
155.415,5,4.30689
155.415,6,6.58768
155.415,8,9.80143
155.432,2,6.88862
155.432,3,5.47014
155.432,4,3.98436
155.432,5,4.30724
155.432,6,6.58733
155.432,8,9.80118
155.433,2,6.88237
155.433,3,5.46395
155.433,4,3.9906
155.433,5,4.31312
155.433,6,6.58136
155.433,8,9.79674
155.434,2,6.89011
155.434,3,5.47386
155.434,4,4.00014
155.434,5,4.32129
155.434,6,6.58848
155.434,8,9.78496
155.45,2,6.8897
155.45,3,5.47345
155.45,4,4.00055
155.45,5,4.32167
155.45,6,6.58809
155.45,8,9.78466
155.467,2,6.88272
155.467,3,5.4665
155.467,4,4.00747
155.467,5,4.32812
155.467,6,6.58133
155.467,8,9.77948
155.468,2,6.88428
155.468,3,5.47039
155.468,4,4.02309
155.468,5,4.3419
155.468,6,6.58241
155.468,8,9.76293
155.469,2,6.88386
155.469,3,5.46998
155.469,4,4.0235
155.469,5,4.34228
155.469,6,6.582
155.469,8,9.76261
155.485,2,6.88344
155.485,3,5.46956
155.485,4,4.02391
155.485,5,4.34265
155.485,6,6.5816
155.485,8,9.76229
155.487,2,6.87677
155.487,3,5.46288
155.487,4,4.03048
155.487,5,4.34867
155.487,6,6.57505
155.487,8,9.75709
155.503,2,6.87593
155.503,3,5.46205
155.503,4,4.0313
155.503,5,4.34942
155.503,6,6.57423
155.503,8,9.75644
155.504,2,6.87748
155.504,3,5.46603
155.504,4,4.04687
155.504,5,4.36327
155.504,6,6.5752
155.504,8,9.73962
155.519,2,6.87707
155.519,3,5.46561
155.519,4,4.04728
155.519,5,4.36364
155.519,6,6.57479
155.519,8,9.73929
155.52,2,6.87043
155.52,3,5.45894
155.52,4,4.05377
155.52,5,4.36952
155.52,6,6.56821
155.52,8,9.73393
155.521,2,6.87002
155.521,3,5.45853
155.521,4,4.05418
155.521,5,4.36988
155.521,6,6.5678
155.521,8,9.73359
155.538,2,6.8696
155.538,3,5.45811
155.538,4,4.05458
155.538,5,4.37025
155.538,6,6.56739
155.538,8,9.73325
155.539,2,6.87125
155.539,3,5.46222
155.539,4,4.07012
155.539,5,4.38391
155.539,6,6.56833
155.539,8,9.7162
155.54,2,6.87084
155.54,3,5.4618
155.54,4,4.07053
155.54,5,4.38427
155.54,6,6.56791
155.54,8,9.71585
155.555,2,6.87042
155.555,3,5.46138
155.555,4,4.07094
155.555,5,4.38464
155.555,6,6.5675
155.555,8,9.71551
155.556,2,6.86378
155.556,3,5.45469
155.556,4,4.07741
155.556,5,4.39044
155.556,6,6.56085
155.556,8,9.70999
155.557,2,6.86336
155.557,3,5.45427
155.557,4,4.07781
155.557,5,4.3908
155.557,6,6.56044
155.557,8,9.70964
155.575,2,6.86295
155.575,3,5.45385
155.575,4,4.07821
155.575,5,4.39116
155.575,6,6.56002
155.575,8,9.70929
155.576,2,6.86434
155.576,3,5.4577
155.576,4,4.09421
155.576,5,4.40499
155.576,6,6.56053
155.576,8,9.6885
155.577,2,6.86393
155.577,3,5.45728
155.577,4,4.09461
155.577,5,4.40535
155.577,6,6.56011
155.577,8,9.68815
155.593,2,6.86351
155.593,3,5.45687
155.593,4,4.09501
155.593,5,4.40571
155.593,6,6.5597
155.593,8,9.68779
155.594,2,6.8569
155.594,3,5.45019
155.594,4,4.10143
155.594,5,4.4114
155.594,6,6.55302
155.594,8,9.68213
155.611,2,6.85607
155.611,3,5.44935
155.611,4,4.10223
155.611,5,4.41211
155.611,6,6.55218
155.611,8,9.68142
155.628,2,6.85762
155.628,3,5.45344
155.628,4,4.11796
155.628,5,4.42583
155.628,6,6.55272
155.628,8,9.6636
155.629,2,6.85111
155.629,3,5.44685
155.629,4,4.12424
155.629,5,4.43137
155.629,6,6.5461
155.629,8,9.6579
155.646,2,6.8503
155.646,3,5.44603
155.646,4,4.12503
155.646,5,4.43206
155.646,6,6.54527
155.646,8,9.65719
155.647,2,6.85228
155.647,3,5.45071
155.647,4,4.14026
155.647,5,4.44546
155.647,6,6.54619
155.647,8,9.63956
155.648,2,6.85187
155.648,3,5.45029
155.648,4,4.14066
155.648,5,4.4458
155.648,6,6.54577
155.648,8,9.6392
155.663,2,6.85146
155.663,3,5.44988
155.663,4,4.14105
155.663,5,4.44615
155.663,6,6.54536
155.663,8,9.63883
155.665,2,6.84491
155.665,3,5.44323
155.665,4,4.14736
155.665,5,4.45167
155.665,6,6.53864
155.665,8,9.63297
155.666,2,6.8445
155.666,3,5.44281
155.666,4,4.14775
155.666,5,4.45201
155.666,6,6.53823
155.666,8,9.6326
155.682,2,6.84409
155.682,3,5.4424
155.682,4,4.14815
155.682,5,4.45235
155.682,6,6.53781
155.682,8,9.63224
155.683,2,6.84592
155.683,3,5.44725
155.683,4,4.1634
155.683,5,4.46537
155.683,6,6.53872
155.683,8,9.61441
155.7,2,6.84511
155.7,3,5.44642
155.7,4,4.16418
155.7,5,4.46605
155.7,6,6.53788
155.7,8,9.61367
155.701,2,6.8386
155.701,3,5.43981
155.701,4,4.17043
155.701,5,4.47147
155.701,6,6.53117
155.701,8,9.60774
155.703,2,6.83819
155.703,3,5.43939
155.703,4,4.17082
155.703,5,4.47181
155.703,6,6.53075
155.703,8,9.60737
155.719,2,6.83779
155.719,3,5.43898
155.719,4,4.17121
155.719,5,4.47215
155.719,6,6.53033
155.719,8,9.60699
155.72,2,6.83877
155.72,3,5.44316
155.72,4,4.18711
155.72,5,4.48585
155.72,6,6.53041
155.72,8,9.58829
155.737,2,6.83836
155.737,3,5.44275
155.737,4,4.1875
155.737,5,4.48619
155.737,6,6.52999
155.737,8,9.58791
155.738,2,6.83189
155.738,3,5.43616
155.738,4,4.19371
155.738,5,4.49155
155.738,6,6.52328
155.738,8,9.58192
155.739,2,6.83148
155.739,3,5.43575
155.739,4,4.19409
155.739,5,4.49188
155.739,6,6.52286
155.739,8,9.58155
155.755,2,6.83965
155.755,3,5.44707
155.755,4,4.20336
155.755,5,4.49985
155.755,6,6.53007
155.755,8,9.56918
155.756,2,6.83318
155.756,3,5.44049
155.756,4,4.20956
155.756,5,4.5052
155.756,6,6.52335
155.756,8,9.56315
155.757,2,6.83277
155.757,3,5.44008
155.757,4,4.20995
155.757,5,4.50553
155.757,6,6.52293
155.757,8,9.56277
155.773,2,6.83237
155.773,3,5.43967
155.773,4,4.21033
155.773,5,4.50586
155.773,6,6.52251
155.773,8,9.56239
155.774,2,6.83489
155.774,3,5.44493
155.774,4,4.22541
155.774,5,4.51873
155.774,6,6.52344
155.774,8,9.54436
155.775,2,6.83449
155.775,3,5.44452
155.775,4,4.2258
155.775,5,4.51906
155.775,6,6.52302
155.775,8,9.54399
155.791,2,6.83409
155.791,3,5.44411
155.791,4,4.22618
155.791,5,4.51939
155.791,6,6.5226
155.791,8,9.54361
155.792,2,6.82767
155.792,3,5.43757
155.792,4,4.23232
155.792,5,4.52466
155.792,6,6.5159
155.792,8,9.53754
155.793,2,6.82727
155.793,3,5.43716
155.793,4,4.2327
155.793,5,4.52499
155.793,6,6.51548
155.793,8,9.53716
155.809,2,6.82686
155.809,3,5.43675
155.809,4,4.23309
155.809,5,4.52532
155.809,6,6.51506
155.809,8,9.53678
155.81,2,6.82912
155.81,3,5.44211
155.81,4,4.24812
155.81,5,4.53823
155.81,6,6.51599
155.81,8,9.51872
155.811,2,6.82872
155.811,3,5.4417
155.811,4,4.2485
155.811,5,4.53855
155.811,6,6.51557
155.811,8,9.51834
155.827,2,6.82832
155.827,3,5.44129
155.827,4,4.24888
155.827,5,4.53888
155.827,6,6.51515
155.827,8,9.51795
155.828,2,6.82191
155.828,3,5.43476
155.828,4,4.255
155.828,5,4.54412
155.828,6,6.50844
155.828,8,9.51184
155.829,2,6.82151
155.829,3,5.43435
155.829,4,4.25539
155.829,5,4.54445
155.829,6,6.50802
155.829,8,9.51145
155.845,2,6.82111
155.845,3,5.43394
155.845,4,4.25577
155.845,5,4.54477
155.845,6,6.5076
155.845,8,9.51107
155.846,2,6.82323
155.846,3,5.43943
155.846,4,4.27069
155.846,5,4.5577
155.846,6,6.50853
155.846,8,9.49297
155.847,2,6.82283
155.847,3,5.43903
155.847,4,4.27107
155.847,5,4.55802
155.847,6,6.50811
155.847,8,9.49258
155.863,2,6.82243
155.863,3,5.43862
155.863,4,4.27145
155.863,5,4.55835
155.863,6,6.50769
155.863,8,9.4922
155.864,2,6.81605
155.864,3,5.43212
155.864,4,4.27754
155.864,5,4.56354
155.864,6,6.501
155.864,8,9.48605
155.865,2,6.81566
155.865,3,5.43171
155.865,4,4.27792
155.865,5,4.56386
155.865,6,6.50058
155.865,8,9.48567
155.881,2,6.81526
155.881,3,5.4313
155.881,4,4.2783
155.881,5,4.56419
155.881,6,6.50016
155.881,8,9.48528
155.882,2,6.81742
155.882,3,5.43693
155.882,4,4.29293
155.882,5,4.57707
155.882,6,6.50109
155.882,8,9.46718
155.883,2,6.81702
155.883,3,5.43653
155.883,4,4.29331
155.883,5,4.57739
155.883,6,6.50068
155.883,8,9.46679
155.899,2,6.81662
155.899,3,5.43612
155.899,4,4.29369
155.899,5,4.57771
155.899,6,6.50026
155.899,8,9.46641
155.9,2,6.81026
155.9,3,5.42963
155.9,4,4.29975
155.9,5,4.58288
155.9,6,6.49356
155.9,8,9.46024
155.901,2,6.80987
155.901,3,5.42923
155.901,4,4.30013
155.901,5,4.58321
155.901,6,6.49314
155.901,8,9.45985
155.916,2,6.80947
155.916,3,5.42882
155.916,4,4.30051
155.916,5,4.58353
155.916,6,6.49272
155.916,8,9.45946
155.917,2,6.81167
155.917,3,5.43462
155.917,4,4.31499
155.917,5,4.59604
155.917,6,6.49365
155.917,8,9.4414
155.919,2,6.81127
155.919,3,5.43421
155.919,4,4.31537
155.919,5,4.59636
155.919,6,6.49323
155.919,8,9.44101
155.934,2,6.81088
155.934,3,5.43381
155.934,4,4.31575
155.934,5,4.59669
155.934,6,6.49282
155.934,8,9.44063
155.936,2,6.80455
155.936,3,5.42735
