Time (s),Agent ID,Distance
152.006,8,6.27749
152.007,2,4.60994
152.007,3,3.30828
152.007,6,3.86196
152.007,8,6.2547
152.023,2,4.60943
152.023,3,3.3078
152.023,6,3.86138
152.023,8,6.25423
152.024,2,4.60133
152.024,3,3.30006
152.024,6,3.85214
152.024,8,6.24656
152.04,2,4.60083
152.04,3,3.29958
152.04,6,3.85156
152.04,8,6.24608
152.042,2,4.60097
152.042,3,3.30489
152.042,6,3.85131
152.042,8,6.22344
152.059,2,4.60047
152.059,3,3.30441
152.059,6,3.85073
152.059,8,6.22296
152.06,2,4.59186
152.06,3,3.29619
152.06,6,3.84092
152.06,8,6.21483
152.076,2,4.59136
152.076,3,3.29571
152.076,6,3.84034
152.076,8,6.21435
152.078,2,4.59096
152.078,3,3.30064
152.078,6,3.84001
152.078,8,6.19157
152.094,2,4.59045
152.094,3,3.30016
152.094,6,3.83943
152.094,8,6.1911
152.095,2,4.58235
152.095,3,3.29243
152.095,6,3.83019
152.095,8,6.18346
152.111,2,4.58185
152.111,3,3.29195
152.111,6,3.82962
152.111,8,6.18299
152.112,2,4.58181
152.112,3,3.29701
152.112,6,3.82979
152.112,8,6.16076
152.13,2,4.5813
152.13,3,3.29652
152.13,6,3.82922
152.13,8,6.16028
152.148,2,4.57168
152.148,3,3.28736
152.148,6,3.81825
152.148,8,6.15124
152.149,2,4.57131
152.149,3,3.29056
152.149,6,3.81781
152.149,8,6.12858
152.168,2,4.5708
152.168,3,3.29008
152.168,6,3.81723
152.168,8,6.12811
152.169,2,4.56119
152.169,3,3.28092
152.169,6,3.80627
152.169,8,6.11908
152.187,2,4.56822
152.187,3,3.29155
152.187,6,3.81503
152.187,8,6.10415
152.188,2,4.55911
152.188,3,3.28286
152.188,6,3.80464
152.188,8,6.09561
152.205,2,4.5586
152.205,3,3.28238
152.205,6,3.80407
152.205,8,6.09514
152.206,2,4.55736
152.206,3,3.28485
152.206,6,3.80358
152.206,8,6.07279
152.223,2,4.55686
152.223,3,3.28437
152.223,6,3.803
152.223,8,6.07231
152.224,2,4.54825
152.224,3,3.27617
152.224,6,3.79319
152.224,8,6.06427
152.241,2,4.54774
152.241,3,3.27569
152.241,6,3.79261
152.241,8,6.0638
152.242,2,4.54693
152.242,3,3.27714
152.242,6,3.79209
152.242,8,6.0414
152.259,2,4.54642
152.259,3,3.27666
152.259,6,3.79152
152.259,8,6.04093
152.26,2,4.53782
152.26,3,3.26846
152.26,6,3.78171
152.26,8,6.0329
152.276,2,4.53731
152.276,3,3.26798
152.276,6,3.78114
152.276,8,6.03243
152.277,2,4.53632
152.277,3,3.26903
152.277,6,3.78112
152.277,8,6.01036
152.294,2,4.53581
152.294,3,3.26855
152.294,6,3.78055
152.294,8,6.00989
152.295,2,4.5272
152.295,3,3.26035
152.295,6,3.77074
152.295,8,6.00189
152.312,2,4.5267
152.312,3,3.25987
152.312,6,3.77017
152.312,8,6.00142
152.313,2,4.52504
152.313,3,3.26029
152.313,6,3.76947
152.313,8,5.97945
152.33,2,4.52453
152.33,3,3.2598
152.33,6,3.76889
152.33,8,5.97898
152.331,2,4.51593
152.331,3,3.25161
152.331,6,3.75909
152.331,8,5.97099
152.347,2,4.51542
152.347,3,3.25113
152.347,6,3.75852
152.347,8,5.97052
152.368,2,4.51392
152.368,3,3.25103
152.368,6,3.75773
152.368,8,5.94831
152.369,2,4.50379
152.369,3,3.24138
152.369,6,3.7462
152.369,8,5.93894
152.385,2,4.50329
152.385,3,3.2409
152.385,6,3.74562
152.385,8,5.93847
152.386,2,4.50126
152.386,3,3.23998
152.386,6,3.74479
152.386,8,5.91619
152.404,2,4.50076
152.404,3,3.23949
152.404,6,3.74422
152.404,8,5.91572
152.405,2,4.49215
152.405,3,3.2313
152.405,6,3.73442
152.405,8,5.90778
152.422,2,4.49164
152.422,3,3.23082
152.422,6,3.73385
152.422,8,5.90731
152.423,2,4.48984
152.423,3,3.2294
152.423,6,3.73302
152.423,8,5.88516
152.438,2,4.48934
152.438,3,3.22891
152.438,6,3.73244
152.438,8,5.8847
152.44,2,4.48123
152.44,3,3.2212
152.44,6,3.72322
152.44,8,5.87724
152.456,2,4.48073
152.456,3,3.22072
152.456,6,3.72265
152.456,8,5.87677
152.475,2,4.47862
152.475,3,3.21861
152.475,6,3.72181
152.475,8,5.85487
152.476,2,4.47588
152.476,3,3.2159
152.476,6,3.72031
152.476,8,5.83273
152.493,2,4.47538
152.493,3,3.21542
152.493,6,3.71973
152.493,8,5.83226
152.494,2,4.46676
152.494,3,3.20722
152.494,6,3.70994
152.494,8,5.82437
152.511,2,4.46625
152.511,3,3.20674
152.511,6,3.70937
152.511,8,5.82391
152.512,2,4.4639
152.512,3,3.20469
152.512,6,3.70841
152.512,8,5.80211
152.529,2,4.4634
152.529,3,3.20421
152.529,6,3.70783
152.529,8,5.80165
152.53,2,4.45478
152.53,3,3.19601
152.53,6,3.69804
152.53,8,5.79378
152.546,2,4.45427
152.546,3,3.19553
152.546,6,3.69747
152.546,8,5.79331
152.547,2,4.45306
152.547,3,3.19347
152.547,6,3.69709
152.547,8,5.77177
152.567,2,4.45255
152.567,3,3.19299
152.567,6,3.69652
152.567,8,5.7713
152.568,2,4.44241
152.568,3,3.18335
152.568,6,3.685
152.568,8,5.76207
152.585,2,4.4419
152.585,3,3.18287
152.585,6,3.68442
152.585,8,5.76161
152.586,2,4.4396
152.586,3,3.16198
152.586,6,3.6835
152.586,8,5.73978
152.603,2,4.43909
152.603,3,3.1615
152.603,6,3.68292
152.603,8,5.73932
152.604,2,4.43047
152.604,3,3.15334
152.604,6,3.67314
152.604,8,5.73149
152.622,2,4.42996
152.622,3,3.15286
152.622,6,3.67256
152.622,8,5.73103
152.623,2,4.42703
152.623,3,3.15044
152.623,6,3.67109
152.623,8,5.70871
152.624,2,4.42653
152.624,3,3.14996
152.624,6,3.67051
152.624,8,5.70825
152.64,2,4.42602
152.64,3,3.14948
152.64,6,3.66994
152.64,8,5.70779
152.641,2,4.4179
152.641,3,3.1418
152.641,6,3.66073
152.641,8,5.70044
152.657,2,4.4174
152.657,3,3.14132
152.657,6,3.66015
152.657,8,5.69998
152.658,2,4.41572
152.658,3,3.14005
152.658,6,3.65988
152.658,8,5.67857
152.675,2,4.41522
152.675,3,3.13957
152.675,6,3.6593
152.675,8,5.67811
152.693,2,4.40609
152.693,3,3.13094
152.693,6,3.64895
152.693,8,5.66987
152.694,2,4.4035
152.694,3,3.1288
152.694,6,3.64815
152.694,8,5.64822
152.711,2,4.40299
152.711,3,3.12832
152.711,6,3.64758
152.711,8,5.64777
152.728,2,4.39386
152.728,3,3.11969
152.728,6,3.63722
152.728,8,5.63955
152.729,2,4.39172
152.729,3,3.11778
152.729,6,3.63705
152.729,8,5.61861
152.73,2,4.39121
152.73,3,3.1173
152.73,6,3.63648
152.73,8,5.61816
152.747,2,4.3907
152.747,3,3.11682
152.747,6,3.6359
152.747,8,5.6177
152.748,2,4.38845
152.748,3,3.11447
152.748,6,3.6352
152.748,8,5.59656
152.766,2,4.38795
152.766,3,3.11399
152.766,6,3.63462
152.766,8,5.59611
152.767,2,4.37886
152.767,3,3.10542
152.767,6,3.6243
152.767,8,5.58788
152.784,2,4.37835
152.784,3,3.10495
152.784,6,3.62373
152.784,8,5.58742
152.785,2,4.37527
152.785,3,3.10274
152.785,6,3.62312
152.785,8,5.56638
152.801,2,4.37477
152.801,3,3.10226
152.801,6,3.62255
152.801,8,5.56593
152.802,2,4.36674
152.802,3,3.09471
152.802,6,3.61339
152.802,8,5.55856
152.819,2,4.36624
152.819,3,3.09424
152.819,6,3.61282
152.819,8,5.5581
152.836,2,4.36308
152.836,3,3.09163
152.836,6,3.6116
152.836,8,5.53647
152.837,2,4.35512
152.837,3,3.08417
152.837,6,3.60249
152.837,8,5.52907
152.853,2,4.35462
152.853,3,3.0837
152.853,6,3.60192
152.853,8,5.52861
152.855,2,4.35213
152.855,3,3.08148
152.855,6,3.60126
152.855,8,5.50741
152.872,2,4.35163
152.872,3,3.08101
152.872,6,3.60069
152.872,8,5.50695
152.873,2,4.34315
152.873,3,3.07307
152.873,6,3.591
152.873,8,5.49911
152.89,2,4.34265
152.89,3,3.0726
152.89,6,3.59043
152.89,8,5.49865
152.891,2,4.33975
152.891,3,3.07029
152.891,6,3.58983
152.891,8,5.47764
152.908,2,4.33925
152.908,3,3.06982
152.908,6,3.58926
152.908,8,5.47718
152.909,2,4.33077
152.909,3,3.06188
152.909,6,3.57957
152.909,8,5.46936
152.926,2,4.33027
152.926,3,3.06141
152.926,6,3.579
152.926,8,5.4689
152.927,2,4.32728
152.927,3,3.05911
152.927,6,3.57848
152.927,8,5.44795
152.944,2,4.32678
152.944,3,3.05864
152.944,6,3.57791
152.944,8,5.44749
152.945,2,4.31829
152.945,3,3.0507
152.945,6,3.56822
152.945,8,5.43969
152.961,2,4.3178
152.961,3,3.05024
152.961,6,3.56765
152.961,8,5.43923
152.963,2,4.31525
152.963,3,3.04801
152.963,6,3.56719
152.963,8,5.41852
152.979,2,4.31475
152.979,3,3.04754
152.979,6,3.56662
152.979,8,5.41806
152.981,2,4.30625
152.981,3,3.0396
152.981,6,3.55692
152.981,8,5.41027
152.998,2,4.30575
152.998,3,3.03913
152.998,6,3.55635
152.998,8,5.40981
152.999,2,4.30292
152.999,3,3.03621
152.999,6,3.55586
152.999,8,5.38933
153.016,2,4.30242
153.016,3,3.03575
153.016,6,3.55529
153.016,8,5.38887
153.017,2,4.29394
153.017,3,3.02783
153.017,6,3.54562
153.017,8,5.38112
153.037,2,4.29344
153.037,3,3.02737
153.037,6,3.54506
153.037,8,5.38067
153.038,2,4.28909
153.038,3,3.02293
153.038,6,3.54296
153.038,8,5.35864
153.055,2,4.28859
153.055,3,3.02247
153.055,6,3.54239
153.055,8,5.35819
153.056,2,4.28545
153.056,3,3.01978
153.056,6,3.54212
153.056,8,5.3378
153.073,2,4.28495
153.073,3,3.01932
153.073,6,3.54155
153.073,8,5.33734
153.074,2,4.27645
153.074,3,3.01138
153.074,6,3.53186
153.074,8,5.32961
153.09,2,4.27595
153.09,3,3.01091
153.09,6,3.53129
153.09,8,5.32915
153.091,2,4.27326
153.091,3,3.00895
153.091,6,3.53168
153.091,8,5.30948
153.108,2,4.27276
153.108,3,3.00848
153.108,6,3.53111
153.108,8,5.30903
153.109,2,4.26427
153.109,3,3.00056
153.109,6,3.52144
153.109,8,5.30135
153.127,2,4.26378
153.127,3,3.00009
153.127,6,3.52088
153.127,8,5.30089
153.128,2,4.26051
153.128,3,2.99732
153.128,6,3.5201
153.128,8,5.28021
153.144,2,4.26001
153.144,3,2.99685
153.144,6,3.51953
153.144,8,5.27976
153.145,2,4.25201
153.145,3,2.98938
153.145,6,3.51043
153.145,8,5.27254
153.161,2,4.25151
153.161,3,2.98892
153.161,6,3.50986
153.161,8,5.27209
153.163,2,4.24859
153.163,3,2.98689
153.163,6,3.5096
153.163,8,5.25226
153.181,2,4.24809
153.181,3,2.98642
153.181,6,3.50904
153.181,8,5.25181
153.182,2,4.2391
153.182,3,2.97802
153.182,6,3.4988
153.182,8,5.24372
153.199,2,4.2386
153.199,3,2.97756
153.199,6,3.49823
153.199,8,5.24327
153.2,2,4.23555
153.2,3,2.97689
153.2,6,3.49814
153.2,8,5.22344
153.201,2,4.23505
153.201,3,2.97642
153.201,6,3.49757
153.201,8,5.22299
153.219,2,4.23456
153.219,3,2.97595
153.219,6,3.49701
153.219,8,5.22255
153.22,2,4.22556
153.22,3,2.96756
153.22,6,3.48677
153.22,8,5.21448
153.236,2,4.22506
153.236,3,2.96709
153.236,6,3.4862
153.236,8,5.21403
153.237,2,4.20418
153.237,3,2.96829
153.237,6,3.48686
153.237,8,5.19463
153.254,2,4.20368
153.254,3,2.96782
153.254,6,3.48629
153.254,8,5.19418
153.271,2,4.19467
153.271,3,2.95942
153.271,6,3.47606
153.271,8,5.18614
153.272,2,4.19256
153.272,3,2.96093
153.272,6,3.4767
153.272,8,5.16731
153.289,2,4.19206
153.289,3,2.96046
153.289,6,3.47613
153.289,8,5.16687
153.29,2,4.18355
153.29,3,2.95252
153.29,6,3.46647
153.29,8,5.1593
153.306,2,4.18305
153.306,3,2.95205
153.306,6,3.4659
153.306,8,5.15885
153.307,2,4.1806
153.307,3,2.95524
153.307,6,3.46654
153.307,8,5.14004
153.324,2,4.1801
153.324,3,2.95478
153.324,6,3.46597
153.324,8,5.13959
153.325,2,4.17158
153.325,3,2.94683
153.325,6,3.45631
153.325,8,5.13205
153.342,2,4.17647
153.342,3,2.95584
153.342,6,3.4658
153.342,8,5.12
153.343,2,4.16795
153.343,3,2.94789
153.343,6,3.45614
153.343,8,5.11247
153.361,2,4.16745
153.361,3,2.94742
153.361,6,3.45558
153.361,8,5.11203
153.362,2,4.16395
153.362,3,2.94813
153.362,6,3.45572
153.362,8,5.09288
153.363,2,4.16344
153.363,3,2.94767
153.363,6,3.45515
153.363,8,5.09243
153.38,2,4.16294
153.38,3,2.9472
153.38,6,3.45458
153.38,8,5.09199
153.381,2,4.15442
153.381,3,2.93926
153.381,6,3.44493
153.381,8,5.08449
153.399,2,4.15392
153.399,3,2.93879
153.399,6,3.44436
153.399,8,5.08405
153.4,2,4.15066
153.4,3,2.93948
153.4,6,3.44459
153.4,8,5.06505
153.401,2,4.15015
153.401,3,2.93901
153.401,6,3.44402
153.401,8,5.06461
153.418,2,4.14965
153.418,3,2.93855
153.418,6,3.44345
153.418,8,5.06417
153.419,2,4.14113
153.419,3,2.93061
153.419,6,3.4338
153.419,8,5.0567
153.436,2,4.14063
153.436,3,2.93014
153.436,6,3.43323
153.436,8,5.05626
153.437,2,4.13806
153.437,3,2.93132
153.437,6,3.43423
153.437,8,5.03797
153.454,2,4.13756
153.454,3,2.93085
153.454,6,3.43366
153.454,8,5.03753
153.455,2,4.12904
153.455,3,2.92292
153.455,6,3.42401
153.455,8,5.03008
153.472,2,4.12854
153.472,3,2.92246
153.472,6,3.42344
153.472,8,5.02965
153.474,2,4.12555
153.474,3,2.92297
153.474,6,3.42434
153.474,8,5.01125
153.491,2,4.12505
153.491,3,2.9225
153.491,6,3.42377
153.491,8,5.01082
153.492,2,4.11653
153.492,3,2.91458
153.492,6,3.41412
153.492,8,5.0034
153.508,2,4.11602
153.508,3,2.91411
153.508,6,3.41356
153.508,8,5.00296
153.51,2,4.11368
153.51,3,2.91495
153.51,6,3.4151
153.51,8,4.98512
153.527,2,4.11318
153.527,3,2.91448
153.527,6,3.41454
153.527,8,4.98468
153.544,2,4.10416
153.544,3,2.9061
153.544,6,3.40432
153.544,8,4.97686
153.545,2,4.10269
153.545,3,2.90706
153.545,6,3.40648
153.545,8,4.95968
153.546,2,4.10219
153.546,3,2.90659
153.546,6,3.40592
153.546,8,4.95925
153.563,2,4.10169
153.563,3,2.90613
153.563,6,3.40535
153.563,8,4.95882
153.564,2,4.09965
153.564,3,2.90693
153.564,6,3.40719
153.564,8,4.94143
153.581,2,4.09915
153.581,3,2.90647
153.581,6,3.40662
153.581,8,4.941
153.582,2,4.09062
153.582,3,2.89855
153.582,6,3.39697
153.582,8,4.93365
153.599,2,4.09012
153.599,3,2.89808
153.599,6,3.3964
153.599,8,4.93322
153.6,2,4.08756
153.6,3,2.89871
153.6,6,3.39836
153.6,8,4.91637
153.617,2,4.08706
153.617,3,2.89825
153.617,6,3.3978
153.617,8,4.91594
153.618,2,4.07853
153.618,3,2.89033
153.618,6,3.38815
153.618,8,4.90862
153.636,2,4.07803
153.636,3,2.88987
153.636,6,3.38758
153.636,8,4.90819
153.637,2,4.07543
153.637,3,2.88968
153.637,6,3.38894
153.637,8,4.89087
153.653,2,4.07492
153.653,3,2.88921
153.653,6,3.38838
153.653,8,4.89044
153.673,2,4.06639
153.673,3,2.8813
153.673,6,3.37873
153.673,8,4.88316
153.674,2,4.06352
153.674,3,2.88054
153.674,6,3.37975
153.674,8,4.8655
153.691,2,4.06301
153.691,3,2.88007
153.691,6,3.37918
153.691,8,4.86507
153.692,2,4.05448
153.692,3,2.87218
153.692,6,3.36953
153.692,8,4.85781
153.71,2,4.05398
153.71,3,2.87171
153.71,6,3.36896
153.71,8,4.85739
153.711,2,4.05166
153.711,3,2.87148
153.711,6,3.37047
153.711,8,4.84043
153.728,2,4.05115
153.728,3,2.87102
153.728,6,3.3699
153.728,8,4.84001
153.729,2,4.04263
153.729,3,2.86313
153.729,6,3.36026
153.729,8,4.83278
153.746,2,4.04212
153.746,3,2.86267
153.746,6,3.35969
153.746,8,4.83235
153.747,2,4.04014
153.747,3,2.86277
153.747,6,3.3618
153.747,8,4.81607
153.766,2,4.03964
153.766,3,2.8623
153.766,6,3.36124
153.766,8,4.81565
153.767,2,4.0301
153.767,3,2.8535
153.767,6,3.35045
153.767,8,4.8076
153.784,2,4.03636
153.784,3,2.86092
153.784,6,3.36171
153.784,8,4.79797
153.785,2,4.02783
153.785,3,2.85303
153.785,6,3.35206
153.785,8,4.79079
153.803,2,4.02733
153.803,3,2.85257
153.803,6,3.35149
153.803,8,4.79037
153.804,2,4.02585
153.804,3,2.8521
153.804,6,3.35334
153.804,8,4.77366
153.822,2,4.02535
153.822,3,2.85164
153.822,6,3.35277
153.822,8,4.77324
153.823,2,4.01631
153.823,3,2.8433
153.823,6,3.34255
153.823,8,4.76568
153.84,2,4.01581
153.84,3,2.84283
153.84,6,3.34199
153.84,8,4.76526
153.841,2,4.01404
153.841,3,2.84289
153.841,6,3.34411
153.841,8,4.74936
153.859,2,4.01353
153.859,3,2.84243
153.859,6,3.34355
153.859,8,4.74894
153.86,2,4.0045
153.86,3,2.8341
153.86,6,3.33333
153.86,8,4.7414
153.877,2,4.004
153.877,3,2.83364
153.877,6,3.33276
153.877,8,4.74098
153.878,2,4.00215
153.878,3,2.83345
153.878,6,3.33486
153.878,8,4.72496
153.895,2,4.00165
153.895,3,2.83299
153.895,6,3.33429
153.895,8,4.72454
153.896,2,3.99312
153.896,3,2.82513
153.896,6,3.32464
153.896,8,4.71746
153.913,2,3.99262
153.913,3,2.82466
153.913,6,3.32408
153.913,8,4.71704
153.915,2,3.99147
153.915,3,2.82457
153.915,6,3.32622
153.915,8,4.70089
153.931,2,3.99097
153.931,3,2.82411
153.931,6,3.32565
153.931,8,4.70048
153.932,2,3.98243
153.932,3,2.81625
153.932,6,3.316
153.932,8,4.69342
153.948,2,3.98193
153.948,3,2.81579
153.948,6,3.31544
153.948,8,4.693
153.949,2,3.98124
153.949,3,2.81618
153.949,6,3.31786
153.949,8,4.67756
153.95,2,3.98073
153.95,3,2.81572
153.95,6,3.31729
153.95,8,4.67714
153.968,2,3.98023
153.968,3,2.81526
153.968,6,3.31672
153.968,8,4.67673
153.969,2,3.9712
153.969,3,2.80695
153.969,6,3.3065
153.969,8,4.66929
153.987,2,3.97069
153.987,3,2.80649
153.987,6,3.30594
153.987,8,4.66888
153.988,2,3.96888
153.988,3,2.80597
153.988,6,3.30712
153.988,8,4.65274
153.989,2,3.96837
153.989,3,2.80551
153.989,6,3.30655
153.989,8,4.65233
154.006,2,3.96787
154.006,3,2.80505
154.006,6,3.30598
154.006,8,4.65192
154.007,2,3.96689
154.007,3,2.80515
154.007,6,3.30778
154.007,8,4.63607
154.024,2,3.96639
154.024,3,2.80469
154.024,6,3.30721
154.024,8,4.63566
154.025,2,3.95785
154.025,3,2.79685
154.025,6,3.29756
154.025,8,4.62869
154.041,2,3.95735
154.041,3,2.79639
154.041,6,3.29699
154.041,8,4.62828
154.042,2,3.95672
154.042,3,2.79712
154.042,6,3.2988
154.042,8,4.61275
154.043,2,3.95621
154.043,3,2.79666
154.043,6,3.29824
154.043,8,4.61234
154.059,2,3.95571
154.059,3,2.7962
154.059,6,3.29767
154.059,8,4.61194
154.06,2,3.94717
154.06,3,2.78837
154.06,6,3.28802
154.06,8,4.605
154.079,2,3.94667
154.079,3,2.78792
154.079,6,3.28745
154.079,8,4.60459
154.08,2,3.94512
154.08,3,2.7877
154.08,6,3.28807
154.08,8,4.58834
154.097,2,3.94462
154.097,3,2.78724
154.097,6,3.2875
154.097,8,4.58793
154.098,2,3.93609
154.098,3,2.77943
154.098,6,3.27785
154.098,8,4.58103
154.115,2,3.93558
154.115,3,2.77897
154.115,6,3.27728
154.115,8,4.58062
154.117,2,3.93363
154.117,3,2.77854
154.117,6,3.27784
154.117,8,4.56454
154.134,2,3.93313
154.134,3,2.77808
154.134,6,3.27728
154.134,8,4.56413
154.135,2,3.92459
154.135,3,2.77028
154.135,6,3.26763
154.135,8,4.55726
154.151,2,3.92409
154.151,3,2.76982
154.151,6,3.26706
154.151,8,4.55686
154.152,2,3.92386
154.152,3,2.77067
154.152,6,3.26838
154.152,8,4.54147
154.153,2,3.92336
154.153,3,2.77022
154.153,6,3.26781
154.153,8,4.54107
154.172,2,3.92286
154.172,3,2.76976
154.172,6,3.26725
154.172,8,4.54066
154.173,2,3.91332
154.173,3,2.76105
154.173,6,3.25646
154.173,8,4.53303
154.19,2,3.91282
154.19,3,2.76059
154.19,6,3.25589
154.19,8,4.53262
154.191,2,3.91211
154.191,3,2.7615
154.191,6,3.25628
154.191,8,4.51674
154.209,2,3.91161
154.209,3,2.76104
154.209,6,3.25571
154.209,8,4.51634
154.21,2,3.90997
154.21,3,2.76116
154.21,6,3.25538
154.21,8,4.49996
154.227,2,3.90947
154.227,3,2.7607
154.227,6,3.25482
154.227,8,4.49956
154.228,2,3.90093
154.228,3,2.75292
154.228,6,3.24516
154.228,8,4.49278
154.244,2,3.90043
154.244,3,2.75246
154.244,6,3.24459
154.244,8,4.49238
154.246,2,3.89932
154.246,3,2.75301
154.246,6,3.24466
154.246,8,4.47619
154.262,2,3.89881
154.262,3,2.75255
154.262,6,3.24409
154.262,8,4.4758
154.279,2,3.89028
154.279,3,2.74478
154.279,6,3.23444
154.279,8,4.46905
154.281,2,3.88951
154.281,3,2.74546
154.281,6,3.23403
154.281,8,4.45282
154.298,2,3.88901
154.298,3,2.745
154.298,6,3.23347
154.298,8,4.45243
154.316,2,3.87997
154.316,3,2.73679
154.316,6,3.22324
154.316,8,4.44533
154.317,2,3.87916
154.317,3,2.73771
154.317,6,3.22254
154.317,8,4.4292
154.334,2,3.87866
154.334,3,2.73726
154.334,6,3.22197
154.334,8,4.4288
154.335,2,3.87013
154.335,3,2.72951
154.335,6,3.21232
154.335,8,4.42213
154.353,2,3.86962
154.353,3,2.72905
154.353,6,3.21175
154.353,8,4.42174
154.37,2,3.8683
154.37,3,2.72988
154.37,6,3.21005
154.37,8,4.40508
154.371,2,3.85977
154.371,3,2.72214
154.371,6,3.20039
154.371,8,4.39844
154.388,2,3.85926
154.388,3,2.72169
154.388,6,3.19982
154.388,8,4.39805
154.389,2,3.85856
154.389,3,2.72319
154.389,6,3.19823
154.389,8,4.38155
154.406,2,3.85806
154.406,3,2.72274
154.406,6,3.19766
154.406,8,4.38116
154.407,2,3.84953
154.407,3,2.71502
154.407,6,3.18801
154.407,8,4.37456
154.424,2,3.84903
154.424,3,2.71456
154.424,6,3.18744
154.424,8,4.37417
154.425,2,3.8486
154.425,3,2.71596
154.425,6,3.1855
154.425,8,4.34543
154.442,2,3.8481
154.442,3,2.71551
154.442,6,3.18494
154.442,8,4.34504
154.443,2,3.83957
154.443,3,2.7078
154.443,6,3.17528
154.443,8,4.33845
154.458,2,3.83907
154.458,3,2.70735
154.458,6,3.17472
154.458,8,4.33806
154.46,2,3.83932
154.46,3,2.70942
154.46,6,3.17359
154.46,8,4.32211
154.475,2,3.83881
154.475,3,2.70897
154.475,6,3.17302
154.475,8,4.32172
154.476,2,3.83079
154.476,3,2.70173
154.476,6,3.16394
154.476,8,4.31555
154.493,2,3.83029
154.493,3,2.70127
154.493,6,3.16337
154.493,8,4.31517
154.494,2,3.82973
154.494,3,2.70243
154.494,6,3.16076
154.494,8,4.29827
154.51,2,3.82923
154.51,3,2.70197
154.51,6,3.16019
154.51,8,4.29789
154.511,2,3.82121
154.511,3,2.69474
154.511,6,3.15111
154.511,8,4.29175
154.529,2,3.82071
154.529,3,2.69429
154.529,6,3.15055
154.529,8,4.29137
154.53,2,3.81978
154.53,3,2.69519
154.53,6,3.14681
154.53,8,4.27372
154.548,2,3.81928
154.548,3,2.69474
154.548,6,3.14624
154.548,8,4.27334
154.549,2,3.81025
154.549,3,2.68662
154.549,6,3.13602
154.549,8,4.26648
154.567,2,3.81789
154.567,3,2.69507
154.567,6,3.14145
154.567,8,4.25502
154.568,2,3.80886
154.568,3,2.68694
154.568,6,3.13124
154.568,8,4.24819
154.585,2,3.80836
154.585,3,2.68649
154.585,6,3.13067
154.585,8,4.24781
154.586,2,3.80822
154.586,3,2.68763
154.586,6,3.12653
154.586,8,4.23016
154.604,2,3.80772
154.604,3,2.68718
154.604,6,3.12596
154.604,8,4.22978
154.605,2,3.7987
154.605,3,2.67907
154.605,6,3.11575
154.605,8,4.22299
154.622,2,3.7982
154.622,3,2.67862
154.622,6,3.11518
154.622,8,4.22262
154.623,2,3.79828
154.623,3,2.67996
154.623,6,3.10131
154.623,8,4.20492
154.64,2,3.79778
154.64,3,2.67951
154.64,6,3.10074
154.64,8,4.20454
154.641,2,3.78926
154.641,3,2.67186
154.641,6,3.09108
154.641,8,4.19817
154.658,2,3.78876
154.658,3,2.67141
154.658,6,3.09051
154.658,8,4.1978
154.659,2,3.78895
154.659,3,2.67287
154.659,6,3.08524
154.659,8,4.18009
154.676,2,3.78845
154.676,3,2.67242
154.676,6,3.08468
154.676,8,4.17972
154.677,2,3.77993
154.677,3,2.66479
154.677,6,3.07502
154.677,8,4.17339
154.694,2,3.77943
154.694,3,2.66434
154.694,6,3.07445
154.694,8,4.17302
154.695,2,3.77938
154.695,3,2.66599
154.695,6,3.06834
154.695,8,4.15533
154.712,2,3.77888
154.712,3,2.66555
154.712,6,3.06777
154.712,8,4.15496
154.713,2,3.77037
154.713,3,2.65793
154.713,6,3.05811
154.713,8,4.14867
154.73,2,3.76987
154.73,3,2.65748
154.73,6,3.05754
154.73,8,4.14831
154.731,2,3.77017
154.731,3,2.65925
154.731,6,3.05067
154.731,8,4.13071
154.748,2,3.76967
154.748,3,2.6588
154.748,6,3.0501
154.748,8,4.13034
154.749,2,3.76116
154.749,3,2.6512
154.749,6,3.04045
154.749,8,4.1241
154.767,2,3.76066
154.767,3,2.65076
154.767,6,3.03988
154.767,8,4.12374
154.768,2,3.76141
154.768,3,2.65209
154.768,6,3.03171
154.768,8,4.10599
154.785,2,3.76091
154.785,3,2.65164
154.785,6,3.03114
154.785,8,4.10563
154.786,2,3.75246
154.786,3,2.64412
154.786,6,3.02152
154.786,8,4.09937
154.802,2,3.75197
154.802,3,2.64368
154.802,6,3.02096
154.802,8,4.099
154.804,2,3.75294
154.804,3,2.64555
154.804,6,3.01267
154.804,8,4.08136
154.821,2,3.75244
154.821,3,2.64511
154.821,6,3.01211
154.821,8,4.08099
154.822,2,3.75333
154.822,3,2.6466
154.822,6,3.00318
154.822,8,4.06289
154.839,2,3.75284
154.839,3,2.64616
154.839,6,3.00262
154.839,8,4.06252
154.84,2,3.74447
154.84,3,2.63875
154.84,6,2.99304
154.84,8,4.0562
154.857,2,3.74398
154.857,3,2.63832
154.857,6,2.99248
154.857,8,4.05583
154.858,2,3.74507
154.858,3,2.63989
154.858,6,2.98297
154.858,8,4.03804
154.875,2,3.74459
154.875,3,2.63945
154.875,6,2.98241
154.875,8,4.03767
154.876,2,3.7363
154.876,3,2.63215
154.876,6,2.9729
