Time (s),Agent ID,Distance
152.779,43,8.38667
152.779,44,8.36247
152.779,45,5.65444
152.779,46,3.1152
152.779,47,3.40328
152.781,41,9.74171
152.781,42,8.56427
152.781,43,8.39101
152.781,44,8.36716
152.781,45,5.65876
152.781,46,3.11931
152.781,47,3.40627
152.797,41,9.7498
152.797,42,8.57319
152.797,43,8.39968
152.797,44,8.37539
152.797,45,5.6682
152.797,46,3.12749
152.797,47,3.41133
152.798,41,9.75408
152.798,42,8.57748
152.798,43,8.40374
152.798,44,8.37978
152.798,45,5.67225
152.798,46,3.13134
152.798,47,3.41414
152.814,41,9.75435
152.814,42,8.57775
152.814,43,8.40399
152.814,44,8.38005
152.814,45,5.6725
152.814,46,3.13158
152.814,47,3.41431
152.815,41,9.75859
152.815,42,8.58199
152.815,43,8.40803
152.815,44,8.38439
152.815,45,5.67652
152.815,46,3.13543
152.815,47,3.41716
152.816,41,9.7667
152.816,42,8.59104
152.816,43,8.41665
152.816,44,8.39261
152.816,45,5.68596
152.816,46,3.14355
152.816,47,3.42228
152.833,41,9.76696
152.833,42,8.59131
152.833,43,8.4169
152.833,44,8.39288
152.833,45,5.68621
152.833,46,3.14379
152.833,47,3.42246
152.834,41,9.77142
152.834,42,8.59576
152.834,43,8.42116
152.834,44,8.39743
152.834,45,5.69046
152.834,46,3.14786
152.834,47,3.42554
152.851,41,9.77168
152.851,42,8.59603
152.851,43,8.42141
152.851,44,8.3977
152.851,45,5.69071
152.851,46,3.1481
152.851,47,3.42572
152.852,41,9.78429
152.852,42,8.60954
152.852,43,8.43436
152.852,44,8.40514
152.852,45,5.70447
152.852,46,3.16032
152.852,47,3.43408
152.871,41,9.78456
152.871,42,8.60981
152.871,43,8.43462
152.871,44,8.40541
152.871,45,5.70473
152.871,46,3.16056
152.871,47,3.43427
152.872,41,9.78946
152.872,42,8.61471
152.872,43,8.43933
152.872,44,8.41039
152.872,45,5.70943
152.872,46,3.16509
152.872,47,3.43778
152.889,41,9.78974
152.889,42,8.61498
152.889,43,8.43959
152.889,44,8.41067
152.889,45,5.70969
152.889,46,3.16534
152.889,47,3.43798
152.89,41,9.80222
152.89,42,8.62831
152.89,43,8.45245
152.89,44,8.42341
152.89,45,5.72332
152.89,46,3.17745
152.89,47,3.44649
152.891,41,9.80249
152.891,42,8.62858
152.891,43,8.45272
152.891,44,8.42369
152.891,45,5.72358
152.891,46,3.1777
152.891,47,3.44669
152.908,41,9.80276
152.908,42,8.62886
152.908,43,8.45298
152.908,44,8.42396
152.908,45,5.72385
152.908,46,3.17795
152.908,47,3.44688
152.909,41,9.80739
152.909,42,8.63349
152.909,43,8.45745
152.909,44,8.42866
152.909,45,5.72831
152.909,46,3.18227
152.909,47,3.45028
152.926,41,9.80767
152.926,42,8.63377
152.926,43,8.45771
152.926,44,8.42894
152.926,45,5.72857
152.926,46,3.18252
152.926,47,3.45048
152.927,41,9.82016
152.927,42,8.64712
152.927,43,8.47061
152.927,44,8.44172
152.927,45,5.74224
152.927,46,3.19478
152.927,47,3.45909
152.943,41,9.82043
152.943,42,8.6474
152.943,43,8.47088
152.943,44,8.442
152.943,45,5.7425
152.943,46,3.19504
152.943,47,3.4593
152.965,41,9.82479
152.965,42,8.65176
152.965,43,8.47511
152.965,44,8.4464
152.965,45,5.74673
152.965,46,3.19914
152.965,47,3.4626
152.966,41,9.83871
152.966,42,8.66654
152.966,43,8.48936
152.966,44,8.46053
152.966,45,5.76175
152.966,46,3.21278
152.966,47,3.47232
152.982,41,9.83899
152.982,42,8.66682
152.982,43,8.48963
152.982,44,8.46081
152.982,45,5.76202
152.982,46,3.21305
152.982,47,3.47253
152.983,41,9.84342
152.983,42,8.67125
152.983,43,8.49394
152.983,44,8.46528
152.983,45,5.76632
152.983,46,3.21723
152.983,47,3.47595
152.999,41,9.8437
152.999,42,8.67152
152.999,43,8.49421
152.999,44,8.46556
152.999,45,5.76659
152.999,46,3.2175
152.999,47,3.47616
153,41,9.85608
153,42,8.68472
153,43,8.50689
153,44,8.47803
153,45,5.78004
153,46,3.22959
153,47,3.48474
153.016,41,9.85635
153.016,42,8.685
153.016,43,8.50716
153.016,44,8.47831
153.016,45,5.78031
153.016,46,3.22985
153.016,47,3.48496
153.017,41,9.86079
153.017,42,8.68944
153.017,43,8.51149
153.017,44,8.48279
153.017,45,5.78463
153.017,46,3.23406
153.017,47,3.48841
153.033,41,9.86107
153.033,42,8.68972
153.033,43,8.51176
153.033,44,8.48307
153.033,45,5.78491
153.033,46,3.23433
153.033,47,3.48863
153.034,41,9.87345
153.034,42,8.70287
153.034,43,8.52442
153.034,44,8.49556
153.034,45,5.79834
153.034,46,3.24636
153.034,47,3.49733
153.052,41,9.87373
153.052,42,8.70315
153.052,43,8.52469
153.052,44,8.49584
153.052,45,5.79861
153.052,46,3.24662
153.052,47,3.49754
153.053,41,9.8787
153.053,42,8.70812
153.053,43,8.52954
153.053,44,8.50084
153.053,45,5.80345
153.053,46,3.25135
153.053,47,3.50144
153.069,41,9.88686
153.069,42,8.71706
153.069,43,8.53813
153.069,44,8.50916
153.069,45,5.81281
153.069,46,3.2594
153.069,47,3.50701
153.07,41,9.89126
153.07,42,8.72146
153.07,43,8.54244
153.07,44,8.51359
153.07,45,5.81712
153.07,46,3.26361
153.07,47,3.51054
153.071,41,9.89154
153.071,42,8.72174
153.071,43,8.54271
153.071,44,8.51387
153.071,45,5.81739
153.071,46,3.26388
153.071,47,3.51077
153.089,41,9.89182
153.089,42,8.72201
153.089,43,8.54298
153.089,44,8.51415
153.089,45,5.81766
153.089,46,3.26415
153.089,47,3.51099
153.09,41,9.90467
153.09,42,8.73575
153.09,43,8.55625
153.09,44,8.52727
153.09,45,5.83164
153.09,46,3.27671
153.09,47,3.52043
153.108,41,9.90495
153.108,42,8.73603
153.108,43,8.55653
153.108,44,8.52755
153.108,45,5.83192
153.108,46,3.27698
153.108,47,3.52065
153.109,41,9.90992
153.109,42,8.741
153.109,43,8.56142
153.109,44,8.53253
153.109,45,5.83681
153.109,46,3.28179
153.109,47,3.52475
153.126,41,9.9102
153.126,42,8.74128
153.126,43,8.5617
153.126,44,8.53281
153.126,45,5.83708
153.126,46,3.28205
153.126,47,3.52498
153.127,41,9.92281
153.127,42,8.75477
153.127,43,8.57475
153.127,44,8.54569
153.127,45,5.85082
153.127,46,3.2944
153.127,47,3.53439
153.145,41,9.92309
153.145,42,8.75504
153.145,43,8.57502
153.145,44,8.54597
153.145,45,5.85109
153.145,46,3.29467
153.145,47,3.53462
153.146,41,9.92834
153.146,42,8.7603
153.146,43,8.58022
153.146,44,8.55121
153.146,45,5.85629
153.146,46,3.2998
153.146,47,3.53909
153.165,41,9.92861
153.165,42,8.76057
153.165,43,8.58049
153.165,44,8.55148
153.165,45,5.85656
153.165,46,3.30007
153.165,47,3.53932
153.182,41,9.94174
153.182,42,8.77439
153.182,43,8.59393
153.182,44,8.56482
153.182,45,5.87074
153.182,46,3.31287
153.182,47,3.54924
153.183,41,9.94631
153.183,42,8.77896
153.183,43,8.59845
153.183,44,8.56938
153.183,45,5.87526
153.183,46,3.31732
153.183,47,3.5531
153.184,41,9.9466
153.184,42,8.77925
153.184,43,8.59873
153.184,44,8.56967
153.184,45,5.87554
153.184,46,3.3176
153.184,47,3.55334
153.201,41,9.94688
153.201,42,8.77953
153.201,43,8.59901
153.201,44,8.56995
153.201,45,5.87583
153.201,46,3.31787
153.201,47,3.55358
153.203,41,9.95997
153.203,42,8.7932
153.203,43,8.6123
153.203,44,8.58327
153.203,45,5.8899
153.203,46,3.33061
153.203,47,3.56346
153.222,41,9.96025
153.222,42,8.79348
153.222,43,8.61258
153.222,44,8.58355
153.222,45,5.89018
153.222,46,3.33088
153.222,47,3.56369
153.223,41,9.9656
153.223,42,8.79883
153.223,43,8.61785
153.223,44,8.5889
153.223,45,5.89545
153.223,46,3.33606
153.223,47,3.56815
153.239,41,9.97383
153.239,42,8.80777
153.239,43,8.6264
153.239,44,8.59746
153.239,45,5.90474
153.239,46,3.34415
153.239,47,3.57393
153.24,41,9.97834
153.24,42,8.81228
153.24,43,8.63083
153.24,44,8.60199
153.24,45,5.90917
153.24,46,3.3485
153.24,47,3.57764
153.241,41,9.97862
153.241,42,8.81256
153.241,43,8.63111
153.241,44,8.60227
153.241,45,5.90945
153.241,46,3.34877
153.241,47,3.57787
153.259,41,9.9789
153.259,42,8.81284
153.259,43,8.63139
153.259,44,8.60255
153.259,45,5.90972
153.259,46,3.34904
153.259,47,3.5781
153.26,41,9.99192
153.26,42,8.82662
153.26,43,8.64465
153.26,44,8.61595
153.26,45,5.92366
153.26,46,3.36156
153.26,47,3.5878
153.277,41,9.9922
153.277,42,8.8269
153.277,43,8.64492
153.277,44,8.61623
153.277,45,5.92393
153.277,46,3.36183
153.277,47,3.58803
153.278,41,9.99694
153.278,42,8.83165
153.278,43,8.64959
153.278,44,8.62099
153.278,45,5.9286
153.278,46,3.36641
153.278,47,3.59194
153.296,41,9.99722
153.296,42,8.83193
153.296,43,8.64986
153.296,44,8.62127
153.296,45,5.92887
153.296,46,3.36668
153.296,47,3.59216
153.297,41,10.0103
153.297,42,8.84564
153.297,43,8.66316
153.297,44,8.63471
153.297,45,5.94282
153.297,46,3.37911
153.297,47,3.60206
153.314,41,10.0106
153.314,42,8.84592
153.314,43,8.66343
153.314,44,8.63499
153.314,45,5.9431
153.314,46,3.37939
153.314,47,3.60229
153.315,41,10.0153
153.315,42,8.85069
153.315,43,8.66813
153.315,44,8.63978
153.315,45,5.94779
153.315,46,3.38399
153.315,47,3.60623
153.331,41,10.0156
153.331,42,8.85097
153.331,43,8.6684
153.331,44,8.64006
153.331,45,5.94806
153.331,46,3.38426
153.331,47,3.60646
153.332,41,10.0282
153.332,42,8.86407
153.332,43,8.68115
153.332,44,8.65305
153.332,45,5.96149
153.332,46,3.3963
153.332,47,3.61612
153.348,41,10.0285
153.348,42,8.86435
153.348,43,8.68142
153.348,44,8.65333
153.348,45,5.96177
153.348,46,3.39657
153.348,47,3.61635
153.349,41,10.0329
153.349,42,8.86874
153.349,43,8.68573
153.349,44,8.65772
153.349,45,5.96608
153.349,46,3.40081
153.349,47,3.61999
153.367,41,10.0331
153.367,42,8.86899
153.367,43,8.68599
153.367,44,8.65798
153.367,45,5.96634
153.367,46,3.40106
153.367,47,3.6202
153.368,41,10.0459
153.368,42,8.88229
153.368,43,8.6989
153.368,44,8.67115
153.368,45,5.97998
153.368,46,3.41343
153.368,47,3.63023
153.369,41,10.0462
153.369,42,8.88256
153.369,43,8.69917
153.369,44,8.67143
153.369,45,5.98026
153.369,46,3.4137
153.369,47,3.63046
153.387,41,10.0465
153.387,42,8.88284
153.387,43,8.69944
153.387,44,8.6717
153.387,45,5.98053
153.387,46,3.41397
153.387,47,3.63069
153.388,41,10.0515
153.388,42,8.88786
153.388,43,8.7044
153.388,44,8.67672
153.388,45,5.98548
153.388,46,3.41885
153.388,47,3.63494
153.405,41,10.0518
153.405,42,8.88813
153.405,43,8.70467
153.405,44,8.677
153.405,45,5.98576
153.405,46,3.41912
153.405,47,3.63518
153.423,41,10.0648
153.423,42,8.90172
153.423,43,8.7179
153.423,44,8.69036
153.423,45,5.99966
153.423,46,3.43181
153.423,47,3.64559
153.424,41,10.0695
153.424,42,8.90643
153.424,43,8.72258
153.424,44,8.69505
153.424,45,6.00435
153.424,46,3.43644
153.424,47,3.6497
153.441,41,10.0698
153.441,42,8.9067
153.441,43,8.72286
153.441,44,8.69533
153.441,45,6.00462
153.441,46,3.43672
153.441,47,3.64995
153.442,41,10.0825
153.442,42,8.92008
153.442,43,8.73589
153.442,44,8.70845
153.442,45,6.01829
153.442,46,3.44913
153.442,47,3.66033
153.464,41,10.0828
153.464,42,8.92034
153.464,43,8.73615
153.464,44,8.7087
153.464,45,6.01855
153.464,46,3.44938
153.464,47,3.66056
153.465,41,10.0945
153.465,42,8.93253
153.465,43,8.74793
153.465,44,8.72081
153.465,45,6.03099
153.465,46,3.46048
153.465,47,3.66983
153.482,41,10.0946
153.482,42,8.93262
153.482,43,8.74802
153.482,44,8.7209
153.482,45,6.03108
153.482,46,3.46057
153.482,47,3.66991
153.483,41,10.0952
153.483,42,8.93318
153.483,43,8.74856
153.483,44,8.72147
153.483,45,6.03161
153.483,46,3.46108
153.483,47,3.67032
153.501,41,10.0952
153.501,42,8.93317
153.501,43,8.74855
153.501,44,8.72146
153.501,45,6.03161
153.501,46,3.46108
153.501,47,3.67031
153.505,41,10.1036
153.505,42,8.94197
153.505,43,8.75706
153.505,44,8.7303
153.505,45,6.04072
153.505,46,3.46892
153.505,47,3.67686
153.52,41,10.1037
153.52,42,8.94201
153.52,43,8.7571
153.52,44,8.73034
153.52,45,6.04076
153.52,46,3.46896
153.52,47,3.67689
153.521,41,10.1049
153.521,42,8.94319
153.521,43,8.75826
153.521,44,8.73153
153.521,45,6.04192
153.521,46,3.47009
153.521,47,3.67785
153.538,41,10.105
153.538,42,8.94328
153.538,43,8.75835
153.538,44,8.73162
153.538,45,6.04201
153.538,46,3.47018
153.538,47,3.67793
153.539,41,10.1152
153.539,42,8.95386
153.539,43,8.76862
153.539,44,8.74228
153.539,45,6.05287
153.539,46,3.47989
153.539,47,3.68631
153.557,41,10.1153
153.557,42,8.954
153.557,43,8.76876
153.557,44,8.74242
153.557,45,6.05301
153.557,46,3.48003
153.557,47,3.68643
153.558,41,10.1186
153.558,42,8.95731
153.558,43,8.77203
153.558,44,8.74573
153.558,45,6.05628
153.558,46,3.48326
153.558,47,3.68926
153.573,41,10.1189
153.573,42,8.95756
153.573,43,8.77228
153.573,44,8.74598
153.573,45,6.05653
153.573,46,3.48351
153.573,47,3.68948
153.575,41,10.1317
153.575,42,8.97069
153.575,43,8.78512
153.575,44,8.75925
153.575,45,6.06999
153.575,46,3.49579
153.575,47,3.70037
153.593,41,10.1323
153.593,42,8.97128
153.593,43,8.7857
153.593,44,8.75983
153.593,45,6.07058
153.593,46,3.49637
153.593,47,3.70088
153.594,41,10.1367
153.594,42,8.97572
153.594,43,8.79011
153.594,44,8.76426
153.594,45,6.07499
153.594,46,3.50073
153.594,47,3.70476
153.612,41,10.137
153.612,42,8.97596
153.612,43,8.79034
153.612,44,8.76449
153.612,45,6.07522
153.612,46,3.50096
153.612,47,3.70496
153.613,41,10.1487
153.613,42,8.98789
153.613,43,8.80205
153.613,44,8.77663
153.613,45,6.08758
153.613,46,3.51208
153.613,47,3.71484
153.629,41,10.1489
153.629,42,8.98807
153.629,43,8.80223
153.629,44,8.7768
153.629,45,6.08776
153.629,46,3.51226
153.629,47,3.715
153.63,41,10.1515
153.63,42,8.99067
153.63,43,8.80481
153.63,44,8.77939
153.63,45,6.09034
153.63,46,3.51482
153.63,47,3.71728
153.648,41,10.1516
153.648,42,8.9908
153.648,43,8.80494
153.648,44,8.77952
153.648,45,6.09047
153.648,46,3.51494
153.648,47,3.71739
153.649,41,10.1618
153.649,42,9.00107
153.649,43,8.81504
153.649,44,8.79
153.649,45,6.10118
153.649,46,3.52445
153.649,47,3.72592
153.667,41,10.1619
153.667,42,9.00117
153.667,43,8.81514
153.667,44,8.7901
153.667,45,6.10127
153.667,46,3.52454
153.667,47,3.72601
153.668,41,10.1724
153.668,42,9.01185
153.668,43,8.82567
153.668,44,8.8011
153.668,45,6.11237
153.668,46,3.53452
153.668,47,3.73522
153.686,41,10.1725
153.686,42,9.01194
153.686,43,8.82577
153.686,44,8.8012
153.686,45,6.11247
153.686,46,3.53461
153.686,47,3.7353
153.687,41,10.1732
153.687,42,9.01262
153.687,43,8.8264
153.687,44,8.8019
153.687,45,6.1131
153.687,46,3.53521
153.687,47,3.73572
153.688,41,10.1732
153.688,42,9.01261
153.688,43,8.82639
153.688,44,8.80189
153.688,45,6.11309
153.688,46,3.5352
153.688,47,3.73571
153.703,41,10.1732
153.703,42,9.0126
153.703,43,8.82638
153.703,44,8.80188
153.703,45,6.11308
153.703,46,3.53519
153.703,47,3.7357
153.704,41,10.1817
153.704,42,9.02125
153.704,43,8.83479
153.704,44,8.81099
153.704,45,6.12206
153.704,46,3.54303
153.704,47,3.74335
153.721,41,10.1817
153.721,42,9.02128
153.721,43,8.83482
153.721,44,8.81102
153.721,45,6.1221
153.721,46,3.54306
153.721,47,3.74337
153.722,41,10.1826
153.722,42,9.02216
153.722,43,8.83569
153.722,44,8.8119
153.722,45,6.12296
153.722,46,3.54391
153.722,47,3.74412
153.723,41,10.1826
153.723,42,9.02224
153.723,43,8.83576
153.723,44,8.81198
153.723,45,6.12304
153.723,46,3.54399
153.723,47,3.74419
153.74,41,10.1827
153.74,42,9.02232
153.74,43,8.83584
153.74,44,8.81206
153.74,45,6.12312
153.74,46,3.54407
153.74,47,3.74426
153.742,41,10.193
153.742,42,9.03256
153.742,43,8.84589
153.742,44,8.82271
153.742,45,6.13377
153.742,46,3.55362
153.742,47,3.75345
153.757,41,10.1931
153.757,42,9.03269
153.757,43,8.84602
153.757,44,8.82284
153.757,45,6.1339
153.757,46,3.55375
153.757,47,3.75356
153.758,41,10.1956
153.758,42,9.03518
153.758,43,8.84849
153.758,44,8.82533
153.758,45,6.13637
153.758,46,3.55618
153.758,47,3.7557
153.777,41,10.1957
153.777,42,9.03531
153.777,43,8.84861
153.777,44,8.82546
153.777,45,6.13649
153.777,46,3.55631
153.777,47,3.75581
153.778,41,10.2059
153.778,42,9.0454
153.778,43,8.85851
153.778,44,8.83598
153.778,45,6.147
153.778,46,3.5658
153.778,47,3.76475
153.793,41,10.206
153.793,42,9.04548
153.793,43,8.85858
153.793,44,8.83606
153.793,45,6.14708
153.793,46,3.56588
153.793,47,3.76482
153.795,41,10.2071
153.795,42,9.04655
153.795,43,8.85963
153.795,44,8.83713
153.795,45,6.14813
153.795,46,3.56691
153.795,47,3.76571
153.796,41,10.2071
153.796,42,9.04657
153.796,43,8.85965
153.796,44,8.83715
153.796,45,6.14816
153.796,46,3.56694
153.796,47,3.76574
153.812,41,10.2071
153.812,42,9.04659
153.812,43,8.85967
153.812,44,8.83717
153.812,45,6.14817
153.812,46,3.56696
153.812,47,3.76576
153.814,41,10.2155
153.814,42,9.04914
153.814,43,8.8678
153.814,44,8.8459
153.814,45,6.15691
153.814,46,3.57472
153.814,47,3.77354
153.833,41,10.2155
153.833,42,9.04912
153.833,43,8.86778
153.833,44,8.84588
153.833,45,6.1569
153.833,46,3.5747
153.833,47,3.77352
153.835,41,10.2153
153.835,42,9.04897
153.835,43,8.86762
153.835,44,8.84573
153.835,45,6.15674
153.835,46,3.57454
153.835,47,3.77336
153.852,41,10.2153
153.852,42,9.04897
153.852,43,8.86762
153.852,44,8.84573
153.852,45,6.15674
153.852,46,3.57454
153.852,47,3.77336
153.853,41,10.2256
153.853,42,9.05898
153.853,43,8.87754
153.853,44,8.85647
153.853,45,6.16722
153.853,46,3.58389
153.853,47,3.78275
153.87,41,10.2258
153.87,42,9.05922
153.87,43,8.87776
153.87,44,8.8567
153.87,45,6.16745
153.87,46,3.58411
153.87,47,3.78293
153.871,41,10.2391
153.871,42,9.07222
153.871,43,8.89053
153.871,44,8.87048
153.871,45,6.18076
153.871,46,3.59624
153.871,47,3.79495
153.871,49,2.95864
153.889,41,10.2393
153.889,42,9.07248
153.889,43,8.89077
153.889,44,8.87074
153.889,45,6.18101
153.889,46,3.59649
153.889,47,3.79515
153.889,49,2.9584
153.89,41,10.2434
153.89,42,9.07659
153.89,43,8.89477
153.89,44,8.87489
153.89,45,6.18502
153.89,46,3.60041
153.89,47,3.79844
153.89,49,2.95437
153.891,41,10.2436
153.891,42,9.07679
153.891,43,8.89497
153.891,44,8.8751
153.891,45,6.18521
153.891,46,3.6006
153.891,47,3.7986
153.891,49,2.95417
153.908,41,10.2438
153.908,42,9.07699
153.908,43,8.89516
153.908,44,8.8753
153.908,45,6.18541
153.908,46,3.60079
153.908,47,3.79876
153.908,49,2.95398
153.909,41,10.2555
153.909,42,9.08831
153.909,43,8.90628
153.909,44,8.8874
153.909,45,6.19709
153.909,46,3.61143
153.909,47,3.80968
153.909,49,2.94643
153.925,41,10.2557
153.925,42,9.08846
153.925,43,8.90643
153.925,44,8.88755
153.925,45,6.19723
153.925,46,3.61157
153.925,47,3.8098
153.925,49,2.94629
153.927,41,10.2579
153.927,42,9.09067
153.927,43,8.90858
153.927,44,8.88978
153.927,45,6.19939
153.927,46,3.61369
153.927,47,3.8116
153.927,49,2.94412
153.943,41,10.258
153.943,42,9.09082
153.943,43,8.90872
153.943,44,8.88992
153.943,45,6.19953
153.943,46,3.61383
153.943,47,3.81171
153.943,49,2.94398
153.946,41,10.2707
153.946,42,9.10301
153.946,43,8.92058
153.946,44,8.90312
153.946,45,6.21195
153.946,46,3.62523
153.946,47,3.82307
153.946,49,2.93554
153.947,41,10.2709
153.947,42,9.10324
153.947,43,8.9208
153.947,44,8.90335
153.947,45,6.21217
153.947,46,3.62545
153.947,47,3.82324
153.947,49,2.93532
153.966,41,10.2712
153.966,42,9.10346
153.966,43,8.92102
153.966,44,8.90358
153.966,45,6.21239
153.966,46,3.62566
153.966,47,3.82341
153.966,49,2.9351
153.967,41,10.275
153.967,42,9.10734
153.967,43,8.92478
153.967,44,8.90751
153.967,45,6.21616
153.967,46,3.62934
153.967,47,3.82645
153.967,49,2.93132
153.985,41,10.2752
153.985,42,9.10755
153.985,43,8.92497
153.985,44,8.90772
153.985,45,6.21635
153.985,46,3.62953
153.985,47,3.82661
153.985,49,2.93112
154.003,41,10.2889
154.003,42,9.12065
154.003,43,8.93773
154.003,44,8.92195
154.003,45,6.22966
154.003,46,3.64185
154.003,47,3.83898
154.003,49,2.92128
154.004,41,10.2937
154.004,42,9.12542
154.004,43,8.94237
154.004,44,8.92677
154.004,45,6.23432
154.004,46,3.64641
154.004,47,3.84283
154.004,49,2.91661
154.022,41,10.294
154.022,42,9.1257
154.022,43,8.94264
154.022,44,8.92705
154.022,45,6.23459
154.022,46,3.64668
154.022,47,3.84305
154.022,49,2.91634
154.023,41,10.308
154.023,42,9.1391
154.023,43,8.95558
154.023,44,8.94155
154.023,45,6.24806
154.023,46,3.65917
154.023,47,3.85586
154.023,49,2.90626
154.04,41,10.3082
154.04,42,9.13937
154.04,43,8.95585
154.04,44,8.94183
154.04,45,6.24833
154.04,46,3.65943
154.04,47,3.85607
154.04,49,2.90599
154.041,41,10.322
154.041,42,9.15258
154.041,43,8.96855
154.041,44,8.95622
154.041,45,6.26155
154.041,46,3.6716
154.041,47,3.86886
154.041,49,2.89603
154.057,41,10.3222
154.057,42,9.15287
154.057,43,8.96883
154.057,44,8.9565
154.057,45,6.26182
154.057,46,3.67187
154.057,47,3.86908
154.057,49,2.89576
154.06,41,10.3274
154.06,42,9.15801
154.06,43,8.97383
154.06,44,8.96171
154.06,45,6.26684
154.06,46,3.67678
154.06,47,3.87319
154.06,49,2.89074
154.075,41,10.3277
154.075,42,9.15832
154.075,43,8.97412
154.075,44,8.96203
154.075,45,6.26714
154.075,46,3.67707
154.075,47,3.87343
154.075,49,2.89044
154.076,41,10.3413
154.076,42,9.17142
154.076,43,8.98656
154.076,44,8.97629
154.076,45,6.28011
154.076,46,3.68901
154.076,47,3.88617
154.076,49,2.88016
154.094,41,10.3416
154.094,42,9.17167
154.094,43,8.98681
154.094,44,8.97655
154.094,45,6.28035
154.094,46,3.68924
154.094,47,3.88637
154.094,49,2.87992
154.095,41,10.3464
154.095,42,9.17642
154.095,43,8.99142
154.095,44,8.98136
154.095,45,6.28498
154.095,46,3.69378
154.095,47,3.89015
154.095,49,2.87528
154.113,41,10.3466
154.113,42,9.17669
154.113,43,8.99169
154.113,44,8.98164
154.113,45,6.28525
154.113,46,3.69404
154.113,47,3.89037
154.113,49,2.87502
154.114,41,10.3608
154.114,42,9.19034
154.114,43,9.00453
154.114,44,8.99639
154.114,45,6.29871
154.114,46,3.70647
154.114,47,3.90383
154.114,49,2.86425
154.13,41,10.3611
154.13,42,9.19062
154.13,43,9.0048
154.13,44,8.99667
154.13,45,6.29898
154.13,46,3.70673
154.13,47,3.90405
154.13,49,2.86398
154.131,41,10.3655
154.131,42,9.19504
154.131,43,9.00909
154.131,44,9.00116
154.131,45,6.30328
154.131,46,3.71094
154.131,47,3.90754
154.131,49,2.85969
154.132,41,10.3658
154.132,42,9.19531
154.132,43,9.00935
154.132,44,9.00144
154.132,45,6.30355
154.132,46,3.7112
154.132,47,3.90775
154.132,49,2.85942
154.149,41,10.3661
154.149,42,9.19559
154.149,43,9.00962
154.149,44,9.00172
