Time (s),Agent ID,Distance
155.331,8,4.25217
155.332,8,4.27047
155.353,8,4.27065
155.354,8,4.27298
155.356,8,4.27303
155.374,8,4.27308
155.394,8,4.29187
155.396,8,4.29299
155.419,8,4.29312
155.42,8,4.31333
155.436,8,4.3134
155.454,8,4.33355
155.455,8,4.33476
155.473,8,4.33484
155.474,8,4.3547
155.492,8,4.35476
155.493,8,4.3545
155.494,8,4.35446
155.511,8,4.35441
155.512,8,4.37268
155.528,8,4.37267
155.53,8,4.37244
155.547,8,4.37241
155.548,8,4.39021
155.566,8,4.39019
155.567,8,4.38982
155.568,8,4.38981
155.586,8,4.38979
155.587,8,4.40777
155.604,8,4.40773
155.605,8,4.42681
155.606,8,4.42682
155.623,8,4.42682
155.624,8,4.42672
155.641,8,4.4267
155.642,8,4.44575
155.658,8,4.44573
155.659,8,4.44539
155.66,8,4.44537
155.675,8,4.44534
155.676,8,4.46366
155.695,8,4.46365
155.696,8,4.4636
155.713,8,4.4636
155.714,8,4.48256
155.731,8,4.48257
155.732,8,4.48266
155.749,8,4.48267
155.751,8,4.50129
155.766,8,4.5013
155.767,8,4.50129
155.784,8,4.50129
155.785,8,4.51998
155.803,8,4.51997
155.804,8,4.51994
155.821,8,4.51994
155.822,8,4.53794
155.839,8,4.53794
155.84,8,4.53798
155.856,8,4.53798
155.857,8,4.55605
155.874,8,4.55605
155.875,8,4.55605
155.892,8,4.574
155.893,8,4.57398
155.894,8,4.57398
155.912,8,4.57398
155.913,8,4.59112
155.93,8,4.59112
155.949,8,4.59113
155.95,8,4.60875
155.967,8,4.60875
155.968,8,4.60874
155.985,8,4.60874
155.986,8,4.62549
156.002,8,4.62549
156.003,8,4.62547
156.019,8,4.62547
156.02,8,4.64232
156.021,8,4.64232
156.038,8,4.64232
156.039,8,4.64233
156.057,8,4.64233
156.058,8,4.65898
156.075,8,4.65898
156.076,8,4.659
156.093,8,4.659
156.094,8,4.67524
156.111,8,4.67523
156.112,8,4.67523
156.129,8,4.67523
156.13,8,4.69193
156.147,8,4.69193
156.148,8,4.70817
156.165,8,4.70817
156.183,8,4.70818
156.185,8,4.72463
156.201,8,4.72463
156.202,8,4.72463
156.219,8,4.72464
156.22,8,4.74073
156.236,8,4.74073
156.237,8,4.74073
156.254,8,4.74073
156.255,8,4.75636
156.272,8,4.75636
156.273,8,4.75635
156.289,8,4.75635
156.291,8,4.77231
156.308,8,4.77231
156.309,8,4.77231
156.326,8,4.77231
156.327,8,4.78757
156.343,8,4.78757
156.344,8,4.78757
156.362,8,4.78757
156.364,8,4.80331
156.381,8,4.80331
156.382,8,4.80331
156.399,8,4.80331
156.4,8,4.81857
156.417,8,4.81857
156.418,8,4.81857
156.434,8,4.81857
156.436,8,4.8334
156.455,8,4.8334
156.456,8,4.84863
156.474,8,4.84863
156.475,8,4.84864
156.492,8,4.84864
156.493,8,4.8485
156.51,8,4.8485
156.511,8,4.84851
156.528,8,4.84851
156.529,8,4.86356
156.546,8,4.86356
156.547,8,4.86356
156.564,8,4.86356
156.565,8,4.87809
156.582,8,4.87809
156.583,8,4.87808
156.599,8,4.87808
156.6,8,4.89324
156.619,8,4.89324
156.62,8,4.89324
156.638,8,4.89324
156.639,8,4.90882
156.656,8,4.90882
156.658,8,4.92514
156.675,8,4.92514
156.676,8,4.92514
156.693,8,4.92514
156.694,8,4.94082
156.711,8,4.94082
156.712,8,4.94082
156.729,8,4.94082
156.73,8,4.95728
156.746,8,4.95728
156.748,8,4.95729
156.765,8,4.95729
156.766,8,4.97381
156.784,8,4.97381
156.785,8,4.97382
156.802,8,4.97382
156.803,8,4.99091
156.821,8,4.9909
156.822,8,4.9909
156.839,8,4.9909
156.856,8,5.00753
156.858,8,5.00753
156.875,8,5.00753
156.876,8,5.02486
156.893,8,5.02486
156.894,8,5.02486
156.911,8,5.02486
156.912,8,5.04202
156.933,8,5.04202
156.935,8,5.05946
156.951,8,5.05947
156.952,8,5.05946
156.97,8,5.05946
156.971,8,5.07653
156.987,8,5.07653
156.988,8,5.07653
157.011,8,5.07653
157.012,8,5.09446
157.028,8,5.09446
157.046,8,5.09446
157.047,8,5.11169
157.065,8,5.11169
157.066,8,5.12933
157.083,8,5.12933
157.084,8,5.12932
157.102,8,5.12932
157.105,8,5.14699
157.122,8,5.14699
157.123,8,5.147
157.14,8,5.14699
157.141,8,5.16512
157.158,8,5.16512
157.159,8,5.16513
157.16,8,5.16513
157.178,8,5.16513
157.179,8,5.18301
157.196,8,5.18301
157.197,8,5.18301
157.214,8,5.18301
157.215,8,5.20131
157.232,8,5.20131
157.233,8,5.20131
157.251,8,5.20131
157.252,8,5.22017
157.27,8,5.22018
157.271,8,5.23897
157.291,8,5.23897
157.292,8,5.23897
157.308,8,5.23897
157.326,8,5.25837
157.327,8,5.25836
157.344,8,5.25836
157.345,8,5.27763
157.361,8,5.27763
157.364,8,5.27764
157.365,8,5.27764
157.382,8,5.27764
157.383,8,5.29691
157.4,8,5.29691
157.418,8,5.29691
157.419,8,5.31686
157.436,8,5.31686
157.437,8,5.31687
157.452,8,5.31687
157.453,8,5.33702
157.473,8,5.33702
157.474,8,5.35665
157.491,8,5.35665
157.492,8,5.35666
157.509,8,5.35666
157.51,8,5.37646
157.526,8,5.37646
157.528,8,5.37646
157.545,8,5.37646
157.546,8,5.39616
157.571,8,5.39616
157.572,8,5.39617
157.593,8,5.39617
157.594,8,5.41647
157.61,8,5.41647
157.612,8,5.4374
157.629,8,5.4374
157.63,8,5.43739
157.648,8,5.43739
157.669,8,5.45843
157.67,8,5.45843
157.688,8,5.45843
157.689,8,5.4794
157.706,8,5.4794
157.707,8,5.47939
157.725,8,5.47939
157.726,8,5.50063
157.743,8,5.50063
157.744,8,5.50063
157.762,8,5.50063
157.763,8,5.52257
157.781,8,5.52257
157.782,8,5.54429
157.804,8,5.54429
157.805,8,5.54428
157.806,8,5.54428
157.824,8,5.54428
157.825,8,5.56672
157.841,8,5.56672
157.842,8,5.56672
157.859,8,5.56672
157.86,8,5.5891
157.877,8,5.5891
157.878,8,5.58911
157.897,8,5.58911
157.898,8,5.61141
157.914,8,5.61141
157.915,8,5.6114
157.932,8,5.63412
157.933,8,5.63411
157.95,8,5.63411
157.968,8,5.65647
157.969,8,5.65647
157.986,8,5.65647
157.987,8,5.679
158.004,8,5.679
158.005,8,5.679
158.022,8,5.679
158.023,8,5.70147
158.04,8,5.70148
158.041,8,5.70149
158.058,8,5.70149
158.059,8,5.72374
158.076,8,5.72374
158.077,8,5.72374
158.094,8,5.72374
158.096,8,5.74639
158.113,8,5.74639
158.114,8,5.74638
158.133,8,5.74638
158.134,8,5.76865
158.152,8,5.76865
158.153,8,5.76866
158.17,8,5.79103
158.171,8,5.79102
158.19,8,5.79102
158.191,8,5.81299
158.209,8,5.81299
158.21,8,5.81299
158.227,8,5.81299
158.228,8,5.83448
158.245,8,5.83448
158.246,8,5.83448
158.263,8,5.83448
158.264,8,5.85599
158.282,8,5.85599
158.283,8,5.85599
158.3,8,5.85599
158.301,8,5.87677
158.318,8,5.87677
158.32,8,5.87677
158.337,8,5.87677
158.338,8,5.89765
158.356,8,5.89765
158.357,8,5.89765
158.374,8,5.91783
158.375,8,5.91783
158.392,8,5.91783
158.393,8,5.93727
158.41,8,5.93727
158.411,8,5.93727
158.428,8,5.93727
158.429,8,5.9567
158.445,8,5.9567
158.446,8,5.9567
158.464,8,5.9567
158.465,8,5.9626
158.482,8,5.9626
158.483,8,5.9626
158.5,8,5.9626
158.501,8,5.98097
158.518,8,5.98097
158.519,8,5.98097
158.536,8,5.98097
158.537,8,5.99838
158.553,8,5.99838
158.554,8,5.99838
158.57,8,5.99838
158.572,8,6.01532
158.588,8,6.01532
158.589,8,6.01532
158.606,8,6.01532
158.607,8,6.03219
158.624,8,6.03219
158.625,8,6.03219
158.642,8,6.03219
158.643,8,6.04867
158.661,8,6.04867
158.662,8,6.04867
158.679,8,6.04867
158.68,8,6.06513
158.697,8,6.06513
158.698,8,6.08041
158.714,8,6.08041
158.715,8,6.08041
158.731,8,6.08041
158.732,8,6.09578
158.749,8,6.09578
158.751,8,6.09578
158.768,8,6.09578
158.769,8,6.11075
158.771,8,6.11075
158.787,8,6.11075
158.788,8,6.11075
158.807,8,6.11075
158.808,8,6.12558
158.825,8,6.12558
158.826,8,6.12558
158.843,8,6.12558
158.844,8,6.1402
158.861,8,6.1402
158.88,8,6.1402
158.881,8,6.15455
158.898,8,6.15455
158.899,8,6.15455
158.916,8,6.15455
158.917,8,6.16882
158.934,8,6.16882
158.935,8,6.16882
158.952,8,6.18307
158.953,8,6.18307
158.973,8,6.18307
158.974,8,6.1971
158.991,8,6.1971
158.992,8,6.1971
159.01,8,6.1971
159.011,8,6.21109
159.028,8,6.21109
159.029,8,6.21109
159.046,8,6.21109
159.047,8,6.22503
159.066,8,6.22503
159.067,8,6.22503
159.083,8,6.22503
159.084,8,6.23879
159.102,8,6.23879
159.103,8,6.23879
159.122,8,6.23879
159.123,8,6.25273
159.14,8,6.25273
159.141,8,6.26682
159.159,8,6.26682
159.16,8,6.26683
159.161,8,6.26683
159.178,8,6.26683
159.179,8,6.28096
159.196,8,6.28096
159.197,8,6.28096
159.214,8,6.28096
159.215,8,6.2954
159.232,8,6.2954
159.233,8,6.2954
159.25,8,6.2954
159.251,8,6.31015
159.268,8,6.31015
159.27,8,6.31015
159.287,8,6.31015
159.288,8,6.32556
159.307,8,6.32556
159.308,8,6.32556
159.325,8,6.32556
159.326,8,6.34064
159.343,8,6.34064
159.344,8,6.35692
159.361,8,6.35692
159.362,8,6.35692
159.378,8,6.35692
159.379,8,6.37293
159.381,8,6.37293
159.399,8,6.37293
159.4,8,6.37293
159.418,8,6.37293
159.419,8,6.38922
159.436,8,6.38922
159.438,8,6.38922
159.456,8,6.38922
159.457,8,6.40633
159.476,8,6.40633
159.478,8,6.40633
159.494,8,6.40633
159.495,8,6.42398
159.512,8,6.42398
159.513,8,6.42398
159.529,8,6.44134
159.53,8,6.44134
159.546,8,6.44134
159.547,8,6.44134
159.565,8,6.45919
159.566,8,6.45919
159.582,8,6.45919
159.583,8,6.47689
159.6,8,6.47689
159.601,8,6.47689
159.618,8,6.47689
159.619,8,6.49489
159.635,8,6.49489
159.637,8,6.49489
159.654,8,6.49489
159.655,8,6.51339
159.672,8,6.51339
159.673,8,6.51339
159.69,8,6.51339
159.691,8,6.53234
159.708,8,6.53234
159.709,8,6.53234
159.727,8,6.53234
159.728,8,6.55131
159.744,8,6.55131
159.745,8,6.55131
159.762,8,6.55131
159.763,8,6.57005
159.781,8,6.57005
159.782,8,6.57005
159.799,8,6.57005
159.8,8,6.58895
159.817,8,6.58895
159.818,8,6.58895
159.835,8,6.58895
159.836,8,6.60781
159.853,8,6.60781
159.854,8,6.627
159.871,8,6.627
159.872,8,6.627
159.889,8,6.627
159.89,8,6.64558
159.907,8,6.64558
159.908,8,6.64558
159.925,8,6.64558
159.926,8,6.66471
159.927,8,6.66471
159.944,8,6.66471
159.945,8,6.66471
159.964,8,6.66471
159.965,8,6.68335
159.982,8,6.68335
159.983,8,6.68335
160,8,6.68335
160.001,8,6.70227
160.018,8,6.70227
160.019,8,6.70227
160.036,8,6.70227
160.037,8,6.72066
160.054,8,6.72066
160.055,8,6.72066
160.072,8,6.72066
160.09,8,6.73948
160.091,8,6.73948
160.108,8,6.75784
160.109,8,6.75784
160.126,8,6.75784
160.127,8,6.77638
160.143,8,6.77638
160.145,8,6.77637
160.16,8,6.77637
160.161,8,6.79467
160.179,8,6.79467
160.18,8,6.79467
160.199,8,6.79467
160.2,8,6.81297
160.215,8,6.81297
160.217,8,6.81297
160.235,8,6.81297
160.236,8,6.83116
160.255,8,6.83116
160.256,8,6.83116
160.273,8,6.83116
160.274,8,6.8498
160.291,8,6.8498
160.292,8,6.8498
160.309,8,6.8498
160.31,8,6.86802
160.327,8,6.86802
160.328,8,6.86802
160.345,8,6.86802
160.346,8,6.8865
160.364,8,6.8865
160.365,8,6.90453
160.383,8,6.90453
160.384,8,6.90453
160.401,8,6.90453
160.402,8,6.92293
160.419,8,6.92293
160.42,8,6.92293
160.437,8,6.92293
160.438,8,6.94076
160.454,8,6.94076
160.455,8,6.94076
160.472,8,6.94076
160.473,8,6.95891
160.49,8,6.95891
160.491,8,6.95891
160.508,8,6.95891
160.509,8,6.97666
160.527,8,6.97666
160.545,8,6.97667
160.546,8,6.99476
160.547,8,6.99475
160.565,8,6.99475
160.566,8,6.99475
160.584,8,6.99475
160.585,8,7.01259
160.602,8,7.01259
160.603,8,7.03016
160.62,8,7.03016
160.621,8,7.03016
160.638,8,7.03016
160.655,8,7.04805
160.656,8,7.04805
160.674,8,7.04805
160.675,8,7.06571
160.693,8,7.06571
160.71,8,7.06571
160.728,8,7.07426
160.729,8,7.07426
160.745,8,7.07426
160.746,8,7.09195
160.762,8,7.09195
160.763,8,7.09195
160.781,8,7.09195
160.799,8,7.10956
160.8,8,7.10956
160.817,8,7.10956
160.818,8,7.1275
160.835,8,7.1275
160.836,8,7.1275
160.855,8,7.1275
160.856,8,7.14568
160.872,8,7.14568
160.873,8,7.14568
160.891,8,7.16422
160.892,8,7.16422
160.908,8,7.16422
160.91,8,7.18261
160.927,8,7.18261
160.928,8,7.18261
160.946,8,7.18261
160.947,8,7.2012
160.948,8,7.2012
160.967,8,7.2012
160.968,8,7.2012
160.985,8,7.2012
160.986,8,7.22006
160.987,8,7.22006
161.004,8,7.22006
161.005,8,7.22006
161.021,8,7.22006
161.022,8,7.23891
161.04,8,7.23892
161.041,8,7.23892
161.058,8,7.23892
161.059,8,7.25833
161.076,8,7.25833
161.095,8,7.27737
161.112,8,7.27737
161.113,8,7.29699
161.13,8,7.29699
161.131,8,7.29699
161.15,8,7.29699
161.151,8,7.3167
161.166,8,7.3167
161.167,8,7.3167
161.183,8,7.3167
161.184,8,7.33645
161.185,8,7.33645
161.201,8,7.33645
161.202,8,7.33645
161.203,8,7.33645
161.22,8,7.33645
161.238,8,7.35606
161.239,8,7.35606
161.256,8,7.35606
161.258,8,7.3763
161.274,8,7.3763
161.275,8,7.3763
161.276,8,7.3763
161.293,8,7.3763
161.31,8,7.39617
161.311,8,7.39617
161.312,8,7.39617
161.329,8,7.39617
161.33,8,7.41638
161.347,8,7.41638
161.348,8,7.41638
161.365,8,7.41638
161.366,8,7.43663
161.383,8,7.43663
161.384,8,7.4572
161.402,8,7.4572
161.403,8,7.4572
161.42,8,7.4572
161.421,8,7.47768
161.439,8,7.47768
161.44,8,7.47768
161.459,8,7.47768
161.46,8,7.49853
161.477,8,7.49853
161.478,8,7.49853
161.495,8,7.49853
161.496,8,7.5198
161.513,8,7.5198
161.514,8,7.5198
161.531,8,7.5198
161.532,8,7.54131
161.547,8,7.54131
161.548,8,7.54131
161.566,8,7.54131
161.567,8,7.56281
161.584,8,7.56281
161.585,8,7.56281
161.601,8,7.56281
161.603,8,7.58493
161.62,8,7.58493
161.621,8,7.58493
161.639,8,7.60676
161.64,8,7.60676
161.641,8,7.60676
161.66,8,7.60676
161.661,8,7.6289
161.678,8,7.6289
161.679,8,7.6289
161.696,8,7.6289
161.697,8,7.65144
161.714,8,7.65144
161.715,8,7.65144
161.732,8,7.65144
161.733,8,7.67373
161.75,8,7.67373
161.767,8,7.67373
161.768,8,7.6959
161.786,8,7.6959
161.787,8,7.6959
161.805,8,7.6959
161.806,8,7.71798
161.823,8,7.71798
161.824,8,7.71798
161.84,8,7.71798
161.841,8,7.74011
161.858,8,7.74011
161.859,8,7.74011
161.876,8,7.76253
161.877,8,7.76253
161.894,8,7.76253
161.895,8,7.78518
161.912,8,7.78518
161.913,8,7.78518
161.93,8,7.78518
161.931,8,7.80759
161.948,8,7.80759
161.949,8,7.80759
161.967,8,7.80759
161.968,8,7.8299
161.986,8,7.8299
161.987,8,7.8299
162.003,8,7.8299
162.005,8,7.85206
162.022,8,7.85206
162.023,8,7.85206
162.04,8,7.85206
162.041,8,7.87435
162.061,8,7.87435
162.062,8,7.87435
162.08,8,7.87435
162.081,8,7.89611
162.097,8,7.89611
162.098,8,7.91804
162.116,8,7.91804
162.117,8,7.91804
162.134,8,7.91804
162.135,8,7.9396
162.152,8,7.9396
162.153,8,7.9396
162.168,8,7.9396
162.169,8,7.96095
162.186,8,7.96095
162.187,8,7.96095
162.204,8,7.96095
162.205,8,7.98209
162.222,8,7.98209
162.223,8,7.98209
162.24,8,7.98209
162.241,8,8.00295
162.261,8,8.00295
162.262,8,8.00295
162.279,8,8.00295
162.28,8,8.02363
162.298,8,8.02363
162.299,8,8.02363
162.315,8,8.02363
162.317,8,8.04397
162.334,8,8.04397
162.335,8,8.04397
162.353,8,8.06412
162.354,8,8.06412
162.371,8,8.06412
162.372,8,8.08406
162.39,8,8.08406
162.391,8,8.08406
162.408,8,8.08406
162.409,8,8.10423
162.425,8,8.10423
162.426,8,8.10423
162.443,8,8.10423
162.444,8,8.12401
162.462,8,8.12401
162.464,8,8.12401
162.48,8,8.12401
162.481,8,8.14387
162.498,8,8.14387
162.499,8,8.14387
162.516,8,8.14387
162.517,8,8.16343
162.534,8,8.16344
162.535,8,8.16343
162.552,8,8.16343
162.553,8,8.18294
162.567,8,8.18294
162.569,8,8.18294
162.57,8,8.18294
162.589,8,8.18294
162.591,8,8.20227
162.607,8,8.20227
162.608,8,8.22149
162.625,8,8.22149
162.626,8,8.22149
162.643,8,8.22149
162.644,8,8.24052
162.659,8,8.24052
162.661,8,8.24052
162.679,8,8.24052
162.68,8,8.25958
162.697,8,8.25958
162.698,8,8.25958
162.715,8,8.25958
162.716,8,8.2784
162.732,8,8.2784
162.733,8,8.2784
162.751,8,8.2784
162.752,8,8.29693
162.769,8,8.29693
162.787,8,8.29693
162.788,8,8.31561
162.806,8,8.31561
162.807,8,8.31561
162.824,8,8.31561
162.825,8,8.32626
162.842,8,8.32626
162.843,8,8.32626
162.859,8,8.32626
162.861,8,8.34468
162.877,8,8.34468
162.878,8,8.34468
162.895,8,8.34468
162.896,8,8.36276
162.913,8,8.36276
162.914,8,8.38072
162.931,8,8.38072
162.932,8,8.38072
162.948,8,8.38072
162.949,8,8.39884
162.967,8,8.39884
162.985,8,8.39884
162.986,8,8.41703
163.003,8,8.41704
163.004,8,8.41704
163.021,8,8.41703
163.022,8,8.43536
163.038,8,8.43536
163.039,8,8.43536
163.057,8,8.43536
163.058,8,8.45369
163.075,8,8.45369
163.076,8,8.45369
163.093,8,8.45369
163.094,8,8.47176
163.111,8,8.47176
163.112,8,8.47176
163.129,8,8.47176
163.13,8,8.4901
163.146,8,8.4901
163.147,8,8.4901
163.164,8,8.4901
163.165,8,8.50831
163.182,8,8.50831
163.183,8,8.50831
163.199,8,8.50831
163.2,8,8.52674
163.201,8,8.52674
163.218,8,8.52674
163.219,8,8.52674
163.236,8,8.5451
163.237,8,8.5451
163.253,8,8.5451
163.254,8,8.56336
163.255,8,8.56336
163.272,8,8.56336
163.273,8,8.56336
163.29,8,8.56336
163.291,8,8.58179
163.309,8,8.58179
163.31,8,8.58179
163.327,8,8.58179
163.328,8,8.60012
163.345,8,8.60012
163.346,8,8.60012
163.363,8,8.60013
163.364,8,8.61827
163.382,8,8.61827
163.383,8,8.61827
163.4,8,8.61827
163.401,8,8.63614
163.402,8,8.63614
163.418,8,8.63614
163.419,8,8.63614
163.438,8,8.63614
163.44,8,8.65426
163.457,8,8.65426
163.458,8,8.67209
163.476,8,8.67209
163.477,8,8.67209
163.494,8,8.67209
163.511,8,8.68977
163.512,8,8.68977
163.529,8,8.68977
163.55,8,8.70752
163.568,8,8.70752
163.569,8,8.72515
163.585,8,8.72515
163.586,8,8.72515
163.603,8,8.72515
163.621,8,8.74291
163.622,8,8.74291
163.639,8,8.74291
163.64,8,8.76046
163.658,8,8.76046
163.659,8,8.76046
163.676,8,8.76046
163.695,8,8.77812
163.696,8,8.7958
163.713,8,8.7958
163.714,8,8.7958
163.731,8,8.7958
163.732,8,8.81368
163.748,8,8.81368
163.75,8,8.81368
163.768,8,8.81368
163.769,8,8.8315
163.787,8,8.8315
163.788,8,8.8315
163.805,8,8.8315
163.806,8,8.84923
163.823,8,8.84923
163.824,8,8.84923
163.841,8,8.84923
163.842,8,8.86741
163.859,8,8.86741
163.877,8,8.86741
163.895,8,8.88527
163.896,8,8.88527
163.913,8,8.88527
163.914,8,8.90321
163.931,8,8.90321
163.932,8,8.90321
163.949,8,8.90321
163.95,8,8.92139
163.966,8,8.92139
163.967,8,8.92139
163.984,8,8.93977
163.985,8,8.93977
164.001,8,8.93977
164.002,8,8.95799
164.019,8,8.95799
164.02,8,8.95799
164.037,8,8.95799
164.038,8,8.97617
164.053,8,8.97617
164.055,8,8.97617
164.074,8,8.97617
164.075,8,8.99447
164.091,8,8.99447
164.093,8,8.99446
164.112,8,8.99446
164.13,8,9.01276
164.131,8,9.01276
164.148,8,9.01276
164.166,8,9.0313
164.168,8,9.0313
164.185,8,9.0313
164.203,8,9.0502
164.204,8,9.0502
164.221,8,9.0502
164.222,8,9.06933
164.239,8,9.06933
164.24,8,9.08848
164.256,8,9.08848
164.257,8,9.08848
164.275,8,9.08848
164.276,8,9.10771
164.293,8,9.10771
164.294,8,9.10771
164.295,8,9.10771
164.311,8,9.10771
164.312,8,9.12705
164.313,8,9.12705
164.329,8,9.12705
164.33,8,9.12705
164.331,8,9.12705
164.351,8,9.12705
164.352,8,9.14654
164.37,8,9.14654
164.371,8,9.14655
164.388,8,9.14655
164.389,8,9.16612
164.406,8,9.16612
164.407,8,9.16612
164.424,8,9.16612
164.442,8,9.18561
164.443,8,9.18561
164.46,8,9.20528
164.461,8,9.20528
164.478,8,9.20528
164.479,8,9.2249
164.496,8,9.2249
164.497,8,9.2249
164.514,8,9.2249
164.515,8,9.24452
164.531,8,9.24452
164.532,8,9.24452
164.548,8,9.24452
164.549,8,9.26404
164.565,8,9.26404
164.566,8,9.26404
164.584,8,9.26404
164.585,8,9.28365
164.602,8,9.28365
164.603,8,9.28365
164.621,8,9.28365
164.622,8,9.30311
164.638,8,9.30311
164.639,8,9.30311
164.658,8,9.30311
164.676,8,9.32256
164.677,8,9.32256
164.694,8,9.32256
164.695,8,9.34199
164.712,8,9.34199
164.713,8,9.34198
164.73,8,9.34198
164.731,8,9.36128
164.747,8,9.36128
164.748,8,9.36128
164.766,8,9.36128
164.767,8,9.38051
164.783,8,9.38051
164.784,8,9.39992
164.8,8,9.39992
164.801,8,9.39992
164.818,8,9.39992
164.819,8,9.41903
164.836,8,9.41903
164.837,8,9.41903
164.854,8,9.41903
164.855,8,9.43817
164.872,8,9.43817
164.873,8,9.43817
164.889,8,9.43817
164.891,8,9.45704
164.907,8,9.45704
164.909,8,9.45704
164.926,8,9.45704
164.927,8,9.47592
164.944,8,9.47592
164.945,8,9.47592
164.962,8,9.47592
164.963,8,9.49444
164.979,8,9.49444
164.981,8,9.49444
164.998,8,9.49444
164.999,8,9.51301
165.016,8,9.51301
165.017,8,9.51301
165.034,8,9.51301
165.035,8,9.5312
165.052,8,9.5312
165.053,8,9.5312
165.07,8,9.5312
165.071,8,9.54945
165.088,8,9.54945
165.089,8,9.54945
165.107,8,9.56739
165.108,8,9.56739
165.125,8,9.56739
165.126,8,9.58507
165.143,8,9.58507
165.144,8,9.58507
165.16,8,9.58507
165.161,8,9.60255
165.178,8,9.60255
165.179,8,9.60255
165.196,8,9.60255
165.214,8,9.62004
165.215,8,9.62004
165.232,8,9.62004
165.251,8,9.63153
165.252,8,9.63153
165.269,8,9.63153
165.27,8,9.64877
165.287,8,9.64877
165.288,8,9.64877
165.306,8,9.64877
165.307,8,9.66578
165.324,8,9.66578
165.325,8,9.66578
165.343,8,9.66578
165.344,8,9.68261
165.362,8,9.68261
165.363,8,9.69949
165.38,8,9.69949
165.381,8,9.69949
165.398,8,9.69949
165.399,8,9.7164
165.416,8,9.7164
165.417,8,9.7164
165.434,8,9.7164
165.435,8,9.7333
165.452,8,9.7333
165.453,8,9.7333
165.469,8,9.7333
165.486,8,9.75035
165.487,8,9.75035
165.507,8,9.75035
165.508,8,9.76714
165.525,8,9.76714
165.541,8,9.76714
165.542,8,9.78396
165.56,8,9.78396
165.561,8,9.78396
165.577,8,9.78396
165.578,8,9.80088
165.594,8,9.80088
165.595,8,9.80088
165.612,8,9.80088
165.613,8,9.8177
165.63,8,9.8177
165.631,8,9.8177
165.648,8,9.8177
165.649,8,9.83467
165.667,8,9.83467
165.668,8,9.85166
165.685,8,9.85166
165.687,8,9.85167
165.704,8,9.85167
165.705,8,9.86846
165.706,8,9.86846
165.723,8,9.86846
165.724,8,9.86846
165.741,8,9.86846
165.742,8,9.88559
165.758,8,9.88559
165.759,8,9.8856
165.776,8,9.8856
165.777,8,9.90257
165.795,8,9.90257
165.796,8,9.90257
165.813,8,9.90257
165.814,8,9.91963
165.831,8,9.91963
165.832,8,9.91963
165.849,8,9.91963
165.85,8,9.93672
165.867,8,9.93672
165.868,8,9.93672
165.884,8,9.93672
165.885,8,9.95367
165.901,8,9.95367
165.903,8,9.95367
165.92,8,9.95367
165.921,8,9.971
165.938,8,9.971
165.939,8,9.971
165.956,8,9.98806
165.957,8,9.98806
165.974,8,9.98806
165.975,8,10.0052
165.992,8,10.0052
165.993,8,10.0052
166.01,8,10.0052
166.011,8,10.0225
166.028,8,10.0225
166.029,8,10.0225
166.044,8,10.0225
166.046,8,10.0398
166.064,8,10.0398
166.065,8,10.0398
166.082,8,10.0398
166.083,8,10.0573
166.1,8,10.0573
166.118,8,10.0573
166.119,8,10.0747
166.136,8,10.0747
166.137,8,10.0747
166.154,8,10.0747
166.155,8,10.0924
166.171,8,10.0924
166.172,8,10.0924
166.189,8,10.0924
166.19,8,10.1101
166.206,8,10.1101
166.207,8,10.1101
166.223,8,10.1101
166.224,8,10.1281
166.241,8,10.1281
166.242,8,10.1281
166.26,8,10.1281
166.261,8,10.1461
166.278,8,10.1461
166.279,8,10.1461
166.296,8,10.164
166.314,8,10.164
166.332,8,10.1823
166.333,8,10.1823
166.35,8,10.1823
166.369,8,10.2003
166.37,8,10.2003
166.387,8,10.2003
166.388,8,10.2183
166.405,8,10.2183
166.406,8,10.2183
166.423,8,10.2183
166.441,8,10.2365
166.442,8,10.2365
166.46,8,10.2365
166.461,8,10.2547
166.462,8,10.2547
166.479,8,10.2547
166.48,8,10.2547
166.496,8,10.2547
166.498,8,10.2728
166.515,8,10.2728
166.516,8,10.2728
166.533,8,10.2728
166.534,8,10.2907
166.551,8,10.2907
166.552,8,10.3085
166.569,8,10.3085
166.57,8,10.3085
166.587,8,10.3085
166.603,8,10.3262
166.605,8,10.3262
166.623,8,10.3262
166.624,8,10.3438
166.642,8,10.3438
166.643,8,10.3438
166.644,8,10.3438
166.658,8,10.3438
166.66,8,10.3614
166.662,8,10.3614
166.678,8,10.3613
166.679,8,10.3614
166.703,8,10.3614
166.721,8,10.379
166.722,8,10.3965
166.739,8,10.3965
