Time (s),Agent ID,Distance
154.502,76,6.70826
154.502,78,1.91803
154.502,79,5.58682
154.502,80,6.12854
154.503,74,6.51056
154.503,75,6.08018
154.503,76,6.69988
154.503,78,1.91681
154.503,79,5.57862
154.503,80,6.12075
154.521,74,6.51007
154.521,75,6.07967
154.521,76,6.69936
154.521,78,1.91673
154.521,79,5.57811
154.521,80,6.12026
154.522,74,6.51471
154.522,75,6.08819
154.522,76,6.69787
154.522,78,1.9104
154.522,79,5.55823
154.522,80,6.09613
154.536,74,6.51423
154.536,75,6.08768
154.536,76,6.69735
154.536,78,1.91034
154.536,79,5.55772
154.536,80,6.09565
154.537,74,6.50738
154.537,75,6.08057
154.537,76,6.69005
154.537,78,1.9094
154.537,79,5.55057
154.537,80,6.08886
154.556,74,6.5069
154.556,75,6.08006
154.556,76,6.68953
154.556,78,1.90934
154.556,79,5.55006
154.556,80,6.08837
154.557,74,6.51077
154.557,75,6.0877
154.557,76,6.68743
154.557,78,1.90287
154.557,79,5.52977
154.557,80,6.06352
154.575,74,6.51028
154.575,75,6.08719
154.575,76,6.68691
154.575,78,1.90281
154.575,79,5.52925
154.575,80,6.06304
154.577,74,6.50147
154.577,75,6.07804
154.577,76,6.67751
154.577,78,1.90179
154.577,79,5.52006
154.577,80,6.05431
154.592,74,6.50098
154.592,75,6.07754
154.592,76,6.67699
154.592,78,1.90173
154.592,79,5.51955
154.592,80,6.05383
154.593,74,6.50599
154.593,75,6.08633
154.593,76,6.67624
154.593,78,1.8967
154.593,79,5.5007
154.593,80,6.0309
154.611,74,6.5055
154.611,75,6.08582
154.611,76,6.67571
154.611,78,1.89665
154.611,79,5.50019
154.611,80,6.03041
154.629,74,6.49619
154.629,75,6.07615
154.629,76,6.66578
154.629,78,1.89577
154.629,79,5.49047
154.629,80,6.02121
154.63,74,6.50031
154.63,75,6.08406
154.63,76,6.66412
154.63,78,1.89107
154.63,79,5.47112
154.63,80,5.99756
154.645,74,6.49982
154.645,75,6.08355
154.645,76,6.66359
154.645,78,1.89103
154.645,79,5.4706
154.645,80,5.99707
154.661,74,6.492
154.661,75,6.07543
154.661,76,6.65525
154.661,78,1.89043
154.661,79,5.46243
154.661,80,5.98934
154.662,74,6.49678
154.662,75,6.08365
154.662,76,6.65453
154.662,78,1.88614
154.662,79,5.44417
154.662,80,5.96659
154.679,74,6.49629
154.679,75,6.08314
154.679,76,6.65401
154.679,78,1.88611
154.679,79,5.44366
154.679,80,5.9661
154.68,74,6.48799
154.68,75,6.07453
154.68,76,6.64516
154.68,78,1.88563
154.68,79,5.43498
154.68,80,5.9579
154.697,74,6.4875
154.697,75,6.07402
154.697,76,6.64464
154.697,78,1.88561
154.697,79,5.43447
154.697,80,5.95742
154.698,74,6.49093
154.698,75,6.08092
154.698,76,6.64267
154.698,78,1.88224
154.698,79,5.41519
154.698,80,5.93387
154.714,74,6.49044
154.714,75,6.08042
154.714,76,6.64215
154.714,78,1.88222
154.714,79,5.41468
154.714,80,5.93339
154.715,74,6.48261
154.715,75,6.07229
154.715,76,6.63379
154.715,78,1.88194
154.715,79,5.40649
154.715,80,5.92566
154.733,74,6.48212
154.733,75,6.07178
154.733,76,6.63327
154.733,78,1.88192
154.733,79,5.40598
154.733,80,5.92518
154.734,74,6.48461
154.734,75,6.07748
154.734,76,6.63041
154.734,78,1.87863
154.734,79,5.38618
154.734,80,5.90087
154.749,74,6.48413
154.749,75,6.07697
154.749,76,6.62989
154.749,78,1.87862
154.749,79,5.38567
154.749,80,5.90038
154.75,74,6.47681
154.75,75,6.06937
154.75,76,6.62208
154.75,78,1.8785
154.75,79,5.37802
154.75,80,5.89317
154.765,74,6.47632
154.765,75,6.06887
154.765,76,6.62156
154.765,78,1.87849
154.765,79,5.37751
154.765,80,5.89269
154.783,74,6.47935
154.783,75,6.07513
154.783,76,6.61952
154.783,78,1.87685
154.783,79,5.35872
154.783,80,5.86944
154.784,74,6.47103
154.784,75,6.06651
154.784,76,6.61065
154.784,78,1.87689
154.784,79,5.35004
154.784,80,5.86126
154.801,74,6.47054
154.801,75,6.066
154.801,76,6.61013
154.801,78,1.8769
154.801,79,5.34953
154.801,80,5.86078
154.802,74,6.47266
154.802,75,6.07099
154.802,76,6.60727
154.802,78,1.87492
154.802,79,5.33026
154.802,80,5.83737
154.817,74,6.47217
154.817,75,6.07048
154.817,76,6.60675
154.817,78,1.87493
154.817,79,5.32975
154.817,80,5.83689
154.818,74,6.46484
154.818,75,6.06289
154.818,76,6.59894
154.818,78,1.87511
154.818,79,5.3221
154.818,80,5.82969
154.836,74,6.46436
154.836,75,6.06238
154.836,76,6.59842
154.836,78,1.87512
154.836,79,5.32159
154.836,80,5.82921
154.837,74,6.46545
154.837,75,6.06621
154.837,76,6.59525
154.837,78,1.87421
154.837,79,5.30184
154.837,80,5.80486
154.853,74,6.46496
154.853,75,6.0657
154.853,76,6.59473
154.853,78,1.87423
154.853,79,5.30133
154.853,80,5.80438
154.854,74,6.45716
154.854,75,6.05761
154.854,76,6.58641
154.854,78,1.87457
154.854,79,5.29317
154.854,80,5.79671
154.872,74,6.45667
154.872,75,6.05711
154.872,76,6.58589
154.872,78,1.8746
154.872,79,5.29266
154.872,80,5.79623
154.873,74,6.45733
154.873,75,6.06032
154.873,76,6.58208
154.873,78,1.8745
154.873,79,5.27294
154.873,80,5.77227
154.889,74,6.45685
154.889,75,6.05981
154.889,76,6.58155
154.889,78,1.87454
154.889,79,5.27243
154.889,80,5.77179
154.89,74,6.45791
154.89,75,6.06317
154.89,76,6.57854
154.89,78,1.87463
154.89,79,5.25379
154.89,80,5.74869
154.907,74,6.45742
154.907,75,6.06266
154.907,76,6.57802
154.907,78,1.87467
154.907,79,5.25328
154.907,80,5.74822
154.909,74,6.44862
154.909,75,6.05354
154.909,76,6.56864
154.909,78,1.87544
154.909,79,5.24413
154.909,80,5.73964
154.927,74,6.44813
154.927,75,6.05304
154.927,76,6.56812
154.927,78,1.87548
154.927,79,5.24362
154.927,80,5.73916
154.928,74,6.4477
154.928,75,6.05466
154.928,76,6.56381
154.928,78,1.87663
154.928,79,5.22397
154.928,80,5.71519
154.946,74,6.44721
154.946,75,6.05415
154.946,76,6.56328
154.946,78,1.87668
154.946,79,5.22346
154.946,80,5.71472
154.947,74,6.43838
154.947,75,6.045
154.947,76,6.55388
154.947,78,1.87766
154.947,79,5.21429
154.947,80,5.70614
154.965,74,6.43789
154.965,75,6.0445
154.965,76,6.55336
154.965,78,1.87772
154.965,79,5.21378
154.965,80,5.70566
154.966,74,6.4369
154.966,75,6.04529
154.966,76,6.54861
154.966,78,1.87932
154.966,79,5.19412
154.966,80,5.68207
154.983,74,6.43641
154.983,75,6.04479
154.983,76,6.54809
154.983,78,1.87939
154.983,79,5.19361
154.983,80,5.68159
154.984,74,6.42811
154.984,75,6.03619
154.984,76,6.53925
154.984,78,1.88046
154.984,79,5.18497
154.984,80,5.67352
154.999,74,6.42762
154.999,75,6.03568
154.999,76,6.53873
154.999,78,1.88053
154.999,79,5.18447
154.999,80,5.67304
155,74,6.42758
155,75,6.03705
155,76,6.53489
155,78,1.88272
155,79,5.1664
155,80,5.65049
155.017,74,6.42709
155.017,75,6.03654
155.017,76,6.53437
155.017,78,1.88279
155.017,79,5.1659
155.017,80,5.65001
155.019,74,6.41829
155.019,75,6.02743
155.019,76,6.525
155.019,78,1.88411
155.019,79,5.15674
155.019,80,5.64147
155.04,74,6.4178
155.04,75,6.02692
155.04,76,6.52448
155.04,78,1.88418
155.04,79,5.15624
155.04,80,5.64099
155.056,78,1.8872
155.056,79,5.13516
155.056,80,5.61596
155.057,78,1.88855
155.057,79,5.12703
155.057,80,5.60838
155.058,78,1.88864
155.058,79,5.12652
155.058,80,5.6079
155.073,78,1.88872
155.073,79,5.12601
155.073,80,5.60743
155.074,78,1.89123
155.074,79,5.11016
155.074,80,5.58545
155.093,78,1.89132
155.093,79,5.10965
155.093,80,5.58498
155.094,78,1.89537
155.094,79,5.08973
155.094,80,5.56095
155.109,78,1.89547
155.109,79,5.08922
155.109,80,5.56048
155.11,78,1.89698
155.11,79,5.08163
155.11,80,5.5534
155.128,78,1.89708
155.128,79,5.08113
155.128,80,5.55293
155.146,78,1.90122
155.146,79,5.06122
155.146,80,5.52904
155.164,78,1.90321
155.164,79,5.05211
155.164,80,5.52055
155.165,78,1.90812
155.165,79,5.03332
155.165,80,5.49766
155.18,78,1.90824
155.18,79,5.03282
155.18,80,5.49719
155.181,78,1.91005
155.181,79,5.02521
155.181,80,5.49011
155.199,78,1.91017
155.199,79,5.02471
155.199,80,5.48964
155.2,78,1.91547
155.2,79,5.00552
155.2,80,5.46615
155.214,78,1.9156
155.214,79,5.00501
155.214,80,5.46568
155.215,78,1.91753
155.215,79,4.99743
155.215,80,5.45862
155.232,78,1.91766
155.232,79,4.99692
155.232,80,5.45815
155.233,78,1.92346
155.233,79,4.9788
155.233,80,5.43591
155.251,78,1.9236
155.251,79,4.97829
155.251,80,5.43544
155.252,78,1.9261
155.252,79,4.96919
155.252,80,5.42699
155.27,78,1.92624
155.27,79,4.96868
155.27,80,5.42651
155.271,78,1.93325
155.271,79,4.94957
155.271,80,5.40317
155.288,78,1.93339
155.288,79,4.94906
155.288,80,5.4027
155.289,78,1.9359
155.289,79,4.94047
155.289,80,5.39472
155.304,78,1.93605
155.304,79,4.93997
155.304,80,5.39425
155.305,78,1.94248
155.305,79,4.92243
155.305,80,5.37238
155.323,78,1.94263
155.323,79,4.92192
155.323,80,5.37192
155.324,78,1.94544
155.324,79,4.91285
155.324,80,5.3635
155.339,78,1.9456
155.339,79,4.91235
155.339,80,5.36303
155.34,78,1.95314
155.34,79,4.89485
155.34,80,5.34101
155.359,78,1.95331
155.359,79,4.89434
155.359,80,5.34054
155.36,78,1.95644
155.36,79,4.88475
155.36,80,5.33164
155.375,78,1.9566
155.375,79,4.88425
155.375,80,5.33118
155.376,78,1.96447
155.376,79,4.86679
155.376,80,5.30901
155.394,78,1.96465
155.394,79,4.86629
155.394,80,5.30855
155.395,78,1.96778
155.395,79,4.85721
155.395,80,5.30013
155.41,78,1.96795
155.41,79,4.8567
155.41,80,5.29966
155.411,78,1.97593
155.411,79,4.83931
155.411,80,5.27779
155.429,78,1.97611
155.429,79,4.83881
155.429,80,5.27733
155.43,78,1.97939
155.43,79,4.82976
155.43,80,5.26894
155.448,78,1.97957
155.448,79,4.82926
155.448,80,5.26848
155.464,78,1.98907
155.464,79,4.80986
155.464,80,5.24475
155.465,78,1.99195
155.465,79,4.8023
155.465,80,5.23775
155.483,78,1.99214
155.483,79,4.8018
155.483,80,5.23729
155.484,78,2.00231
155.484,79,4.78291
155.484,80,5.21348
155.499,78,2.00251
155.499,79,4.7824
155.499,80,5.21301
155.5,78,2.00549
155.5,79,4.77486
155.5,80,5.20604
155.517,78,2.00569
155.517,79,4.77436
155.517,80,5.20557
155.52,78,2.01628
155.52,79,4.7556
155.52,80,5.18221
155.537,78,2.01648
155.537,79,4.75509
155.537,80,5.18175
155.538,78,2.0269
155.538,79,4.73646
155.538,80,5.15846
155.554,78,2.02711
155.554,79,4.73596
155.554,80,5.15799
155.555,78,2.03053
155.555,79,4.72792
155.555,80,5.15056
155.573,78,2.03075
155.573,79,4.72741
155.573,80,5.15009
155.574,78,2.04204
155.574,79,4.70877
155.574,80,5.1267
155.589,78,2.04226
155.589,79,4.70827
155.589,80,5.12624
155.59,78,2.04556
155.59,79,4.70075
155.59,80,5.11929
155.608,78,2.04579
155.608,79,4.70024
155.608,80,5.11883
155.609,78,2.07796
155.609,79,4.68161
155.609,80,5.09523
155.625,78,2.07819
155.625,79,4.68111
155.625,80,5.09477
155.626,78,2.08181
155.626,79,4.67309
155.626,80,5.08736
155.642,78,2.08204
155.642,79,4.67259
155.642,80,5.0869
155.643,78,2.09323
155.643,79,4.65498
155.643,80,5.06405
155.661,78,2.09346
155.661,79,4.65448
155.661,80,5.06359
155.662,78,2.09768
155.662,79,4.64545
155.662,80,5.05525
155.68,78,2.09792
155.68,79,4.64495
155.68,80,5.05479
155.682,78,2.11055
155.682,79,4.62639
155.682,80,5.03121
155.698,78,2.11079
155.698,79,4.62589
155.698,80,5.03075
155.717,78,2.11512
155.717,79,4.61688
155.717,80,5.02244
155.718,78,2.12815
155.718,79,4.59843
155.718,80,4.99921
155.733,78,2.12839
155.733,79,4.59793
155.733,80,4.99875
155.734,78,2.13211
155.734,79,4.59045
155.734,80,4.99185
155.753,78,2.13236
155.753,79,4.58995
155.753,80,4.99139
155.769,78,2.14591
155.769,79,4.57051
155.769,80,4.96712
155.77,78,2.14977
155.77,79,4.56303
155.77,80,4.96024
155.788,78,2.15002
155.788,79,4.56254
155.788,80,4.95978
155.789,78,2.16306
155.789,79,4.54394
155.789,80,4.93655
155.805,78,2.16332
155.805,79,4.54344
155.805,80,4.9361
155.806,78,2.16754
155.806,79,4.5355
155.806,80,4.92879
155.807,78,2.16781
155.807,79,4.535
155.807,80,4.92833
155.824,78,2.17644
155.824,79,4.52495
155.824,80,4.91303
155.825,78,2.18099
155.825,79,4.51649
155.825,80,4.90525
155.843,78,2.18127
155.843,79,4.51599
155.843,80,4.90479
155.844,78,2.19434
155.844,79,4.49769
155.844,80,4.88151
155.86,78,2.19461
155.86,79,4.4972
155.86,80,4.88105
155.862,78,2.19929
155.862,79,4.48874
155.862,80,4.87329
155.88,78,2.19956
155.88,79,4.48825
155.88,80,4.87283
155.881,78,2.21265
155.881,79,4.46996
155.881,80,4.84938
155.894,78,2.21293
155.894,79,4.46947
155.894,80,4.84892
155.895,78,2.21685
155.895,79,4.46253
155.895,80,4.84255
155.914,78,2.21713
155.914,79,4.46203
155.914,80,4.8421
155.932,78,2.23159
155.932,79,4.44306
155.932,80,4.81793
155.933,78,2.23648
155.933,79,4.43462
155.933,80,4.81019
155.947,78,2.23677
155.947,79,4.43413
155.947,80,4.80974
155.948,78,2.24935
155.948,79,4.41767
155.948,80,4.78776
155.964,78,2.24964
155.964,79,4.41717
155.964,80,4.78731
155.965,78,2.25432
155.965,79,4.40925
155.965,80,4.78005
155.983,78,2.25461
155.983,79,4.40876
155.983,80,4.7796
155.984,78,2.26838
155.984,79,4.39049
155.984,80,4.75599
155.998,78,2.26868
155.998,79,4.38999
155.998,80,4.75554
155.999,78,2.27286
155.999,79,4.38308
155.999,80,4.7492
156.017,78,2.27316
156.017,79,4.38259
156.017,80,4.74875
156.018,78,2.28739
156.018,79,4.36415
156.018,80,4.72523
156.034,78,2.2877
156.034,79,4.36365
156.034,80,4.72478
156.035,78,2.29257
156.035,79,4.35574
156.035,80,4.71754
156.051,78,2.29288
156.051,79,4.35524
156.051,80,4.71709
156.067,78,2.30679
156.067,79,4.3374
156.067,80,4.69395
156.069,78,2.31173
156.069,79,4.32952
156.069,80,4.68674
156.087,78,2.31204
156.087,79,4.32902
156.087,80,4.68629
156.088,78,2.32574
156.088,79,4.31066
156.088,80,4.66286
156.102,78,2.32606
156.102,79,4.31017
156.102,80,4.66241
156.103,78,2.33046
156.103,79,4.30327
156.103,80,4.6561
156.121,78,2.33078
156.121,79,4.30278
156.121,80,4.65565
156.122,78,2.3458
156.122,79,4.28444
156.122,80,4.63195
156.138,78,2.34612
156.138,79,4.28395
156.138,80,4.6315
156.139,78,2.35126
156.139,79,4.27606
156.139,80,4.6243
156.155,78,2.35158
156.155,79,4.27557
156.155,80,4.62385
156.156,78,2.36532
156.156,79,4.25844
156.156,80,4.60123
156.174,78,2.36564
156.174,79,4.25794
156.174,80,4.60078
156.175,78,2.37149
156.175,79,4.2491
156.175,80,4.59272
156.191,78,2.37182
156.191,79,4.24861
156.191,80,4.59227
156.192,78,2.3857
156.192,79,4.23127
156.192,80,4.56995
156.193,78,2.38603
156.193,79,4.23077
156.193,80,4.56951
156.21,78,2.38636
156.21,79,4.23028
156.21,80,4.56906
156.211,78,2.39167
156.211,79,4.22241
156.211,80,4.56188
156.228,78,2.392
156.228,79,4.22191
156.228,80,4.56144
156.229,78,2.40672
156.229,79,4.20339
156.229,80,4.53779
156.245,78,2.40706
156.245,79,4.2029
156.245,80,4.53734
156.246,78,2.41243
156.246,79,4.19505
156.246,80,4.5302
156.261,78,2.41277
156.261,79,4.19456
156.261,80,4.52975
156.262,78,2.42666
156.262,79,4.17776
156.262,80,4.50803
156.263,78,2.427
156.263,79,4.17727
156.263,80,4.50759
156.281,78,2.42734
156.281,79,4.17678
156.281,80,4.50714
156.282,78,2.43346
156.282,79,4.16797
156.282,80,4.49914
156.298,78,2.43381
156.298,79,4.16748
156.298,80,4.49869
156.299,78,2.44809
156.299,79,4.15024
156.299,80,4.47616
156.316,78,2.44843
156.316,79,4.14975
156.316,80,4.47571
156.317,78,2.45431
156.317,79,4.14143
156.317,80,4.46817
156.335,78,2.46407
156.335,79,4.13153
156.335,80,4.45288
156.336,78,2.47035
156.336,79,4.12273
156.336,80,4.44492
156.35,78,2.4707
156.35,79,4.12224
156.35,80,4.44447
156.352,78,2.48449
156.352,79,4.10534
156.352,80,4.42272
156.369,78,2.48484
156.369,79,4.10485
156.369,80,4.42228
156.37,78,2.49084
156.37,79,4.09656
156.37,80,4.41478
156.388,78,2.4912
156.388,79,4.09607
156.388,80,4.41434
156.389,78,2.50672
156.389,79,4.07773
156.389,80,4.39149
156.403,78,2.50707
156.403,79,4.07724
156.403,80,4.39105
156.405,78,2.51244
156.405,79,4.06993
156.405,80,4.38445
156.42,78,2.5128
156.42,79,4.06944
156.42,80,4.38401
156.421,78,2.52761
156.421,79,4.05265
156.421,80,4.3626
156.439,78,2.52798
156.439,79,4.05216
156.439,80,4.36217
156.44,78,2.5345
156.44,79,4.04342
156.44,80,4.35429
156.456,78,2.53486
156.456,79,4.04293
156.456,80,4.35386
156.457,78,2.54983
156.457,79,4.02571
156.457,80,4.33202
156.472,78,2.5502
156.472,79,4.02523
156.472,80,4.33158
156.473,78,2.55571
156.473,79,4.01797
156.473,80,4.32506
156.491,78,2.55608
156.491,79,4.01748
156.491,80,4.32463
156.492,78,2.57203
156.492,79,3.99924
156.492,80,4.30189
156.506,78,2.57241
156.506,79,3.99875
156.506,80,4.30145
156.507,78,2.57762
156.507,79,3.99196
156.507,80,4.29537
156.508,78,2.57799
156.508,79,3.99148
156.508,80,4.29494
156.525,78,2.57837
156.525,79,3.991
156.525,80,4.2945
156.527,78,2.59445
156.527,79,3.9728
156.527,80,4.27197
156.543,78,2.59483
156.543,79,3.97232
156.543,80,4.27153
156.544,78,2.60083
156.544,79,3.96459
156.544,80,4.26463
156.545,78,2.6012
156.545,79,3.96411
156.545,80,4.2642
156.562,78,2.60158
156.562,79,3.96363
156.562,80,4.26377
156.563,78,2.61704
156.563,79,3.94618
156.563,80,4.24174
156.581,78,2.61742
156.581,79,3.94569
156.581,80,4.24131
156.582,78,2.62426
156.582,79,3.937
156.582,80,4.23357
156.598,78,2.62464
156.598,79,3.93652
156.598,80,4.23314
156.599,78,2.64033
156.599,79,3.91946
156.599,80,4.21099
156.617,78,2.64071
156.617,79,3.91898
156.617,80,4.21056
156.619,78,2.648
156.619,79,3.90983
156.619,80,4.20243
156.632,78,2.64838
156.632,79,3.90935
156.632,80,4.202
156.634,78,2.66307
156.634,79,3.89327
156.634,80,4.18132
156.651,78,2.66346
156.651,79,3.89279
156.651,80,4.18089
156.652,78,2.67004
156.652,79,3.88461
156.652,80,4.17365
156.669,78,2.67043
156.669,79,3.88413
156.669,80,4.17322
156.67,78,2.6864
156.67,79,3.86668
156.67,80,4.15111
156.689,78,2.6868
156.689,79,3.8662
156.689,80,4.15069
156.69,78,2.69423
156.69,79,3.85706
156.69,80,4.14261
156.705,78,2.69462
156.705,79,3.85658
156.705,80,4.14219
156.706,78,2.70966
156.706,79,3.84007
156.706,80,4.12133
156.723,78,2.71005
156.723,79,3.83959
156.723,80,4.12091
156.725,78,2.71717
156.725,79,3.83096
156.725,80,4.11331
156.744,78,2.72645
156.744,79,3.82106
156.744,80,4.09857
156.745,78,2.73401
156.745,79,3.81196
156.745,80,4.09059
156.763,78,2.7344
156.763,79,3.81149
156.763,80,4.09017
156.764,78,2.75094
156.764,79,3.79342
156.764,80,4.06841
156.779,78,2.75134
156.779,79,3.79294
156.779,80,4.068
156.78,78,2.75734
156.78,79,3.78578
156.78,80,4.06174
156.798,78,2.75774
156.798,79,3.78531
156.798,80,4.06132
156.799,78,2.77439
156.799,79,3.76734
156.799,80,4.03992
156.814,78,2.7748
156.814,79,3.76686
156.814,80,4.0395
156.815,78,2.78088
156.815,79,3.7597
156.815,80,4.03327
156.829,78,2.78128
156.829,79,3.75922
156.829,80,4.03286
156.83,78,2.79554
156.83,79,3.74339
156.83,80,4.01339
156.847,78,2.79595
156.847,79,3.74291
156.847,80,4.01298
156.848,78,2.80287
156.848,79,3.73482
156.848,80,4.00595
156.862,78,2.80327
156.862,79,3.73434
156.862,80,4.00554
156.864,78,2.81875
156.864,79,3.718
156.864,80,3.98578
156.882,78,2.81915
156.882,79,3.71753
156.882,80,3.98537
156.883,78,2.82652
156.883,79,3.70898
156.883,80,3.97799
156.899,78,2.82693
156.899,79,3.7085
156.899,80,3.97758
156.9,78,2.84344
156.9,79,3.69082
156.9,80,3.9576
156.916,78,2.84385
156.916,79,3.69034
156.916,80,3.95719
156.917,78,2.85006
156.917,79,3.68322
156.917,80,3.95107
156.935,78,2.85047
156.935,79,3.68274
156.935,80,3.95066
156.937,78,2.86731
156.937,79,3.66472
156.937,80,3.93068
156.951,78,2.86773
156.951,79,3.66425
156.951,80,3.93028
156.952,78,2.87396
156.952,79,3.65715
156.952,80,3.92421
156.968,78,2.87438
156.968,79,3.65668
156.968,80,3.9238
156.969,78,2.89003
156.969,79,3.63988
156.969,80,3.9047
156.987,78,2.89045
156.987,79,3.63941
156.987,80,3.9043
156.988,78,2.89799
156.988,79,3.63089
156.988,80,3.89704
157.003,78,2.89841
157.003,79,3.63042
157.003,80,3.89664
157.004,78,2.91372
157.004,79,3.61413
157.004,80,3.89415
157.022,78,2.91414
157.022,79,3.61366
157.022,80,3.89375
157.023,78,2.92175
157.023,79,3.60517
157.023,80,3.88658
157.038,78,2.92218
157.038,79,3.6047
157.038,80,3.88619
157.039,78,2.93807
157.039,79,3.58841
157.039,80,3.86825
157.058,78,2.93891
157.058,79,3.58747
157.058,80,3.86746
157.059,78,2.94654
157.059,79,3.57901
157.059,80,3.86035
157.074,78,2.94697
157.074,79,3.57854
157.074,80,3.85996
157.075,78,2.96325
157.075,79,3.56218
157.075,80,3.84299
157.093,78,2.96367
157.093,79,3.56172
157.093,80,3.8426
157.11,78,2.97181
157.11,79,3.55279
157.11,80,3.83515
157.111,78,2.98845
157.111,79,3.53583
157.111,80,3.81768
157.128,78,2.98888
157.128,79,3.53536
157.128,80,3.81729
157.129,78,2.99621
157.129,79,3.52743
157.129,80,3.81071
157.144,78,2.99665
157.144,79,3.52696
157.144,80,3.81033
157.145,78,3.01342
157.145,79,3.51039
157.145,80,3.79315
157.163,78,3.01385
157.163,79,3.50992
157.163,80,3.79277
157.164,78,3.02164
157.164,79,3.50156
157.164,80,3.78587
157.18,78,3.02207
157.18,79,3.50109
157.18,80,3.78549
157.181,78,3.03927
157.181,79,3.48408
157.181,80,3.76787
157.182,78,3.0397
157.182,79,3.48361
157.182,80,3.76748
157.199,78,3.04014
157.199,79,3.48315
157.199,80,3.7671
157.2,78,3.04758
157.2,79,3.47524
157.2,80,3.76063
157.217,78,3.04802
157.217,79,3.47478
157.217,80,3.76025
157.219,78,3.066
157.219,79,3.45702
157.219,80,3.74181
157.233,78,3.06644
157.233,79,3.45655
157.233,80,3.74143
157.234,78,3.07301
157.234,79,3.44961
157.234,80,3.73578
157.25,78,3.08321
157.25,79,3.43991
157.25,80,3.72461
157.251,78,3.08982
157.251,79,3.43297
157.251,80,3.71899
157.269,78,3.09026
157.269,79,3.43251
157.269,80,3.71861
157.27,78,3.10792
157.27,79,3.41496
157.27,80,3.70058
157.285,78,3.10837
157.285,79,3.4145
157.285,80,3.70021
157.286,78,3.115
157.286,79,3.40758
157.286,80,3.69464
157.287,78,3.11544
157.287,79,3.40712
157.287,80,3.69427
157.305,78,3.11589
157.305,79,3.40666
157.305,80,3.69389
157.306,78,3.13373
157.306,79,3.38903
157.306,80,3.67636
157.324,78,3.13418
157.324,79,3.38857
157.324,80,3.67599
157.341,78,3.14264
157.341,79,3.37982
157.341,80,3.669
157.356,78,3.16052
157.356,79,3.36275
157.356,80,3.65141
157.357,78,3.16677
157.357,79,3.35633
157.357,80,3.64631
157.375,78,3.16722
157.375,79,3.35587
