Time (s),Agent ID,Distance
149.003,78,5.07586
149.003,79,10.7093
149.003,80,10.3843
149.004,78,5.07586
149.004,79,10.7093
149.004,80,10.3843
149.022,78,5.07586
149.022,79,10.7093
149.022,80,10.3843
149.023,78,5.04276
149.023,79,10.6849
149.023,80,10.34
149.038,78,5.04276
149.038,79,10.6849
149.038,80,10.34
149.039,78,5.04279
149.039,79,10.6849
149.039,80,10.34
149.054,78,5.04279
149.054,79,10.6849
149.054,80,10.34
149.055,78,5.00965
149.055,79,10.6627
149.055,80,10.2934
149.073,78,5.00965
149.073,79,10.6627
149.073,80,10.2934
149.074,78,5.00968
149.074,79,10.6628
149.074,80,10.2934
149.09,78,5.00968
149.09,79,10.6628
149.09,80,10.2934
149.091,78,4.97671
149.091,79,10.6384
149.091,80,10.2449
149.109,78,4.97671
149.109,79,10.6384
149.109,80,10.2449
149.11,78,4.94208
149.11,79,10.6128
149.11,80,10.1928
149.127,78,4.94194
149.127,79,10.6127
149.127,80,10.1927
149.128,78,4.93945
149.128,79,10.6105
149.128,80,10.1903
149.143,78,4.9393
149.143,79,10.6104
149.143,80,10.1901
149.144,78,4.9035
149.144,79,10.5838
149.144,80,10.1356
149.159,78,4.9033
149.159,79,10.5836
149.159,80,10.1354
149.16,78,4.89973
149.16,79,10.5805
149.16,80,10.132
149.178,78,4.89946
149.178,79,10.5803
149.178,80,10.1317
149.179,78,4.86091
149.179,79,10.5513
149.179,80,10.0738
149.195,78,4.8606
149.195,79,10.5511
149.195,80,10.0735
149.196,78,4.85556
149.196,79,10.5465
149.196,80,10.0687
149.213,78,4.85527
149.213,79,10.5463
149.213,80,10.0684
149.214,78,4.81816
149.214,79,10.5188
149.214,80,10.0114
149.232,78,4.81808
149.232,79,10.5187
149.232,80,10.0113
149.233,78,4.81725
149.233,79,10.5179
149.233,80,10.0105
149.248,78,4.81719
149.248,79,10.5179
149.248,80,10.0104
149.249,78,4.782
149.249,79,10.4926
149.249,80,9.95531
149.265,78,4.7819
149.265,79,10.4925
149.265,80,9.95521
149.266,78,4.77989
149.266,79,10.4906
149.266,80,9.95325
149.284,78,4.77974
149.284,79,10.4905
149.284,80,9.95311
149.285,78,4.7424
149.285,79,10.4632
149.285,80,9.89919
149.3,78,4.7422
149.3,79,10.4631
149.3,80,9.89899
149.301,78,4.73888
149.301,79,10.4599
149.301,80,9.89572
149.319,78,4.73863
149.319,79,10.4597
149.319,80,9.89548
149.32,78,4.70028
149.32,79,10.4321
149.32,80,9.83774
149.336,78,4.70015
149.336,79,10.4319
149.336,80,9.83761
149.337,78,4.6982
149.337,79,10.4301
149.337,80,9.83568
149.353,78,4.69807
149.353,79,10.4299
149.353,80,9.83555
149.354,78,4.66077
149.354,79,10.4035
149.354,80,9.77923
149.371,78,4.66063
149.371,79,10.4034
149.371,80,9.7791
149.372,78,4.65982
149.372,79,10.4025
149.372,80,9.77828
149.39,78,4.65985
149.39,79,10.4026
149.39,80,9.77831
149.391,78,4.62521
149.391,79,10.3791
149.391,80,9.72555
149.406,78,4.62524
149.406,79,10.3791
149.406,80,9.72558
149.407,78,4.62559
149.407,79,10.3795
149.407,80,9.72594
149.425,78,4.62561
149.425,79,10.3795
149.425,80,9.72595
149.426,78,4.58988
149.426,79,10.3554
149.426,80,9.67347
149.442,78,4.5899
149.442,79,10.3554
149.442,80,9.67348
149.443,78,4.58997
149.443,79,10.3554
149.443,80,9.67356
149.46,78,4.58997
149.46,79,10.3554
149.46,80,9.67355
149.461,78,4.55309
149.461,79,10.3312
149.461,80,9.62217
149.479,78,4.5531
149.479,79,10.3312
149.479,80,9.62218
149.48,78,4.55317
149.48,79,10.3313
149.48,80,9.62225
149.494,78,4.55317
149.494,79,10.3313
149.494,80,9.62225
149.495,78,4.51572
149.495,79,10.3069
149.495,80,9.57254
149.513,78,4.51571
149.513,79,10.3069
149.513,80,9.57254
149.514,78,4.5157
149.514,79,10.3069
149.514,80,9.57252
149.53,78,4.5157
149.53,79,10.3069
149.53,80,9.57252
149.531,78,4.47757
149.531,79,10.2827
149.531,80,9.52505
149.549,78,4.47759
149.549,79,10.2827
149.549,80,9.52507
149.55,78,4.47813
149.55,79,10.2832
149.55,80,9.52561
149.565,78,4.47818
149.565,79,10.2833
149.565,80,9.52565
149.566,78,4.43975
149.566,79,10.2593
149.566,80,9.48095
149.567,78,4.43976
149.567,79,10.2593
149.567,80,9.48096
149.582,78,4.43977
149.582,79,10.2593
149.582,80,9.48097
149.583,78,4.43974
149.583,79,10.2593
149.583,80,9.48094
149.601,78,4.43973
149.601,79,10.2593
149.601,80,9.48093
149.602,78,4.39925
149.602,79,10.2346
149.602,80,9.4373
149.617,78,4.3991
149.617,79,10.2345
149.617,80,9.43716
149.618,78,4.3962
149.618,79,10.2319
149.618,80,9.43434
149.636,78,4.39599
149.636,79,10.2317
149.636,80,9.43414
149.637,78,4.35118
149.637,79,10.2042
149.637,80,9.38846
149.655,78,4.35097
149.655,79,10.204
149.655,80,9.38825
149.656,78,4.30462
149.656,79,10.1762
149.656,80,9.3432
149.67,78,4.30434
149.67,79,10.1759
149.67,80,9.34293
149.671,78,4.30015
149.671,79,10.1722
149.671,80,9.33885
149.672,78,4.29984
149.672,79,10.1719
149.672,80,9.33855
149.69,78,4.29952
149.69,79,10.1716
149.69,80,9.33824
149.691,78,4.2509
149.691,79,10.1424
149.691,80,9.2929
149.708,78,4.25056
149.708,79,10.1421
149.708,80,9.29257
149.709,78,4.24522
149.709,79,10.1372
149.709,80,9.28734
149.726,78,4.24498
149.726,79,10.137
149.726,80,9.28711
149.727,78,4.19946
149.727,79,10.1112
149.727,80,9.24645
149.745,78,4.19949
149.745,79,10.1112
149.745,80,9.24647
149.761,78,4.2
149.761,79,10.1117
149.761,80,9.24698
149.762,78,4.15542
149.762,79,10.0873
149.762,80,9.20889
149.78,78,4.15537
149.78,79,10.0872
149.78,80,9.20884
149.781,78,4.15402
149.781,79,10.086
149.781,80,9.20752
149.797,78,4.15392
149.797,79,10.0859
149.797,80,9.20743
149.798,78,4.10745
149.798,79,10.0599
149.798,80,9.16866
149.815,78,4.1073
149.815,79,10.0598
149.815,80,9.16851
149.816,78,4.10465
149.816,79,10.0574
149.816,80,9.16591
149.834,78,4.10453
149.834,79,10.0572
149.834,80,9.16579
149.835,78,4.05837
149.835,79,10.0318
149.835,80,9.12823
149.849,78,4.05831
149.849,79,10.0318
149.849,80,9.12818
149.85,78,4.05749
149.85,79,10.031
149.85,80,9.12736
149.867,78,4.05743
149.867,79,10.0309
149.867,80,9.12729
149.868,78,4.01128
149.868,79,10.0052
149.868,80,9.09049
149.884,78,4.0112
149.884,79,10.0051
149.884,80,9.09042
149.885,78,4.01
149.885,79,10.004
149.885,80,9.08923
149.903,78,4.00992
149.903,79,10.0039
149.903,80,9.08915
149.904,78,3.96368
149.904,79,9.97814
149.904,80,9.05264
149.919,78,3.9636
149.919,79,9.97806
149.919,80,9.05255
149.92,78,3.96227
149.92,79,9.97678
149.92,80,9.05123
149.938,78,3.96217
149.938,79,9.97669
149.938,80,9.05114
149.939,78,3.9198
149.939,79,9.95093
149.939,80,9.0154
149.955,78,3.91982
149.955,79,9.95094
149.955,80,9.01541
149.956,78,3.92045
149.956,79,9.95152
149.956,80,9.01603
149.972,78,3.92049
149.972,79,9.95156
149.972,80,9.01607
149.973,78,3.8768
149.973,79,9.92698
149.973,80,8.98211
149.991,78,3.87682
149.991,79,9.927
149.991,80,8.98213
149.992,78,3.87723
149.992,79,9.92738
149.992,80,8.98253
150.007,78,3.87725
150.007,79,9.9274
150.007,80,8.98255
150.008,78,3.83361
150.008,79,9.90286
150.008,80,8.94862
150.026,78,3.83363
150.026,79,9.90288
150.026,80,8.94865
150.027,78,3.83424
150.027,79,9.90347
150.027,80,8.94925
150.042,78,3.79059
150.042,79,9.8784
150.042,80,8.91496
150.043,78,3.79141
150.043,79,9.87922
150.043,80,8.91578
150.044,78,3.79144
150.044,79,9.87926
150.044,80,8.91581
150.061,78,3.79147
150.061,79,9.87929
150.061,80,8.91584
150.062,78,3.74851
150.062,79,9.85434
150.062,80,8.88159
150.077,78,3.74853
150.077,79,9.85435
150.077,80,8.8816
150.078,78,3.74881
150.078,79,9.85461
150.078,80,8.88188
150.096,78,3.74884
150.096,79,9.85463
150.096,80,8.88191
150.097,78,3.70682
150.097,79,9.82943
150.097,80,8.84767
150.114,78,3.70685
150.114,79,9.82947
150.114,80,8.8477
150.115,78,3.707
150.115,79,9.8297
150.115,80,8.84788
150.131,78,3.707
150.131,79,9.82971
150.131,80,8.84789
150.132,78,3.66357
150.132,79,9.80198
150.132,80,8.81107
150.149,78,3.66333
150.149,79,9.80177
150.149,80,8.81084
150.15,78,3.65743
150.15,79,9.7966
150.15,80,8.80524
150.168,78,3.65707
150.168,79,9.79629
150.168,80,8.80489
150.169,78,3.61034
150.169,79,9.76463
150.169,80,8.76351
150.184,78,3.61
150.184,79,9.76432
150.184,80,8.76318
150.185,78,3.60518
150.185,79,9.76003
150.185,80,8.75857
150.203,78,3.60488
150.203,79,9.75977
150.203,80,8.75829
150.204,78,3.55954
150.204,79,9.72794
150.204,80,8.71644
150.219,78,3.55921
150.219,79,9.72764
150.219,80,8.71612
150.22,78,3.55528
150.22,79,9.72403
150.22,80,8.71232
150.238,78,3.55509
150.238,79,9.72385
150.238,80,8.71213
150.239,78,3.51512
150.239,79,9.69527
150.239,80,8.67407
150.256,78,3.51515
150.256,79,9.69528
150.256,80,8.67409
150.257,78,3.51613
150.257,79,9.69616
150.257,80,8.67504
150.258,78,3.51619
150.258,79,9.69622
150.258,80,8.67509
150.273,78,3.51625
150.273,79,9.69628
150.273,80,8.67515
150.274,78,3.47853
150.274,79,9.66927
150.274,80,8.63864
150.292,78,3.47851
150.292,79,9.66925
150.292,80,8.63862
150.293,78,3.47767
150.293,79,9.66854
150.293,80,8.63784
150.308,78,3.4776
150.308,79,9.66848
150.308,80,8.63777
150.309,78,3.43933
150.309,79,9.63992
150.309,80,8.60008
150.327,78,3.43927
150.327,79,9.63987
150.327,80,8.60002
150.328,78,3.43819
150.328,79,9.63884
150.328,80,8.59896
150.344,78,3.43813
150.344,79,9.63877
150.344,80,8.5989
150.346,78,3.40041
150.346,79,9.61001
150.346,80,8.5612
150.362,78,3.40028
150.362,79,9.60988
150.362,80,8.56107
150.363,78,3.3992
150.363,79,9.60887
150.363,80,8.56002
150.381,78,3.39914
150.381,79,9.6088
150.381,80,8.55996
150.382,78,3.36152
150.382,79,9.57994
150.382,80,8.52202
150.397,78,3.36144
150.397,79,9.57987
150.397,80,8.52195
150.398,78,3.36025
150.398,79,9.57872
150.398,80,8.52077
150.416,78,3.36017
150.416,79,9.57864
150.416,80,8.52069
150.417,78,3.32258
150.417,79,9.54952
150.417,80,8.48249
150.432,78,3.32249
150.432,79,9.54943
150.432,80,8.4824
150.433,78,3.32103
150.433,79,9.54803
150.433,80,8.48097
150.434,78,3.32093
150.434,79,9.54794
150.434,80,8.48087
150.45,78,3.32082
150.45,79,9.54784
150.45,80,8.48077
150.451,78,3.28371
150.451,79,9.51866
150.451,80,8.44284
150.452,78,3.2836
150.452,79,9.51856
150.452,80,8.44273
150.467,78,3.28349
150.467,79,9.51845
150.467,80,8.44262
150.468,78,3.28181
150.468,79,9.51685
150.468,80,8.44097
150.486,78,3.28169
150.486,79,9.51674
150.486,80,8.44086
150.487,78,3.2445
150.487,79,9.48756
150.487,80,8.40301
150.501,78,3.24448
150.501,79,9.48754
150.501,80,8.40299
150.502,78,3.24495
150.502,79,9.48794
150.502,80,8.40343
150.52,78,3.24501
150.52,79,9.48799
150.52,80,8.40348
150.521,78,3.21095
150.521,79,9.46129
150.521,80,8.36828
150.538,78,3.21098
150.538,79,9.46132
150.538,80,8.36831
150.539,78,3.17697
150.539,79,9.43445
150.539,80,8.33288
150.555,78,3.177
150.555,79,9.43448
150.555,80,8.33291
150.556,78,3.17752
150.556,79,9.43497
150.556,80,8.33341
150.573,78,3.17756
150.573,79,9.435
150.573,80,8.33345
150.574,78,3.14378
150.574,79,9.40855
150.574,80,8.29832
150.592,78,3.14384
150.592,79,9.4086
150.592,80,8.29838
150.593,78,3.14534
150.593,79,9.41006
150.593,80,8.29986
150.607,78,3.14545
150.607,79,9.41017
150.607,80,8.29997
150.608,78,3.11253
150.608,79,9.38504
150.608,80,8.26603
150.626,78,3.11268
150.626,79,9.38518
150.626,80,8.26619
150.627,78,3.11467
150.627,79,9.38712
150.627,80,8.26815
150.643,78,3.11468
150.643,79,9.38713
150.643,80,8.26816
150.644,78,3.07991
150.644,79,9.36028
150.644,80,8.23221
150.66,78,3.07989
150.66,79,9.36026
150.66,80,8.23219
150.661,78,3.07976
150.661,79,9.36012
150.661,80,8.23205
150.679,78,3.07977
150.679,79,9.36012
150.679,80,8.23205
150.68,78,3.04535
150.68,79,9.33409
150.68,80,8.19642
150.694,78,3.04535
150.694,79,9.33408
150.694,80,8.19642
150.695,78,3.04533
150.695,79,9.33406
150.695,80,8.1964
150.713,78,3.04533
150.713,79,9.33406
150.713,80,8.1964
150.714,78,3.01095
150.714,79,9.30815
150.714,80,8.1608
150.73,78,3.01096
150.73,79,9.30815
150.73,80,8.1608
150.731,78,3.01097
150.731,79,9.30818
150.731,80,8.16083
150.732,78,3.01097
150.732,79,9.30818
150.732,80,8.16083
150.749,78,3.01097
150.749,79,9.30818
150.749,80,8.16083
150.75,78,2.97651
150.75,79,9.28297
150.75,80,8.12527
150.767,78,2.97651
150.767,79,9.28297
150.767,80,8.12527
150.768,78,2.97652
150.768,79,9.28298
150.768,80,8.12528
150.769,78,2.97652
150.769,79,9.28298
150.769,80,8.12528
150.784,78,2.97653
150.784,79,9.28298
150.784,80,8.12528
150.785,78,2.94212
150.785,79,9.25794
150.785,80,8.08985
150.803,78,2.94212
150.803,79,9.25794
150.803,80,8.08985
150.804,78,2.94212
150.804,79,9.25794
150.804,80,8.08985
150.819,78,2.94212
150.819,79,9.25794
150.819,80,8.08985
150.82,78,2.90608
150.82,79,9.23955
150.82,80,8.05303
150.839,78,2.90583
150.839,79,9.23933
150.839,80,8.0528
150.854,78,2.89879
150.854,79,9.23295
150.854,80,8.04612
150.855,78,2.85881
150.855,79,9.20389
150.855,80,8.00556
150.873,78,2.85847
150.873,79,9.20359
150.873,80,8.00524
150.874,78,2.85281
150.874,79,9.19856
150.874,80,7.99993
150.89,78,2.85252
150.89,79,9.1983
150.89,80,7.99966
150.891,78,2.81407
150.891,79,9.17109
150.891,80,7.9605
150.892,78,2.81384
150.892,79,9.17088
150.892,80,7.96028
150.909,78,2.8136
150.909,79,9.17068
150.909,80,7.96007
150.91,78,2.81002
150.91,79,9.16763
150.91,80,7.95679
150.928,78,2.80984
150.928,79,9.16748
150.928,80,7.95662
150.929,78,2.77315
150.929,79,9.14176
150.929,80,7.91907
150.944,78,2.7731
150.944,79,9.14172
150.944,80,7.91903
150.945,78,2.77378
150.945,79,9.14229
150.945,80,7.91964
150.96,78,2.74004
150.96,79,9.1188
150.96,80,7.88455
150.961,78,2.74022
150.961,79,9.11894
150.961,80,7.8847
150.979,78,2.74021
150.979,79,9.11892
150.979,80,7.88469
150.98,78,2.70594
150.98,79,9.09453
150.98,80,7.849
150.995,78,2.70588
150.995,79,9.09446
150.995,80,7.84893
150.996,78,2.70458
150.996,79,9.09319
150.996,80,7.84765
150.997,78,2.70447
150.997,79,9.09309
150.997,80,7.84754
151.015,78,2.70436
151.015,79,9.09298
151.015,80,7.84743
151.016,78,2.66874
151.016,79,9.06743
151.016,80,7.80985
151.033,78,2.66858
151.033,79,9.06727
151.033,80,7.80969
151.034,78,2.66648
151.034,79,9.06526
151.034,80,7.80763
151.049,78,2.6664
151.049,79,9.06519
151.049,80,7.80756
151.051,78,2.63245
151.051,79,9.04084
151.051,80,7.77158
151.067,78,2.63238
151.067,79,9.04078
151.067,80,7.77152
151.068,78,2.63118
151.068,79,9.03962
151.068,80,7.77034
151.086,78,2.6311
151.086,79,9.03954
151.086,80,7.77026
151.087,78,2.59677
151.087,79,9.01499
151.087,80,7.73401
151.102,78,2.59669
151.102,79,9.01491
151.102,80,7.73393
151.103,78,2.59543
151.103,79,9.0137
151.103,80,7.73269
151.121,78,2.59534
151.121,79,9.01362
151.121,80,7.73261
151.122,78,2.56134
151.122,79,8.98855
151.122,80,7.69616
151.138,78,2.56125
151.138,79,8.98846
151.138,80,7.69606
151.139,78,2.55969
151.139,79,8.98696
151.139,80,7.69454
151.155,78,2.55959
151.155,79,8.98686
151.155,80,7.69444
151.156,78,2.52546
151.156,79,8.96223
151.156,80,7.65747
151.173,78,2.52534
151.173,79,8.96212
151.173,80,7.65736
151.174,78,2.52483
151.174,79,8.96154
151.174,80,7.6568
151.192,78,2.52487
151.192,79,8.96158
151.192,80,7.65684
151.193,78,2.49993
151.193,79,8.93908
151.193,80,7.62262
151.209,78,2.49996
151.209,79,8.93912
151.209,80,7.62266
151.21,78,2.5004
151.21,79,8.93958
151.21,80,7.62312
151.228,78,2.50043
151.228,79,8.9396
151.228,80,7.62314
151.229,78,2.46913
151.229,79,8.91683
151.229,80,7.58845
151.244,78,2.46916
151.244,79,8.91686
151.244,80,7.58848
151.245,78,2.46965
151.245,79,8.91733
151.245,80,7.58896
151.262,78,2.46968
151.262,79,8.91736
151.262,80,7.58899
151.263,78,2.43839
151.263,79,8.89502
151.263,80,7.55476
151.264,78,2.43846
151.264,79,8.8951
151.264,80,7.55483
151.28,78,2.43854
151.28,79,8.89518
151.28,80,7.55491
151.281,78,2.44021
151.281,79,8.89681
151.281,80,7.55657
151.299,78,2.44034
151.299,79,8.89693
151.299,80,7.55669
151.3,78,2.40986
151.3,79,8.87607
151.3,80,7.52371
151.314,78,2.40991
151.314,79,8.87613
151.314,80,7.52377
151.315,78,2.41031
151.315,79,8.87656
151.315,80,7.5242
151.333,78,2.41033
151.333,79,8.87658
151.333,80,7.52422
151.334,78,2.37846
151.334,79,8.85374
151.334,80,7.48979
151.351,78,2.3785
151.351,79,8.85377
151.351,80,7.48983
151.352,78,2.37864
151.352,79,8.85388
151.352,80,7.48994
151.367,78,2.37863
151.367,79,8.85387
151.367,80,7.48993
151.368,78,2.34557
151.368,79,8.83064
151.368,80,7.45473
151.386,78,2.34557
151.386,79,8.83064
151.386,80,7.45473
151.387,78,2.34561
151.387,79,8.83069
151.387,80,7.45478
151.404,78,2.31214
151.404,79,8.80731
151.404,80,7.41971
151.405,78,2.31215
151.405,79,8.80734
151.405,80,7.41974
151.421,78,2.31215
151.421,79,8.80734
151.421,80,7.41974
151.422,78,2.27768
151.422,79,8.78318
151.422,80,7.38382
151.44,78,2.27748
151.44,79,8.78302
151.44,80,7.38364
151.441,78,2.27163
151.441,79,8.778
151.441,80,7.37833
151.456,78,2.27129
151.456,79,8.77771
151.456,80,7.37802
151.457,78,2.23242
151.457,79,8.74995
151.457,80,7.33817
151.475,78,2.23211
151.475,79,8.7497
151.475,80,7.33789
151.476,78,2.22715
151.476,79,8.74562
151.476,80,7.33351
151.491,78,2.2269
151.491,79,8.74542
151.491,80,7.33329
151.492,78,2.1893
151.492,79,8.71902
151.492,80,7.29477
151.493,78,2.18905
151.493,79,8.71881
151.493,80,7.29455
151.511,78,2.1888
151.511,79,8.7186
151.511,80,7.29432
151.512,78,2.18308
151.512,79,8.71373
151.512,80,7.28915
151.529,78,2.18271
151.529,79,8.71341
151.529,80,7.28881
151.53,78,2.14128
151.53,79,8.68382
151.53,80,7.2471
151.546,78,2.14088
151.546,79,8.68345
151.546,80,7.24672
151.547,78,2.13443
151.547,79,8.67768
151.547,80,7.24069
151.564,78,2.13402
151.564,79,8.67731
151.564,80,7.24031
151.565,78,2.09207
151.565,79,8.64704
151.565,80,7.19817
151.581,78,2.09162
151.581,79,8.64663
151.581,80,7.19774
151.582,78,2.08378
151.582,79,8.63953
151.582,80,7.19035
151.6,78,2.08323
151.6,79,8.63903
151.6,80,7.18984
151.601,78,2.03596
151.601,79,8.60484
151.601,80,7.14323
151.616,78,2.03521
151.616,79,8.60419
151.616,80,7.14255
151.617,78,2.02401
151.617,79,8.59431
151.617,80,7.13218
151.635,78,2.02327
151.635,79,8.59366
151.635,80,7.1315
151.636,78,1.97748
151.636,79,8.56035
151.636,80,7.08626
151.652,78,1.97708
151.652,79,8.55998
151.652,80,7.08588
151.653,78,1.97209
151.653,79,8.5554
151.653,80,7.08114
151.67,78,1.97178
151.67,79,8.55511
151.67,80,7.08084
151.671,78,1.93028
151.671,79,8.52648
151.671,80,7.04012
151.687,78,1.92992
151.687,79,8.52616
151.687,80,7.03979
151.688,78,1.92384
151.688,79,8.52064
151.688,80,7.03405
151.704,78,1.92344
151.704,79,8.52027
151.704,80,7.03367
151.705,78,1.88064
151.705,79,8.49051
151.705,80,6.99633
151.723,78,1.88019
151.723,79,8.49011
151.723,80,6.99591
151.724,78,1.8717
151.724,79,8.48248
151.724,80,6.98794
151.739,78,1.87121
151.739,79,8.48204
151.739,80,6.98747
151.74,78,1.82689
151.74,79,8.45124
151.74,80,6.94465
151.758,78,1.82636
151.758,79,8.45076
151.758,80,6.94414
151.759,78,1.81719
151.759,79,8.44252
151.759,80,6.93553
151.774,78,1.81681
151.774,79,8.44216
151.774,80,6.93516
151.775,78,1.77629
151.775,79,8.41452
151.775,80,6.89519
151.793,78,1.77609
151.793,79,8.41431
151.793,80,6.89498
151.794,78,1.77241
151.794,79,8.4104
151.794,80,6.89111
151.81,78,1.77219
151.81,79,8.41017
151.81,80,6.89088
151.811,78,1.73147
151.811,79,8.38265
151.811,80,6.85064
151.828,78,1.73124
151.828,79,8.38241
151.828,80,6.8504
151.829,78,1.72896
151.829,79,8.38003
151.829,80,6.84803
151.847,78,1.6926
151.847,79,8.35656
151.847,80,6.81154
151.848,78,1.69291
151.848,79,8.35681
151.848,80,6.81182
151.863,78,1.69293
151.863,79,8.35682
151.863,80,6.81182
151.864,78,1.65691
151.864,79,8.33313
151.864,80,6.77507
151.878,78,1.65691
151.878,79,8.33313
151.878,80,6.77507
151.879,78,1.65694
151.879,79,8.33317
151.879,80,6.77511
151.897,78,1.65694
151.897,79,8.33318
151.897,80,6.77511
151.898,78,1.62026
151.898,79,8.3091
151.898,80,6.73802
151.915,78,1.62026
151.915,79,8.30911
151.915,80,6.73802
151.916,78,1.62029
151.916,79,8.30913
151.916,80,6.73805
151.933,78,1.62029
151.933,79,8.30913
151.933,80,6.73805
151.952,78,1.58375
151.952,79,8.2849
151.952,80,6.70079
151.953,78,1.58375
151.953,79,8.28489
151.953,80,6.70079
151.968,78,1.58375
151.968,79,8.28489
151.968,80,6.70079
151.969,78,1.54753
151.969,79,8.26069
151.969,80,6.66334
151.987,78,1.54753
151.987,79,8.26069
151.987,80,6.66334
151.988,78,1.54755
151.988,79,8.26071
151.988,80,6.66336
152.005,78,1.54755
152.005,79,8.26072
152.005,80,6.66336
152.006,78,1.51153
152.006,79,8.2364
152.006,80,6.62582
152.023,78,1.51153
152.023,79,8.2364
152.023,80,6.62582
152.024,78,1.51156
152.024,79,8.23642
152.024,80,6.62584
152.041,78,1.51156
152.041,79,8.23643
152.041,80,6.62584
152.043,78,1.47617
152.043,79,8.21193
152.043,80,6.58824
152.058,78,1.47619
152.058,79,8.21194
152.058,80,6.58825
152.059,78,1.47634
152.059,79,8.21208
152.059,80,6.5884
152.077,78,1.47635
152.077,79,8.21209
152.077,80,6.58841
152.078,78,1.44124
152.078,79,8.18758
152.078,80,6.55057
152.094,78,1.44124
152.094,79,8.18758
152.094,80,6.55057
152.095,78,1.44122
152.095,79,8.18756
152.095,80,6.55055
152.111,78,1.44122
152.111,79,8.18756
152.111,80,6.55055
152.112,78,1.40671
152.112,79,8.16277
152.112,80,6.51256
152.112,81,16.0305
152.13,78,1.40671
152.13,79,8.16277
152.13,80,6.51257
152.13,81,16.0305
152.131,78,1.40673
152.131,79,8.16278
152.131,80,6.51258
152.131,81,16.0305
152.148,78,1.40673
152.148,79,8.16278
152.148,80,6.51258
152.148,81,16.0305
152.149,78,1.37287
152.149,79,8.13774
152.149,80,6.47438
152.149,81,16.0137
152.167,78,1.37287
152.167,79,8.13774
152.167,80,6.47438
152.167,81,16.0137
152.168,78,1.37288
152.168,79,8.13774
152.168,80,6.47439
152.168,81,16.0137
