Time (s),Agent ID,Distance
152.226,147,3.88251
152.226,148,4.26803
152.226,149,3.81363
152.226,151,1.24943
152.226,152,9.85682
152.244,147,3.88251
152.244,148,4.26802
152.244,149,3.81363
152.244,151,1.24941
152.244,152,9.85681
152.261,147,3.90467
152.261,148,4.24586
152.261,149,3.82971
152.261,151,1.25588
152.261,152,9.82792
152.262,147,3.90614
152.262,148,4.24219
152.262,149,3.8273
152.262,151,1.25223
152.262,152,9.82474
152.28,147,3.90622
152.28,148,4.24199
152.28,149,3.82717
152.28,151,1.25202
152.28,152,9.82457
152.281,147,3.92738
152.281,148,4.22075
152.281,149,3.84345
152.281,151,1.2594
152.281,152,9.79587
152.296,147,3.92743
152.296,148,4.2206
152.296,149,3.84336
152.296,151,1.25924
152.296,152,9.79574
152.297,147,3.92795
152.297,148,4.21851
152.297,149,3.84227
152.297,151,1.25715
152.297,152,9.79413
152.316,147,3.92797
152.316,148,4.21839
152.316,149,3.84221
152.316,151,1.25703
152.316,152,9.79404
152.317,147,3.94886
152.317,148,4.19502
152.317,149,3.85891
152.317,151,1.26315
152.317,152,9.76446
152.334,147,3.94892
152.334,148,4.19466
152.334,149,3.85874
152.334,151,1.26279
152.334,152,9.7642
152.335,147,3.95072
152.335,148,4.18878
152.335,149,3.8554
152.335,151,1.2569
152.335,152,9.75947
152.351,147,3.9508
152.351,148,4.18857
152.351,149,3.85526
152.351,151,1.25669
152.351,152,9.75928
152.352,147,3.97075
152.352,148,4.16991
152.352,149,3.87329
152.352,151,1.2671
152.352,152,9.73248
152.37,147,3.97074
152.37,148,4.16996
152.37,149,3.87332
152.37,151,1.26715
152.37,152,9.73252
152.371,147,3.97052
152.371,148,4.17031
152.371,149,3.87361
152.371,151,1.2675
152.371,152,9.73287
152.387,147,3.97052
152.387,148,4.1703
152.387,149,3.87361
152.387,151,1.26749
152.387,152,9.73286
152.388,147,3.9901
152.388,148,4.15194
152.388,149,3.89121
152.388,151,1.27793
152.388,152,9.70611
152.406,147,3.99013
152.406,148,4.15189
152.406,149,3.89117
152.406,151,1.27788
152.406,152,9.70606
152.407,147,3.99089
152.407,148,4.15044
152.407,149,3.89008
152.407,151,1.27642
152.407,152,9.7047
152.423,147,4.00973
152.423,148,4.13274
152.423,149,3.90745
152.423,151,1.28768
152.423,152,9.6784
152.424,147,4.01086
152.424,148,4.13069
152.424,149,3.90586
152.424,151,1.28562
152.424,152,9.67644
152.442,147,4.01094
152.442,148,4.13054
152.442,149,3.90575
152.442,151,1.28546
152.442,152,9.6763
152.443,147,4.03091
152.443,148,4.11032
152.443,149,3.92106
152.443,151,1.29405
152.443,152,9.64691
152.459,147,4.03102
152.459,148,4.11012
152.459,149,3.9209
152.459,151,1.29385
152.459,152,9.64671
152.46,147,4.0336
152.46,148,4.10491
152.46,149,3.91714
152.46,151,1.28859
152.46,152,9.64194
152.461,147,4.03384
152.461,148,4.10441
152.461,149,3.91679
152.461,151,1.2881
152.461,152,9.64149
152.478,147,4.03409
152.478,148,4.1039
152.478,149,3.91642
152.478,151,1.28758
152.478,152,9.64102
152.479,147,4.05791
152.479,148,4.07687
152.479,149,3.92682
152.479,151,1.28938
152.479,152,9.60521
152.496,147,4.05828
152.496,148,4.07631
152.496,149,3.92635
152.496,151,1.28881
152.496,152,9.60464
152.497,147,4.0642
152.497,148,4.06712
152.497,149,3.91856
152.497,151,1.27944
152.497,152,9.59538
152.513,147,4.06453
152.513,148,4.0666
152.513,149,3.91812
152.513,151,1.27891
152.513,152,9.59486
152.514,147,4.08686
152.514,148,4.04199
152.514,149,3.93009
152.514,151,1.28278
152.514,152,9.55661
152.515,147,4.08716
152.515,148,4.04152
152.515,149,3.92969
152.515,151,1.2823
152.515,152,9.55613
152.531,147,4.08746
152.531,148,4.04104
152.531,149,3.92929
152.531,151,1.28181
152.531,152,9.55566
152.532,147,4.092
152.532,148,4.03381
152.532,149,3.92331
152.532,151,1.27442
152.532,152,9.54846
152.551,147,4.09227
152.551,148,4.03338
152.551,149,3.92295
152.551,151,1.27398
152.551,152,9.54804
152.552,147,4.10679
152.552,148,4.00937
152.552,149,3.93551
152.552,151,1.27834
152.552,152,9.5144
152.553,147,4.10702
152.553,148,4.00899
152.553,149,3.9352
152.553,151,1.27795
152.553,152,9.51403
152.569,147,4.10725
152.569,148,4.0086
152.569,149,3.9349
152.569,151,1.27756
152.569,152,9.51366
152.57,147,4.11056
152.57,148,4.00279
152.57,149,3.93044
152.57,151,1.27162
152.57,152,9.50812
152.588,147,4.11076
152.588,148,4.00243
152.588,149,3.93017
152.588,151,1.27127
152.588,152,9.50778
152.589,147,4.133
152.589,148,3.97915
152.589,149,3.94247
152.589,151,1.2765
152.589,152,9.47361
152.609,147,4.13343
152.609,148,3.97874
152.609,149,3.94199
152.609,151,1.27606
152.609,152,9.47309
152.61,147,4.14247
152.61,148,3.97037
152.61,149,3.93181
152.61,151,1.26704
152.61,152,9.46237
152.628,147,4.14293
152.628,148,3.96994
152.628,149,3.93129
152.628,151,1.26658
152.628,152,9.46183
152.629,147,4.16672
152.629,148,3.94599
152.629,149,3.94209
152.629,151,1.27081
152.629,152,9.42606
152.645,147,4.1672
152.645,148,3.94557
152.645,149,3.94155
152.645,151,1.27035
152.645,152,9.4255
152.646,147,4.18968
152.646,148,3.92343
152.646,149,3.95392
152.646,151,1.27587
152.646,152,9.3909
152.664,147,4.19018
152.664,148,3.923
152.664,149,3.95337
152.664,151,1.27539
152.664,152,9.39032
152.665,147,4.19938
152.665,148,3.91524
152.665,149,3.94322
152.665,151,1.2668
152.665,152,9.37983
152.681,147,4.1999
152.681,148,3.91481
152.681,149,3.94266
152.681,151,1.26633
152.681,152,9.37924
152.682,147,4.222
152.682,148,3.89222
152.682,149,3.95555
152.682,151,1.27173
152.682,152,9.34486
152.7,147,4.22252
152.7,148,3.89179
152.7,149,3.95498
152.7,151,1.27125
152.7,152,9.34427
152.701,147,4.23186
152.701,148,3.88385
152.701,149,3.94468
152.701,151,1.26242
152.701,152,9.33357
152.718,147,4.23238
152.718,148,3.8834
152.718,149,3.9441
152.718,151,1.26192
152.718,152,9.33297
152.736,147,4.25503
152.736,148,3.85995
152.736,149,3.95691
152.736,151,1.26562
152.736,152,9.2968
152.737,147,4.26603
152.737,148,3.85025
152.737,149,3.94471
152.737,151,1.25481
152.737,152,9.28397
152.753,147,4.26664
152.753,148,3.84973
152.753,149,3.94404
152.753,151,1.25424
152.753,152,9.28327
152.755,147,4.28863
152.755,148,3.82698
152.755,149,3.95758
152.755,151,1.25858
152.755,152,9.24783
152.773,147,4.28922
152.773,148,3.82649
152.773,149,3.95693
152.773,151,1.25802
152.773,152,9.24716
152.774,147,4.29979
152.774,148,3.81753
152.774,149,3.9453
152.774,151,1.24792
152.774,152,9.23501
152.789,147,4.30038
152.789,148,3.81703
152.789,149,3.94465
152.789,151,1.24735
152.789,152,9.23433
152.791,147,4.32032
152.791,148,3.79543
152.791,149,3.9602
152.791,151,1.25217
152.791,152,9.19986
152.811,147,4.32151
152.811,148,3.79443
152.811,149,3.95889
152.811,151,1.25104
152.811,152,9.1985
152.812,147,4.33377
152.812,148,3.78436
152.812,149,3.94549
152.812,151,1.23955
152.812,152,9.18456
152.829,147,4.33439
152.829,148,3.78384
152.829,149,3.94481
152.829,151,1.23896
152.829,152,9.18385
152.831,147,4.35634
152.831,148,3.76014
152.831,149,3.9581
152.831,151,1.24057
152.831,152,9.14692
152.848,147,4.35701
152.848,148,3.75959
152.848,149,3.95738
152.848,151,1.23994
152.848,152,9.14616
152.85,148,3.73599
152.85,149,3.97037
152.85,151,1.24148
152.85,152,9.10846
152.868,148,3.73542
152.868,149,3.96962
152.868,151,1.24083
152.868,152,9.10768
152.869,148,3.72548
152.869,149,3.95649
152.869,151,1.22932
152.869,152,9.09393
152.886,148,3.72494
152.886,149,3.95578
152.886,151,1.2287
152.886,152,9.09319
152.905,148,3.70287
152.905,149,3.96937
152.905,151,1.23061
152.905,152,9.05701
152.906,148,3.69442
152.906,149,3.95795
152.906,151,1.22071
152.906,152,9.0451
152.923,148,3.69395
152.923,149,3.95733
152.923,151,1.22016
152.923,152,9.04445
152.925,148,3.67318
152.925,149,3.9712
152.925,151,1.22325
152.925,152,9.00959
152.927,148,3.67269
152.927,149,3.97056
152.927,151,1.22268
152.927,152,9.00892
152.942,148,3.67221
152.942,149,3.96993
152.942,151,1.22211
152.942,152,9.00826
152.943,148,3.66458
152.943,149,3.95997
152.943,151,1.21318
152.943,152,8.99774
152.961,148,3.66413
152.961,149,3.95938
152.961,151,1.21264
152.961,152,8.99711
152.962,148,3.6441
152.962,149,3.97406
152.962,151,1.21656
152.962,152,8.96365
152.979,148,3.64368
152.979,149,3.97351
152.979,151,1.21606
152.979,152,8.96307
152.98,148,3.63584
152.98,149,3.96343
152.98,151,1.20683
152.98,152,8.95234
152.997,148,3.63535
152.997,149,3.9628
152.997,151,1.20626
152.997,152,8.95167
152.998,148,3.61618
152.998,149,3.97471
152.998,151,1.20943
152.998,152,8.917
153.015,148,3.61572
153.015,149,3.97408
153.015,151,1.20887
153.015,152,8.91633
153.016,148,3.60835
153.016,149,3.96383
153.016,151,1.19993
153.016,152,8.90564
153.034,148,3.60741
153.034,149,3.96252
153.034,151,1.19879
153.034,152,8.90427
153.051,148,3.58779
153.051,149,3.97362
153.051,151,1.20182
153.051,152,8.86977
153.052,148,3.58037
153.052,149,3.96312
153.052,151,1.1927
153.052,152,8.85883
153.069,148,3.57991
153.069,149,3.96246
153.069,151,1.19213
153.069,152,8.85815
153.07,148,3.56154
153.07,149,3.97291
153.07,151,1.19611
153.07,152,8.82438
153.087,148,3.56109
153.087,149,3.97225
153.087,151,1.19554
153.087,152,8.82369
153.089,148,3.54395
153.089,149,3.98229
153.089,151,1.19928
153.089,152,8.79021
153.106,148,3.5435
153.106,149,3.98163
153.106,151,1.19871
153.106,152,8.78953
153.107,148,3.53548
153.107,149,3.96976
153.107,151,1.18849
153.107,152,8.77724
153.124,148,3.53503
153.124,149,3.9691
153.124,151,1.18793
153.124,152,8.77655
153.126,148,3.51774
153.126,149,3.97733
153.126,151,1.19159
153.126,152,8.74254
153.142,148,3.5173
153.142,149,3.97667
153.142,151,1.19103
153.142,152,8.74185
153.143,148,3.51098
153.143,149,3.96669
153.143,151,1.18271
153.143,152,8.73165
153.16,148,3.51068
153.16,149,3.96618
153.16,151,1.1823
153.16,152,8.73114
153.161,148,3.49735
153.161,149,3.97968
153.161,151,1.19171
153.161,152,8.70332
153.179,148,3.49722
153.179,149,3.97945
153.179,151,1.19153
153.179,152,8.70308
153.18,148,3.49517
153.18,149,3.97601
153.18,151,1.18874
153.18,152,8.69961
153.181,148,3.49504
153.181,149,3.9758
153.181,151,1.18856
153.181,152,8.6994
153.198,148,3.49491
153.198,149,3.97559
153.198,151,1.18839
153.198,152,8.69918
153.199,148,3.48294
153.199,149,3.99071
153.199,151,1.199
153.199,152,8.67366
153.217,148,3.48278
153.217,149,3.99045
153.217,151,1.19879
153.217,152,8.67339
153.218,148,3.4796
153.218,149,3.98533
153.218,151,1.19447
153.218,152,8.66816
153.234,148,3.4794
153.234,149,3.98502
153.234,151,1.19421
153.234,152,8.66784
153.235,148,3.46646
153.235,149,3.99912
153.235,151,1.22055
153.235,152,8.64116
153.251,148,3.46624
153.251,149,3.99877
153.251,151,1.22025
153.251,152,8.6408
153.253,148,3.46219
153.253,149,3.99236
153.253,151,1.21477
153.253,152,8.63421
153.27,148,3.46194
153.27,149,3.99196
153.27,151,1.21443
153.27,152,8.6338
153.271,148,3.44853
153.271,149,4.00357
153.271,151,1.2224
153.271,152,8.60537
153.288,148,3.44828
153.288,149,4.00315
153.288,151,1.22205
153.288,152,8.60495
153.289,148,3.44572
153.289,149,3.99808
153.289,151,1.2182
153.289,152,8.59997
153.306,148,3.44565
153.306,149,3.9979
153.306,151,1.21807
153.306,152,8.5998
153.308,148,3.43654
153.308,149,4.01404
153.308,151,1.23124
153.308,152,8.57689
153.325,148,3.43647
153.325,149,4.01395
153.325,151,1.23115
153.325,152,8.57679
153.326,148,3.42745
153.326,149,4.03093
153.326,151,1.24438
153.326,152,8.55391
153.342,148,3.42737
153.342,149,4.03081
153.342,151,1.24427
153.342,152,8.55378
153.343,148,3.42603
153.343,149,4.02843
153.343,151,1.24229
153.343,152,8.55138
153.36,148,3.4259
153.36,149,4.02821
153.36,151,1.2421
153.36,152,8.55115
153.361,148,3.41421
153.361,149,4.01876
153.361,151,1.25154
153.361,152,8.52438
153.376,148,3.41398
153.376,149,4.01832
153.376,151,1.25118
153.376,152,8.52394
153.377,148,3.41064
153.377,149,4.01184
153.377,151,1.24597
153.377,152,8.5175
153.398,148,3.41044
153.398,149,4.01146
153.398,151,1.24567
153.398,152,8.51712
153.4,148,3.39902
153.4,149,4.0228
153.4,151,1.25433
153.4,152,8.4892
153.418,148,3.39886
153.418,149,4.02249
153.418,151,1.25407
153.418,152,8.48888
153.419,148,3.39613
153.419,149,4.01732
153.419,151,1.24982
153.419,152,8.48371
153.435,148,3.39599
153.435,149,4.01706
153.435,151,1.2496
153.435,152,8.48344
153.436,148,3.38612
153.436,149,4.0312
153.436,151,1.26038
153.436,152,8.459
153.454,148,3.386
153.454,149,4.03099
153.454,151,1.26019
153.454,152,8.45878
153.455,148,3.38388
153.455,149,4.02768
153.455,151,1.25714
153.455,152,8.45532
153.471,148,3.38377
153.471,149,4.02753
153.471,151,1.25699
153.471,152,8.45515
153.472,148,3.37521
153.472,149,4.04216
153.472,151,1.26951
153.472,152,8.43184
153.489,148,3.37519
153.489,149,4.04186
153.489,151,1.26936
153.489,152,8.43159
153.49,148,3.37391
153.49,149,4.03503
153.49,151,1.26536
153.49,152,8.42559
153.509,148,3.37379
153.509,149,4.03459
153.509,151,1.26507
153.509,152,8.42519
153.51,148,3.36401
153.51,149,4.04465
153.51,151,1.27436
153.51,152,8.39743
153.528,148,3.36395
153.528,149,4.04423
153.528,151,1.27412
153.528,152,8.39707
153.529,148,3.36326
153.529,149,4.0368
153.529,151,1.27023
153.529,152,8.39078
153.544,148,3.35579
153.544,149,4.05504
153.544,151,1.28425
153.544,152,8.36984
153.546,148,3.35533
153.546,149,4.04854
153.546,151,1.28087
153.546,152,8.36437
153.562,148,3.35531
153.562,149,4.04813
153.562,151,1.28066
153.562,152,8.36403
153.563,148,3.35525
153.563,149,4.04086
153.563,151,1.27724
153.563,152,8.35809
153.58,148,3.3478
153.58,149,4.05964
153.58,151,1.29137
153.58,152,8.3371
153.581,148,3.34774
153.581,149,4.0497
153.581,151,1.28659
153.581,152,8.32895
153.6,148,3.34774
153.6,149,4.04909
153.6,151,1.28629
153.6,152,8.32845
153.601,148,3.33973
153.601,149,4.0574
153.601,151,1.29452
153.601,152,8.29864
153.618,148,3.33973
153.618,149,4.05685
153.618,151,1.29425
153.618,152,8.29818
153.619,148,3.33981
153.619,149,4.04783
153.619,151,1.28994
153.619,152,8.2908
153.638,148,3.33982
153.638,149,4.04733
153.638,151,1.2897
153.638,152,8.29039
153.639,148,3.3319
153.639,149,4.05592
153.639,151,1.2986
153.639,152,8.26084
153.656,148,3.33184
153.656,149,4.05526
153.656,151,1.29823
153.656,152,8.26027
153.674,148,3.33065
153.674,149,4.04364
153.674,151,1.29163
153.674,152,8.25023
153.675,148,3.32127
153.675,149,4.05196
153.675,151,1.29803
153.675,152,8.21928
153.69,148,3.32119
153.69,149,4.05129
153.69,151,1.29763
153.69,152,8.21869
153.708,148,3.3197
153.708,149,4.04052
153.708,151,1.29115
153.708,152,8.20921
153.709,148,3.31023
153.709,149,4.04947
153.709,151,1.29763
153.709,152,8.17856
153.726,148,3.31012
153.726,149,4.04879
153.726,151,1.2972
153.726,152,8.17795
153.727,148,3.30827
153.727,149,4.03727
153.727,151,1.28998
153.727,152,8.16766
153.743,148,3.30816
153.743,149,4.0366
153.743,151,1.28955
153.743,152,8.16705
153.744,148,3.29818
153.744,149,4.04803
153.744,151,1.29614
153.744,152,8.13657
153.761,148,3.29806
153.761,149,4.04736
153.761,151,1.2957
153.761,152,8.13596
153.762,148,3.29593
153.762,149,4.03585
153.762,151,1.28818
153.762,152,8.12553
153.777,148,3.2958
153.777,149,4.03517
153.777,151,1.28774
153.777,152,8.12492
153.778,148,3.28581
153.778,149,4.04673
153.778,151,1.29487
153.778,152,8.09488
153.779,148,3.28568
153.779,149,4.04605
153.779,151,1.29441
153.779,152,8.09426
153.797,148,3.28554
153.797,149,4.04537
153.797,151,1.29396
153.797,152,8.09363
153.815,148,3.28288
153.815,149,4.03244
153.815,151,1.28521
153.815,152,8.08177
153.816,148,3.27224
153.816,149,4.04429
153.816,151,1.2903
153.816,152,8.05016
153.833,148,3.27209
153.833,149,4.04361
153.833,151,1.28982
153.833,152,8.04953
153.834,148,3.26956
153.834,149,4.03199
153.834,151,1.28176
153.834,152,8.03877
153.852,148,3.2694
153.852,149,4.03131
153.852,151,1.28128
153.852,152,8.03813
153.853,148,3.25938
153.853,149,4.04301
153.853,151,1.28637
153.853,152,8.00578
153.87,148,3.25923
153.87,149,4.04233
153.87,151,1.28588
153.87,152,8.00514
153.888,148,3.24832
153.888,149,4.05491
153.888,151,1.29076
153.888,152,7.97238
153.889,148,3.24542
153.889,149,4.04263
153.889,151,1.28184
153.889,152,7.96083
153.91,148,3.24526
153.91,149,4.04195
153.91,151,1.28135
153.91,152,7.96019
153.927,148,3.23442
153.927,149,4.05378
153.927,151,1.28501
153.927,152,7.92602
153.928,148,3.2316
153.928,149,4.04218
153.928,151,1.27643
153.928,152,7.91503
153.944,148,3.23143
153.944,149,4.04149
153.944,151,1.27592
153.944,152,7.91438
153.945,148,3.22066
153.945,149,4.05637
153.945,151,1.28134
153.945,152,7.88254
153.961,148,3.22049
153.961,149,4.05569
153.961,151,1.28083
153.961,152,7.88189
153.962,148,3.21777
153.962,149,4.04476
153.962,151,1.27261
153.962,152,7.87148
153.963,148,3.21759
153.963,149,4.04408
153.963,151,1.2721
153.963,152,7.87083
153.979,148,3.21742
153.979,149,4.0434
153.979,151,1.27158
153.979,152,7.87017
153.98,148,3.20684
153.98,149,4.05804
153.98,151,1.27686
153.98,152,7.83799
153.998,148,3.20667
153.998,149,4.05736
153.998,151,1.27634
153.998,152,7.83734
153.999,148,3.20359
153.999,149,4.04511
153.999,151,1.26699
153.999,152,7.8256
154.017,148,3.20342
154.017,149,4.04443
154.017,151,1.26648
154.017,152,7.82495
154.018,148,3.19239
154.018,149,4.05742
154.018,151,1.27069
154.018,152,7.79157
154.034,148,3.19222
154.034,149,4.05674
154.034,151,1.27016
154.034,152,7.79092
154.035,148,3.18946
154.035,149,4.04581
154.035,151,1.26173
154.035,152,7.7804
154.052,148,3.18929
154.052,149,4.04513
154.052,151,1.2612
154.052,152,7.77974
154.053,148,3.17855
154.053,149,4.05806
154.053,151,1.26571
154.053,152,7.74666
154.068,148,3.17838
154.068,149,4.05738
154.068,151,1.26517
154.068,152,7.746
154.07,148,3.17568
154.07,149,4.04648
154.07,151,1.2567
154.07,152,7.73548
154.088,148,3.17551
154.088,149,4.0458
154.088,151,1.25617
154.088,152,7.73482
154.089,148,3.16461
154.089,149,4.05742
154.089,151,1.25971
154.089,152,7.70108
154.09,148,3.16445
154.09,149,4.05674
154.09,151,1.25918
154.09,152,7.70042
154.108,148,3.16429
154.108,149,4.05606
154.108,151,1.25865
154.108,152,7.69976
154.109,148,3.15392
154.109,149,4.06652
154.109,151,1.26218
154.109,152,7.66592
154.127,148,3.15376
154.127,149,4.06584
154.127,151,1.26164
154.127,152,7.66527
154.128,148,3.15103
154.128,149,4.05357
154.128,151,1.25208
154.128,152,7.65343
154.144,148,3.15088
154.144,149,4.05289
154.144,151,1.25155
154.144,152,7.65277
154.145,148,3.14074
154.145,149,4.06438
154.145,151,1.25657
154.145,152,7.6201
154.163,148,3.1406
154.163,149,4.0637
154.163,151,1.25604
154.163,152,7.61944
154.164,148,3.13804
154.164,149,4.05144
154.164,151,1.24649
154.164,152,7.60763
154.18,148,3.1379
154.18,149,4.05076
154.18,151,1.24597
154.18,152,7.60697
154.181,148,3.12757
154.181,149,4.06122
154.181,151,1.24992
154.181,152,7.57442
154.202,148,3.12743
154.202,149,4.06053
154.202,151,1.24939
154.202,152,7.57376
154.204,148,3.12463
154.204,149,4.04621
154.204,151,1.23824
154.204,152,7.55996
154.222,148,3.1245
154.222,149,4.04553
154.222,151,1.23771
154.222,152,7.5593
154.223,148,3.11473
154.223,149,4.05278
154.223,151,1.24089
154.223,152,7.52466
154.239,148,3.11461
154.239,149,4.0521
154.239,151,1.24036
154.239,152,7.52401
154.24,148,3.11264
154.24,149,4.0412
154.24,151,1.23189
154.24,152,7.51351
154.241,148,3.11252
154.241,149,4.04052
154.241,151,1.23136
154.241,152,7.51285
154.257,148,3.1124
154.257,149,4.03984
154.257,151,1.23084
154.257,152,7.5122
154.258,148,3.08162
154.258,149,4.04843
154.258,151,1.23552
154.258,152,7.47957
154.276,148,3.0815
154.276,149,4.04775
154.276,151,1.23499
154.276,152,7.47891
154.277,148,3.07944
154.277,149,4.03548
154.277,151,1.22548
154.277,152,7.46711
154.293,148,3.07219
154.293,149,4.05446
154.293,151,1.23762
154.293,152,7.44409
154.294,148,3.07047
154.294,149,4.04354
154.294,151,1.22912
154.294,152,7.43359
154.31,148,3.07037
154.31,149,4.04286
154.31,151,1.22859
154.31,152,7.43294
154.311,148,3.06868
154.311,149,4.03195
154.311,151,1.22012
154.311,152,7.42244
154.328,148,3.06088
154.328,149,4.04922
154.328,151,1.23197
154.328,152,7.39944
154.329,148,3.05921
154.329,149,4.03764
154.329,151,1.22295
154.329,152,7.38831
154.347,148,3.05912
154.347,149,4.03696
154.347,151,1.22241
154.347,152,7.38766
154.348,148,3.04992
154.348,149,4.04369
