Time (s),Agent ID,Distance
154.024,152,9.49673
154.025,147,4.04509
154.025,148,3.8614
154.025,149,1.10989
154.025,151,2.50188
154.025,152,9.48872
154.046,147,4.04555
154.046,148,3.86109
154.046,149,1.10965
154.046,151,2.50235
154.046,152,9.48825
154.047,147,4.06852
154.047,148,3.84246
154.047,149,1.11541
154.047,151,2.49778
154.047,152,9.463
154.065,147,4.06899
154.065,148,3.84216
154.065,149,1.11517
154.065,151,2.49825
154.065,152,9.46253
154.066,147,4.07733
154.066,148,3.83665
154.066,149,1.111
154.066,151,2.5067
154.066,152,9.45407
154.082,147,4.0778
154.082,148,3.83635
154.082,149,1.11077
154.082,151,2.50717
154.082,152,9.4536
154.083,147,4.09908
154.083,148,3.81883
154.083,149,1.11767
154.083,151,2.5007
154.083,152,9.43006
154.1,147,4.09954
154.1,148,3.81852
154.1,149,1.11744
154.1,151,2.50117
154.1,152,9.42959
154.101,147,4.10744
154.101,148,3.81333
154.101,149,1.11356
154.101,151,2.50917
154.101,152,9.42158
154.117,147,4.10791
154.117,148,3.81302
154.117,149,1.11333
154.117,151,2.50964
154.117,152,9.4211
154.118,147,4.12929
154.118,148,3.79522
154.118,149,1.12066
154.118,151,2.5031
154.118,152,9.39754
154.136,147,4.13022
154.136,148,3.79462
154.136,149,1.1202
154.136,151,2.50404
154.136,152,9.3966
154.137,147,4.13811
154.137,148,3.7895
154.137,149,1.11635
154.137,151,2.51203
154.137,152,9.38862
154.155,147,4.13857
154.155,148,3.7892
154.155,149,1.11612
154.155,151,2.5125
154.155,152,9.38815
154.156,147,4.16085
154.156,148,3.77085
154.156,149,1.12341
154.156,151,2.50687
154.156,152,9.36363
154.171,147,4.16132
154.171,148,3.77056
154.171,149,1.12319
154.171,151,2.50734
154.171,152,9.36317
154.173,147,4.16874
154.173,148,3.76576
154.173,149,1.11961
154.173,151,2.51486
154.173,152,9.35565
154.19,147,4.16921
154.19,148,3.76546
154.19,149,1.11939
154.19,151,2.51533
154.19,152,9.35518
154.191,147,4.19117
154.191,148,3.74772
154.191,149,1.12681
154.191,151,2.50917
154.191,152,9.331
154.208,147,4.19164
154.208,148,3.74743
154.208,149,1.12658
154.208,151,2.50964
154.208,152,9.33053
154.209,147,4.19955
154.209,148,3.74235
154.209,149,1.12283
154.209,151,2.51765
154.209,152,9.32252
154.226,147,4.21417
154.226,148,3.72908
154.226,149,1.13343
154.226,151,2.50394
154.226,152,9.30589
154.227,147,4.22209
154.227,148,3.72403
154.227,149,1.12966
154.227,151,2.51195
154.227,152,9.29789
154.245,147,4.22255
154.245,148,3.72374
154.245,149,1.12944
154.245,151,2.51242
154.245,152,9.29742
154.246,147,4.24487
154.246,148,3.69107
154.246,149,1.13614
154.246,151,2.50672
154.246,152,9.27272
154.263,147,4.24534
154.263,148,3.69078
154.263,149,1.13592
154.263,151,2.50719
154.263,152,9.27225
154.264,147,4.25325
154.264,148,3.68576
154.264,149,1.1322
154.264,151,2.51518
154.264,152,9.26426
154.28,147,4.25371
154.28,148,3.68546
154.28,149,1.13198
154.28,151,2.51565
154.28,152,9.26379
154.281,147,4.27534
154.281,148,3.66793
154.281,149,1.13936
154.281,151,2.50894
154.281,152,9.24002
154.298,147,4.27581
154.298,148,3.66764
154.298,149,1.13914
154.298,151,2.50941
154.298,152,9.23955
154.299,147,4.28374
154.299,148,3.66264
154.299,149,1.13545
154.299,151,2.51743
154.299,152,9.23154
154.3,147,4.28421
154.3,148,3.66235
154.3,149,1.13523
154.3,151,2.5179
154.3,152,9.23107
154.319,147,4.28468
154.319,148,3.66205
154.319,149,1.13502
154.319,151,2.51837
154.319,152,9.2306
154.32,147,4.30772
154.32,148,3.64331
154.32,149,1.14146
154.32,151,2.51308
154.32,152,9.20535
154.338,147,4.30818
154.338,148,3.64302
154.338,149,1.14124
154.338,151,2.51355
154.338,152,9.20487
154.339,147,4.31658
154.339,148,3.63778
154.339,149,1.1374
154.339,151,2.52203
154.339,152,9.19641
154.357,147,4.31704
154.357,148,3.63749
154.357,149,1.13718
154.357,151,2.5225
154.357,152,9.19594
154.358,147,4.33979
154.358,148,3.61894
154.358,149,1.14371
154.358,151,2.51671
154.358,152,9.17115
154.374,147,4.34026
154.374,148,3.61865
154.374,149,1.14349
154.374,151,2.51718
154.374,152,9.17068
154.375,147,4.34771
154.375,148,3.61405
154.375,149,1.14011
154.375,151,2.52471
154.375,152,9.16317
154.392,147,4.34818
154.392,148,3.61376
154.392,149,1.1399
154.392,151,2.52518
154.392,152,9.1627
154.393,147,4.37065
154.393,148,3.59568
154.393,149,1.14691
154.393,151,2.51891
154.393,152,9.13844
154.409,147,4.37112
154.409,148,3.59539
154.409,149,1.1467
154.409,151,2.51938
154.409,152,9.13797
154.41,147,4.37859
154.41,148,3.5908
154.41,149,1.14334
154.41,151,2.52693
154.41,152,9.13043
154.411,147,4.37906
154.411,148,3.59051
154.411,149,1.14314
154.411,151,2.52741
154.411,152,9.12996
154.428,147,4.37953
154.428,148,3.59023
154.428,149,1.14293
154.428,151,2.52788
154.428,152,9.12949
154.429,147,4.40182
154.429,148,3.57248
154.429,149,1.15017
154.429,151,2.52166
154.429,152,9.10513
154.446,147,4.40229
154.446,148,3.57219
154.446,149,1.14996
154.446,151,2.52213
154.446,152,9.10466
154.447,147,4.41021
154.447,148,3.56738
154.447,149,1.14645
154.447,151,2.53013
154.447,152,9.09669
154.463,147,4.42501
154.463,148,3.55437
154.463,149,1.15735
154.463,151,2.51631
154.463,152,9.07987
154.464,147,4.43248
154.464,148,3.54986
154.464,149,1.15403
154.464,151,2.52385
154.464,152,9.07236
154.482,147,4.43294
154.482,148,3.54958
154.482,149,1.15382
154.482,151,2.52432
154.482,152,9.07189
154.483,147,4.45618
154.483,148,3.53192
154.483,149,1.16129
154.483,151,2.51851
154.483,152,9.04707
154.499,147,4.45665
154.499,148,3.53164
154.499,149,1.16108
154.499,151,2.51898
154.499,152,9.0466
154.5,147,4.46412
154.5,148,3.52716
154.5,149,1.15781
154.5,151,2.52652
154.5,152,9.03908
154.518,147,4.46459
154.518,148,3.52689
154.518,149,1.1576
154.518,151,2.52699
154.518,152,9.03861
154.519,147,4.48755
154.519,148,3.5097
154.519,149,1.16515
154.519,151,2.52123
154.519,152,9.01375
154.536,147,4.48802
154.536,148,3.50942
154.536,149,1.16494
154.536,151,2.52171
154.536,152,9.01328
154.537,147,4.49598
154.537,148,3.5047
154.537,149,1.16149
154.537,151,2.52974
154.537,152,9.00528
154.554,147,4.49645
154.554,148,3.50442
154.554,149,1.16129
154.554,151,2.53021
154.554,152,9.00481
154.555,147,4.51887
154.555,148,3.48747
154.555,149,1.16831
154.555,151,2.52395
154.555,152,8.98046
154.572,147,4.51934
154.572,148,3.4872
154.572,149,1.1681
154.572,151,2.52442
154.572,152,8.97999
154.573,147,4.52727
154.573,148,3.48254
154.573,149,1.1647
154.573,151,2.53243
154.573,152,8.97202
154.574,147,4.52774
154.574,148,3.48227
154.574,149,1.1645
154.574,151,2.5329
154.574,152,8.97155
154.591,147,4.52821
154.591,148,3.48199
154.591,149,1.1643
154.591,151,2.53337
154.591,152,8.97108
154.61,147,4.55118
154.61,148,3.46449
154.61,149,1.1711
154.61,151,2.52759
154.61,152,8.94617
154.611,147,4.55961
154.611,148,3.45958
154.611,149,1.16754
154.611,151,2.5361
154.611,152,8.9377
154.628,147,4.56008
154.628,148,3.4593
154.628,149,1.16734
154.628,151,2.53658
154.628,152,8.93723
154.629,147,4.58278
154.629,148,3.44265
154.629,149,1.17433
154.629,151,2.53036
154.629,152,8.91287
154.647,147,4.58324
154.647,148,3.44238
154.647,149,1.17413
154.647,151,2.53083
154.647,152,8.9124
154.648,147,4.59167
154.648,148,3.43754
154.648,149,1.1706
154.648,151,2.53933
154.648,152,8.90395
154.664,147,4.59214
154.664,148,3.43727
154.664,149,1.1704
154.664,151,2.5398
154.664,152,8.90348
154.665,147,4.61452
154.665,148,3.42119
154.665,149,1.1772
154.665,151,2.5331
154.665,152,8.87955
154.683,147,4.61499
154.683,148,3.42092
154.683,149,1.177
154.683,151,2.53357
154.683,152,8.87908
154.684,147,4.6234
154.684,148,3.41614
154.684,149,1.17351
154.684,151,2.54206
154.684,152,8.87064
154.699,147,4.62387
154.699,148,3.41587
154.699,149,1.17331
154.699,151,2.54254
154.699,152,8.87017
154.7,147,4.6457
154.7,148,3.39997
154.7,149,1.18044
154.7,151,2.53542
154.7,152,8.84669
154.701,147,4.64617
154.701,148,3.3997
154.701,149,1.18024
154.701,151,2.53589
154.701,152,8.84622
154.717,147,4.64664
154.717,148,3.39944
154.717,149,1.18005
154.717,151,2.53636
154.717,152,8.84575
154.718,147,4.65461
154.718,148,3.39495
154.718,149,1.17677
154.718,151,2.5444
154.718,152,8.83776
154.735,147,4.66966
154.735,148,3.38308
154.735,149,1.18668
154.735,151,2.53068
154.735,152,8.82095
154.736,147,4.67714
154.736,148,3.3789
154.736,149,1.18358
154.736,151,2.53823
154.736,152,8.81345
154.753,147,4.67761
154.753,148,3.37864
154.753,149,1.18339
154.753,151,2.5387
154.753,152,8.81298
154.754,147,4.70019
154.754,148,3.36332
154.754,149,1.18937
154.754,151,2.53247
154.754,152,8.78863
154.772,147,4.70066
154.772,148,3.36306
154.772,149,1.18917
154.772,151,2.53295
154.772,152,8.78816
154.773,147,4.70909
154.773,148,3.35842
154.773,149,1.18572
154.773,151,2.54144
154.773,152,8.77972
154.79,147,4.70956
154.79,148,3.35816
154.79,149,1.18553
154.79,151,2.54192
154.79,152,8.77925
154.791,147,4.73216
154.791,148,3.34207
154.791,149,1.19135
154.791,151,2.53579
154.791,152,8.75486
154.809,147,4.73263
154.809,148,3.34182
154.809,149,1.19116
154.809,151,2.53626
154.809,152,8.75439
154.81,147,4.74108
154.81,148,3.33722
154.81,149,1.18774
154.81,151,2.54478
154.81,152,8.74593
154.826,147,4.74155
154.826,148,3.33696
154.826,149,1.18755
154.826,151,2.54525
154.826,152,8.74547
154.827,147,4.76353
154.827,148,3.32182
154.827,149,1.19389
154.827,151,2.53866
154.827,152,8.72159
154.843,147,4.764
154.843,148,3.32157
154.843,149,1.19371
154.843,151,2.53913
154.843,152,8.72112
154.844,147,4.77149
154.844,148,3.31753
154.844,149,1.1907
154.844,151,2.54668
154.844,152,8.71362
154.862,147,4.77196
154.862,148,3.31728
154.862,149,1.19052
154.862,151,2.54716
154.862,152,8.71315
154.863,147,4.79501
154.863,148,3.30218
154.863,149,1.19555
154.863,151,2.54152
154.863,152,8.68843
154.879,147,4.79548
154.879,148,3.30193
154.879,149,1.19537
154.879,151,2.542
154.879,152,8.68796
154.88,147,4.80299
154.88,148,3.29794
154.88,149,1.19239
154.88,151,2.54956
154.88,152,8.68045
154.897,147,4.80345
154.897,148,3.29769
154.897,149,1.19221
154.897,151,2.55003
154.897,152,8.67998
154.899,147,4.82617
154.899,148,3.28268
154.899,149,1.19755
154.899,151,2.54403
154.899,152,8.65569
154.914,147,4.82664
154.914,148,3.28243
154.914,149,1.19737
154.914,151,2.5445
154.914,152,8.65522
154.915,147,4.83415
154.915,148,3.27849
154.915,149,1.19441
154.915,151,2.55208
154.915,152,8.6477
154.931,147,4.83462
154.931,148,3.27825
154.931,149,1.19423
154.931,151,2.55255
154.931,152,8.64723
154.932,147,4.85703
154.932,148,3.26397
154.932,149,1.19961
154.932,151,2.54605
154.932,152,8.62077
154.95,147,4.8575
154.95,148,3.26373
154.95,149,1.19943
154.95,151,2.54653
154.95,152,8.6203
154.951,147,4.86594
154.951,148,3.25937
154.951,149,1.19614
154.951,151,2.55503
154.951,152,8.61186
154.969,147,4.8664
154.969,148,3.25912
154.969,149,1.19596
154.969,151,2.5555
154.969,152,8.61139
154.97,147,4.88982
154.97,148,3.24454
154.97,149,1.19992
154.97,151,2.55001
154.97,152,8.58677
154.986,147,4.89029
154.986,148,3.2443
154.986,149,1.19974
154.986,151,2.55048
154.986,152,8.5863
154.987,147,4.8978
154.987,148,3.24048
154.987,149,1.19684
154.987,151,2.55805
154.987,152,8.57879
155.006,147,4.89827
155.006,148,3.24024
155.006,149,1.19667
155.006,151,2.55852
155.006,152,8.57832
155.007,147,4.92217
155.007,148,3.22523
155.007,149,1.20063
155.007,151,2.55363
155.007,152,8.55318
155.024,147,4.92264
155.024,148,3.225
155.024,149,1.20045
155.024,151,2.5541
155.024,152,8.55271
155.041,147,4.94591
155.041,148,3.21089
155.041,149,1.20455
155.041,151,2.54871
155.041,152,8.52809
155.042,147,4.95342
155.042,148,3.20717
155.042,149,1.20167
155.042,151,2.55627
155.042,152,8.52059
155.06,147,4.95389
155.06,148,3.20694
155.06,149,1.20149
155.06,151,2.55674
155.06,152,8.52013
155.062,147,4.97721
155.062,148,3.19328
155.062,149,1.2047
155.062,151,2.55142
155.062,152,8.49562
155.077,147,4.97768
155.077,148,3.19305
155.077,149,1.20452
155.077,151,2.5519
155.077,152,8.49515
155.078,147,4.98566
155.078,148,3.18915
155.078,149,1.20151
155.078,151,2.55992
155.078,152,8.48719
155.096,147,4.98613
155.096,148,3.18891
155.096,149,1.20133
155.096,151,2.5604
155.096,152,8.48672
155.097,147,5.00899
155.097,148,3.17515
155.097,149,1.20454
155.097,151,2.55473
155.097,152,8.46276
155.114,147,5.00946
155.114,148,3.17492
155.114,149,1.20436
155.114,151,2.5552
155.114,152,8.46229
155.115,147,5.01746
155.115,148,3.17107
155.115,149,1.20137
155.115,151,2.56325
155.115,152,8.45431
155.131,147,5.01793
155.131,148,3.17085
155.131,149,1.20119
155.131,151,2.56372
155.131,152,8.45384
155.132,147,5.04032
155.132,148,3.15772
155.132,149,1.20436
155.132,151,2.55759
155.132,152,8.43045
155.149,147,5.04079
155.149,148,3.1575
155.149,149,1.20419
155.149,151,2.55806
155.149,152,8.42998
155.15,147,5.04877
155.15,148,3.15372
155.15,149,1.20123
155.15,151,2.56609
155.15,152,8.42202
155.166,147,5.04924
155.166,148,3.1535
155.166,149,1.20106
155.166,151,2.56656
155.166,152,8.42155
155.167,147,5.07178
155.167,148,3.14081
155.167,149,1.20344
155.167,151,2.56046
155.167,152,8.39829
155.185,147,5.07225
155.185,148,3.14059
155.185,149,1.20326
155.185,151,2.56093
155.185,152,8.39782
155.202,147,5.08118
155.202,148,3.13643
155.202,149,1.19999
155.202,151,2.56992
155.202,152,8.38891
155.203,147,5.10351
155.203,148,3.1239
155.203,149,1.20235
155.203,151,2.56393
155.203,152,8.36576
155.219,147,5.10398
155.219,148,3.12368
155.219,149,1.20217
155.219,151,2.5644
155.219,152,8.36529
155.22,147,5.11199
155.22,148,3.12
155.22,149,1.19928
155.22,151,2.57246
155.22,152,8.3573
155.243,147,5.11246
155.243,148,3.11979
155.243,149,1.19911
155.243,151,2.57293
155.243,152,8.35683
155.244,147,5.13768
155.244,148,3.10643
155.244,149,1.19966
155.244,151,2.56988
155.244,152,8.33083
155.265,147,5.13815
155.265,148,3.10622
155.265,149,1.19949
155.265,151,2.57035
155.265,152,8.33036
155.266,147,5.16298
155.266,148,3.09353
155.266,149,1.19977
155.266,151,2.56691
155.266,152,8.305
155.283,147,5.16345
155.283,148,3.09332
155.283,149,1.1996
155.283,151,2.56738
155.283,152,8.30453
155.284,147,5.17144
155.284,148,3.08979
155.284,149,1.19674
155.284,151,2.57541
155.284,152,8.29657
155.302,147,5.17191
155.302,148,3.08958
155.302,149,1.19658
155.302,151,2.57588
155.302,152,8.2961
155.303,147,5.19517
155.303,148,3.07741
155.303,149,1.19743
155.303,151,2.57107
155.303,152,8.27227
155.319,147,5.19564
155.319,148,3.07721
155.319,149,1.19727
155.319,151,2.57154
155.319,152,8.2718
155.32,147,5.20318
155.32,148,3.07393
155.32,149,1.19461
155.32,151,2.57912
155.32,152,8.26428
155.339,147,5.20413
155.339,148,3.07352
155.339,149,1.19428
155.339,151,2.58007
155.339,152,8.26334
155.34,147,5.22761
155.34,148,3.06199
155.34,149,1.19598
155.34,151,2.57531
155.34,152,8.23959
155.357,147,5.22808
155.357,148,3.06179
155.357,149,1.19582
155.357,151,2.57579
155.357,152,8.23913
155.358,147,5.23609
155.358,148,3.0584
155.358,149,1.19299
155.358,151,2.58383
155.358,152,8.23116
155.375,147,5.23656
155.375,148,3.0582
155.375,149,1.19283
155.375,151,2.5843
155.375,152,8.23069
155.376,147,5.25936
155.376,148,3.04721
155.376,149,1.19346
155.376,151,2.57913
155.376,152,8.20755
155.377,147,5.25983
155.377,148,3.04701
155.377,149,1.1933
155.377,151,2.5796
155.377,152,8.20708
155.393,147,5.2603
155.393,148,3.04682
155.393,149,1.19313
155.393,151,2.58007
155.393,152,8.20661
155.394,147,5.26785
155.394,148,3.04369
155.394,149,1.19047
155.394,151,2.58765
155.394,152,8.1991
155.412,147,5.26832
155.412,148,3.0435
155.412,149,1.1903
155.412,151,2.58813
155.412,152,8.19863
155.413,147,5.29172
155.413,148,3.03296
155.413,149,1.19042
155.413,151,2.58606
155.413,152,8.17528
155.429,147,5.29219
155.429,148,3.03277
155.429,149,1.19026
155.429,151,2.58653
155.429,152,8.17481
155.447,147,5.30019
155.447,148,3.02951
155.447,149,1.18746
155.447,151,2.59456
155.447,152,8.16684
155.448,147,5.32322
155.448,148,3.01975
155.448,149,1.18741
155.448,151,2.5895
155.448,152,8.14396
155.466,147,5.32369
155.466,148,3.01956
155.466,149,1.18724
155.466,151,2.58998
155.466,152,8.14349
155.467,147,5.33217
155.467,148,3.0162
155.467,149,1.18426
155.467,151,2.59848
155.467,152,8.13506
155.485,147,5.34753
155.485,148,3.0091
155.485,149,1.18571
155.485,151,2.58597
155.485,152,8.11975
155.486,147,5.35601
155.486,148,3.0058
155.486,149,1.18269
155.486,151,2.59447
155.486,152,8.11132
155.503,147,5.35648
155.503,148,3.00561
155.503,149,1.18252
155.503,151,2.59494
155.503,152,8.11086
155.504,147,5.37951
155.504,148,2.99606
155.504,149,1.18154
155.504,151,2.5901
155.504,152,8.08828
155.521,147,5.37998
155.521,148,2.99588
155.521,149,1.18137
155.521,151,2.59057
155.521,152,8.08781
155.54,147,5.38848
155.54,148,2.99264
155.54,149,1.17835
155.54,151,2.59908
155.54,152,8.07936
155.541,147,5.41189
155.541,148,2.98415
155.541,149,1.1762
155.541,151,2.59474
155.541,152,8.05634
155.557,147,5.41236
155.557,148,2.98397
155.557,149,1.17603
155.557,151,2.59521
155.557,152,8.05587
155.558,147,5.41989
155.558,148,2.98119
155.558,149,1.17335
155.558,151,2.60275
155.558,152,8.04839
155.575,147,5.42036
155.575,148,2.98101
155.575,149,1.17318
155.575,151,2.60322
155.575,152,8.04792
155.576,147,5.44342
155.576,148,2.97218
155.576,149,1.17047
155.576,151,2.59841
155.576,152,8.02554
155.592,147,5.44389
155.592,148,2.97201
155.592,149,1.1703
155.592,151,2.59888
155.592,152,8.02507
155.593,147,5.45144
155.593,148,2.96928
155.593,149,1.16762
155.593,151,2.60644
155.593,152,8.01757
155.61,147,5.45191
155.61,148,2.96911
155.61,149,1.16745
155.61,151,2.60691
155.61,152,8.01711
155.612,147,5.47539
155.612,148,2.96037
155.612,149,1.16484
155.612,151,2.60259
155.612,152,7.99428
155.627,147,5.47586
155.627,148,2.9602
155.627,149,1.16467
155.627,151,2.60306
155.627,152,7.99381
155.628,147,5.48342
155.628,148,2.95755
155.628,149,1.16198
155.628,151,2.61062
155.628,152,7.98631
155.646,147,5.48389
155.646,148,2.95739
155.646,149,1.16182
155.646,151,2.61109
155.646,152,7.98585
155.647,147,5.5069
155.647,148,2.94933
155.647,149,1.15858
155.647,151,2.60631
155.647,152,7.9636
155.665,147,5.50737
155.665,148,2.94917
155.665,149,1.15841
155.665,151,2.60679
155.665,152,7.96313
155.666,147,5.51588
155.666,148,2.94627
155.666,149,1.15539
155.666,151,2.6153
155.666,152,7.95469
155.683,147,5.51635
155.683,148,2.94611
155.683,149,1.15523
155.683,151,2.61578
155.683,152,7.95422
155.684,147,5.53954
155.684,148,2.93892
155.684,149,1.15148
155.684,151,2.611
155.684,152,7.93196
155.685,147,5.54001
155.685,148,2.93877
155.685,149,1.15131
155.685,151,2.61148
155.685,152,7.93149
155.702,147,5.54048
155.702,148,2.93861
155.702,149,1.15114
155.702,151,2.61195
155.702,152,7.93103
155.703,147,5.5485
155.703,148,2.93597
155.703,149,1.1483
155.703,151,2.61997
155.703,152,7.92307
155.72,147,5.54897
155.72,148,2.93582
155.72,149,1.14814
155.72,151,2.62044
155.72,152,7.92261
155.721,147,5.57213
155.721,148,2.92905
155.721,149,1.14466
155.721,151,2.61566
155.721,152,7.90054
155.739,147,5.57261
155.739,148,2.92889
155.739,149,1.1445
155.739,151,2.61613
155.739,152,7.90007
155.74,147,5.59621
155.74,148,2.92167
155.74,149,1.14037
155.74,151,2.61187
155.74,152,7.87754
155.756,147,5.59668
155.756,148,2.92152
155.756,149,1.1402
155.756,151,2.61235
155.756,152,7.87707
155.757,147,5.60377
155.757,148,2.91931
155.757,149,1.13765
155.757,151,2.61943
155.757,152,7.87004
155.775,147,5.60471
155.775,148,2.91902
155.775,149,1.13731
155.775,151,2.62038
155.775,152,7.86911
155.776,147,5.62842
155.776,148,2.9117
155.776,149,1.13294
155.776,151,2.61622
155.776,152,7.84659
155.792,147,5.62889
155.792,148,2.91156
155.792,149,1.13277
155.792,151,2.61669
155.792,152,7.84612
155.793,147,5.63645
155.793,148,2.90928
155.793,149,1.13006
155.793,151,2.62425
155.793,152,7.83863
155.81,147,5.63692
155.81,148,2.90914
155.81,149,1.1299
155.81,151,2.62472
155.81,152,7.83817
155.811,147,5.66044
155.811,148,2.90238
155.811,149,1.12505
155.811,151,2.62051
155.811,152,7.81572
155.83,147,5.66092
155.83,148,2.90225
155.83,149,1.12488
155.83,151,2.62099
155.83,152,7.81525
155.831,147,5.66944
155.831,148,2.89977
155.831,149,1.12184
155.831,151,2.62951
155.831,152,7.8068
155.848,147,5.66992
155.848,148,2.89963
