Time (s),Agent ID,Distance
172.292,127,5.52509
172.314,123,14.6103
172.314,125,10.5935
172.314,126,4.95468
172.314,127,5.52509
172.316,123,14.6287
172.316,125,10.611
172.316,126,4.96652
172.316,127,5.53383
172.339,123,14.6287
172.339,125,10.611
172.339,126,4.96652
172.339,127,5.53383
172.341,123,14.6469
172.341,125,10.6284
172.341,126,4.97858
172.341,127,5.54233
172.361,123,14.6469
172.361,125,10.6284
172.361,126,4.97858
172.361,127,5.54233
172.363,123,14.6469
172.363,125,10.6284
172.363,126,4.97858
172.363,127,5.54233
172.387,123,14.6469
172.387,125,10.6284
172.387,126,4.97858
172.387,127,5.54233
172.404,123,14.6649
172.404,125,10.6459
172.404,126,4.98989
172.404,127,5.55139
172.43,123,14.6809
172.43,125,10.6633
172.43,126,5.00169
172.43,127,5.56037
172.432,123,14.6809
172.432,125,10.6633
172.432,126,5.00169
172.432,127,5.56037
172.458,123,14.6809
172.458,125,10.6633
172.458,126,5.00169
172.458,127,5.56037
172.481,123,14.6983
172.481,125,10.6808
172.481,126,5.01359
172.481,127,5.56908
172.484,123,14.7154
172.484,125,10.6983
172.484,126,5.0252
172.484,127,5.57735
172.507,123,14.7154
172.507,125,10.6983
172.507,126,5.0252
172.507,127,5.57735
172.535,123,14.732
172.535,125,10.7158
172.535,126,5.03687
172.535,127,5.58556
172.536,123,14.7483
172.536,125,10.7333
172.536,126,5.04854
172.536,127,5.59421
172.56,123,14.7483
172.56,125,10.7333
172.56,126,5.04854
172.56,127,5.59421
172.562,123,14.7483
172.562,125,10.7333
172.562,126,5.04854
172.562,127,5.59421
172.585,123,14.7483
172.585,125,10.7333
172.585,126,5.04854
172.585,127,5.59421
172.61,123,14.7642
172.61,125,10.7508
172.61,126,5.05996
172.61,127,5.60315
172.636,123,14.7797
172.636,125,10.7683
172.636,126,5.0716
172.636,127,5.61187
172.637,123,14.7797
172.637,125,10.7683
172.637,126,5.0716
172.637,127,5.61187
172.66,123,14.7948
172.66,125,10.7857
172.66,126,5.08316
172.66,127,5.62093
172.685,123,14.7948
172.685,125,10.7857
172.685,126,5.08316
172.685,127,5.62093
172.687,123,14.8093
172.687,125,10.8032
172.687,126,5.09465
172.687,127,5.62999
172.711,123,14.8093
172.711,125,10.8032
172.711,126,5.09465
172.711,127,5.62999
172.737,123,14.8232
172.737,125,10.8207
172.737,126,5.10604
172.737,127,5.63882
172.761,123,14.8232
172.761,125,10.8207
172.761,126,5.10604
172.761,127,5.63882
172.763,123,14.8365
172.763,125,10.8383
172.763,126,5.11719
172.763,127,5.64733
172.788,123,14.8365
172.788,125,10.8383
172.788,126,5.11719
172.788,127,5.64733
172.813,123,14.8493
172.813,125,10.8557
172.813,126,5.12831
172.813,127,5.65559
172.84,123,14.8614
172.84,125,10.8732
172.84,126,5.13985
172.84,127,5.66378
172.841,123,14.8614
172.841,125,10.8732
172.841,126,5.13985
172.841,127,5.66378
172.863,123,14.8728
172.863,125,10.8922
172.863,126,5.15091
172.863,127,5.67241
172.89,123,14.8728
172.89,125,10.8922
172.89,126,5.15091
172.89,127,5.67241
172.912,123,14.8835
172.912,125,10.9096
172.912,126,5.16177
172.912,127,5.68109
172.914,123,14.8934
172.914,125,10.9271
172.914,126,5.17314
172.914,127,5.68971
172.939,123,14.8934
172.939,125,10.9271
172.939,126,5.17314
172.939,127,5.68971
172.94,123,14.8934
172.94,125,10.9271
172.94,126,5.17314
172.94,127,5.68971
172.942,123,14.8934
172.942,125,10.9271
172.942,126,5.17314
172.942,127,5.68971
172.964,123,14.8934
172.964,125,10.9271
172.964,126,5.17314
172.964,127,5.68971
172.989,123,14.9026
172.989,125,10.9446
172.989,126,5.18451
172.989,127,5.6986
173.015,125,10.9621
173.015,126,5.19574
173.015,127,5.70718
173.045,125,10.9795
173.045,126,5.20664
173.045,127,5.71593
173.069,125,10.9968
173.069,126,5.21749
173.069,127,5.72516
173.071,125,10.9968
173.071,126,5.21749
173.071,127,5.72516
173.098,125,10.9968
173.098,126,5.21749
173.098,127,5.72516
173.122,125,11.0141
173.122,126,5.22866
173.122,127,5.73373
173.148,125,11.0315
173.148,126,5.24007
173.148,127,5.74281
173.174,125,11.0487
173.174,126,5.25131
173.174,127,5.75165
173.175,125,11.0487
173.175,126,5.25131
173.175,127,5.75165
173.177,125,11.0487
173.177,126,5.25131
173.177,127,5.75165
173.198,125,11.0487
173.198,126,5.25131
173.198,127,5.75165
173.222,125,11.0659
173.222,126,5.2628
173.222,127,5.76064
173.247,125,11.0832
173.247,126,5.27429
173.247,127,5.7702
173.272,125,11.0832
173.272,126,5.27429
173.272,127,5.7702
173.296,125,11.1003
173.296,126,5.28561
173.296,127,5.77906
173.298,125,11.1175
173.298,126,5.29669
173.298,127,5.78842
173.322,125,11.1175
173.322,126,5.29669
173.322,127,5.78842
173.324,125,11.1346
173.324,126,5.30758
173.324,127,5.79794
173.35,125,11.1346
173.35,126,5.30758
173.35,127,5.79794
173.351,125,11.1346
173.351,126,5.30758
173.351,127,5.79794
173.378,125,11.1517
173.378,126,5.31841
173.378,127,5.8073
173.405,125,11.1517
173.405,126,5.31842
173.405,127,5.8073
173.43,125,11.1688
173.43,126,5.32955
173.43,127,5.81704
173.454,125,11.1859
173.454,126,5.34076
173.454,127,5.82659
173.455,125,11.203
173.455,126,5.35193
173.455,127,5.83644
173.456,125,11.203
173.456,126,5.35193
173.456,127,5.83644
173.481,125,11.203
173.481,126,5.35193
173.481,127,5.83644
173.482,125,11.203
173.482,126,5.35193
173.482,127,5.83644
173.505,125,11.203
173.505,126,5.35193
173.505,127,5.83644
173.507,125,11.2201
173.507,126,5.36328
173.507,127,5.84637
173.533,125,11.2201
173.533,126,5.36328
173.533,127,5.84637
173.536,125,11.2372
173.536,126,5.37445
173.536,127,5.85579
173.563,125,11.2372
173.563,126,5.37445
173.563,127,5.85579
173.59,125,11.2543
173.59,126,5.38564
173.59,127,5.86563
173.591,125,11.2714
173.591,126,5.39737
173.591,127,5.8756
173.616,125,11.2714
173.616,126,5.39737
173.616,127,5.8756
173.618,125,11.2714
173.618,126,5.39737
173.618,127,5.8756
173.644,125,11.2714
173.644,126,5.39737
173.644,127,5.8756
173.669,125,11.2885
173.669,126,5.40877
173.669,127,5.88535
173.695,125,11.3056
173.695,126,5.4204
173.695,127,5.89575
173.725,125,11.3227
173.725,126,5.43215
173.725,127,5.90573
173.745,125,11.3398
173.745,126,5.4438
173.745,127,5.91625
173.747,125,11.3398
173.747,126,5.4438
173.747,127,5.91625
173.77,125,11.3398
173.77,126,5.4438
173.77,127,5.91625
173.794,125,11.357
173.794,126,5.45606
173.794,127,5.92694
173.795,125,11.3742
173.795,126,5.46803
173.795,127,5.93736
173.818,125,11.3742
173.818,126,5.46803
173.818,127,5.93736
173.82,125,11.3742
173.82,126,5.46804
173.82,127,5.93737
173.843,125,11.3742
173.843,126,5.46804
173.843,127,5.93737
173.861,125,11.3914
173.861,126,5.48015
173.861,127,5.94831
173.89,125,11.4086
173.89,126,5.49261
173.89,127,5.95934
173.912,125,11.4086
173.912,126,5.49261
173.912,127,5.95934
173.941,125,11.4258
173.941,126,5.50497
173.941,127,5.97015
173.964,125,11.4431
173.964,126,5.51768
173.964,127,5.98141
173.993,125,11.4603
173.993,126,5.53026
173.993,127,5.99288
173.994,125,11.4603
173.994,126,5.53026
173.994,127,5.99288
174.018,125,11.4603
174.018,126,5.53026
174.018,127,5.99288
174.047,125,11.4777
174.047,126,5.54312
174.047,127,6.00473
174.069,125,11.495
174.069,126,5.5561
174.069,127,6.0163
174.093,125,11.5124
174.093,126,5.56889
174.093,127,6.02819
174.095,125,11.5124
174.095,126,5.56889
174.095,127,6.02819
174.123,125,11.5124
174.123,126,5.56889
174.123,127,6.02819
174.144,125,11.5299
174.144,126,5.5818
174.144,127,6.05558
174.168,125,11.5473
174.168,126,5.59501
174.168,127,6.06761
174.169,125,11.5649
174.169,126,5.60808
174.169,127,6.07995
174.198,125,11.5649
174.198,126,5.60808
174.198,127,6.07995
174.218,125,11.5649
174.218,126,5.60808
174.218,127,6.07996
174.22,125,11.5825
174.22,126,5.62156
174.22,127,6.0928
174.242,125,11.5825
174.242,126,5.62156
174.242,127,6.0928
174.244,125,11.6002
174.244,126,5.63494
174.244,127,6.10563
