Time (s),Agent ID,Distance
154.683,126,2.90549
154.683,127,3.23566
154.699,123,7.17417
154.699,125,3.35979
154.699,126,2.90541
154.699,127,3.23558
154.7,123,7.21237
154.7,125,3.39829
154.7,126,2.8702
154.7,127,3.2023
154.716,123,7.21244
154.716,125,3.39837
154.716,126,2.87012
154.716,127,3.20223
154.717,123,7.21374
154.717,125,3.39972
154.717,126,2.86879
154.717,127,3.2009
154.718,123,7.21383
154.718,125,3.39981
154.718,126,2.8687
154.718,127,3.20081
154.734,123,7.21391
154.734,125,3.3999
154.734,126,2.86861
154.734,127,3.20072
154.735,123,7.25211
154.735,125,3.43916
154.735,126,2.83314
154.735,127,3.16725
154.736,123,7.2522
154.736,125,3.43925
154.736,126,2.83305
154.736,127,3.16716
154.752,123,7.25229
154.752,125,3.43934
154.752,126,2.83296
154.752,127,3.16707
154.753,123,7.25377
154.753,125,3.44086
154.753,126,2.83145
154.753,127,3.16559
154.77,123,7.29043
154.77,125,3.47838
154.77,126,2.7972
154.77,127,3.13343
154.771,123,7.29201
154.771,125,3.48003
154.771,126,2.79557
154.771,127,3.13181
154.772,123,7.29212
154.772,125,3.48014
154.772,126,2.79547
154.772,127,3.13171
154.788,123,7.29223
154.788,125,3.48025
154.788,126,2.79536
154.788,127,3.1316
154.789,123,7.32908
154.789,125,3.5183
154.789,126,2.7596
154.789,127,3.09872
154.79,123,7.32906
154.79,125,3.51827
154.79,126,2.75962
154.79,127,3.09875
154.806,123,7.32904
154.806,125,3.51824
154.806,126,2.75965
154.806,127,3.09879
154.807,123,7.32831
154.807,125,3.51746
154.807,126,2.76041
154.807,127,3.09957
154.808,123,7.32826
154.808,125,3.51742
154.808,126,2.76045
154.808,127,3.09961
154.824,123,7.32822
154.824,125,3.51738
154.824,126,2.76049
154.824,127,3.09965
154.825,123,7.36327
154.825,125,3.55479
154.825,126,2.72668
154.825,127,3.06794
154.826,123,7.36324
154.826,125,3.55477
154.826,126,2.7267
154.826,127,3.06796
154.842,123,7.36322
154.842,125,3.55475
154.842,126,2.72673
154.842,127,3.06798
154.843,123,7.36283
154.843,125,3.55432
154.843,126,2.72713
154.843,127,3.06842
154.844,123,7.3628
154.844,125,3.55429
154.844,126,2.72716
154.844,127,3.06845
154.86,123,7.36278
154.86,125,3.55426
154.86,126,2.72719
154.86,127,3.06848
154.862,123,7.39838
154.862,125,3.59156
154.862,126,2.69356
154.862,127,3.03701
154.878,123,7.39835
154.878,125,3.59152
154.878,126,2.69359
154.878,127,3.03704
154.879,123,7.39791
154.879,125,3.59108
154.879,126,2.69404
154.879,127,3.03746
154.88,123,7.39789
154.88,125,3.59106
154.88,126,2.69406
154.88,127,3.03747
154.896,123,7.39788
154.896,125,3.59105
154.896,126,2.69407
154.896,127,3.03748
154.897,123,7.43513
154.897,125,3.62873
154.897,126,2.66033
154.897,127,3.00587
154.898,123,7.43513
154.898,125,3.62873
154.898,126,2.66033
154.898,127,3.00586
154.914,123,7.43513
154.914,125,3.62873
154.914,126,2.66033
154.914,127,3.00586
154.916,123,7.43505
154.916,125,3.62861
154.916,126,2.66043
154.916,127,3.00601
154.932,123,7.43502
154.932,125,3.62858
154.932,126,2.66046
154.932,127,3.00605
154.933,123,7.47301
154.933,125,3.6658
154.933,126,2.6274
154.933,127,2.97475
154.934,123,7.47298
154.934,125,3.66578
154.934,126,2.62743
154.934,127,2.97478
154.95,123,7.47296
154.95,125,3.66575
154.95,126,2.62746
154.95,127,2.97481
154.951,123,7.47238
154.951,125,3.66516
154.951,126,2.62805
154.951,127,2.97536
154.952,123,7.47233
154.952,125,3.66512
154.952,126,2.62809
154.952,127,2.9754
154.968,123,7.47229
154.968,125,3.66507
154.968,126,2.62813
154.968,127,2.97545
154.969,123,7.51034
154.969,125,3.70173
154.969,126,2.59579
154.969,127,2.94487
154.97,123,7.51029
154.97,125,3.70168
154.97,126,2.59584
154.97,127,2.94492
154.986,123,7.51024
154.986,125,3.70162
154.986,126,2.5959
154.986,127,2.94497
154.987,123,7.50979
154.987,125,3.70115
154.987,126,2.59636
154.987,127,2.94545
154.988,123,7.5098
154.988,125,3.70116
154.988,126,2.59635
154.988,127,2.94544
155.004,123,7.50981
155.004,125,3.70116
155.004,126,2.59635
155.004,127,2.94544
155.005,123,7.54899
155.005,125,3.7385
155.005,126,2.56326
155.005,127,2.91399
155.021,123,7.549
155.021,125,3.73851
155.021,126,2.56325
155.021,127,2.91398
155.022,123,7.54904
155.022,125,3.73855
155.022,126,2.56321
155.022,127,2.91393
155.038,123,7.54903
155.038,125,3.73855
155.038,126,2.56321
155.038,127,2.91393
155.039,123,7.58776
155.039,125,3.77554
155.039,126,2.53065
155.039,127,2.88276
155.04,123,7.58776
155.04,125,3.77554
155.04,126,2.53065
155.04,127,2.88276
155.056,123,7.58776
155.056,125,3.77554
155.056,126,2.53065
155.056,127,2.88275
155.057,123,7.58808
155.057,125,3.77596
155.057,126,2.53028
155.057,127,2.88227
155.058,123,7.5882
155.058,125,3.7761
155.058,126,2.53015
155.058,127,2.88212
155.074,123,7.58833
155.074,125,3.77626
155.074,126,2.53
155.074,127,2.88194
155.075,123,7.631
155.075,125,3.81785
155.075,126,2.49292
155.075,127,2.84545
155.091,123,7.63139
155.091,125,3.81828
155.091,126,2.49251
155.091,127,2.84501
155.092,123,7.63733
155.092,125,3.82483
155.092,126,2.48618
155.092,127,2.83825
155.093,123,7.63768
155.093,125,3.82522
155.093,126,2.48581
155.093,127,2.83785
155.109,123,7.67541
155.109,125,3.86208
155.109,126,2.45322
155.109,127,2.80592
155.11,123,7.68055
155.11,125,3.86783
155.11,126,2.4477
155.11,127,2.79992
155.111,123,7.68085
155.111,125,3.86816
155.111,126,2.44738
155.111,127,2.79957
155.127,123,7.68114
155.127,125,3.86849
155.127,126,2.44706
155.127,127,2.79922
155.128,123,7.71715
155.128,125,3.90993
155.128,126,2.41028
155.128,127,2.76248
155.129,123,7.71739
155.129,125,3.91021
155.129,126,2.41001
155.129,127,2.76217
155.145,123,7.71764
155.145,125,3.91049
155.145,126,2.40974
155.145,127,2.76187
155.146,123,7.72114
155.146,125,3.91458
155.146,126,2.40589
155.146,127,2.75745
155.162,123,7.72134
155.162,125,3.91481
155.162,126,2.40568
155.162,127,2.7572
155.163,123,7.75925
155.163,125,3.9549
155.163,126,2.37016
155.163,127,2.72166
155.164,123,7.75954
155.164,125,3.95523
155.164,126,2.36985
155.164,127,2.72133
155.18,123,7.75984
155.18,125,3.95556
155.18,126,2.36952
155.18,127,2.72097
155.181,123,7.76645
155.181,125,3.96279
155.181,126,2.36253
155.181,127,2.71362
155.182,123,7.76693
155.182,125,3.9633
155.182,126,2.36202
155.182,127,2.71309
155.197,123,7.76741
155.197,125,3.96383
155.197,126,2.36152
155.197,127,2.71256
155.198,123,7.80773
155.198,125,4.0076
155.198,126,2.32212
155.198,127,2.67318
155.199,123,7.80819
155.199,125,4.0081
155.199,126,2.32163
155.199,127,2.67267
155.215,123,7.80866
155.215,125,4.00861
155.215,126,2.32114
155.215,127,2.67216
155.217,123,7.81718
155.217,125,4.01807
155.217,126,2.31205
155.217,127,2.66234
155.233,123,7.81837
155.233,125,4.0194
155.233,126,2.31077
155.233,127,2.66095
155.234,123,7.85989
155.234,125,4.06627
155.234,126,2.26828
155.234,127,2.61763
155.235,123,7.86053
155.235,125,4.06698
155.235,126,2.2676
155.235,127,2.6169
155.251,123,7.86118
155.251,125,4.06769
155.251,126,2.26691
155.251,127,2.61617
155.252,123,7.87199
155.252,125,4.07952
155.252,126,2.25549
155.252,127,2.60408
155.253,123,7.87269
155.253,125,4.08029
155.253,126,2.25475
155.253,127,2.60329
155.269,123,7.8734
155.269,125,4.08107
155.269,126,2.254
155.269,127,2.6025
155.27,123,7.91244
155.27,125,4.12726
155.27,126,2.21186
155.27,127,2.56037
155.271,123,7.91292
155.271,125,4.12776
155.271,126,2.21137
155.271,127,2.55988
155.287,123,7.91338
155.287,125,4.12825
155.287,126,2.2109
155.287,127,2.5594
155.288,123,7.91894
155.288,125,4.13414
155.288,126,2.20512
155.288,127,2.55358
155.304,123,7.91955
155.304,125,4.1348
155.304,126,2.20449
155.304,127,2.55292
155.305,123,7.95128
155.305,125,4.17545
155.305,126,2.16746
155.305,127,2.51629
155.306,123,7.95162
155.306,125,4.17583
155.306,126,2.16709
155.306,127,2.51591
155.322,123,7.95198
155.322,125,4.17621
155.322,126,2.16673
155.322,127,2.51553
155.323,123,7.95792
155.323,125,4.18262
155.323,126,2.1605
155.323,127,2.50907
155.34,123,7.95871
155.34,125,4.18347
155.34,126,2.15968
155.34,127,2.50821
155.341,123,7.98932
155.341,125,4.22574
155.341,126,2.12093
155.341,127,2.46924
155.342,123,7.98975
155.342,125,4.22621
155.342,126,2.12048
155.342,127,2.46876
155.358,123,7.99019
155.358,125,4.22668
155.358,126,2.12002
155.358,127,2.46828
155.359,123,7.99745
155.359,125,4.23457
155.359,126,2.1124
155.359,127,2.46027
155.36,123,7.99792
155.36,125,4.23508
155.36,126,2.1119
155.36,127,2.45975
155.376,123,7.9984
155.376,125,4.2356
155.376,126,2.1114
155.376,127,2.45922
155.377,123,8.02659
155.377,125,4.27289
155.377,126,2.07163
155.377,127,2.4188
155.378,123,8.02701
155.378,125,4.27332
155.378,126,2.0712
155.378,127,2.41838
155.394,123,8.02742
155.394,125,4.27375
155.394,126,2.07078
155.394,127,2.41796
155.395,123,8.03309
155.395,125,4.27948
155.395,126,2.06504
155.395,127,2.41266
155.396,123,8.03341
155.396,125,4.27978
155.396,126,2.06473
155.396,127,2.41239
155.412,123,8.03372
155.412,125,4.28009
155.412,126,2.06442
155.412,127,2.41212
155.413,125,4.31952
155.413,126,2.02759
155.413,127,2.37599
155.414,125,4.31983
155.414,126,2.02727
155.414,127,2.37572
155.43,125,4.32013
155.43,126,2.02696
155.43,127,2.37546
155.431,125,4.3251
155.431,126,2.02185
155.431,127,2.37121
155.432,125,4.32541
155.432,126,2.02153
155.432,127,2.37094
155.448,125,4.32572
155.448,126,2.02121
155.448,127,2.37068
155.45,125,4.36561
155.45,126,1.98399
155.45,127,2.33428
155.466,125,4.36591
155.466,126,1.98369
155.466,127,2.33403
155.467,125,4.3699
155.467,126,1.97954
155.467,127,2.33074
155.468,125,4.40498
155.468,126,1.94784
155.468,127,2.29871
155.484,125,4.4051
155.484,126,1.94771
155.484,127,2.2986
155.485,125,4.4055
155.485,126,1.94732
155.485,127,2.29823
155.486,125,4.40548
155.486,126,1.94734
155.486,127,2.29825
155.502,125,4.40545
155.502,126,1.94737
155.502,127,2.29827
155.504,125,4.43984
155.504,126,1.91617
155.504,127,2.26666
155.52,125,4.43984
155.52,126,1.91618
155.52,127,2.26666
155.521,125,4.43985
155.521,126,1.91616
155.521,127,2.26666
155.537,125,4.43985
155.537,126,1.91616
155.537,127,2.26666
155.538,125,4.47465
155.538,126,1.88481
155.538,127,2.23492
155.539,125,4.47465
155.539,126,1.88482
155.539,127,2.23492
155.555,125,4.47464
155.555,126,1.88483
155.555,127,2.23493
155.556,125,4.47455
155.556,126,1.88492
155.556,127,2.235
155.557,125,4.47455
155.557,126,1.88493
155.557,127,2.235
155.573,125,4.47454
155.573,126,1.88493
155.573,127,2.23501
155.574,125,4.5096
155.574,126,1.8536
155.574,127,2.20355
155.575,125,4.5096
155.575,126,1.8536
155.575,127,2.20356
155.591,125,4.5096
155.591,126,1.8536
155.591,127,2.20356
155.592,125,4.50961
155.592,126,1.85358
155.592,127,2.20358
155.593,125,4.50961
155.593,126,1.85358
155.593,127,2.20358
155.609,125,4.50961
155.609,126,1.85358
155.609,127,2.20358
155.61,125,4.54467
155.61,126,1.8224
155.61,127,2.17231
155.611,125,4.54467
155.611,126,1.8224
155.611,127,2.17231
155.627,125,4.54466
155.627,126,1.8224
155.627,127,2.17232
155.628,125,4.54463
155.628,126,1.82244
155.628,127,2.17234
155.629,125,4.54463
155.629,126,1.82244
155.629,127,2.17234
155.645,125,4.54462
155.645,126,1.82244
155.645,127,2.17234
155.646,125,4.57978
155.646,126,1.79131
155.646,127,2.14121
155.647,125,4.57978
155.647,126,1.79131
155.647,127,2.14121
155.663,125,4.57977
155.663,126,1.79131
155.663,127,2.14121
155.664,125,4.57971
155.664,126,1.79137
155.664,127,2.14127
155.665,125,4.5797
155.665,126,1.79138
155.665,127,2.14128
155.681,125,4.57969
155.681,126,1.79139
155.681,127,2.1413
155.682,125,4.61466
155.682,126,1.76037
155.682,127,2.11058
155.698,125,4.61464
155.698,126,1.76039
155.698,127,2.11059
155.699,125,4.61452
155.699,126,1.76051
155.699,127,2.11072
155.7,125,4.61451
155.7,126,1.76051
155.7,127,2.11072
155.716,125,4.61451
155.716,126,1.76051
155.716,127,2.11072
155.717,125,4.65003
155.717,126,1.72926
155.717,127,2.07952
155.718,125,4.65003
155.718,126,1.72926
155.718,127,2.07952
155.734,125,4.65003
155.734,126,1.72926
155.734,127,2.07952
155.735,125,4.65003
155.735,126,1.72926
155.735,127,2.07952
155.736,125,4.65003
155.736,126,1.72926
155.736,127,2.07952
155.752,125,4.65003
155.752,126,1.72926
155.752,127,2.07952
155.753,125,4.68549
155.753,126,1.69787
155.753,127,2.04853
155.754,125,4.68549
155.754,126,1.69787
155.754,127,2.04853
155.77,125,4.68549
155.77,126,1.69787
155.77,127,2.04853
155.771,125,4.68547
155.771,126,1.69789
155.771,127,2.04855
155.772,125,4.68547
155.772,126,1.69789
155.772,127,2.04855
155.788,125,4.68547
155.788,126,1.69789
155.788,127,2.04855
155.789,125,4.72122
155.789,126,1.66639
155.789,127,2.0178
155.79,125,4.72121
155.79,126,1.66639
155.79,127,2.01781
155.806,125,4.72121
155.806,126,1.66639
155.806,127,2.01781
155.807,125,4.7212
155.807,126,1.6664
155.807,127,2.01782
155.808,125,4.75709
155.808,126,1.63463
155.808,127,1.98741
155.824,125,4.75709
155.824,126,1.63464
155.824,127,1.98742
155.825,125,4.75708
155.825,126,1.63465
155.825,127,1.98743
155.826,125,4.75708
155.826,126,1.63465
155.826,127,1.98743
155.842,125,4.75708
155.842,126,1.63465
155.842,127,1.98743
155.843,125,4.79353
155.843,126,1.60274
155.843,127,1.9572
155.844,125,4.79353
155.844,126,1.60274
155.844,127,1.9572
155.86,125,4.79353
155.86,126,1.60274
155.86,127,1.9572
155.861,125,4.79352
155.861,126,1.60274
155.861,127,1.95721
155.877,125,4.79352
155.877,126,1.60274
155.877,127,1.95721
155.878,125,4.83012
155.878,126,1.57058
155.878,127,1.92708
155.879,125,4.83011
155.879,126,1.57058
155.879,127,1.92708
155.895,125,4.83011
155.895,126,1.57059
155.895,127,1.92709
155.896,125,4.83007
155.896,126,1.57063
155.896,127,1.92713
155.897,125,4.83007
155.897,126,1.57063
155.897,127,1.92713
155.914,125,4.83007
155.914,126,1.57063
155.914,127,1.92713
155.915,125,4.86727
155.915,126,1.5381
155.915,127,1.89754
155.916,125,4.86727
155.916,126,1.53811
155.916,127,1.89754
155.932,125,4.86727
155.932,126,1.53811
155.932,127,1.89754
155.933,125,4.86726
155.933,126,1.53811
155.933,127,1.89755
155.934,125,4.86726
155.934,126,1.53811
155.934,127,1.89755
155.95,125,4.86726
155.95,126,1.53811
155.95,127,1.89755
155.951,125,4.90477
155.951,126,1.50529
155.951,127,1.86799
155.952,125,4.90477
155.952,126,1.50529
155.952,127,1.86799
155.968,125,4.90477
155.968,126,1.50529
155.968,127,1.86799
155.969,125,4.90476
155.969,126,1.50529
155.969,127,1.868
155.985,125,4.90476
155.985,126,1.50529
155.985,127,1.868
155.986,125,4.94268
155.986,126,1.4722
155.986,127,1.84778
155.987,125,4.94268
155.987,126,1.4722
155.987,127,1.84778
156.002,125,4.94268
156.002,126,1.4722
156.002,127,1.84778
156.004,125,4.94263
156.004,126,1.47225
156.004,127,1.84782
156.02,125,4.94263
156.02,126,1.47225
156.02,127,1.84783
156.021,125,4.98056
156.021,126,1.4388
156.021,127,1.81941
156.037,125,4.98056
156.037,126,1.4388
156.037,127,1.81941
156.038,125,4.98055
156.038,126,1.4388
156.038,127,1.81942
156.054,125,4.98055
156.054,126,1.4388
156.054,127,1.81942
156.056,125,5.01879
156.056,126,1.40503
156.056,127,1.79096
156.072,125,5.01879
156.072,126,1.40503
156.072,127,1.79096
156.073,125,5.01878
156.073,126,1.40505
156.073,127,1.79097
156.074,125,5.01878
156.074,126,1.40505
156.074,127,1.79097
156.09,125,5.01878
156.09,126,1.40505
156.09,127,1.79098
156.091,125,5.05785
156.091,126,1.371
156.091,127,1.76221
156.092,125,5.05784
156.092,126,1.371
156.092,127,1.76221
156.108,125,5.05784
156.108,126,1.371
156.108,127,1.76221
156.109,125,5.05782
156.109,126,1.37102
156.109,127,1.76224
156.11,125,5.05782
156.11,126,1.37102
156.11,127,1.76224
156.126,125,5.05782
156.126,126,1.37102
156.126,127,1.76224
156.127,125,5.0968
156.127,126,1.33667
156.127,127,1.73356
156.128,125,5.0968
156.128,126,1.33667
156.128,127,1.73356
156.144,125,5.0968
156.144,126,1.33667
156.144,127,1.73356
156.145,125,5.09679
156.145,126,1.33667
156.145,127,1.73357
156.146,125,5.09679
156.146,126,1.33667
156.146,127,1.73357
156.162,125,5.09679
156.162,126,1.33668
156.162,127,1.73357
156.163,125,5.13591
156.163,126,1.3021
156.163,127,1.70473
156.164,125,5.13591
156.164,126,1.3021
156.164,127,1.70473
156.18,125,5.13591
156.18,126,1.3021
156.18,127,1.70473
156.181,125,5.1371
156.181,126,1.30104
156.181,127,1.70328
156.182,125,5.17624
156.182,126,1.26611
156.182,127,1.67427
156.197,125,5.17638
156.197,126,1.26599
156.197,127,1.6741
156.198,125,5.17881
156.198,126,1.26384
156.198,127,1.67113
156.199,125,5.17899
156.199,126,1.26368
156.199,127,1.6709
156.215,125,5.17918
156.215,126,1.26352
156.215,127,1.67067
156.216,125,5.22137
156.216,126,1.22295
156.216,127,1.63795
156.217,125,5.2216
156.217,126,1.22275
156.217,127,1.63768
156.233,125,5.22182
156.233,126,1.22255
156.233,127,1.63741
156.235,125,5.22585
156.235,126,1.21889
156.235,127,1.63266
156.25,125,5.22613
156.25,126,1.21863
156.25,127,1.63234
156.251,125,5.26951
156.251,126,1.17919
156.251,127,1.59775
156.252,125,5.26983
156.252,126,1.1789
156.252,127,1.5974
156.268,125,5.27014
156.268,126,1.17861
156.268,127,1.59705
156.27,125,5.27541
156.27,126,1.17376
156.27,127,1.5912
156.285,125,5.27573
156.285,126,1.17346
156.285,127,1.59085
156.286,125,5.31798
156.286,126,1.13462
156.286,127,1.55761
156.287,125,5.31812
156.287,126,1.13449
156.287,127,1.55748
156.303,125,5.31825
156.303,126,1.13436
156.303,127,1.55737
156.304,125,5.31906
156.304,126,1.13352
156.304,127,1.55684
156.305,125,5.31911
156.305,126,1.13348
156.305,127,1.55678
156.321,125,5.31917
156.321,126,1.13343
156.321,127,1.55671
156.322,125,5.35837
156.322,126,1.09737
156.322,127,1.52645
156.323,125,5.35846
156.323,126,1.09728
156.323,127,1.52636
156.339,125,5.35855
156.339,126,1.09719
156.339,127,1.52625
156.34,125,5.36043
156.34,126,1.09543
156.34,127,1.52431
156.341,125,5.36057
156.341,126,1.09529
156.341,127,1.52417
156.357,125,5.36072
156.357,126,1.09516
156.357,127,1.52402
156.358,125,5.40129
156.358,126,1.0577
156.358,127,1.49277
156.359,125,5.40148
156.359,126,1.05752
156.359,127,1.49259
156.375,125,5.40168
156.375,126,1.05733
156.375,127,1.4924
156.376,125,5.40515
156.376,126,1.05402
156.376,127,1.48906
156.377,125,5.40539
156.377,126,1.05379
156.377,127,1.48883
156.393,125,5.40563
156.393,126,1.05355
156.393,127,1.4886
156.394,125,5.44698
156.394,126,1.01519
156.394,127,1.45635
156.395,125,5.44718
156.395,126,1.015
156.395,127,1.45617
156.411,125,5.44738
156.411,126,1.01482
156.411,127,1.45599
156.412,125,5.45034
156.412,126,1.01195
156.412,127,1.45335
156.413,125,5.45053
156.413,126,1.01176
156.413,127,1.45318
156.429,125,5.45072
156.429,126,1.01157
156.429,127,1.45302
156.43,125,5.49119
156.43,126,0.973828
156.43,127,1.42149
156.446,125,5.49138
156.446,126,0.973636
156.446,127,1.42132
156.447,125,5.49323
156.447,126,0.971789
156.447,127,1.41992
156.448,125,5.49323
156.448,126,0.97178
156.448,127,1.41995
156.463,125,5.49322
156.463,126,0.971782
156.463,127,1.41998
156.465,125,5.52903
156.465,126,0.938222
156.465,127,1.39244
156.481,125,5.52896
156.481,126,0.938291
156.481,127,1.39251
156.482,125,5.5281
156.482,126,0.939156
156.482,127,1.39312
156.483,125,5.52806
156.483,126,0.939199
156.483,127,1.39314
156.499,125,5.52802
156.499,126,0.939241
156.499,127,1.39317
156.5,125,5.56373
156.5,126,0.90567
156.5,127,1.36416
156.501,125,5.56369
156.501,126,0.905704
156.501,127,1.36419
156.517,125,5.56366
156.517,126,0.905737
156.517,127,1.36421
156.518,125,5.56327
156.518,126,0.906124
156.518,127,1.36453
156.519,125,5.56325
156.519,126,0.906136
156.519,127,1.36454
156.535,125,5.56324
156.535,126,0.906147
156.535,127,1.36454
156.536,125,5.59918
156.536,126,0.872254
156.536,127,1.33531
156.537,125,5.59918
156.537,126,0.872255
156.537,127,1.33531
156.553,125,5.59918
156.553,126,0.872257
156.553,127,1.3353
156.554,125,5.59912
156.554,126,0.87233
156.554,127,1.33532
156.555,125,5.59911
156.555,126,0.872337
156.555,127,1.33533
156.571,125,5.63439
156.571,126,0.838536
156.571,127,1.30522
156.572,125,5.63426
156.572,126,0.838653
156.572,127,1.30537
156.573,125,5.63425
156.573,126,0.838657
156.573,127,1.30538
156.589,125,5.63425
156.589,126,0.838661
156.589,127,1.30539
156.59,125,5.66397
156.59,126,0.804957
156.59,127,1.27536
156.591,125,5.66397
156.591,126,0.804956
156.591,127,1.27536
156.607,125,5.66397
156.607,126,0.804954
156.607,127,1.27536
