Time (s),Agent ID,Distance
160.163,216,8.40461
160.163,227,6.69387
160.163,228,6.53245
160.163,229,4.13253
160.163,230,5.2412
160.163,231,5.93009
160.164,216,8.39704
160.164,227,6.719
160.164,228,6.55991
160.164,229,4.12954
160.164,230,5.22316
160.164,231,5.90967
160.181,216,8.39655
160.181,227,6.71948
160.181,228,6.5604
160.181,229,4.1296
160.181,230,5.22271
160.181,231,5.90926
160.182,216,8.3881
160.182,227,6.72768
160.182,228,6.56879
160.182,229,4.13055
160.182,230,5.21498
160.182,231,5.90213
160.198,216,8.38761
160.198,227,6.72816
160.198,228,6.56928
160.198,229,4.13061
160.198,230,5.21452
160.198,231,5.90171
160.199,216,8.37995
160.199,227,6.75333
160.199,228,6.59675
160.199,229,4.12704
160.199,230,5.19663
160.199,231,5.88132
160.216,216,8.37945
160.216,227,6.75381
160.216,228,6.59725
160.216,229,4.1271
160.216,230,5.19618
160.216,231,5.8809
160.217,216,8.37101
160.217,227,6.76201
160.217,228,6.60563
160.217,229,4.12812
160.217,230,5.18846
160.217,231,5.87379
160.234,216,8.37051
160.234,227,6.76249
160.234,228,6.60612
160.234,229,4.12818
160.234,230,5.188
160.234,231,5.87337
160.235,216,8.36226
160.235,227,6.78825
160.235,228,6.63413
160.235,229,4.12555
160.235,230,5.1699
160.235,231,5.85219
160.252,216,8.36177
160.252,227,6.78873
160.252,228,6.63463
160.252,229,4.12561
160.252,230,5.16945
160.252,231,5.85178
160.253,216,8.35332
160.253,227,6.79693
160.253,228,6.64301
160.253,229,4.1267
160.253,230,5.16174
160.253,231,5.84468
160.27,216,8.35283
160.27,227,6.79742
160.27,228,6.6435
160.27,229,4.12677
160.27,230,5.16129
160.27,231,5.84426
160.271,216,8.3445
160.271,227,6.82318
160.271,228,6.67155
160.271,229,4.12344
160.271,230,5.14337
160.271,231,5.82313
160.288,216,8.344
160.288,227,6.82367
160.288,228,6.67205
160.288,229,4.12351
160.288,230,5.14292
160.288,231,5.82271
160.289,216,8.33556
160.289,227,6.83187
160.289,228,6.68043
160.289,229,4.12467
160.289,230,5.13522
160.289,231,5.81563
160.306,216,8.33506
160.306,227,6.83236
160.306,228,6.68092
160.306,229,4.12474
160.306,230,5.13477
160.306,231,5.81522
160.307,216,8.32667
160.307,227,6.85805
160.307,228,6.70902
160.307,229,4.12196
160.307,230,5.11678
160.307,231,5.79429
160.327,216,8.32617
160.327,227,6.85853
160.327,228,6.70952
160.327,229,4.12203
160.327,230,5.11633
160.327,231,5.79388
160.328,216,8.31574
160.328,227,6.86867
160.328,228,6.71987
160.328,229,4.12355
160.328,230,5.10683
160.328,231,5.78515
160.346,216,8.31525
160.346,227,6.88649
160.346,228,6.74006
160.346,229,4.11976
160.346,230,5.09608
160.346,231,5.77108
160.347,216,8.3068
160.347,227,6.8947
160.347,228,6.74844
160.347,229,4.12104
160.347,230,5.0884
160.347,231,5.76403
160.363,216,8.30631
160.363,227,6.89518
160.363,228,6.74893
160.363,229,4.12112
160.363,230,5.08795
160.363,231,5.76362
160.364,216,8.2983
160.364,227,6.92026
160.364,228,6.77659
160.364,229,4.11799
160.364,230,5.07097
160.364,231,5.74309
160.381,216,8.29781
160.381,227,6.92074
160.381,228,6.77708
160.381,229,4.11807
160.381,230,5.07052
160.381,231,5.74267
160.382,216,8.28936
160.382,227,6.92895
160.382,228,6.78547
160.382,229,4.11942
160.382,230,5.06285
160.382,231,5.73564
160.398,216,8.28886
160.398,227,6.92944
160.398,228,6.78596
160.398,229,4.1195
160.398,230,5.0624
160.398,231,5.73522
160.399,216,8.28079
160.399,227,6.95443
160.399,228,6.81361
160.399,229,4.11721
160.399,230,5.04542
160.399,231,5.71436
160.415,216,8.2803
160.415,227,6.95491
160.415,228,6.81411
160.415,229,4.1173
160.415,230,5.04497
160.415,231,5.71394
160.416,216,8.27235
160.416,227,6.96264
160.416,228,6.822
160.416,229,4.11863
160.416,230,5.03777
160.416,231,5.70734
160.432,216,8.27185
160.432,227,6.96312
160.432,228,6.82249
160.432,229,4.11872
160.432,230,5.03731
160.432,231,5.70693
160.45,216,8.26323
160.45,227,6.98871
160.45,228,6.85066
160.45,229,4.11635
160.45,230,5.01975
160.45,231,5.68581
160.451,216,8.25479
160.451,227,6.99692
160.451,228,6.85905
160.451,229,4.11784
160.451,230,5.01211
160.451,231,5.67881
160.468,216,8.25429
160.468,227,6.9974
160.468,228,6.85954
160.468,229,4.11793
160.468,230,5.01166
160.468,231,5.6784
160.469,216,8.24561
160.469,227,7.02283
160.469,228,6.8877
160.469,229,4.11556
160.469,230,4.99421
160.469,231,5.657
160.485,216,8.24512
160.485,227,7.02331
160.485,228,6.88819
160.485,229,4.11565
160.485,230,4.99376
160.485,231,5.65659
160.486,216,8.23717
160.486,227,7.03105
160.486,228,6.89609
160.486,229,4.11712
160.486,230,4.98658
160.486,231,5.65001
160.502,216,8.23667
160.502,227,7.03153
160.502,228,6.89658
160.502,229,4.11721
160.502,230,4.98613
160.502,231,5.6496
160.504,216,8.22795
160.504,227,7.05696
160.504,228,6.92479
160.504,229,4.11454
160.504,230,4.96887
160.504,231,5.62834
160.524,216,8.22745
160.524,227,7.05745
160.524,228,6.92528
160.524,229,4.11464
160.524,230,4.96842
160.524,231,5.62793
160.525,216,8.21752
160.525,227,7.06711
160.525,228,6.93515
160.525,229,4.11655
160.525,230,4.95945
160.525,231,5.61973
160.526,216,8.21702
160.526,227,7.0676
160.526,228,6.93564
160.526,229,4.11665
160.526,230,4.95901
160.526,231,5.61932
160.542,216,8.21653
160.542,227,7.06808
160.542,228,6.93613
160.542,229,4.11674
160.542,230,4.95856
160.542,231,5.61891
160.543,216,8.20826
160.543,227,7.09306
160.543,228,6.96384
160.543,229,4.11476
160.543,230,4.94202
160.543,231,5.59833
160.56,216,8.20776
160.56,227,7.09354
160.56,228,6.96433
160.56,229,4.11486
160.56,230,4.94157
160.56,231,5.59792
160.561,216,8.19931
160.561,227,7.10177
160.561,228,6.97271
160.561,229,4.11656
160.561,230,4.93396
160.561,231,5.59097
160.577,216,8.19882
160.577,227,7.10225
160.577,228,6.97321
160.577,229,4.11666
160.577,230,4.93352
160.577,231,5.59056
160.578,216,8.19051
160.578,227,7.12718
160.578,228,7.00093
160.578,229,4.11456
160.578,230,4.91722
160.578,231,5.5703
160.595,216,8.19001
160.595,227,7.12766
160.595,228,7.00143
160.595,229,4.11466
160.595,230,4.91677
160.595,231,5.56989
160.596,216,8.18157
160.596,227,7.13588
160.596,228,7.00981
160.596,229,4.11642
160.596,230,4.90918
160.596,231,5.56296
160.613,216,8.18107
160.613,227,7.13637
160.613,228,7.01031
160.613,229,4.11653
160.613,230,4.90873
160.613,231,5.56255
160.614,216,8.17224
160.614,227,7.16183
160.614,228,7.03855
160.614,229,4.09285
160.614,230,4.89193
160.614,231,5.54203
160.632,216,8.17174
160.632,227,7.16231
160.632,228,7.03904
160.632,229,4.09296
160.632,230,4.89149
160.632,231,5.54163
160.633,216,8.1628
160.633,227,7.17102
160.633,228,7.04792
160.633,229,4.09489
160.633,230,4.88347
160.633,231,5.53431
160.65,216,8.16231
160.65,227,7.1715
160.65,228,7.04841
160.65,229,4.095
160.65,230,4.88302
160.65,231,5.5339
160.668,216,8.15296
160.668,227,7.19729
160.668,228,7.07714
160.668,229,4.09371
160.668,230,4.86562
160.668,231,5.51273
160.669,216,8.14451
160.669,227,7.20552
160.669,228,7.08553
160.669,229,4.0956
160.669,230,4.85805
160.669,231,5.50583
160.686,216,8.14358
160.686,227,7.22331
160.686,228,7.1059
160.686,229,4.09196
160.686,230,4.84824
160.686,231,5.4916
160.687,216,8.13513
160.687,227,7.23154
160.687,228,7.11428
160.687,229,4.0939
160.687,230,4.84068
160.687,231,5.48472
160.704,216,8.13464
160.704,227,7.23202
160.704,228,7.11478
160.704,229,4.09401
160.704,230,4.84024
160.704,231,5.48432
160.705,216,8.12574
160.705,227,7.25742
160.705,228,7.1431
160.705,229,4.09211
160.705,230,4.82347
160.705,231,5.46364
160.721,216,8.12524
160.721,227,7.2579
160.721,228,7.14359
160.721,229,4.09223
160.721,230,4.82303
160.721,231,5.46323
160.722,216,8.1168
160.722,227,7.26613
160.722,228,7.15198
160.722,229,4.09424
160.722,230,4.81549
160.722,231,5.45637
160.742,216,8.1163
160.742,227,7.26661
160.742,228,7.15247
160.742,229,4.09436
160.742,230,4.81504
160.742,231,5.45597
160.743,216,8.10639
160.743,227,7.29309
160.743,228,7.18176
160.743,229,4.0933
160.743,230,4.79723
160.743,231,5.43459
160.759,216,8.1059
160.759,227,7.29358
160.759,228,7.18225
160.759,229,4.09342
160.759,230,4.79679
160.759,231,5.43419
160.76,216,8.09795
160.76,227,7.30132
160.76,228,7.19015
160.76,229,4.09538
160.76,230,4.78971
160.76,231,5.42775
160.777,216,8.09745
160.777,227,7.30181
160.777,228,7.19064
160.777,229,4.0955
160.777,230,4.78927
160.777,231,5.42735
160.778,216,8.08853
160.778,227,7.32729
160.778,228,7.21897
160.778,229,4.09481
160.778,230,4.77241
160.778,231,5.40701
160.796,216,8.08803
160.796,227,7.32777
160.796,228,7.21946
160.796,229,4.09494
160.796,230,4.77196
160.796,231,5.40661
160.797,216,8.07909
160.797,227,7.33649
160.797,228,7.22834
160.797,229,4.09721
160.797,230,4.76401
160.797,231,5.39939
160.814,216,8.07859
160.814,227,7.33697
160.814,228,7.22884
160.814,229,4.09734
160.814,230,4.76357
160.814,231,5.39899
160.815,216,8.06966
160.815,227,7.36259
160.815,228,7.25716
160.815,229,4.09704
160.815,230,4.7469
160.815,231,5.37816
160.832,216,8.06917
160.832,227,7.36308
160.832,228,7.25765
160.832,229,4.09717
160.832,230,4.74646
160.832,231,5.37776
160.833,216,8.06072
160.833,227,7.37131
160.833,228,7.26604
160.833,229,4.09939
160.833,230,4.73896
160.833,231,5.37096
160.85,216,8.06023
160.85,227,7.37179
160.85,228,7.26654
160.85,229,4.09952
160.85,230,4.73852
160.85,231,5.37056
160.851,216,8.0513
160.851,227,7.39741
160.851,228,7.29485
160.851,229,4.09985
160.851,230,4.72204
160.851,231,5.35032
160.852,216,8.0508
160.852,227,7.39789
160.852,228,7.29535
160.852,229,4.09998
160.852,230,4.7216
160.852,231,5.34992
160.868,216,8.0503
160.868,227,7.39838
160.868,228,7.29584
160.868,229,4.10012
160.868,230,4.72116
160.868,231,5.34952
160.869,216,8.04235
160.869,227,7.40613
160.869,228,7.30374
160.869,229,4.10227
160.869,230,4.71412
160.869,231,5.34314
160.886,216,8.04186
160.886,227,7.40662
160.886,228,7.30423
160.886,229,4.1024
160.886,230,4.71368
160.886,231,5.34274
160.887,216,8.03293
160.887,227,7.43233
160.887,228,7.33256
160.887,229,4.1032
160.887,230,4.69744
160.887,231,5.32213
160.904,216,8.03243
160.904,227,7.43282
160.904,228,7.33306
160.904,229,4.10333
160.904,230,4.697
160.904,231,5.32173
160.905,216,8.02399
160.905,227,7.44106
160.905,228,7.34145
160.905,229,4.10569
160.905,230,4.68954
160.905,231,5.31497
160.921,216,8.02349
160.921,227,7.44154
160.921,228,7.34194
160.921,229,4.10583
160.921,230,4.6891
160.921,231,5.31457
160.922,216,8.03609
160.922,227,7.46704
160.922,228,7.36978
160.922,229,4.10587
160.922,230,4.67339
160.922,231,5.29472
160.923,216,8.03559
160.923,227,7.46752
160.923,228,7.37028
160.923,229,4.10601
160.923,230,4.67295
160.923,231,5.29433
160.94,216,8.03509
160.94,227,7.468
160.94,228,7.37077
160.94,229,4.10615
160.94,230,4.67251
160.94,231,5.29393
160.941,216,8.02665
160.941,227,7.47624
160.941,228,7.37916
160.941,229,4.10857
160.941,230,4.66506
160.941,231,5.28719
160.958,216,8.02582
160.958,227,7.49441
160.958,228,7.39959
160.958,229,4.1074
160.958,230,4.656
160.958,231,5.2729
160.976,216,8.01688
160.976,227,7.50313
160.976,228,7.40847
160.976,229,4.11002
160.976,230,4.64813
160.976,231,5.26579
160.977,216,8.00811
160.977,227,7.52927
160.977,228,7.43683
160.977,229,4.11157
160.977,230,4.63178
160.977,231,5.24542
160.994,216,8.00762
160.994,227,7.52976
160.994,228,7.43732
160.994,229,4.11172
160.994,230,4.63134
160.994,231,5.24503
160.995,216,7.99917
160.995,227,7.538
160.995,228,7.44572
160.995,229,4.11425
160.995,230,4.62392
160.995,231,5.23833
161.011,216,7.99868
161.011,227,7.53849
161.011,228,7.44621
161.011,229,4.1144
161.011,230,4.62349
161.011,231,5.23793
161.012,216,7.98992
161.012,227,7.56459
161.012,228,7.47455
161.012,229,4.11581
161.012,230,4.6072
161.012,231,5.21763
161.03,216,7.98942
161.03,227,7.56507
161.03,228,7.47504
161.03,229,4.11596
161.03,230,4.60677
161.03,231,5.21723
161.031,216,7.98098
161.031,227,7.57332
161.031,228,7.48343
161.031,229,4.11857
161.031,230,4.59936
161.031,231,5.21055
161.032,216,7.98048
161.032,227,7.5738
161.032,228,7.48393
161.032,229,4.11872
161.032,230,4.59893
161.032,231,5.21016
161.049,216,7.97998
161.049,227,7.57429
161.049,228,7.48442
161.049,229,4.11888
161.049,230,4.59849
161.049,231,5.20977
161.05,216,7.97124
161.05,227,7.60069
161.05,228,7.51273
161.05,229,4.12147
161.05,230,4.58228
161.05,231,5.18931
161.065,216,7.97074
161.065,227,7.60118
161.065,228,7.51322
161.065,229,4.12162
161.065,230,4.58184
161.065,231,5.18892
161.066,216,7.96329
161.066,227,7.60845
161.066,228,7.52063
161.066,229,4.12398
161.066,230,4.57533
161.066,231,5.18304
161.083,216,7.96279
161.083,227,7.60894
161.083,228,7.52112
161.083,229,4.12414
161.083,230,4.57489
161.083,231,5.18265
161.084,216,7.95407
161.084,227,7.63525
161.084,228,7.54948
161.084,229,4.12671
161.084,230,4.55855
161.084,231,5.16248
161.1,216,7.95357
161.1,227,7.63573
161.1,228,7.54997
161.1,229,4.12687
161.1,230,4.55812
161.1,231,5.16209
161.102,216,7.94513
161.102,227,7.64398
161.102,228,7.55837
161.102,229,4.1296
161.102,230,4.55075
161.102,231,5.15545
161.12,216,7.94463
161.12,227,7.64447
161.12,228,7.55886
161.12,229,4.12976
161.12,230,4.55031
161.12,231,5.15506
161.121,216,7.93544
161.121,227,7.67156
161.121,228,7.58768
161.121,229,4.13217
161.121,230,4.53365
161.121,231,5.13435
161.138,216,7.93494
161.138,227,7.67204
161.138,228,7.58817
161.138,229,4.13233
161.138,230,4.53321
161.138,231,5.13396
161.156,216,7.926
161.156,227,7.68078
161.156,228,7.59706
161.156,229,4.1353
161.156,230,4.52543
161.156,231,5.12696
161.157,216,7.91733
161.157,227,7.70743
161.157,228,7.62417
161.157,229,4.139
161.157,230,4.50935
161.157,231,5.10686
161.174,216,7.91683
161.174,227,7.70791
161.174,228,7.62466
161.174,229,4.13916
161.174,230,4.50892
161.174,231,5.10647
161.175,216,7.90839
161.175,227,7.71617
161.175,228,7.63306
161.175,229,4.14203
161.175,230,4.50158
161.175,231,5.09988
161.192,216,7.90789
161.192,227,7.71665
161.192,228,7.63356
161.192,229,4.1422
161.192,230,4.50115
161.192,231,5.09949
161.193,216,7.89925
161.193,227,7.7435
161.193,228,7.6619
161.193,229,4.14545
161.193,230,4.48475
161.193,231,5.07939
161.21,216,7.89875
161.21,227,7.74398
161.21,228,7.6624
161.21,229,4.14562
161.21,230,4.48432
161.21,231,5.079
161.211,216,7.89031
161.211,227,7.75224
161.211,228,7.6708
161.211,229,4.14855
161.211,230,4.47701
161.211,231,5.07243
161.228,216,7.88981
161.228,227,7.75272
161.228,228,7.67129
161.228,229,4.14873
161.228,230,4.47658
161.228,231,5.07204
161.229,216,7.8812
161.229,227,7.77975
161.229,228,7.69961
161.229,229,4.15265
161.229,230,4.45999
161.229,231,5.0522
161.247,216,7.88071
161.247,227,7.78024
161.247,228,7.70011
161.247,229,4.15283
161.247,230,4.45956
161.247,231,5.05181
161.248,216,7.87165
161.248,227,7.80788
161.248,228,7.72895
161.248,229,4.15707
161.248,230,4.44286
161.248,231,5.03205
161.265,216,7.87115
161.265,227,7.80836
161.265,228,7.72945
161.265,229,4.15725
161.265,230,4.44243
161.265,231,5.03166
161.266,216,7.86271
161.266,227,7.81662
161.266,228,7.73785
161.266,229,4.1603
161.266,230,4.43514
161.266,231,5.02512
161.283,216,7.86221
161.283,227,7.81711
161.283,228,7.73834
161.283,229,4.16048
161.283,230,4.43471
161.283,231,5.02474
161.284,216,7.85369
161.284,227,7.84436
161.284,228,7.76672
161.284,229,4.16416
161.284,230,4.41821
161.284,231,5.00508
161.3,216,7.85319
161.3,227,7.84484
161.3,228,7.76721
161.3,229,4.16435
161.3,230,4.41778
161.3,231,5.00469
161.302,216,7.84524
161.302,227,7.85262
161.302,228,7.77512
161.302,229,4.16727
161.302,230,4.41093
161.302,231,4.99856
161.32,216,7.84475
161.32,227,7.8531
161.32,228,7.77561
161.32,229,4.16746
161.32,230,4.41051
161.32,231,4.99818
161.321,216,7.83528
161.321,227,7.88164
161.321,228,7.80499
161.321,229,4.17281
161.321,230,4.39294
161.321,231,4.97817
161.338,216,7.83478
161.338,227,7.88212
161.338,228,7.80549
161.338,229,4.17299
161.338,230,4.39251
161.338,231,4.97779
161.339,216,7.82634
161.339,227,7.89038
161.339,228,7.81389
161.339,229,4.17617
161.339,230,4.38525
161.339,231,4.9713
161.356,216,7.82584
161.356,227,7.89087
161.356,228,7.81438
161.356,229,4.17636
161.356,230,4.38483
161.356,231,4.97092
161.357,216,7.8174
161.357,227,7.91497
161.357,228,7.84281
161.357,229,4.181
161.357,230,4.36832
161.357,231,4.95165
161.375,216,7.8169
161.375,227,7.91546
161.375,228,7.8433
161.375,229,4.18119
161.375,230,4.36789
161.375,231,4.95127
161.376,216,7.80796
161.376,227,7.92421
161.376,228,7.8522
161.376,229,4.18462
161.376,230,4.36023
161.376,231,4.94442
161.392,216,7.80747
161.392,227,7.9247
161.392,228,7.85269
161.392,229,4.18481
161.392,230,4.3598
161.392,231,4.94404
161.393,216,7.79903
161.393,227,7.95276
161.393,228,7.88113
161.393,229,4.18938
161.393,230,4.34304
161.393,231,4.92491
161.411,216,7.79854
161.411,227,7.95325
161.411,228,7.88162
161.411,229,4.18957
161.411,230,4.34262
161.411,231,4.92454
161.413,216,7.7896
161.413,227,7.96201
161.413,228,7.89052
161.413,229,4.19307
161.413,230,4.33497
161.413,231,4.91771
161.432,216,7.7891
161.432,227,7.96249
161.432,228,7.89101
161.432,229,4.19326
161.432,230,4.33455
161.432,231,4.91733
161.451,216,7.77917
161.451,227,7.99226
161.451,228,7.92105
161.451,229,4.1992
161.451,230,4.31621
161.451,231,4.89731
161.452,216,7.77022
161.452,227,8.02131
161.452,228,7.95018
161.452,229,4.20474
161.452,230,4.2991
161.452,231,4.8776
161.467,216,7.76973
161.467,227,8.0218
161.467,228,7.95067
161.467,229,4.20494
161.467,230,4.29867
161.467,231,4.87722
161.468,216,7.76178
161.468,227,8.02959
161.468,228,7.95858
161.468,229,4.20815
161.468,230,4.2919
161.468,231,4.87119
161.486,216,7.76128
161.486,227,8.03007
161.486,228,7.95908
161.486,229,4.20835
161.486,230,4.29148
161.486,231,4.87081
161.487,216,7.75282
161.487,227,8.05904
161.487,228,7.98778
161.487,229,4.21418
161.487,230,4.27477
161.487,231,4.85208
161.504,216,7.75232
161.504,227,8.05953
161.504,228,7.98827
161.504,229,4.21439
161.504,230,4.27435
161.504,231,4.85171
161.505,216,7.74388
161.505,227,8.06781
161.505,228,7.99668
161.505,229,4.21786
161.505,230,4.26717
161.505,231,4.84532
161.521,216,7.74338
161.521,227,8.06829
161.521,228,7.99717
161.521,229,4.21806
161.521,230,4.26675
161.521,231,4.84494
161.538,216,7.73491
161.538,227,8.09761
161.538,228,8.02598
161.538,229,4.22422
161.538,230,4.24975
161.538,231,4.82609
161.54,216,7.72647
161.54,227,8.10589
161.54,228,8.03439
161.54,229,4.22775
161.54,230,4.24259
161.54,231,4.81973
161.557,216,7.72597
161.557,227,8.10638
161.557,228,8.03488
161.557,229,4.22796
161.557,230,4.24217
161.557,231,4.81935
161.558,216,7.71748
161.558,227,8.13605
161.558,228,8.0637
161.558,229,4.23416
161.558,230,4.22518
161.558,231,4.80039
161.574,216,7.71699
161.574,227,8.13654
161.574,228,8.06419
161.574,229,4.23437
161.574,230,4.22476
161.574,231,4.80001
161.576,216,7.70854
161.576,227,8.14482
161.576,228,8.0726
161.576,229,4.23797
161.576,230,4.21762
161.576,231,4.79367
161.593,216,7.70805
161.593,227,8.14531
161.593,228,8.07309
161.593,229,4.23818
161.593,230,4.2172
161.593,231,4.7933
161.594,216,7.69955
161.594,227,8.17521
161.594,228,8.10203
161.594,229,4.24488
161.594,230,4.20035
161.594,231,4.77482
161.611,216,7.69905
161.611,227,8.1757
161.611,228,8.10252
161.611,229,4.24509
161.611,230,4.19993
161.611,231,4.77445
161.612,216,7.69061
161.612,227,8.18398
161.612,228,8.11093
161.612,229,4.24875
161.612,230,4.19281
161.612,231,4.76813
161.629,216,7.69011
161.629,227,8.18447
161.629,228,8.11142
161.629,229,4.24896
161.629,230,4.19239
161.629,231,4.76776
161.647,216,7.6811
161.647,227,8.21507
161.647,228,8.14088
161.647,229,4.25648
161.647,230,4.17489
161.647,231,4.74884
161.648,216,7.67266
161.648,227,8.22335
161.648,228,8.14928
161.648,229,4.2602
161.648,230,4.16779
161.648,231,4.74255
161.649,216,7.67216
161.649,227,8.22384
161.649,228,8.14978
161.649,229,4.26041
161.649,230,4.16737
161.649,231,4.74218
161.667,216,7.67167
161.667,227,8.22433
161.667,228,8.15027
161.667,229,4.26063
161.667,230,4.16695
161.667,231,4.74181
161.668,216,7.66265
161.668,227,8.25525
161.668,228,8.17978
161.668,229,4.2689
161.668,230,4.14953
161.668,231,4.72293
161.69,216,7.66215
161.69,227,8.25574
161.69,228,8.18027
161.69,229,4.26912
161.69,230,4.14911
161.69,231,4.72256
161.691,216,7.65113
161.691,227,8.28874
