Time (s),Agent ID,Distance
147.491,49,2.5734
147.506,41,10.6561
147.506,42,9.47577
147.506,43,9.24946
147.506,44,9.31686
147.506,45,6.55874
147.506,46,3.93931
147.506,47,4.18381
147.506,49,2.57292
147.508,41,10.6643
147.508,42,9.48398
147.508,43,9.25721
147.508,44,9.32536
147.508,45,6.56661
147.508,46,3.94699
147.508,47,4.18964
147.508,49,2.56545
147.523,41,10.6648
147.523,42,9.48449
147.523,43,9.25768
147.523,44,9.32589
147.523,45,6.5671
147.523,46,3.94747
147.523,47,4.19
147.523,49,2.56499
147.524,41,10.6925
147.524,42,9.51067
147.524,43,9.28072
147.524,44,9.35338
147.524,45,6.59148
147.524,46,3.96996
147.524,47,4.21724
147.524,49,2.53121
147.525,41,10.693
147.525,42,9.51117
147.525,43,9.28119
147.525,44,9.3539
147.525,45,6.59196
147.525,46,3.97043
147.525,47,4.21759
147.525,49,2.53076
147.54,41,10.6935
147.54,42,9.51168
147.54,43,9.28166
147.54,44,9.35442
147.54,45,6.59244
147.54,46,3.9709
147.54,47,4.21794
147.54,49,2.5303
147.541,41,10.701
147.541,42,9.51916
147.541,43,9.28869
147.541,44,9.36221
147.541,45,6.59959
147.541,46,3.97788
147.541,47,4.22315
147.541,49,2.52358
147.542,41,10.7015
147.542,42,9.51966
147.542,43,9.28916
147.542,44,9.36272
147.542,45,6.60006
147.542,46,3.97834
147.542,47,4.22349
147.542,49,2.52313
147.557,41,10.702
147.557,42,9.52015
147.557,43,9.28962
147.557,44,9.36324
147.557,45,6.60054
147.557,46,3.9788
147.557,47,4.22383
147.557,49,2.52269
147.558,41,10.7292
147.558,42,9.54617
147.558,43,9.31234
147.558,44,9.39064
147.558,45,6.62476
147.558,46,4.00103
147.558,47,4.25097
147.558,49,2.48931
147.56,41,10.7297
147.56,42,9.54666
147.56,43,9.31279
147.56,44,9.39115
147.56,45,6.62523
147.56,46,4.00148
147.56,47,4.2513
147.56,49,2.48888
147.574,41,10.7302
147.574,42,9.54715
147.574,43,9.31325
147.574,44,9.39166
147.574,45,6.6257
147.574,46,4.00194
147.574,47,4.25163
147.574,49,2.48845
147.577,41,10.7375
147.577,42,9.55444
147.577,43,9.32006
147.577,44,9.39928
147.577,45,6.63264
147.577,46,4.0087
147.577,47,4.25656
147.577,49,2.482
147.579,41,10.739
147.579,42,9.5559
147.579,43,9.32141
147.579,44,9.4008
147.579,45,6.63402
147.579,46,4.01005
147.579,47,4.25754
147.579,49,2.48073
147.594,41,10.7599
147.594,42,9.57554
147.594,43,9.33816
147.594,44,9.42131
147.594,45,6.65209
147.594,46,4.02637
147.594,47,4.2802
147.594,49,2.45252
147.595,41,10.7666
147.595,42,9.5822
147.595,43,9.34435
147.595,44,9.4283
147.595,45,6.65842
147.595,46,4.03253
147.595,47,4.28462
147.595,49,2.44671
147.596,41,10.767
147.596,42,9.58261
147.596,43,9.34473
147.596,44,9.42873
147.596,45,6.65881
147.596,46,4.03291
147.596,47,4.28489
147.596,49,2.44636
147.611,41,10.7674
147.611,42,9.58302
147.611,43,9.34511
147.611,44,9.42915
147.611,45,6.65919
147.611,46,4.03329
147.611,47,4.28516
147.611,49,2.446
147.612,41,10.7736
147.612,42,9.58924
147.612,43,9.3509
147.612,44,9.43567
147.612,45,6.66511
147.612,46,4.03906
147.612,47,4.28933
147.612,49,2.44058
147.613,41,10.7741
147.613,42,9.58969
147.613,43,9.35132
147.613,44,9.43614
147.613,45,6.66554
147.613,46,4.03947
147.613,47,4.28963
147.613,49,2.44019
147.628,41,10.7943
147.628,42,9.60885
147.628,43,9.36762
147.628,44,9.4561
147.628,45,6.68317
147.628,46,4.05535
147.628,47,4.31201
147.628,49,2.41218
147.629,41,10.8016
147.629,42,9.61608
147.629,43,9.37437
147.629,44,9.46366
147.629,45,6.69006
147.629,46,4.06208
147.629,47,4.31693
147.629,49,2.40589
147.63,41,10.8021
147.63,42,9.61657
147.63,43,9.37483
147.63,44,9.46418
147.63,45,6.69053
147.63,46,4.06254
147.63,47,4.31727
147.63,49,2.40546
147.644,41,10.8026
147.644,42,9.61707
147.644,43,9.37529
147.644,44,9.46469
147.644,45,6.691
147.644,46,4.063
147.644,47,4.3176
147.644,49,2.40503
147.646,41,10.8099
147.646,42,9.62442
147.646,43,9.38217
147.646,44,9.47236
147.646,45,6.69803
147.646,46,4.06987
147.646,47,4.32269
147.646,49,2.39862
147.647,41,10.8104
147.647,42,9.6249
147.647,43,9.38262
147.647,44,9.47287
147.647,45,6.69849
147.647,46,4.07033
147.647,47,4.32302
147.647,49,2.39819
147.662,41,10.8306
147.662,42,9.64361
147.662,43,9.39897
147.662,44,9.49257
147.662,45,6.7162
147.662,46,4.0862
147.662,47,4.34543
147.662,49,2.36928
147.663,41,10.8379
147.663,42,9.65093
147.663,43,9.40585
147.663,44,9.5002
147.663,45,6.72322
147.663,46,4.09308
147.663,47,4.3506
147.663,49,2.36289
147.664,41,10.8384
147.664,42,9.65142
147.664,43,9.40631
147.664,44,9.50071
147.664,45,6.72369
147.664,46,4.09354
147.664,47,4.35095
147.664,49,2.36246
147.679,41,10.8389
147.679,42,9.65191
147.679,43,9.40677
147.679,44,9.50122
147.679,45,6.72416
147.679,46,4.094
147.679,47,4.35131
147.679,49,2.36203
147.68,41,10.8463
147.68,42,9.65934
147.68,43,9.41377
147.68,44,9.50894
147.68,45,6.7313
147.68,46,4.10101
147.68,47,4.35665
147.68,49,2.3555
147.681,41,10.8468
147.681,42,9.65984
147.681,43,9.41425
147.681,44,9.50946
147.681,45,6.73178
147.681,46,4.10149
147.681,47,4.35702
147.681,49,2.35506
147.696,41,10.867
147.696,42,9.67894
147.696,43,9.43076
147.696,44,9.52951
147.696,45,6.74953
147.696,46,4.11754
147.696,47,4.37932
147.696,49,2.32663
147.697,41,10.8732
147.697,42,9.68505
147.697,43,9.43664
147.697,44,9.53577
147.697,45,6.75549
147.697,46,4.12342
147.697,47,4.38417
147.697,49,2.32106
147.698,41,10.8735
147.698,42,9.68535
147.698,43,9.43693
147.698,44,9.53607
147.698,45,6.75578
147.698,46,4.12371
147.698,47,4.38442
147.698,49,2.32078
147.713,41,10.8737
147.713,42,9.68562
147.713,43,9.4372
147.713,44,9.53634
147.713,45,6.75605
147.713,46,4.12399
147.713,47,4.38467
147.713,49,2.32052
147.714,41,10.876
147.714,42,9.68789
147.714,43,9.43947
147.714,44,9.53859
147.714,45,6.75833
147.714,46,4.12626
147.714,47,4.38682
147.714,49,2.31826
147.715,41,10.876
147.715,42,9.68794
147.715,43,9.43952
147.715,44,9.53864
147.715,45,6.75838
147.715,46,4.12631
147.715,47,4.38686
147.715,49,2.31822
147.73,41,10.8954
147.73,42,9.70614
147.73,43,9.45554
147.73,44,9.55791
147.73,45,6.77578
147.73,46,4.14191
147.73,47,4.40856
147.73,49,2.26996
147.731,41,10.8966
147.731,42,9.70731
147.731,43,9.45667
147.731,44,9.55909
147.731,45,6.77692
147.731,46,4.14305
147.731,47,4.40952
147.731,49,2.26889
147.732,41,10.8967
147.732,42,9.70741
147.732,43,9.45676
147.732,44,9.55919
147.732,45,6.77702
147.732,46,4.14314
147.732,47,4.4096
147.732,49,2.2688
147.746,41,10.8968
147.746,42,9.70751
147.746,43,9.45686
147.746,44,9.55929
147.746,45,6.77712
147.746,46,4.14323
147.746,47,4.40968
147.746,49,2.26871
147.749,41,10.8985
147.749,42,9.70928
147.749,43,9.45857
147.749,44,9.56112
147.749,45,6.77885
147.749,46,4.14495
147.749,47,4.41109
147.749,49,2.2671
147.764,41,10.9181
147.764,42,9.72738
147.764,43,9.47488
147.764,44,9.58086
147.764,45,6.79646
147.764,46,4.16081
147.764,47,4.43294
147.764,49,2.2376
147.765,41,10.9205
147.765,42,9.72978
147.765,43,9.47717
147.765,44,9.58333
147.765,45,6.79879
147.765,46,4.1631
147.765,47,4.4348
147.765,49,2.23547
147.766,41,10.9207
147.766,42,9.72996
147.766,43,9.47735
147.766,44,9.58351
147.766,45,6.79896
147.766,46,4.16328
147.766,47,4.43494
147.766,49,2.23531
147.781,41,10.9209
147.781,42,9.73014
147.781,43,9.47752
147.781,44,9.5837
147.781,45,6.79914
147.781,46,4.16345
147.781,47,4.43508
147.781,49,2.23515
147.782,41,10.9239
147.782,42,9.73315
147.782,43,9.48038
147.782,44,9.5868
147.782,45,6.80205
147.782,46,4.16632
147.782,47,4.43737
147.782,49,2.23249
147.783,41,10.9241
147.783,42,9.73337
147.783,43,9.48059
147.783,44,9.58703
147.783,45,6.80226
147.783,46,4.16653
147.783,47,4.43754
147.783,49,2.2323
147.798,41,10.9433
147.798,42,9.75129
147.798,43,9.49696
147.798,44,9.60665
147.798,45,6.81997
147.798,46,4.1823
147.798,47,4.45898
147.798,49,2.20285
147.799,41,10.9469
147.799,42,9.75491
147.799,43,9.5004
147.799,44,9.61039
147.799,45,6.82347
147.799,46,4.18576
147.799,47,4.46172
147.799,49,2.19969
147.8,41,10.9472
147.8,42,9.75518
147.8,43,9.50065
147.8,44,9.61067
147.8,45,6.82373
147.8,46,4.18601
147.8,47,4.46192
147.8,49,2.19945
147.815,41,10.9474
147.815,42,9.75545
147.815,43,9.50091
147.815,44,9.61095
147.815,45,6.82399
147.815,46,4.18627
147.815,47,4.46212
147.815,49,2.19922
147.816,41,10.9518
147.816,42,9.75979
147.816,43,9.505
147.816,44,9.61547
147.816,45,6.82817
147.816,46,4.19038
147.816,47,4.46528
147.816,49,2.19551
147.817,41,10.9521
147.817,42,9.76009
147.817,43,9.50527
147.817,44,9.61578
147.817,45,6.82845
147.817,46,4.19066
147.817,47,4.46548
147.817,49,2.19526
147.831,41,10.9711
147.831,42,9.7781
147.831,43,9.5217
147.831,44,9.63573
147.831,45,6.8462
147.831,46,4.20654
147.831,47,4.4865
147.831,49,2.1667
147.832,41,10.9754
147.832,42,9.78236
147.832,43,9.52562
147.832,44,9.64024
147.832,45,6.85024
147.832,46,4.2105
147.832,47,4.48928
147.832,49,2.16328
147.833,41,10.9757
147.833,42,9.78263
147.833,43,9.52587
147.833,44,9.64053
147.833,45,6.8505
147.833,46,4.21075
147.833,47,4.48945
147.833,49,2.16307
147.849,41,10.9759
147.849,42,9.78291
147.849,43,9.52611
147.849,44,9.64082
147.849,45,6.85075
147.849,46,4.211
147.849,47,4.48962
147.849,49,2.16285
147.85,41,10.98
147.85,42,9.78696
147.85,43,9.52983
147.85,44,9.64512
147.85,45,6.85458
147.85,46,4.21475
147.85,47,4.49219
147.85,49,2.15966
147.866,41,10.999
147.866,42,9.80488
147.866,43,9.54666
147.866,44,9.66522
147.866,45,6.87269
147.866,46,4.23107
147.866,47,4.51302
147.866,49,2.13222
147.867,41,11.0032
147.867,42,9.80904
147.867,43,9.55049
147.867,44,9.66961
147.867,45,6.87664
147.867,46,4.23495
147.867,47,4.51576
147.867,49,2.12891
147.868,41,11.0035
147.868,42,9.80931
147.868,43,9.55075
147.868,44,9.66991
147.868,45,6.8769
147.868,46,4.2352
147.868,47,4.51594
147.868,49,2.12869
147.883,41,11.0037
147.883,42,9.80959
147.883,43,9.551
147.883,44,9.6702
147.883,45,6.87716
147.883,46,4.23546
147.883,47,4.51612
147.883,49,2.12847
147.884,41,11.0074
147.884,42,9.81326
147.884,43,9.55437
147.884,44,9.6741
147.884,45,6.88064
147.884,46,4.23888
147.884,47,4.51848
147.884,49,2.12559
147.885,41,11.0076
147.885,42,9.81349
147.885,43,9.55458
147.885,44,9.67433
147.885,45,6.88085
147.885,46,4.23908
147.885,47,4.51863
147.885,49,2.12542
147.899,41,11.0259
147.899,42,9.83045
147.899,43,9.57099
147.899,44,9.69433
147.899,45,6.89869
147.899,46,4.25498
147.899,47,4.53915
147.899,49,2.09781
147.901,41,11.029
147.901,42,9.83351
147.901,43,9.57379
147.901,44,9.69757
147.901,45,6.90159
147.901,46,4.25783
147.901,47,4.54112
147.901,49,2.09543
147.902,41,11.0292
147.902,42,9.83369
147.902,43,9.57396
147.902,44,9.69777
147.902,45,6.90177
147.902,46,4.258
147.902,47,4.54124
147.902,49,2.09529
147.916,41,11.0293
147.916,42,9.83388
147.916,43,9.57413
147.916,44,9.69796
147.916,45,6.90194
147.916,46,4.25817
147.916,47,4.54136
147.916,49,2.09514
147.917,41,11.0325
147.917,42,9.837
147.917,43,9.57694
147.917,44,9.70133
147.917,45,6.90487
147.917,46,4.26104
147.917,47,4.54318
147.917,49,2.09286
147.918,41,11.0327
147.918,42,9.83726
147.918,43,9.57717
147.918,44,9.70161
147.918,45,6.90511
147.918,46,4.26127
147.918,47,4.5433
147.918,49,2.09269
147.934,41,11.0508
147.934,42,9.85394
147.934,43,9.59388
147.934,44,9.72161
147.934,45,6.92303
147.934,46,4.27731
147.934,47,4.56303
147.934,49,2.06696
147.935,41,11.0551
147.935,42,9.85814
147.935,43,9.59754
147.935,44,9.72624
147.935,45,6.9269
147.935,46,4.28107
147.935,47,4.56504
147.935,49,2.06423
147.936,41,11.0554
147.936,42,9.85842
147.936,43,9.59778
147.936,44,9.72655
147.936,45,6.92715
147.936,46,4.28132
147.936,47,4.56517
147.936,49,2.06405
147.952,41,11.0556
147.952,42,9.8587
147.952,43,9.59802
147.952,44,9.72686
147.952,45,6.92741
147.952,46,4.28157
147.952,47,4.5653
147.952,49,2.06388
147.968,41,11.0776
147.968,42,9.8793
147.968,43,9.61849
147.968,44,9.75178
147.968,45,6.94941
147.968,46,4.30166
147.968,47,4.58706
147.968,49,2.03632
147.969,41,11.0817
147.969,42,9.88336
147.969,43,9.62198
147.969,44,9.75629
147.969,45,6.95312
147.969,46,4.30528
147.969,47,4.58887
147.969,49,2.03386
147.97,41,11.082
147.97,42,9.88364
147.97,43,9.62223
147.97,44,9.7566
147.97,45,6.95337
147.97,46,4.30553
147.97,47,4.589
147.97,49,2.03369
147.985,41,11.0823
147.985,42,9.88392
147.985,43,9.62247
147.985,44,9.75691
147.985,45,6.95363
147.985,46,4.30578
147.985,47,4.58913
147.985,49,2.03352
147.986,41,11.0868
147.986,42,9.88841
147.986,43,9.62638
147.986,44,9.76185
147.986,45,6.95776
147.986,46,4.30982
147.986,47,4.59135
147.986,49,2.03068
147.987,41,11.0871
147.987,42,9.88874
147.987,43,9.62667
147.987,44,9.7622
147.987,45,6.95807
147.987,46,4.31012
147.987,47,4.59152
147.987,49,2.03046
148.002,41,11.1044
148.002,42,9.90454
148.002,43,9.64354
148.002,44,9.78236
148.002,45,6.97628
148.002,46,4.32648
148.002,47,4.61085
148.002,49,2.00856
148.003,41,11.1081
148.003,42,9.90817
148.003,43,9.64675
148.003,44,9.78632
148.003,45,6.97965
148.003,46,4.3298
148.003,47,4.61281
148.003,49,2.00618
148.004,41,11.1082
148.004,42,9.90831
148.004,43,9.64688
148.004,44,9.78647
148.004,45,6.97978
148.004,46,4.32993
148.004,47,4.61289
148.004,49,2.00609
148.019,41,11.1084
148.019,42,9.90844
148.019,43,9.64699
148.019,44,9.78662
148.019,45,6.97991
148.019,46,4.33005
148.019,47,4.61296
148.019,49,2.006
148.02,41,11.1098
148.02,42,9.90989
148.02,43,9.64831
148.02,44,9.78816
148.02,45,6.98128
148.02,46,4.3314
148.02,47,4.61388
148.02,49,2.00495
148.036,41,11.1266
148.036,42,9.9253
148.036,43,9.66523
148.036,44,9.80814
148.036,45,6.99941
148.036,46,4.34769
148.036,47,4.63248
148.036,49,1.98411
148.037,41,11.1287
148.037,42,9.92741
148.037,43,9.66722
148.037,44,9.81034
148.037,45,7.00145
148.037,46,4.34971
148.037,47,4.63406
148.037,49,1.9824
148.052,41,11.129
148.052,42,9.92773
148.052,43,9.66752
148.052,44,9.81068
148.052,45,7.00177
148.052,46,4.35002
148.052,47,4.6343
148.052,49,1.98214
148.053,41,11.1317
148.053,42,9.93044
148.053,43,9.67006
148.053,44,9.81352
148.053,45,7.00437
148.053,46,4.3526
148.053,47,4.63626
148.053,49,1.98
148.054,41,11.1319
148.054,42,9.93064
148.054,43,9.67024
148.054,44,9.81372
148.054,45,7.00456
148.054,46,4.35279
148.054,47,4.63641
148.054,49,1.97985
148.07,41,11.1482
148.07,42,9.94578
148.07,43,9.68725
148.07,44,9.83364
148.07,45,7.0228
148.07,46,4.36911
148.07,47,4.65484
148.07,49,1.96186
148.071,41,11.1515
148.071,42,9.94902
148.071,43,9.69026
148.071,44,9.83704
148.071,45,7.0259
148.071,46,4.3722
148.071,47,4.65715
148.071,49,1.95936
148.087,41,11.1519
148.087,42,9.94949
148.087,43,9.6907
148.087,44,9.83753
148.087,45,7.02635
148.087,46,4.37264
148.087,47,4.65748
148.087,49,1.959
148.088,41,11.1557
148.088,42,9.95324
148.088,43,9.69418
148.088,44,9.84149
148.088,45,7.02995
148.088,46,4.3762
148.088,47,4.66011
148.088,49,1.95614
148.089,41,11.156
148.089,42,9.95351
148.089,43,9.69443
148.089,44,9.84177
148.089,45,7.0302
148.089,46,4.37646
148.089,47,4.66029
148.089,49,1.95594
148.104,41,11.1719
148.104,42,9.96845
148.104,43,9.71167
148.104,44,9.85974
148.104,45,7.05031
148.104,46,4.39302
148.104,47,4.67859
148.104,49,1.93867
148.105,41,11.1762
148.105,42,9.97271
148.105,43,9.71561
148.105,44,9.86425
148.105,45,7.05437
148.105,46,4.39706
148.105,47,4.68154
148.105,49,1.93549
148.106,41,11.1765
148.106,42,9.97301
148.106,43,9.71589
148.106,44,9.86457
148.106,45,7.05466
148.106,46,4.39735
148.106,47,4.68175
148.106,49,1.93527
148.121,41,11.1768
148.121,42,9.97332
148.121,43,9.71617
148.121,44,9.86489
148.121,45,7.05495
148.121,46,4.39764
148.121,47,4.68195
148.121,49,1.93505
148.122,41,11.1815
148.122,42,9.97803
148.122,43,9.72048
148.122,44,9.86991
148.122,45,7.05941
148.122,46,4.40208
148.122,47,4.68507
148.122,49,1.93168
148.138,41,11.1973
148.138,42,9.9928
148.138,43,9.73819
148.138,44,9.88404
148.138,45,7.07791
148.138,46,4.41884
148.138,47,4.70289
148.138,49,1.91185
148.139,41,11.2011
148.139,42,9.99654
148.139,43,9.74149
148.139,44,9.88813
148.139,45,7.08137
148.139,46,4.42229
148.139,47,4.70494
148.139,49,1.9096
148.14,41,11.2013
148.14,42,9.99678
148.14,43,9.74169
148.14,44,9.88839
148.14,45,7.08159
148.14,46,4.4225
148.14,47,4.70507
148.14,49,1.90947
148.155,41,11.2016
148.155,42,9.99701
148.155,43,9.7419
148.155,44,9.88865
148.155,45,7.08181
148.155,46,4.42272
148.155,47,4.70519
148.155,49,1.90933
148.156,41,11.2053
148.156,42,10.0007
148.156,43,9.74509
148.156,44,9.89266
148.156,45,7.08518
148.156,46,4.42607
148.156,47,4.70713
148.156,49,1.90722
148.157,41,11.2055
148.157,42,10.0009
148.157,43,9.74532
148.157,44,9.89293
148.157,45,7.08541
148.157,46,4.4263
148.157,47,4.70727
148.157,49,1.90706
148.172,41,11.2212
148.172,42,10.0153
148.172,43,9.76374
148.172,44,9.90705
148.172,45,7.10406
148.172,46,4.44313
148.172,47,4.72481
148.172,49,1.88733
148.173,41,11.2251
148.173,42,10.0192
148.173,43,9.7672
148.173,44,9.91129
148.173,45,7.10769
148.173,46,4.44676
148.173,47,4.72709
148.173,49,1.88495
148.174,41,11.2254
148.174,42,10.0195
148.174,43,9.76744
148.174,44,9.91157
148.174,45,7.10793
148.174,46,4.447
148.174,47,4.72724
148.174,49,1.8848
148.188,41,11.2256
148.188,42,10.0198
148.188,43,9.76766
148.188,44,9.91185
148.188,45,7.10817
148.188,46,4.44724
148.188,47,4.72739
148.188,49,1.88464
148.19,41,11.2292
148.19,42,10.0233
148.19,43,9.77083
148.19,44,9.91576
148.19,45,7.1115
148.19,46,4.45055
148.19,47,4.7294
148.19,49,1.88255
148.191,41,11.2294
148.191,42,10.0235
148.191,43,9.77102
148.191,44,9.91599
148.191,45,7.1117
148.191,46,4.45075
148.191,47,4.72952
148.191,49,1.88243
148.206,41,11.245
148.206,42,10.0377
148.206,43,9.78982
148.206,44,9.93024
148.206,45,7.13041
148.206,46,4.46772
148.206,47,4.74651
148.206,49,1.86223
148.207,41,11.248
148.207,42,10.0407
148.207,43,9.79245
148.207,44,9.93351
148.207,45,7.13319
148.207,46,4.47049
148.207,47,4.74817
148.207,49,1.86055
148.208,41,11.2482
148.208,42,10.0409
148.208,43,9.79262
148.208,44,9.93371
148.208,45,7.13336
148.208,46,4.47066
148.208,47,4.74827
148.208,49,1.86045
148.223,41,11.2484
148.223,42,10.0411
148.223,43,9.79278
148.223,44,9.93392
148.223,45,7.13353
148.223,46,4.47083
148.223,47,4.74837
148.223,49,1.86035
148.224,41,11.2509
148.224,42,10.0436
148.224,43,9.79496
148.224,44,9.93664
148.224,45,7.13583
148.224,46,4.47313
148.224,47,4.74974
148.224,49,1.85898
148.24,41,11.2665
148.24,42,10.0577
148.24,43,9.81431
148.24,44,9.95106
148.24,45,7.15464
148.24,46,4.49023
148.24,47,4.76612
148.24,49,1.83876
148.241,41,11.2683
148.241,42,10.0595
148.241,43,9.81581
148.241,44,9.95307
148.241,45,7.15625
148.241,46,4.49184
148.241,47,4.76688
148.241,49,1.83804
148.242,41,11.2684
148.242,42,10.0596
148.242,43,9.8159
148.242,44,9.9532
148.242,45,7.15635
148.242,46,4.49194
148.242,47,4.76693
148.242,49,1.83799
148.256,41,11.2685
148.256,42,10.0597
148.256,43,9.816
148.256,44,9.95333
148.256,45,7.15646
148.256,46,4.49205
148.256,47,4.76699
148.256,49,1.83794
148.257,41,11.2705
148.257,42,10.0617
148.257,43,9.8177
148.257,44,9.95549
148.257,45,7.15826
148.257,46,4.49385
148.257,47,4.768
148.257,49,1.83698
148.259,41,11.2706
148.259,42,10.0618
148.259,43,9.81782
148.259,44,9.95564
148.259,45,7.15838
148.259,46,4.49397
148.259,47,4.76807
148.259,49,1.83691
148.274,41,11.286
148.274,42,10.0755
148.274,43,9.83737
148.274,44,9.97052
148.274,45,7.17713
148.274,46,4.51101
148.274,47,4.78402
148.274,49,1.81657
148.276,41,11.288
148.276,42,10.0775
148.276,43,9.83908
148.276,44,9.97271
148.276,45,7.17895
148.276,46,4.51284
148.276,47,4.78507
148.276,49,1.81562
148.291,41,11.2882
148.291,42,10.0778
148.291,43,9.83929
148.291,44,9.97298
148.291,45,7.17918
148.291,46,4.51306
148.291,47,4.78519
148.291,49,1.81551
148.292,41,11.29
148.292,42,10.0795
148.292,43,9.84078
148.292,44,9.97496
148.292,45,7.18077
148.292,46,4.51466
148.292,47,4.78599
148.292,49,1.8148
148.293,41,11.2901
148.293,42,10.0796
148.293,43,9.84088
148.293,44,9.97509
148.293,45,7.18088
148.293,46,4.51477
148.293,47,4.78604
148.293,49,1.81476
148.308,41,11.3053
148.308,42,10.0934
148.308,43,9.86089
148.308,44,9.98997
148.308,45,7.19965
148.308,46,4.53181
148.308,47,4.80186
148.308,49,1.79443
148.31,41,11.306
148.31,42,10.094
148.31,43,9.86148
148.31,44,9.99066
148.31,45,7.20026
148.31,46,4.53243
148.31,47,4.8023
148.31,49,1.79403
148.325,41,11.306
148.325,42,10.094
148.325,43,9.86148
148.325,44,9.99064
148.325,45,7.20025
148.325,46,4.53242
148.325,47,4.80231
148.325,49,1.79402
148.326,41,11.3058
148.326,42,10.0939
148.326,43,9.8614
148.326,44,9.99041
148.326,45,7.20015
148.326,46,4.53231
148.326,47,4.80243
148.326,49,1.79386
148.327,41,11.3058
148.327,42,10.0939
148.327,43,9.86141
148.327,44,9.99041
148.327,45,7.20015
148.327,46,4.53231
148.327,47,4.80245
148.327,49,1.79384
148.342,41,11.3207
148.342,42,10.1071
148.342,43,9.88136
148.342,44,10.0061
148.342,45,7.21885
148.342,46,4.54933
148.342,47,4.81805
148.342,49,1.77343
148.343,41,11.321
148.343,42,10.1074
148.343,43,9.88166
148.343,44,10.0064
148.343,45,7.21914
148.343,46,4.54963
148.343,47,4.81841
148.343,49,1.77306
148.359,41,11.321
148.359,42,10.1074
148.359,43,9.8817
148.359,44,10.0064
148.359,45,7.21917
148.359,46,4.54966
148.359,47,4.81844
148.359,49,1.77303
148.361,41,11.3217
148.361,42,10.1081
148.361,43,9.88232
148.361,44,10.0071
148.361,45,7.2198
148.361,46,4.55029
148.361,47,4.81898
148.361,49,1.77251
148.377,41,11.3367
148.377,42,10.1211
148.377,43,9.90277
148.377,44,10.0229
148.377,45,7.23872
148.377,46,4.56752
148.377,47,4.83443
148.377,49,1.75207
148.378,41,11.3373
148.378,42,10.1217
148.378,43,9.90338
