Time (s),Agent ID,Distance
184.431,149,0.923122
184.431,151,2.91887
184.431,152,4.75437
184.446,148,3.38055
184.446,149,0.923093
184.446,151,2.91907
184.446,152,4.75417
184.448,148,3.38723
184.448,149,0.923288
184.448,151,2.91587
184.448,152,4.74513
184.463,148,3.38736
184.463,149,0.923258
184.463,151,2.91608
184.463,152,4.74493
184.464,148,3.38928
184.464,149,0.922822
184.464,151,2.91913
184.464,152,4.74198
184.465,148,3.38941
184.465,149,0.922793
184.465,151,2.91933
184.465,152,4.74179
184.48,148,3.38954
184.48,149,0.922764
184.48,151,2.91953
184.48,152,4.74159
184.481,148,3.39614
184.481,149,0.923024
184.481,151,2.91613
184.481,152,4.73275
184.482,148,3.39627
184.482,149,0.922994
184.482,151,2.91633
184.482,152,4.73255
184.497,148,3.3964
184.497,149,0.922965
184.497,151,2.91654
184.497,152,4.73235
184.498,148,3.39833
184.498,149,0.922533
184.498,151,2.91959
184.498,152,4.72941
184.499,148,3.39846
184.499,149,0.922505
184.499,151,2.91979
184.499,152,4.72921
184.514,148,3.39859
184.514,149,0.922477
184.514,151,2.91999
184.514,152,4.72901
184.515,148,3.40531
184.515,149,0.922779
184.515,151,2.91659
184.515,152,4.72016
184.516,148,3.40544
184.516,149,0.922751
184.516,151,2.91679
184.516,152,4.71996
184.531,148,3.40557
184.531,149,0.922722
184.531,151,2.917
184.531,152,4.71976
184.532,148,3.40751
184.532,149,0.922294
184.532,151,2.92005
184.532,152,4.71682
184.534,148,3.40764
184.534,149,0.922266
184.534,151,2.92025
184.534,152,4.71662
184.548,148,3.40777
184.548,149,0.922238
184.548,151,2.92045
184.548,152,4.71643
184.549,148,3.41458
184.549,149,0.922566
184.549,151,2.91705
184.549,152,4.70754
184.55,148,3.41471
184.55,149,0.922537
184.55,151,2.91725
184.55,152,4.70734
184.564,148,3.41484
184.564,149,0.922509
184.564,151,2.91746
184.564,152,4.70715
184.566,148,3.41679
184.566,149,0.922084
184.566,151,2.92051
184.566,152,4.7042
184.567,148,3.41692
184.567,149,0.922056
184.567,151,2.92071
184.567,152,4.70401
184.582,148,3.41705
184.582,149,0.922028
184.582,151,2.92091
184.582,152,4.70381
184.583,148,3.42394
184.583,149,0.922345
184.583,151,2.91751
184.583,152,4.69491
184.584,148,3.42407
184.584,149,0.922317
184.584,151,2.91771
184.584,152,4.69471
184.599,148,3.4242
184.599,149,0.922288
184.599,151,2.91792
184.599,152,4.69452
184.6,148,3.42615
184.6,149,0.921869
184.6,151,2.92097
184.6,152,4.69158
184.601,148,3.42628
184.601,149,0.921841
184.601,151,2.92117
184.601,152,4.69138
184.616,148,3.42641
184.616,149,0.921814
184.616,151,2.92137
184.616,152,4.69118
184.618,148,3.43348
184.618,149,0.922119
184.618,151,2.91817
184.618,152,4.68203
184.633,148,3.43361
184.633,149,0.92209
184.633,151,2.91838
184.633,152,4.68184
184.635,148,3.43557
184.635,149,0.921676
184.635,151,2.92143
184.635,152,4.67889
184.65,148,3.43583
184.65,149,0.921622
184.65,151,2.92184
184.65,152,4.6785
184.651,148,3.44278
184.651,149,0.921964
184.651,151,2.91843
184.651,152,4.66953
184.653,148,3.44291
184.653,149,0.921936
184.653,151,2.91863
184.653,152,4.66934
184.667,148,3.44304
184.667,149,0.921909
184.667,151,2.91883
184.667,152,4.66914
184.668,148,3.44501
184.668,149,0.921499
184.668,151,2.92189
184.668,152,4.6662
184.669,148,3.44514
184.669,149,0.921472
184.669,151,2.92209
184.669,152,4.66601
184.683,148,3.44527
184.683,149,0.921445
184.683,151,2.92229
184.683,152,4.66581
184.684,148,3.45227
184.684,149,0.919516
184.684,151,2.91888
184.684,152,4.65689
184.686,148,3.4524
184.686,149,0.919494
184.686,151,2.91909
184.686,152,4.6567
184.701,148,3.45253
184.701,149,0.919471
184.701,151,2.91929
184.701,152,4.6565
184.702,148,3.4545
184.702,149,0.919139
184.702,151,2.92234
184.702,152,4.65356
184.704,148,3.45463
184.704,149,0.919117
184.704,151,2.92254
184.704,152,4.65337
184.718,148,3.45477
184.718,149,0.919095
184.718,151,2.92275
184.718,152,4.65317
184.719,148,3.46182
184.719,149,0.919343
184.719,151,2.91934
184.719,152,4.64427
184.72,148,3.46195
184.72,149,0.919321
184.72,151,2.91954
184.72,152,4.64407
184.735,148,3.46208
184.735,149,0.919299
184.735,151,2.91975
184.735,152,4.64387
184.736,148,3.46406
184.736,149,0.918971
184.736,151,2.9228
184.736,152,4.64093
184.752,148,3.46433
184.752,149,0.918928
184.752,151,2.9232
184.752,152,4.64054
184.753,148,3.47119
184.753,149,0.919165
184.753,151,2.9198
184.753,152,4.63165
184.754,148,3.47132
184.754,149,0.919143
184.754,151,2.92
184.754,152,4.63146
184.768,148,3.47145
184.768,149,0.919121
184.768,151,2.9202
184.768,152,4.63126
184.77,148,3.47344
184.77,149,0.918798
184.77,151,2.92325
184.77,152,4.62832
184.771,148,3.47357
184.771,149,0.918777
184.771,151,2.92346
184.771,152,4.62813
184.786,148,3.47371
184.786,149,0.918756
184.786,151,2.92366
184.786,152,4.62793
184.787,148,3.48053
184.787,149,0.918985
184.787,151,2.92025
184.787,152,4.61902
184.788,148,3.48066
184.788,149,0.918964
184.788,151,2.92046
184.788,152,4.61882
184.803,148,3.48079
184.803,149,0.918942
184.803,151,2.92066
184.803,152,4.61863
184.804,148,3.48278
184.804,149,0.918624
184.804,151,2.92371
184.804,152,4.61569
184.805,148,3.48292
184.805,149,0.918604
184.805,151,2.92391
184.805,152,4.6155
184.82,148,3.48305
184.82,149,0.918583
184.82,151,2.92412
184.82,152,4.6153
184.821,148,3.48989
184.821,149,0.918777
184.821,151,2.92071
184.821,152,4.60634
184.822,148,3.49003
184.822,149,0.918756
184.822,151,2.92091
184.822,152,4.60615
184.837,148,3.49016
184.837,149,0.918734
184.837,151,2.92112
184.837,152,4.60595
184.838,148,3.49216
184.838,149,0.91842
184.838,151,2.92417
184.838,152,4.60301
184.839,148,3.49229
184.839,149,0.918399
184.839,151,2.92437
184.839,152,4.60282
184.854,148,3.49243
184.854,149,0.918379
184.854,151,2.92458
184.854,152,4.60262
184.855,148,3.49931
184.855,149,0.918537
184.855,151,2.92117
184.855,152,4.59367
184.856,148,3.49944
184.856,149,0.918516
184.856,151,2.92137
184.856,152,4.59347
184.871,148,3.49958
184.871,149,0.918495
184.871,151,2.92158
184.871,152,4.59328
184.872,148,3.50158
184.872,149,0.918186
184.872,151,2.92463
184.872,152,4.59034
184.873,148,3.50172
184.873,149,0.918166
184.873,151,2.92483
184.873,152,4.59015
184.888,148,3.50185
184.888,149,0.918146
184.888,151,2.92504
184.888,152,4.58995
184.889,148,3.50878
184.889,149,0.918264
184.889,151,2.92163
184.889,152,4.581
184.89,148,3.50891
184.89,149,0.918243
184.89,151,2.92184
184.89,152,4.5808
184.903,148,3.50905
184.903,149,0.918222
184.903,151,2.92204
184.903,152,4.58061
184.906,148,3.51106
184.906,149,0.917918
184.906,151,2.92509
184.906,152,4.57767
184.907,148,3.5112
184.907,149,0.917898
184.907,151,2.9253
184.907,152,4.57748
184.922,148,3.51133
184.922,149,0.917879
184.922,151,2.9255
184.922,152,4.57728
184.923,148,3.51828
184.923,149,0.917953
184.923,151,2.9221
184.923,152,4.56837
184.925,148,3.51841
184.925,149,0.917933
184.925,151,2.9223
184.925,152,4.56818
184.939,148,3.51855
184.939,149,0.917913
184.939,151,2.9225
184.939,152,4.56798
184.94,148,3.52057
184.94,149,0.917615
184.94,151,2.92556
184.94,152,4.56505
184.941,148,3.5207
184.941,149,0.917596
184.941,151,2.92576
184.941,152,4.56485
184.956,148,3.52084
184.956,149,0.917576
184.956,151,2.92596
184.956,152,4.56466
184.958,148,3.52794
184.958,149,0.917595
184.958,151,2.92276
184.958,152,4.55556
184.973,148,3.52807
184.973,149,0.917576
184.973,151,2.92297
184.973,152,4.55537
184.974,148,3.5301
184.974,149,0.917283
184.974,151,2.92602
184.974,152,4.55244
184.975,148,3.53023
184.975,149,0.917264
184.975,151,2.92622
184.975,152,4.55224
184.99,148,3.53037
184.99,149,0.917245
184.99,151,2.92643
184.99,152,4.55205
184.991,148,3.53723
184.991,149,0.917245
184.991,151,2.92303
184.991,152,4.54317
184.992,148,3.53737
184.992,149,0.917225
184.992,151,2.92323
184.992,152,4.54297
185.007,148,3.5375
185.007,149,0.917205
185.007,151,2.92344
185.007,152,4.54278
185.008,148,3.53953
185.008,149,0.916918
185.008,151,2.92649
185.008,152,4.53985
185.009,148,3.53967
185.009,149,0.9169
185.009,151,2.92669
185.009,152,4.53965
185.024,148,3.5398
185.024,149,0.916881
185.024,151,2.9269
185.024,152,4.53946
185.025,148,3.54669
185.025,149,0.91685
185.025,151,2.9235
185.025,152,4.53059
185.026,148,3.54682
185.026,149,0.916831
185.026,151,2.92371
185.026,152,4.5304
185.041,148,3.54696
185.041,149,0.916812
185.041,151,2.92391
185.041,152,4.5302
185.042,148,3.549
185.042,149,0.916529
185.042,151,2.92696
185.042,152,4.52727
185.043,148,3.54913
185.043,149,0.916511
185.043,151,2.92717
185.043,152,4.52708
185.058,148,3.54927
185.058,149,0.916493
185.058,151,2.92737
185.058,152,4.52688
185.059,148,3.55624
185.059,149,0.916421
185.059,151,2.92398
185.059,152,4.51808
185.06,148,3.55637
185.06,149,0.916402
185.06,151,2.92418
185.06,152,4.51788
185.075,148,3.55651
185.075,149,0.916383
185.075,151,2.92438
185.075,152,4.51769
185.076,148,3.55855
185.076,149,0.916106
185.076,151,2.92744
185.076,152,4.51476
185.077,148,3.55869
185.077,149,0.916088
185.077,151,2.92764
185.077,152,4.51456
185.092,148,3.55883
185.092,149,0.91607
185.092,151,2.92784
185.092,152,4.51437
185.093,148,3.56591
185.093,149,0.915975
185.093,151,2.92445
185.093,152,4.50558
185.094,148,3.56605
185.094,149,0.915957
185.094,151,2.92466
185.094,152,4.50538
185.107,148,3.56618
185.107,149,0.915939
185.107,151,2.92486
185.107,152,4.50519
185.109,148,3.56823
185.109,149,0.915666
185.109,151,2.92791
185.109,152,4.50226
185.126,148,3.56851
185.126,149,0.915631
185.126,151,2.92832
185.126,152,4.50187
185.127,148,3.57578
185.127,149,0.915476
185.127,151,2.92514
185.127,152,4.49291
185.143,148,3.57592
185.143,149,0.915457
185.143,151,2.92534
185.143,152,4.49271
185.144,148,3.57797
185.144,149,0.915189
185.144,151,2.9284
185.144,152,4.48979
185.16,148,3.57825
185.16,149,0.915154
185.16,151,2.9288
185.16,152,4.4894
185.161,148,3.58532
185.161,149,0.914983
185.161,151,2.92542
185.161,152,4.48063
185.177,148,3.5856
185.177,149,0.914946
185.177,151,2.92583
185.177,152,4.48024
185.178,148,3.58766
185.178,149,0.914682
185.178,151,2.92888
185.178,152,4.47732
185.179,148,3.5878
185.179,149,0.914665
185.179,151,2.92909
185.179,152,4.47712
185.193,148,3.58794
185.193,149,0.914648
185.193,151,2.92929
185.193,152,4.47693
185.194,148,3.59487
185.194,149,0.914432
185.194,151,2.92591
185.194,152,4.46817
185.21,148,3.59514
185.21,149,0.914397
185.21,151,2.92632
185.21,152,4.46778
185.212,148,3.59721
185.212,149,0.914137
185.212,151,2.92937
185.212,152,4.46485
185.228,148,3.59748
185.228,149,0.914103
185.228,151,2.92978
185.228,152,4.46446
185.229,148,3.60428
185.229,149,0.913842
185.229,151,2.92641
185.229,152,4.45573
185.23,148,3.60442
185.23,149,0.913825
185.23,151,2.92661
185.23,152,4.45554
185.245,148,3.60455
185.245,149,0.913808
185.245,151,2.92682
185.245,152,4.45534
185.246,148,3.60663
185.246,149,0.913552
185.246,151,2.92987
185.246,152,4.45242
185.247,148,3.60677
185.247,149,0.913535
185.247,151,2.93008
185.247,152,4.45222
185.262,148,3.60691
185.262,149,0.913519
185.262,151,2.93028
185.262,152,4.45203
185.264,148,3.61387
185.264,149,0.913203
185.264,151,2.92712
185.264,152,4.44307
185.279,148,3.61401
185.279,149,0.913186
185.279,151,2.92732
185.279,152,4.44288
185.28,148,3.61609
185.28,149,0.912935
185.28,151,2.93038
185.28,152,4.43996
185.281,148,3.61623
185.281,149,0.912918
185.281,151,2.93058
185.281,152,4.43976
185.296,148,3.61637
185.296,149,0.912902
185.296,151,2.93078
185.296,152,4.43957
185.297,148,3.62334
185.297,149,0.912562
185.297,151,2.92742
185.297,152,4.43073
185.313,148,3.62362
185.313,149,0.912528
185.313,151,2.92782
185.313,152,4.43034
185.314,148,3.62571
185.314,149,0.91228
185.314,151,2.93088
185.314,152,4.42742
185.315,148,3.62585
185.315,149,0.912263
185.315,151,2.93108
185.315,152,4.42723
185.33,148,3.62599
185.33,149,0.912247
185.33,151,2.93129
185.33,152,4.42703
185.331,148,3.63308
185.331,149,0.911906
185.331,151,2.92793
185.331,152,4.4182
185.347,148,3.63336
185.347,149,0.911872
185.347,151,2.92834
185.347,152,4.41781
185.348,148,3.63545
185.348,149,0.911627
185.348,151,2.93139
185.348,152,4.41489
185.349,148,3.63559
185.349,149,0.911611
185.349,151,2.9316
185.349,152,4.41469
185.363,148,3.63573
185.363,149,0.911596
185.363,151,2.9318
185.363,152,4.4145
185.365,148,3.64285
185.365,149,0.911234
185.365,151,2.92845
185.365,152,4.40567
185.366,148,3.64299
185.366,149,0.911218
185.366,151,2.92865
185.366,152,4.40548
185.381,148,3.64313
185.381,149,0.911201
185.381,151,2.92886
185.381,152,4.40528
185.382,148,3.64523
185.382,149,0.910959
185.382,151,2.93191
185.382,152,4.40236
185.383,148,3.64537
185.383,149,0.910944
185.383,151,2.93212
185.383,152,4.40217
185.398,148,3.64551
185.398,149,0.910928
185.398,151,2.93232
185.398,152,4.40197
185.399,148,3.6526
185.399,149,0.910554
185.399,151,2.92918
185.399,152,4.39297
185.415,148,3.65274
185.415,149,0.910537
185.415,151,2.92938
185.415,152,4.39277
185.416,148,3.65484
185.416,149,0.910297
185.416,151,2.93244
185.416,152,4.38986
185.417,148,3.65498
185.417,149,0.910282
185.417,151,2.93264
185.417,152,4.38966
185.432,148,3.65512
185.432,149,0.910266
185.432,151,2.93285
185.432,152,4.38947
185.433,148,3.66191
185.433,149,0.909785
185.433,151,2.92951
185.433,152,4.38066
185.434,148,3.66205
185.434,149,0.909768
185.434,151,2.92971
185.434,152,4.38047
185.449,148,3.66219
185.449,149,0.909752
185.449,151,2.92991
185.449,152,4.38027
185.45,148,3.6643
185.45,149,0.909516
185.45,151,2.93297
185.45,152,4.37735
185.451,148,3.66444
185.451,149,0.9095
185.451,151,2.93317
185.451,152,4.37716
185.466,148,3.66458
185.466,149,0.909485
185.466,151,2.93338
185.466,152,4.37697
185.467,148,3.6715
185.467,149,0.908915
185.467,151,2.93005
185.467,152,4.36816
185.468,148,3.67164
185.468,149,0.908899
185.468,151,2.93025
185.468,152,4.36797
185.483,148,3.67178
185.483,149,0.908883
185.483,151,2.93045
185.483,152,4.36777
185.484,148,3.6739
185.484,149,0.90865
185.484,151,2.93351
185.484,152,4.36486
185.485,148,3.67404
185.485,149,0.908635
185.485,151,2.93371
185.485,152,4.36466
185.5,148,3.67418
185.5,149,0.90862
185.5,151,2.93392
185.5,152,4.36447
185.501,148,3.68119
185.501,149,0.907911
185.501,151,2.93059
185.501,152,4.35564
185.502,148,3.68133
185.502,149,0.907896
185.502,151,2.9308
185.502,152,4.35545
185.517,148,3.68147
185.517,149,0.90788
185.517,151,2.931
185.517,152,4.35525
185.519,148,3.68373
185.519,149,0.907636
185.519,151,2.93426
185.519,152,4.35214
185.534,148,3.68387
185.534,149,0.907621
185.534,151,2.93446
185.534,152,4.35195
185.535,148,3.69097
185.535,149,0.906912
185.535,151,2.93115
185.535,152,4.34308
185.536,148,3.69111
185.536,149,0.906897
185.536,151,2.93135
185.536,152,4.34289
185.551,148,3.69126
185.551,149,0.906881
185.551,151,2.93155
185.551,152,4.3427
185.552,148,3.69338
185.552,149,0.906655
185.552,151,2.93461
185.552,152,4.33978
185.553,148,3.69352
185.553,149,0.90664
185.553,151,2.93481
185.553,152,4.33959
185.568,148,3.69366
185.568,149,0.906625
185.568,151,2.93502
185.568,152,4.33939
185.569,148,3.70067
185.569,149,0.90596
185.569,151,2.9317
185.569,152,4.33057
185.585,148,3.70095
185.585,149,0.905929
185.585,151,2.93211
185.585,152,4.33018
185.586,148,3.70308
185.586,149,0.905706
185.586,151,2.93517
185.586,152,4.32727
185.587,148,3.70323
185.587,149,0.905691
185.587,151,2.93537
185.587,152,4.32707
185.601,148,3.70337
185.601,149,0.905677
185.601,151,2.93558
185.601,152,4.32688
185.602,148,3.71021
185.602,149,0.905001
185.602,151,2.93227
185.602,152,4.31807
185.604,148,3.71035
185.604,149,0.904986
185.604,151,2.93247
185.604,152,4.31788
185.619,148,3.71049
185.619,149,0.904971
185.619,151,2.93267
185.619,152,4.31769
185.62,148,3.71263
185.62,149,0.90475
185.62,151,2.93573
185.62,152,4.31477
185.621,148,3.71277
185.621,149,0.904736
185.621,151,2.93594
185.621,152,4.31458
185.636,148,3.71291
185.636,149,0.904722
185.636,151,2.93614
185.636,152,4.31439
185.638,148,3.71981
185.638,149,0.90401
185.638,151,2.93305
185.638,152,4.30543
185.653,148,3.71995
185.653,149,0.903995
185.653,151,2.93325
185.653,152,4.30524
185.654,148,3.72209
185.654,149,0.903775
185.654,151,2.93631
185.654,152,4.30233
185.655,148,3.72224
185.655,149,0.903761
185.655,151,2.93651
185.655,152,4.30213
185.67,148,3.72238
185.67,149,0.903747
185.67,151,2.93672
185.67,152,4.30194
185.671,148,3.72904
185.671,149,0.903057
185.671,151,2.93343
185.671,152,4.29316
185.672,148,3.72918
185.672,149,0.903042
185.672,151,2.93364
185.672,152,4.29296
185.686,148,3.72933
185.686,149,0.903027
185.686,151,2.93384
185.686,152,4.29277
185.688,148,3.73147
185.688,149,0.902809
185.688,151,2.9369
185.688,152,4.28986
185.704,148,3.73176
185.704,149,0.90278
185.704,151,2.93731
185.704,152,4.28947
185.705,148,3.73871
185.705,149,0.902037
185.705,151,2.93403
185.705,152,4.28066
185.721,148,3.739
185.721,149,0.902007
185.721,151,2.93444
185.721,152,4.28027
185.722,148,3.74115
185.722,149,0.90179
185.722,151,2.9375
185.722,152,4.27736
185.723,148,3.7413
185.723,149,0.901776
185.723,151,2.9377
185.723,152,4.27717
185.738,148,3.74144
185.738,149,0.901763
185.738,151,2.93791
185.738,152,4.27697
185.739,148,3.74847
185.739,149,0.900968
185.739,151,2.93464
185.739,152,4.26804
185.74,148,3.74862
185.74,149,0.900953
185.74,151,2.93484
185.74,152,4.26784
185.755,148,3.74876
185.755,149,0.900939
185.755,151,2.93505
185.755,152,4.26765
185.756,148,3.75092
185.756,149,0.900724
185.756,151,2.93811
185.756,152,4.26474
185.757,148,3.75106
185.757,149,0.90071
185.757,151,2.93831
185.757,152,4.26455
185.773,148,3.75121
185.773,149,0.900697
185.773,151,2.93851
185.773,152,4.26436
185.774,148,3.75838
185.774,149,0.899817
185.774,151,2.93545
185.774,152,4.25523
185.789,148,3.75852
185.789,149,0.899802
185.789,151,2.93566
185.789,152,4.25504
185.79,148,3.76069
185.79,149,0.899588
185.79,151,2.93872
185.79,152,4.25213
185.791,148,3.76083
185.791,149,0.899574
185.791,151,2.93892
185.791,152,4.25194
185.806,148,3.76098
185.806,149,0.89956
185.806,151,2.93912
185.806,152,4.25175
185.807,148,3.76781
185.807,149,0.898643
185.807,151,2.93587
185.807,152,4.24284
185.808,148,3.76795
185.808,149,0.898628
185.808,151,2.93607
185.808,152,4.24265
185.823,148,3.7681
185.823,149,0.898613
185.823,151,2.93628
185.823,152,4.24246
185.824,148,3.77027
185.824,149,0.898401
185.824,151,2.93934
185.824,152,4.23955
185.825,148,3.77041
185.825,149,0.898387
185.825,151,2.93954
185.825,152,4.23936
185.84,148,3.77056
185.84,149,0.898373
185.84,151,2.93974
185.84,152,4.23916
185.841,148,3.77733
185.841,149,0.897454
185.841,151,2.9365
185.841,152,4.23034
185.842,148,3.77748
185.842,149,0.89744
185.842,151,2.9367
185.842,152,4.23015
185.857,148,3.77762
185.857,149,0.897426
185.857,151,2.93691
185.857,152,4.22996
185.858,148,3.7798
185.858,149,0.897214
185.858,151,2.93997
185.858,152,4.22705
185.859,148,3.77994
185.859,149,0.897201
185.859,151,2.94017
185.859,152,4.22686
185.874,148,3.78009
185.874,149,0.897187
185.874,151,2.94037
185.874,152,4.22667
185.875,148,3.78683
185.875,149,0.896562
185.875,151,2.93714
185.875,152,4.21785
185.876,148,3.78698
185.876,149,0.896547
185.876,151,2.93734
185.876,152,4.21765
185.891,148,3.78712
185.891,149,0.896533
185.891,151,2.93754
185.891,152,4.21746
185.893,148,3.78945
185.893,149,0.896307
185.893,151,2.94081
185.893,152,4.21436
185.908,148,3.78959
185.908,149,0.896294
185.908,151,2.94101
185.908,152,4.21417
185.91,148,3.79653
185.91,149,0.895794
185.91,151,2.93799
185.91,152,4.20512
185.925,148,3.79667
185.925,149,0.895779
185.925,151,2.93819
185.925,152,4.20492
185.926,148,3.79886
185.926,149,0.895567
185.926,151,2.94126
185.926,152,4.20202
185.927,148,3.799
185.927,149,0.895553
185.927,151,2.94146
185.927,152,4.20183
185.942,148,3.79915
185.942,149,0.895539
185.942,151,2.94166
185.942,152,4.20164
185.943,148,3.80603
185.943,149,0.895052
185.943,151,2.93845
