Time (s),Agent ID,Distance
148.65,79,10.5601
148.65,80,10.415
148.651,78,5.27641
148.651,79,10.5603
148.651,80,10.4152
148.669,78,5.27659
148.669,79,10.5605
148.669,80,10.4153
148.67,78,5.25953
148.67,79,10.5398
148.67,80,10.3993
148.686,78,5.25976
148.686,79,10.5401
148.686,80,10.3996
148.689,78,5.26315
148.689,79,10.5438
148.689,80,10.4032
148.704,78,5.2633
148.704,79,10.5439
148.704,80,10.4034
148.705,78,5.23582
148.705,79,10.521
148.705,80,10.3846
148.722,78,5.23589
148.722,79,10.5211
148.722,80,10.3847
148.723,78,5.23656
148.723,79,10.5218
148.723,80,10.3854
148.738,78,5.23658
148.738,79,10.5218
148.738,80,10.3854
148.739,78,5.20815
148.739,79,10.4976
148.739,80,10.364
148.755,78,5.20819
148.755,79,10.4976
148.755,80,10.364
148.756,78,5.20891
148.756,79,10.4984
148.756,80,10.3648
148.774,78,5.20896
148.774,79,10.4985
148.774,80,10.3648
148.775,78,5.18
148.775,79,10.4744
148.775,80,10.3418
148.791,78,5.17999
148.791,79,10.4744
148.791,80,10.3418
148.792,78,5.17981
148.792,79,10.4742
148.792,80,10.3416
148.81,78,5.1798
148.81,79,10.4742
148.81,80,10.3416
148.826,78,5.14986
148.826,79,10.4497
148.826,80,10.3156
148.827,78,5.14983
148.827,79,10.4497
148.827,80,10.3155
148.846,78,5.14983
148.846,79,10.4497
148.846,80,10.3155
148.847,78,5.12013
148.847,79,10.4254
148.847,80,10.2868
148.866,78,5.12013
148.866,79,10.4254
148.866,80,10.2868
148.867,78,5.12014
148.867,79,10.4254
148.867,80,10.2868
148.868,78,5.12013
148.868,79,10.4254
148.868,80,10.2868
148.884,78,5.12013
148.884,79,10.4254
148.884,80,10.2868
148.885,78,5.08988
148.885,79,10.4011
148.885,80,10.2554
148.886,78,5.08986
148.886,79,10.401
148.886,80,10.2554
148.904,78,5.08984
148.904,79,10.401
148.904,80,10.2554
148.905,78,5.0894
148.905,79,10.4005
148.905,80,10.2549
148.923,78,5.05871
148.923,79,10.3765
148.923,80,10.2206
148.924,78,5.05868
148.924,79,10.3765
148.924,80,10.2206
148.938,78,5.05868
148.938,79,10.3765
148.938,80,10.2206
148.939,78,5.0587
148.939,79,10.3765
148.939,80,10.2206
148.955,78,5.02802
148.955,79,10.3528
148.955,80,10.183
148.956,78,5.02801
148.956,79,10.3528
148.956,80,10.183
148.974,78,5.02801
148.974,79,10.3528
148.974,80,10.183
148.975,78,4.99761
148.975,79,10.3292
148.975,80,10.1424
148.99,78,4.99761
148.99,79,10.3292
148.99,80,10.1424
148.991,78,4.99761
148.991,79,10.3292
148.991,80,10.1424
149.008,78,4.99761
149.008,79,10.3292
149.008,80,10.1424
149.009,78,4.96925
149.009,79,10.3074
149.009,80,10.1012
149.027,78,4.9694
149.027,79,10.3075
149.027,80,10.1014
149.028,78,4.97163
149.028,79,10.3101
149.028,80,10.1038
149.044,78,4.97173
149.044,79,10.3102
149.044,80,10.1039
149.062,78,4.94286
149.062,79,10.2931
149.062,80,10.0604
149.063,78,4.94538
149.063,79,10.2962
149.063,80,10.0633
149.081,78,4.94558
149.081,79,10.2964
149.081,80,10.0635
149.082,78,4.91988
149.082,79,10.2779
149.082,80,10.0215
149.097,78,4.92012
149.097,79,10.2782
149.097,80,10.0218
149.098,78,4.92377
149.098,79,10.2828
149.098,80,10.0261
149.116,78,4.92402
149.116,79,10.2831
149.116,80,10.0264
149.117,78,4.89913
149.117,79,10.2662
149.117,80,9.98376
149.133,78,4.89943
149.133,79,10.2666
149.133,80,9.98412
149.134,78,4.90459
149.134,79,10.2732
149.134,80,9.99028
149.149,78,4.90493
149.149,79,10.2737
149.149,80,9.99069
149.15,78,4.88011
149.15,79,10.2571
149.15,80,9.94709
149.167,78,4.88048
149.167,79,10.2576
149.167,80,9.94753
149.168,78,4.88692
149.168,79,10.266
149.168,80,9.95535
149.186,78,4.88731
149.186,79,10.2666
149.186,80,9.95584
149.187,78,4.8643
149.187,79,10.2529
149.187,80,9.91444
149.203,78,4.86472
149.203,79,10.2534
149.203,80,9.91496
149.206,78,4.87166
149.206,79,10.2628
149.206,80,9.92352
149.223,78,4.87209
149.223,79,10.2634
149.223,80,9.92405
149.224,78,4.84888
149.224,79,10.2505
149.224,80,9.88275
149.245,78,4.84929
149.245,79,10.2511
149.245,80,9.88327
149.246,78,4.8261
149.246,79,10.2395
149.246,80,9.84274
149.261,78,4.82648
149.261,79,10.2401
149.261,80,9.84323
149.262,78,4.83182
149.262,79,10.2482
149.262,80,9.85039
149.279,78,4.83216
149.279,79,10.2487
149.279,80,9.85085
149.28,78,4.80592
149.28,79,10.2338
149.28,80,9.81318
149.298,78,4.80623
149.298,79,10.2343
149.298,80,9.81361
149.299,78,4.81152
149.299,79,10.2433
149.299,80,9.82126
149.314,78,4.8118
149.314,79,10.2438
149.314,80,9.82167
149.315,78,4.78299
149.315,79,10.2272
149.315,80,9.77598
149.333,78,4.78324
149.333,79,10.2276
149.333,80,9.77636
149.334,78,4.78763
149.334,79,10.236
149.334,80,9.78327
149.351,78,4.78787
149.351,79,10.2365
149.351,80,9.78365
149.352,78,4.75893
149.352,79,10.2206
149.352,80,9.73827
149.353,78,4.75917
149.353,79,10.2211
149.353,80,9.73865
149.369,78,4.7594
149.369,79,10.2216
149.369,80,9.73903
149.37,78,4.76307
149.37,79,10.2292
149.37,80,9.74513
149.388,78,4.7633
149.388,79,10.2296
149.388,80,9.74551
149.389,78,4.73421
149.389,79,10.2147
149.389,80,9.70091
149.403,78,4.73444
149.403,79,10.2152
149.403,80,9.7013
149.404,78,4.73749
149.404,79,10.2219
149.404,80,9.70654
149.422,78,4.73767
149.422,79,10.2223
149.422,80,9.70686
149.438,78,4.70603
149.438,79,10.2035
149.438,80,9.65975
149.439,78,4.70704
149.439,79,10.2064
149.439,80,9.66187
149.456,78,4.70711
149.456,79,10.2066
149.456,80,9.66201
149.457,78,4.67298
149.457,79,10.1859
149.457,80,9.61436
149.474,78,4.67306
149.474,79,10.1862
149.474,80,9.61452
149.477,78,4.67462
149.477,79,10.1902
149.477,80,9.6176
149.491,78,4.67471
149.491,79,10.1905
149.491,80,9.61778
149.492,78,4.6405
149.492,79,10.1704
149.492,80,9.57212
149.51,78,4.64061
149.51,79,10.1707
149.51,80,9.57232
149.511,78,4.64265
149.511,79,10.1757
149.511,80,9.57614
149.527,78,4.64277
149.527,79,10.176
149.527,80,9.57636
149.528,78,4.60832
149.528,79,10.1572
149.528,80,9.53366
149.543,78,4.60846
149.543,79,10.1575
149.543,80,9.5339
149.544,78,4.61062
149.544,79,10.1625
149.544,80,9.53775
149.562,78,4.61077
149.562,79,10.1628
149.562,80,9.53802
149.564,78,4.57649
149.564,79,10.1453
149.564,80,9.49865
149.58,78,4.57666
149.58,79,10.1457
149.58,80,9.49894
149.581,78,4.57923
149.581,79,10.1516
149.581,80,9.50348
149.597,78,4.57928
149.597,79,10.1518
149.597,80,9.5036
149.599,78,4.54054
149.599,79,10.1286
149.599,80,9.46121
149.616,78,4.54048
149.616,79,10.1286
149.616,80,9.46117
149.617,78,4.53988
149.617,79,10.1284
149.617,80,9.46079
149.632,78,4.53986
149.632,79,10.1284
149.632,80,9.46079
149.633,78,4.50063
149.633,79,10.105
149.633,80,9.41911
149.648,78,4.50062
149.648,79,10.1051
149.648,80,9.41913
149.649,78,4.50069
149.649,79,10.1058
149.649,80,9.41957
149.668,78,4.5007
149.668,79,10.1058
149.668,80,9.41961
149.669,78,4.46151
149.669,79,10.0834
149.669,80,9.3798
149.683,78,4.46156
149.683,79,10.0835
149.683,80,9.37986
149.685,78,4.4623
149.685,79,10.0845
149.685,80,9.38077
149.701,78,4.46233
149.701,79,10.0845
149.701,80,9.38081
149.702,78,4.42215
149.702,79,10.0612
149.702,80,9.34133
149.72,78,4.42215
149.72,79,10.0612
149.72,80,9.34133
149.737,78,4.38102
149.737,79,10.0377
149.737,80,9.30227
149.738,78,4.38101
149.738,79,10.0377
149.738,80,9.30228
149.752,78,4.38101
149.752,79,10.0377
149.752,80,9.30228
149.753,78,4.38096
149.753,79,10.0377
149.753,80,9.30223
149.771,78,4.38096
149.771,79,10.0377
149.771,80,9.30223
149.772,78,4.33937
149.772,79,10.014
149.772,80,9.26428
149.789,78,4.33937
149.789,79,10.014
149.789,80,9.26428
149.79,78,4.29782
149.79,79,9.99017
149.79,80,9.22724
149.805,78,4.29783
149.805,79,9.99018
149.805,80,9.22724
149.806,78,4.29788
149.806,79,9.99023
149.806,80,9.2273
149.827,78,4.29788
149.827,79,9.99023
149.827,80,9.2273
149.828,78,4.25631
149.828,79,9.96657
149.828,80,9.1907
149.829,78,4.25631
149.829,79,9.96657
149.829,80,9.1907
149.844,78,4.25631
149.844,79,9.96658
149.844,80,9.19071
149.845,78,4.25632
149.845,79,9.96659
149.845,80,9.19072
149.862,78,4.25632
149.862,79,9.96659
149.862,80,9.19072
149.864,78,4.21473
149.864,79,9.94236
149.864,80,9.1545
149.881,78,4.21473
149.881,79,9.94236
149.881,80,9.1545
149.882,78,4.21472
149.882,79,9.94236
149.882,80,9.1545
149.897,78,4.21472
149.897,79,9.94236
149.897,80,9.1545
149.898,78,4.17371
149.898,79,9.91835
149.898,80,9.11883
149.916,78,4.17371
149.916,79,9.91834
149.916,80,9.11883
149.917,78,4.17373
149.917,79,9.91835
149.917,80,9.11883
149.932,78,4.17373
149.932,79,9.91835
149.932,80,9.11884
149.95,78,4.14217
149.95,79,9.89403
149.95,80,9.0836
149.951,78,4.14219
149.951,79,9.89406
149.951,80,9.08363
149.969,78,4.14219
149.969,79,9.89406
149.969,80,9.08363
149.97,78,4.10251
149.97,79,9.86931
149.97,80,9.0487
149.971,78,4.10251
149.971,79,9.86931
149.971,80,9.0487
149.986,78,4.10251
149.986,79,9.86931
149.986,80,9.0487
149.987,78,4.10252
149.987,79,9.86932
149.987,80,9.04871
150.005,78,4.10252
150.005,79,9.86932
150.005,80,9.04872
150.021,78,4.06264
150.021,79,9.84492
150.021,80,9.01394
150.022,78,4.06266
150.022,79,9.84495
150.022,80,9.01397
150.036,78,4.06266
150.036,79,9.84495
150.036,80,9.01397
150.037,78,4.0229
150.037,79,9.82039
150.037,80,8.97932
150.056,78,4.0229
150.056,79,9.82039
150.056,80,8.97932
150.057,78,4.02293
150.057,79,9.82042
150.057,80,8.97935
150.075,78,4.02293
150.075,79,9.82042
150.075,80,8.97935
150.076,78,3.98353
150.076,79,9.79589
150.076,80,8.94461
150.093,78,3.98353
150.093,79,9.79589
150.093,80,8.94461
150.094,78,3.98354
150.094,79,9.7959
150.094,80,8.94462
150.112,78,3.98354
150.112,79,9.7959
150.112,80,8.94462
150.113,78,3.94451
150.113,79,9.77075
150.113,80,8.90969
150.129,78,3.94451
150.129,79,9.77075
150.129,80,8.90969
150.13,78,3.90647
150.13,79,9.74502
150.13,80,8.87451
150.147,78,3.90647
150.147,79,9.74502
150.147,80,8.87451
150.148,78,3.90651
150.148,79,9.74507
150.148,80,8.87455
150.164,78,3.90651
150.164,79,9.74507
150.164,80,8.87455
150.166,78,3.86925
150.166,79,9.71946
150.166,80,8.83892
150.184,78,3.86925
150.184,79,9.71946
150.184,80,8.83892
150.185,78,3.86926
150.185,79,9.71947
150.185,80,8.83893
150.201,78,3.86925
150.201,79,9.71948
150.201,80,8.83893
150.202,78,3.8333
150.202,79,9.69366
150.202,80,8.80281
150.22,78,3.8333
150.22,79,9.69366
150.22,80,8.80281
150.221,78,3.83332
150.221,79,9.69369
150.221,80,8.80284
150.236,78,3.83332
150.236,79,9.69369
150.236,80,8.80284
150.238,78,3.79861
150.238,79,9.66753
150.238,80,8.76647
150.253,78,3.79861
150.253,79,9.66753
150.253,80,8.76647
150.254,78,3.79862
150.254,79,9.66753
150.254,80,8.76647
150.272,78,3.79862
150.272,79,9.66754
150.272,80,8.76648
150.273,78,3.76468
150.273,79,9.64179
150.273,80,8.73038
150.289,78,3.7647
150.289,79,9.64186
150.289,80,8.73043
150.29,78,3.7652
150.29,79,9.64314
150.29,80,8.7315
150.308,78,3.76523
150.308,79,9.64323
150.308,80,8.73157
150.309,78,3.73222
150.309,79,9.6185
150.309,80,8.69655
150.326,78,3.73225
150.326,79,9.61861
150.326,80,8.69664
150.328,78,3.73298
150.328,79,9.62095
150.328,80,8.69852
150.342,78,3.73303
150.342,79,9.6211
150.342,80,8.69865
150.343,78,3.70079
150.343,79,9.59711
150.343,80,8.66427
150.344,78,3.70086
150.344,79,9.5973
150.344,80,8.66443
150.358,78,3.70094
150.358,79,9.5975
150.358,80,8.66459
150.359,78,3.70211
150.359,79,9.60035
150.359,80,8.66698
150.378,78,3.7022
150.378,79,9.60056
150.378,80,8.66716
150.379,78,3.67096
150.379,79,9.57843
150.379,80,8.63427
150.394,78,3.67104
150.394,79,9.5786
150.394,80,8.63441
150.395,78,3.67203
150.395,79,9.58015
150.395,80,8.63582
150.413,78,3.67208
150.413,79,9.58022
150.413,80,8.63588
150.414,78,3.63983
150.414,79,9.55551
150.414,80,8.60362
150.433,78,3.63987
150.433,79,9.55559
150.433,80,8.60369
150.434,78,3.64106
150.434,79,9.55759
150.434,80,8.60548
150.448,78,3.64114
150.448,79,9.55772
150.448,80,8.6056
150.449,78,3.61032
150.449,79,9.53387
150.449,80,8.57159
150.466,78,3.61042
150.466,79,9.53403
150.466,80,8.57173
150.468,78,3.61242
150.468,79,9.53728
150.468,80,8.57467
150.484,78,3.61255
150.484,79,9.53748
150.484,80,8.57485
150.486,78,3.582
150.486,79,9.51504
150.486,80,8.54218
150.503,78,3.5821
150.503,79,9.51521
150.503,80,8.54233
150.504,78,3.55213
150.504,79,9.49196
150.504,80,8.50889
150.522,78,3.55222
150.522,79,9.49209
150.522,80,8.50901
150.523,78,3.55378
150.523,79,9.4945
150.523,80,8.51121
150.54,78,3.55386
150.54,79,9.49461
150.54,80,8.51131
150.541,78,3.52385
150.541,79,9.47
150.541,80,8.4766
150.557,78,3.52387
150.557,79,9.47
150.557,80,8.47661
150.558,78,3.52389
150.558,79,9.46978
150.558,80,8.47645
150.576,78,3.52388
150.576,79,9.46976
150.576,80,8.47643
150.577,78,3.49256
150.577,79,9.44423
150.577,80,8.44057
150.591,78,3.49255
150.591,79,9.44423
150.591,80,8.44056
150.592,78,3.49251
150.592,79,9.44419
150.592,80,8.44052
150.61,78,3.49251
150.61,79,9.4442
150.61,80,8.44053
150.611,78,3.46086
150.611,79,9.41922
150.611,80,8.40505
150.627,78,3.46085
150.627,79,9.41922
150.627,80,8.40504
150.629,78,3.46078
150.629,79,9.41917
150.629,80,8.40498
150.645,78,3.46078
150.645,79,9.41917
150.645,80,8.40499
150.646,78,3.42993
150.646,79,9.39456
150.646,80,8.36971
150.663,78,3.42993
150.663,79,9.39457
150.663,80,8.36971
150.664,78,3.43002
150.664,79,9.39464
150.664,80,8.36979
150.682,78,3.43003
150.682,79,9.39465
150.682,80,8.3698
150.698,78,3.39919
150.698,79,9.37059
150.698,80,8.33439
150.699,78,3.39919
150.699,79,9.37061
150.699,80,8.33441
150.717,78,3.39919
150.717,79,9.37061
150.717,80,8.33441
150.718,78,3.36858
150.718,79,9.34645
150.718,80,8.29903
150.733,78,3.36857
150.733,79,9.34644
150.733,80,8.29902
150.734,78,3.3684
150.734,79,9.34619
150.734,80,8.29879
150.735,78,3.36839
150.735,79,9.34617
150.735,80,8.29877
150.749,78,3.36837
150.749,79,9.34615
150.749,80,8.29876
150.75,78,3.33782
150.75,79,9.32275
150.75,80,8.2635
150.767,78,3.33782
150.767,79,9.32275
150.767,80,8.2635
150.768,78,3.3379
150.768,79,9.32285
150.768,80,8.26359
150.785,78,3.33791
150.785,79,9.32285
150.785,80,8.2636
150.786,78,3.30785
150.786,79,9.29961
150.786,80,8.22879
150.787,78,3.30785
150.787,79,9.29961
150.787,80,8.22879
150.803,78,3.30785
150.803,79,9.29962
150.803,80,8.22879
150.804,78,3.30787
150.804,79,9.29964
150.804,80,8.22882
150.822,78,3.30788
150.822,79,9.29965
150.822,80,8.22882
150.823,78,3.27784
150.823,79,9.28671
150.823,80,8.19407
150.838,78,3.27784
150.838,79,9.28671
150.838,80,8.19407
150.853,78,3.27785
150.853,79,9.28673
150.853,80,8.19409
150.855,78,3.2483
150.855,79,9.26419
150.855,80,8.15948
150.873,78,3.2483
150.873,79,9.26419
150.873,80,8.15948
150.874,78,3.24833
150.874,79,9.26422
150.874,80,8.15951
150.89,78,3.24833
150.89,79,9.26422
150.89,80,8.15951
150.891,78,3.21936
150.891,79,9.2423
150.891,80,8.12517
150.892,78,3.21936
150.892,79,9.24231
150.892,80,8.12517
150.909,78,3.21936
150.909,79,9.24231
150.909,80,8.12518
150.91,78,3.21939
150.91,79,9.24234
150.91,80,8.12521
150.93,78,3.21939
150.93,79,9.24234
150.93,80,8.12521
150.931,78,3.19064
150.931,79,9.22016
150.931,80,8.09086
150.947,78,3.19064
150.947,79,9.22016
150.947,80,8.09086
150.949,78,3.16247
150.949,79,9.19789
150.949,80,8.0567
150.964,78,3.16247
150.964,79,9.19789
150.964,80,8.0567
150.965,78,3.1625
150.965,79,9.19792
150.965,80,8.05673
150.983,78,3.1625
150.983,79,9.19792
150.983,80,8.05673
150.984,78,3.13477
150.984,79,9.17529
150.984,80,8.02291
151.001,78,3.13477
151.001,79,9.17528
151.001,80,8.0229
151.002,78,3.13477
151.002,79,9.17528
151.002,80,8.0229
151.019,78,3.13477
151.019,79,9.17528
151.019,80,8.0229
151.021,78,3.10793
151.021,79,9.15328
151.021,80,7.98887
151.039,78,3.10794
151.039,79,9.15329
151.039,80,7.98887
151.04,78,3.10796
151.04,79,9.15331
151.04,80,7.98889
151.055,78,3.10796
151.055,79,9.15331
151.055,80,7.9889
151.074,78,3.08158
151.074,79,9.13092
151.074,80,7.95526
151.075,78,3.0816
151.075,79,9.13095
151.075,80,7.95528
151.09,78,3.0816
151.09,79,9.13095
151.09,80,7.95528
151.091,78,3.05541
151.091,79,9.10877
151.091,80,7.92201
151.092,78,3.05541
151.092,79,9.10877
151.092,80,7.92201
151.109,78,3.05541
151.109,79,9.10877
151.109,80,7.92201
151.11,78,3.05541
151.11,79,9.10877
151.11,80,7.92201
151.128,78,3.05541
151.128,79,9.10877
151.128,80,7.92201
151.144,78,3.03024
151.144,79,9.08599
151.144,80,7.88869
151.145,78,3.03025
151.145,79,9.086
151.145,80,7.88871
151.163,78,3.03025
151.163,79,9.086
151.163,80,7.88871
151.164,78,3.00515
151.164,79,9.06393
151.164,80,7.85481
151.18,78,3.00515
151.18,79,9.06393
151.18,80,7.85481
151.181,78,3.00524
151.181,79,9.06408
151.181,80,7.85495
151.198,78,3.00526
151.198,79,9.06414
151.198,80,7.855
151.199,78,2.99471
151.199,79,9.04292
151.199,80,7.82276
151.217,78,2.99475
151.217,79,9.04302
151.217,80,7.82285
151.218,78,2.97183
151.218,79,9.02255
151.218,80,7.7911
151.232,78,2.97189
151.232,79,9.02267
151.232,80,7.79121
151.234,78,2.97293
151.234,79,9.02462
151.234,80,7.79301
151.251,78,2.97301
151.251,79,9.02476
151.251,80,7.79314
151.252,78,2.95008
151.252,79,9.00508
151.252,80,7.76232
151.269,78,2.95019
151.269,79,9.00529
151.269,80,7.76251
151.27,78,2.95264
151.27,79,9.00976
151.27,80,7.76666
151.286,78,2.9528
151.286,79,9.01006
151.286,80,7.76693
151.287,78,2.93009
151.287,79,8.99259
151.287,80,7.73791
151.306,78,2.93025
151.306,79,8.99285
151.306,80,7.73816
151.307,78,2.93296
151.307,79,8.9967
151.307,80,7.74184
151.321,78,2.93309
151.321,79,8.99688
151.321,80,7.74202
151.322,78,2.90982
151.322,79,8.97658
151.322,80,7.71117
151.34,78,2.90994
151.34,79,8.97675
151.34,80,7.71134
151.341,78,2.91183
151.341,79,8.97916
151.341,80,7.71369
151.359,78,2.91194
151.359,79,8.97929
151.359,80,7.71381
151.36,78,2.88829
151.36,79,8.95964
151.36,80,7.68314
151.375,78,2.88843
151.375,79,8.95981
151.375,80,7.68331
151.376,78,2.89065
151.376,79,8.96272
151.376,80,7.68614
151.394,78,2.89082
151.394,79,8.96294
151.394,80,7.68635
151.395,78,2.86699
151.395,79,8.94386
151.395,80,7.65659
151.41,78,2.86711
151.41,79,8.944
151.41,80,7.65674
151.412,78,2.86829
151.412,79,8.94536
151.412,80,7.65809
151.428,78,2.86835
151.428,79,8.94545
151.428,80,7.65817
151.43,78,2.8419
151.43,79,8.92324
151.43,80,7.62525
151.445,78,2.8419
151.445,79,8.92327
151.445,80,7.62527
151.446,78,2.84224
151.446,79,8.92385
151.446,80,7.62582
151.464,78,2.84228
151.464,79,8.9239
151.464,80,7.62587
151.465,78,2.81578
151.465,79,8.90206
151.465,80,7.593
151.481,78,2.8158
151.481,79,8.90208
151.481,80,7.59302
151.482,78,2.81565
151.482,79,8.902
151.482,80,7.59292
151.483,78,2.81563
151.483,79,8.90198
151.483,80,7.5929
151.499,78,2.81561
151.499,79,8.90196
151.499,80,7.59289
151.5,78,2.78834
151.5,79,8.87904
151.5,80,7.55886
151.518,78,2.78834
151.518,79,8.87904
151.518,80,7.55886
151.519,78,2.78845
151.519,79,8.8791
151.519,80,7.55893
151.536,78,2.78846
151.536,79,8.87911
151.536,80,7.55894
151.537,78,2.76062
151.537,79,8.85646
151.537,80,7.52529
151.538,78,2.76062
151.538,79,8.85646
151.538,80,7.5253
151.553,78,2.76062
151.553,79,8.85646
151.553,80,7.5253
151.573,78,2.76064
151.573,79,8.85649
151.573,80,7.52533
151.588,78,2.73292
151.588,79,8.8336
151.588,80,7.49185
151.589,78,2.73279
151.589,79,8.83344
151.589,80,7.49169
151.607,78,2.73278
151.607,79,8.83342
151.607,80,7.49168
151.608,78,2.70431
151.608,79,8.81053
151.608,80,7.45788
151.626,78,2.70429
151.626,79,8.81051
151.626,80,7.45785
151.627,78,2.67603
151.627,79,8.78747
151.627,80,7.42447
151.643,78,2.67604
151.643,79,8.78748
151.643,80,7.42448
151.644,78,2.67612
151.644,79,8.78756
151.644,80,7.42457
151.662,78,2.67612
151.662,79,8.78756
151.662,80,7.42457
151.663,78,2.64707
151.663,79,8.76514
151.663,80,7.39138
151.679,78,2.64707
151.679,79,8.76514
151.679,80,7.39139
151.68,78,2.64709
151.68,79,8.76517
151.68,80,7.39142
151.698,78,2.64709
151.698,79,8.76518
151.698,80,7.39142
151.699,78,2.61787
151.699,79,8.74253
151.699,80,7.366
151.716,78,2.61787
151.716,79,8.74253
151.716,80,7.366
151.717,78,2.61789
151.717,79,8.74255
151.717,80,7.36602
151.733,78,2.6179
151.733,79,8.74255
151.733,80,7.36602
151.752,78,2.58772
151.752,79,8.71955
151.752,80,7.33277
151.753,78,2.58775
151.753,79,8.71958
151.753,80,7.3328
151.768,78,2.58775
151.768,79,8.71958
151.768,80,7.33281
151.769,78,2.55795
151.769,79,8.69703
151.769,80,7.29917
151.787,78,2.55795
151.787,79,8.69703
151.787,80,7.29917
151.788,78,2.55794
151.788,79,8.69702
151.788,80,7.29916
151.805,78,2.55794
151.805,79,8.69702
151.805,80,7.29916
151.806,78,2.5273
151.806,79,8.67446
151.806,80,7.26484
151.823,78,2.5273
151.823,79,8.67446
151.823,80,7.26484
151.824,78,2.52732
151.824,79,8.67449
151.824,80,7.26487
151.839,78,2.52732
151.839,79,8.67449
151.839,80,7.26487
151.84,78,2.49806
151.84,79,8.65218
151.84,80,7.2304
151.857,78,2.49806
151.857,79,8.65218
151.857,80,7.2304
151.858,78,2.49808
151.858,79,8.65221
151.858,80,7.23042
151.875,78,2.49808
151.875,79,8.65221
151.875,80,7.23042
151.876,78,2.46944
151.876,79,8.62951
151.876,80,7.19542
151.892,78,2.46944
151.892,79,8.62951
151.892,80,7.19542
151.893,78,2.46977
151.893,79,8.62978
151.893,80,7.1957
151.911,78,2.46986
151.911,79,8.62985
151.911,80,7.19578
151.912,78,2.44276
151.912,79,8.60892
151.912,80,7.16271
151.929,78,2.44296
151.929,79,8.60908
151.929,80,7.16289
151.93,78,2.44681
151.93,79,8.61228
151.93,80,7.16632
151.931,78,2.44705
151.931,79,8.61249
151.931,80,7.16655
151.946,78,2.41782
151.946,79,8.58936
151.946,80,7.13109
151.947,78,2.4219
151.947,79,8.5928
151.947,80,7.13477
151.965,78,2.4222
151.965,79,8.59305
151.965,80,7.13504
