Time (s),Agent ID,Distance
159.948,5,3.84131
159.948,6,4.88149
159.948,8,9.55441
159.965,2,5.42323
159.965,3,3.9274
159.965,4,3.83477
159.965,5,3.84154
159.965,6,4.88124
159.965,8,9.55418
159.966,2,5.42452
159.966,3,3.92624
159.966,4,3.84496
159.966,5,3.8507
159.966,6,4.88071
159.966,8,9.54131
159.982,2,5.4243
159.982,3,3.926
159.982,4,3.84521
159.982,5,3.85093
159.982,6,4.88047
159.982,8,9.54109
159.984,2,5.42054
159.984,3,3.92199
159.984,4,3.84941
159.984,5,3.85485
159.984,6,4.87625
159.984,8,9.53729
160.001,2,5.42031
160.001,3,3.92175
160.001,4,3.84965
160.001,5,3.85508
160.001,6,4.87601
160.001,8,9.53706
160.019,2,5.4214
160.019,3,3.92026
160.019,4,3.86012
160.019,5,3.86459
160.019,6,4.87526
160.019,8,9.52397
160.036,2,5.41762
160.036,3,3.91623
160.036,4,3.86433
160.036,5,3.86853
160.036,6,4.87103
160.036,8,9.52015
160.037,2,5.41896
160.037,3,3.915
160.037,4,3.87459
160.037,5,3.87802
160.037,6,4.87053
160.037,8,9.50723
160.055,2,5.41874
160.055,3,3.91476
160.055,4,3.87484
160.055,5,3.87825
160.055,6,4.87028
160.055,8,9.507
160.056,2,5.41474
160.056,3,3.9105
160.056,4,3.8793
160.056,5,3.88242
160.056,6,4.8658
160.056,8,9.50296
160.057,2,5.41452
160.057,3,3.91026
160.057,4,3.87955
160.057,5,3.88265
160.057,6,4.86555
160.057,8,9.50274
160.074,2,5.41944
160.074,3,3.91294
160.074,4,3.88589
160.074,5,3.88839
160.074,6,4.86905
160.074,8,9.49339
160.075,2,5.41567
160.075,3,3.90892
160.075,4,3.89009
160.075,5,3.89233
160.075,6,4.86483
160.075,8,9.48958
160.091,2,5.41544
160.091,3,3.90868
160.091,4,3.89034
160.091,5,3.89256
160.091,6,4.86458
160.091,8,9.48936
160.092,2,5.41705
160.092,3,3.90785
160.092,4,3.90042
160.092,5,3.90169
160.092,6,4.86436
160.092,8,9.47665
160.109,2,5.41682
160.109,3,3.90761
160.109,4,3.90067
160.109,5,3.90192
160.109,6,4.86411
160.109,8,9.47642
160.11,2,5.41305
160.11,3,3.90358
160.11,4,3.90489
160.11,5,3.90587
160.11,6,4.85989
160.11,8,9.47261
160.127,2,5.41282
160.127,3,3.90335
160.127,4,3.90513
160.127,5,3.9061
160.127,6,4.85964
160.127,8,9.47239
160.128,2,5.41419
160.128,3,3.90258
160.128,4,3.91549
160.128,5,3.91539
160.128,6,4.85918
160.128,8,9.45944
160.146,2,5.41397
160.146,3,3.90235
160.146,4,3.91574
160.146,5,3.91563
160.146,6,4.85893
160.146,8,9.45922
160.163,2,5.40997
160.163,3,3.89808
160.163,4,3.9202
160.163,5,3.91981
160.163,6,4.85446
160.163,8,9.45518
160.164,2,5.41134
160.164,3,3.89742
160.164,4,3.93054
160.164,5,3.9291
160.164,6,4.85403
160.164,8,9.44222
160.182,2,5.41112
160.182,3,3.89719
160.182,4,3.93078
160.182,5,3.92934
160.182,6,4.85378
160.182,8,9.442
160.183,2,5.40712
160.183,3,3.89292
160.183,4,3.93524
160.183,5,3.93352
160.183,6,4.8493
160.183,8,9.43797
160.2,2,5.4069
160.2,3,3.89268
160.2,4,3.93549
160.2,5,3.93375
160.2,6,4.84905
160.2,8,9.43774
160.201,2,5.40826
160.201,3,3.89199
160.201,4,3.94582
160.201,5,3.94307
160.201,6,4.84864
160.201,8,9.42476
160.218,2,5.40803
160.218,3,3.89175
160.218,4,3.94607
160.218,5,3.94331
160.218,6,4.84839
160.218,8,9.42454
160.219,2,5.40426
160.219,3,3.88772
160.219,4,3.95028
160.219,5,3.94726
160.219,6,4.84416
160.219,8,9.42073
160.235,2,5.40404
160.235,3,3.88749
160.235,4,3.95053
160.235,5,3.94749
160.235,6,4.84391
160.235,8,9.4205
160.236,2,5.40562
160.236,3,3.88701
160.236,4,3.96056
160.236,5,3.9566
160.236,6,4.84376
160.236,8,9.40774
160.252,2,5.4054
160.252,3,3.88677
160.252,4,3.96081
160.252,5,3.95684
160.252,6,4.84351
160.252,8,9.40752
160.253,2,5.40163
160.253,3,3.88274
160.253,4,3.96502
160.253,5,3.96079
160.253,6,4.83928
160.253,8,9.40372
160.274,2,5.40141
160.274,3,3.8825
160.274,4,3.96527
160.274,5,3.96103
160.274,6,4.83903
160.274,8,9.40349
160.276,2,5.40211
160.276,3,3.88105
160.276,4,3.97628
160.276,5,3.97109
160.276,6,4.8379
160.276,8,9.38985
160.292,2,5.40189
160.292,3,3.88082
160.292,4,3.97653
160.292,5,3.97132
160.292,6,4.83765
160.292,8,9.38962
160.293,2,5.39811
160.293,3,3.87679
160.293,4,3.98074
160.293,5,3.97528
160.293,6,4.83342
160.293,8,9.38582
160.309,2,5.39789
160.309,3,3.87655
160.309,4,3.98099
160.309,5,3.97552
160.309,6,4.83317
160.309,8,9.38559
160.31,2,5.39951
160.31,3,3.87593
160.31,4,3.99095
160.31,5,3.98471
160.31,6,4.83304
160.31,8,9.37283
160.328,2,5.39907
160.328,3,3.87546
160.328,4,3.99145
160.328,5,3.98517
160.328,6,4.83255
160.328,8,9.37239
160.329,2,5.39529
160.329,3,3.87143
160.329,4,3.99566
160.329,5,3.98914
160.329,6,4.82832
160.329,8,9.36858
160.346,2,5.40024
160.346,3,3.87438
160.346,4,4.00193
160.346,5,3.99486
160.346,6,4.83193
160.346,8,9.35918
160.347,2,5.39647
160.347,3,3.87035
160.347,4,4.00614
160.347,5,3.99883
160.347,6,4.82771
160.347,8,9.35537
160.365,2,5.39624
160.365,3,3.87012
160.365,4,4.00639
160.365,5,3.99906
160.365,6,4.82746
160.365,8,9.35515
160.366,2,5.3974
160.366,3,3.86913
160.366,4,4.01691
160.366,5,4.00882
160.366,6,4.82686
160.366,8,9.34196
160.382,2,5.39718
160.382,3,3.86889
160.382,4,4.01716
160.382,5,4.00905
160.382,6,4.82661
160.382,8,9.34173
160.383,2,5.3934
160.383,3,3.86486
160.383,4,4.02137
160.383,5,4.01302
160.383,6,4.82239
160.383,8,9.33793
160.4,2,5.39318
160.4,3,3.86463
160.4,4,4.02162
160.4,5,4.01325
160.4,6,4.82214
160.4,8,9.33771
160.401,2,5.39475
160.401,3,3.86415
160.401,4,4.03166
160.401,5,4.02259
160.401,6,4.82205
160.401,8,9.32496
160.417,2,5.39453
160.417,3,3.86392
160.417,4,4.03191
160.417,5,4.02282
160.417,6,4.8218
160.417,8,9.32474
160.418,2,5.39097
160.418,3,3.86013
160.418,4,4.03587
160.418,5,4.02655
160.418,6,4.81783
160.418,8,9.32116
160.419,2,5.39075
160.419,3,3.85989
160.419,4,4.03612
160.419,5,4.02679
160.419,6,4.81758
160.419,8,9.32094
160.435,2,5.39053
160.435,3,3.85965
160.435,4,4.03637
160.435,5,4.02702
160.435,6,4.81733
160.435,8,9.32071
160.436,2,5.39208
160.436,3,3.85921
160.436,4,4.04642
160.436,5,4.03639
160.436,6,4.81726
160.436,8,9.30798
160.437,2,5.39186
160.437,3,3.85898
160.437,4,4.04667
160.437,5,4.03663
160.437,6,4.81701
160.437,8,9.30776
160.457,2,5.39164
160.457,3,3.85874
160.457,4,4.04691
160.457,5,4.03686
160.457,6,4.81676
160.457,8,9.30753
160.458,2,5.3872
160.458,3,3.854
160.458,4,4.05188
160.458,5,4.04153
160.458,6,4.81179
160.458,8,9.30306
160.459,2,5.38698
160.459,3,3.85376
160.459,4,4.05213
160.459,5,4.04177
160.459,6,4.81154
160.459,8,9.30284
160.476,2,5.38676
160.476,3,3.85353
160.476,4,4.05237
160.476,5,4.042
160.476,6,4.81129
160.476,8,9.30262
160.477,2,5.38812
160.477,3,3.853
160.477,4,4.06261
160.477,5,4.05159
160.477,6,4.81098
160.477,8,9.28969
160.494,2,5.3879
160.494,3,3.85277
160.494,4,4.06286
160.494,5,4.05182
160.494,6,4.81074
160.494,8,9.28946
160.495,2,5.38413
160.495,3,3.84874
160.495,4,4.06708
160.495,5,4.0558
160.495,6,4.80651
160.495,8,9.28567
160.512,2,5.38391
160.512,3,3.8485
160.512,4,4.06733
160.512,5,4.05603
160.512,6,4.80626
160.512,8,9.28544
160.513,2,5.38527
160.513,3,3.84799
160.513,4,4.07755
160.513,5,4.06561
160.513,6,4.80597
160.513,8,9.27252
160.529,2,5.38505
160.529,3,3.84775
160.529,4,4.0778
160.529,5,4.06585
160.529,6,4.80572
160.529,8,9.27229
160.53,2,5.3815
160.53,3,3.84396
160.53,4,4.08177
160.53,5,4.06959
160.53,6,4.80174
160.53,8,9.26872
160.547,2,5.38128
160.547,3,3.84372
160.547,4,4.08202
160.547,5,4.06983
160.547,6,4.80149
160.547,8,9.2685
160.548,2,5.38263
160.548,3,3.84325
160.548,4,4.09225
160.548,5,4.07936
160.548,6,4.80121
160.548,8,9.25557
160.565,2,5.38241
160.565,3,3.84301
160.565,4,4.09249
160.565,5,4.0796
160.565,6,4.80096
160.565,8,9.25534
160.568,2,5.38326
160.568,3,3.8421
160.568,4,4.10324
160.568,5,4.08958
160.568,6,4.80018
160.568,8,9.242
160.569,2,5.38304
160.569,3,3.84186
160.569,4,4.10348
160.569,5,4.08982
160.569,6,4.79994
160.569,8,9.24178
160.586,2,5.38282
160.586,3,3.84162
160.586,4,4.10373
160.586,5,4.09005
160.586,6,4.79969
160.586,8,9.24156
160.587,2,5.37905
160.587,3,3.83759
160.587,4,4.10795
160.587,5,4.09404
160.587,6,4.79546
160.587,8,9.23776
160.604,2,5.37883
160.604,3,3.83736
160.604,4,4.1082
160.604,5,4.09427
160.604,6,4.79521
160.604,8,9.23754
160.605,2,5.38011
160.605,3,3.83692
160.605,4,4.11849
160.605,5,4.10375
160.605,6,4.79495
160.605,8,9.22468
160.622,2,5.37989
160.622,3,3.83669
160.622,4,4.11873
160.622,5,4.10398
160.622,6,4.7947
160.622,8,9.22445
160.623,2,5.37612
160.623,3,3.83266
160.623,4,4.12296
160.623,5,4.10797
160.623,6,4.79047
160.623,8,9.22066
160.639,2,5.3759
160.639,3,3.83242
160.639,4,4.1232
160.639,5,4.1082
160.639,6,4.79022
160.639,8,9.22043
160.64,2,5.3774
160.64,3,3.83208
160.64,4,4.13325
160.64,5,4.11748
160.64,6,4.79022
160.64,8,9.20782
160.657,2,5.37718
160.657,3,3.83185
160.657,4,4.1335
160.657,5,4.11772
160.657,6,4.78997
160.657,8,9.2076
160.658,2,5.37341
160.658,3,3.82782
160.658,4,4.13772
160.658,5,4.1217
160.658,6,4.78575
160.658,8,9.20381
160.675,2,5.37319
160.675,3,3.82758
160.675,4,4.13797
160.675,5,4.12194
160.675,6,4.7855
160.675,8,9.20359
160.676,2,5.37444
160.676,3,3.82702
160.676,4,4.14829
160.676,5,4.1315
160.676,6,4.78526
160.676,8,9.19078
160.694,2,5.37422
160.694,3,3.82678
160.694,4,4.14853
160.694,5,4.13173
160.694,6,4.78502
160.694,8,9.19056
160.695,2,5.37022
160.695,3,3.82252
160.695,4,4.15301
160.695,5,4.13596
160.695,6,4.78054
160.695,8,9.18654
160.712,2,5.37
160.712,3,3.82228
160.712,4,4.15326
160.712,5,4.13619
160.712,6,4.78029
160.712,8,9.18632
160.713,2,5.37123
160.713,3,3.82171
160.713,4,4.16361
160.713,5,4.14578
160.713,6,4.78008
160.713,8,9.17353
160.73,2,5.37101
160.73,3,3.82147
160.73,4,4.16385
160.73,5,4.14602
160.73,6,4.77983
160.73,8,9.17331
160.731,2,5.36724
160.731,3,3.81744
160.731,4,4.16808
160.731,5,4.15001
160.731,6,4.77561
160.731,8,9.16952
160.747,2,5.36702
160.747,3,3.81721
160.747,4,4.16832
160.747,5,4.15024
160.747,6,4.77536
160.747,8,9.16929
160.749,2,5.36846
160.749,3,3.81687
160.749,4,4.17847
160.749,5,4.15962
160.749,6,4.77541
160.749,8,9.15677
160.766,2,5.36823
160.766,3,3.81663
160.766,4,4.17872
160.766,5,4.15985
160.766,6,4.77516
160.766,8,9.15654
160.767,2,5.36424
160.767,3,3.81237
160.767,4,4.18319
160.767,5,4.16408
160.767,6,4.77069
160.767,8,9.15253
160.785,2,5.36402
160.785,3,3.81213
160.785,4,4.18344
160.785,5,4.16432
160.785,6,4.77044
160.785,8,9.15231
160.786,2,5.36506
160.786,3,3.81134
160.786,4,4.1941
160.786,5,4.17411
160.786,6,4.77001
160.786,8,9.13937
160.803,2,5.36484
160.803,3,3.8111
160.803,4,4.19435
160.803,5,4.17434
160.803,6,4.76976
160.803,8,9.13915
160.804,2,5.36107
160.804,3,3.80707
160.804,4,4.19858
160.804,5,4.17834
160.804,6,4.76553
160.804,8,9.13536
160.82,2,5.36085
160.82,3,3.80684
160.82,4,4.19882
160.82,5,4.17857
160.82,6,4.76528
160.82,8,9.13514
160.821,2,5.36239
160.821,3,3.80671
160.821,4,4.20901
160.821,5,4.1879
160.821,6,4.76535
160.821,8,9.12269
160.839,2,5.36195
160.839,3,3.80623
160.839,4,4.20951
160.839,5,4.18837
160.839,6,4.76485
160.839,8,9.12224
160.84,2,5.36319
160.84,3,3.8059
160.84,4,4.21994
160.84,5,4.19795
160.84,6,4.76468
160.84,8,9.10961
160.859,2,5.36297
160.859,3,3.80566
160.859,4,4.22019
160.859,5,4.19818
160.859,6,4.76443
160.859,8,9.10939
160.86,2,5.35876
160.86,3,3.80116
160.86,4,4.22492
160.86,5,4.20266
160.86,6,4.75971
160.86,8,9.10515
160.876,2,5.35854
160.876,3,3.80092
160.876,4,4.22516
160.876,5,4.20289
160.876,6,4.75946
160.876,8,9.10493
160.878,2,5.35975
160.878,3,3.80059
160.878,4,4.23561
160.878,5,4.21251
160.878,6,4.75925
160.878,8,9.09233
160.895,2,5.35953
160.895,3,3.80035
160.895,4,4.23586
160.895,5,4.21274
160.895,6,4.759
160.895,8,9.0921
160.896,2,5.35576
160.896,3,3.79633
160.896,4,4.24009
160.896,5,4.21675
160.896,6,4.75478
160.896,8,9.08832
160.913,2,5.35554
160.913,3,3.79609
160.913,4,4.24033
160.913,5,4.21698
160.913,6,4.75453
160.913,8,9.0881
160.915,2,5.35664
160.915,3,3.79576
160.915,4,4.25081
160.915,5,4.22664
160.915,6,4.75431
160.915,8,9.07554
160.932,2,5.35642
160.932,3,3.79552
160.932,4,4.25106
160.932,5,4.22688
160.932,6,4.75407
160.932,8,9.07532
160.933,2,5.35243
160.933,3,3.79126
160.933,4,4.25553
160.933,5,4.23112
160.933,6,4.74959
160.933,8,9.07131
160.951,2,5.35221
160.951,3,3.79102
160.951,4,4.25578
160.951,5,4.23135
160.951,6,4.74934
160.951,8,9.07109
160.952,2,5.35307
160.952,3,3.79049
160.952,4,4.26645
160.952,5,4.24128
160.952,6,4.74888
160.952,8,9.05838
160.97,2,5.35285
160.97,3,3.79025
160.97,4,4.2667
160.97,5,4.24151
160.97,6,4.74863
160.97,8,9.05815
160.972,2,5.34886
160.972,3,3.78599
160.972,4,4.27118
160.972,5,4.24576
160.972,6,4.74416
160.972,8,9.05415
160.987,2,5.34864
160.987,3,3.78575
160.987,4,4.27142
160.987,5,4.24599
160.987,6,4.74391
160.987,8,9.05393
160.988,2,5.34993
160.988,3,3.78578
160.988,4,4.28155
160.988,5,4.25547
160.988,6,4.74395
160.988,8,9.0417
161.004,2,5.34971
161.004,3,3.78554
161.004,4,4.2818
161.004,5,4.25571
161.004,6,4.7437
161.004,8,9.04148
161.005,2,5.34616
161.005,3,3.78175
161.005,4,4.28578
161.005,5,4.25948
161.005,6,4.73973
161.005,8,9.03792
161.006,2,5.34594
161.006,3,3.78152
161.006,4,4.28603
161.006,5,4.25972
161.006,6,4.73948
161.006,8,9.0377
161.021,2,5.34572
161.021,3,3.78128
161.021,4,4.28628
161.021,5,4.25995
161.021,6,4.73923
161.021,8,9.03748
161.022,2,5.34701
161.022,3,3.78138
161.022,4,4.29642
161.022,5,4.26949
161.022,6,4.73928
161.022,8,9.0253
161.024,2,5.34679
161.024,3,3.78114
161.024,4,4.29666
161.024,5,4.26972
161.024,6,4.73903
161.024,8,9.02508
161.04,2,5.34657
161.04,3,3.7809
161.04,4,4.29691
161.04,5,4.26996
161.04,6,4.73879
161.04,8,9.02486
161.041,2,5.3428
161.041,3,3.77688
161.041,4,4.30114
161.041,5,4.27397
161.041,6,4.73456
161.041,8,9.02107
161.06,2,5.34258
161.06,3,3.77664
161.06,4,4.30139
161.06,5,4.27421
161.06,6,4.73431
161.06,8,9.02085
161.062,2,5.3432
161.062,3,3.77607
161.062,4,4.31228
161.062,5,4.28449
161.062,6,4.73366
161.062,8,9.00807
161.078,2,5.34298
161.078,3,3.77583
161.078,4,4.31253
161.078,5,4.28473
161.078,6,4.73341
161.078,8,9.00784
161.079,2,5.34405
161.079,3,3.77585
161.079,4,4.32295
161.079,5,4.29458
161.079,6,4.73326
161.079,8,8.99556
161.097,2,5.34383
161.097,3,3.77561
161.097,4,4.32319
161.097,5,4.29481
161.097,6,4.73302
161.097,8,8.99534
161.098,2,5.34006
161.098,3,3.77159
161.098,4,4.32742
161.098,5,4.29883
161.098,6,4.72879
161.098,8,8.99156
161.117,2,5.33984
161.117,3,3.77135
161.117,4,4.32767
161.117,5,4.29906
161.117,6,4.72854
161.117,8,8.99134
161.118,2,5.34043
161.118,3,3.77095
161.118,4,4.33859
161.118,5,4.30941
161.118,6,4.7279
161.118,8,8.97867
161.135,2,5.34021
161.135,3,3.77072
161.135,4,4.33884
161.135,5,4.30965
161.135,6,4.72765
161.135,8,8.97844
161.136,2,5.33644
161.136,3,3.7667
161.136,4,4.34307
161.136,5,4.31366
161.136,6,4.72342
161.136,8,8.97467
161.155,2,5.33622
161.155,3,3.76646
161.155,4,4.34332
161.155,5,4.3139
161.155,6,4.72317
161.155,8,8.97444
161.173,2,5.33644
161.173,3,3.76588
161.173,4,4.35449
161.173,5,4.3245
161.173,6,4.72228
161.173,8,8.96161
161.174,2,5.33267
161.174,3,3.76186
161.174,4,4.35872
161.174,5,4.32852
161.174,6,4.71806
161.174,8,8.95783
161.192,2,5.33245
161.192,3,3.76162
161.192,4,4.35897
161.192,5,4.32875
161.192,6,4.71781
161.192,8,8.95761
161.193,2,5.33306
161.193,3,3.76149
161.193,4,4.36962
161.193,5,4.33891
161.193,6,4.71737
161.193,8,8.94528
161.213,2,5.33284
161.213,3,3.76126
161.213,4,4.36987
161.213,5,4.33914
161.213,6,4.71712
161.213,8,8.94505
161.214,2,5.33296
161.214,3,3.7607
161.214,4,4.381
161.214,5,4.3498
161.214,6,4.71614
161.214,8,8.93234
161.232,2,5.33274
161.232,3,3.76046
161.232,4,4.38125
161.232,5,4.35003
161.232,6,4.71589
161.232,8,8.93212
161.233,2,5.32875
161.233,3,3.75621
161.233,4,4.38573
161.233,5,4.35429
161.233,6,4.71141
161.233,8,8.92813
161.25,2,5.32853
161.25,3,3.75597
161.25,4,4.38598
161.25,5,4.35453
161.25,6,4.71116
161.25,8,8.9279
161.252,2,5.32915
161.252,3,3.75594
161.252,4,4.39665
161.252,5,4.36468
161.252,6,4.71068
161.252,8,8.91572
161.271,2,5.32893
161.271,3,3.75571
161.271,4,4.3969
161.271,5,4.36492
161.271,6,4.71043
161.271,8,8.9155
161.289,2,5.3245
161.289,3,3.75098
161.289,4,4.40188
161.289,5,4.36965
161.289,6,4.70546
161.289,8,8.91106
161.291,2,5.32518
161.291,3,3.75095
161.291,4,4.41258
161.291,5,4.37979
161.291,6,4.70499
161.291,8,8.89896
161.307,2,5.32495
161.307,3,3.75072
161.307,4,4.41283
161.307,5,4.38002
161.307,6,4.70474
161.307,8,8.89874
161.308,2,5.32141
161.308,3,3.74694
161.308,4,4.41681
161.308,5,4.38381
161.308,6,4.70076
161.308,8,8.89519
161.309,2,5.32119
161.309,3,3.7467
161.309,4,4.41706
161.309,5,4.38405
161.309,6,4.70051
161.309,8,8.89496
161.326,2,5.32097
161.326,3,3.74646
161.326,4,4.41731
161.326,5,4.38428
161.326,6,4.70026
161.326,8,8.89474
161.327,2,5.32179
161.327,3,3.74673
161.327,4,4.4278
161.327,5,4.39421
161.327,6,4.70004
161.327,8,8.88295
161.345,2,5.32157
161.345,3,3.74649
161.345,4,4.42805
161.345,5,4.39445
161.345,6,4.69979
161.345,8,8.88272
161.346,2,5.31759
161.346,3,3.74224
161.346,4,4.43253
161.346,5,4.39871
161.346,6,4.69531
161.346,8,8.87873
161.364,2,5.31737
161.364,3,3.742
161.364,4,4.43278
161.364,5,4.39895
161.364,6,4.69506
161.364,8,8.87851
161.365,2,5.31792
161.365,3,3.74211
161.365,4,4.4435
161.365,5,4.40913
161.365,6,4.69462
161.365,8,8.86655
161.383,2,5.3177
161.383,3,3.74187
161.383,4,4.44375
161.383,5,4.40937
161.383,6,4.69437
161.383,8,8.86633
161.384,2,5.31803
161.384,3,3.7421
161.384,4,4.45445
161.384,5,4.41958
161.384,6,4.69393
161.384,8,8.85443
161.4,2,5.31781
161.4,3,3.74186
161.4,4,4.4547
161.4,5,4.41982
161.4,6,4.69368
161.4,8,8.85421
161.401,2,5.31427
161.401,3,3.73809
161.401,4,4.45868
161.401,5,4.42361
161.401,6,4.68971
161.401,8,8.85066
161.402,2,5.31404
161.402,3,3.73785
161.402,4,4.45893
161.402,5,4.42385
161.402,6,4.68946
161.402,8,8.85044
161.42,2,5.31382
161.42,3,3.73761
161.42,4,4.45918
161.42,5,4.42409
161.42,6,4.68921
161.42,8,8.85022
161.438,2,5.31384
161.438,3,3.7377
161.438,4,4.47003
161.438,5,4.43457
161.438,6,4.68848
161.438,8,8.83819
161.439,2,5.31008
161.439,3,3.73369
161.439,4,4.47426
161.439,5,4.4386
161.439,6,4.68426
161.439,8,8.83442
161.457,2,5.30986
161.457,3,3.73345
161.457,4,4.47451
161.457,5,4.43883
161.457,6,4.68401
161.457,8,8.8342
161.458,2,5.31014
161.458,3,3.73384
161.458,4,4.48513
161.458,5,4.4491
161.458,6,4.68352
161.458,8,8.8225
161.475,2,5.30992
161.475,3,3.7336
161.475,4,4.48537
161.475,5,4.44934
161.475,6,4.68327
161.475,8,8.82228
161.492,2,5.30594
161.492,3,3.72935
161.492,4,4.48986
161.492,5,4.4536
161.492,6,4.67879
161.492,8,8.81829
161.494,2,5.30642
161.494,3,3.73003
161.494,4,4.50025
161.494,5,4.46364
161.494,6,4.67849
161.494,8,8.80691
161.511,2,5.3062
161.511,3,3.7298
161.511,4,4.5005
161.511,5,4.46387
161.511,6,4.67824
161.511,8,8.80669
161.512,2,5.30244
161.512,3,3.72579
161.512,4,4.50473
161.512,5,4.46791
161.512,6,4.67402
161.512,8,8.80292
161.527,2,5.30222
161.527,3,3.72555
161.527,4,4.50498
161.527,5,4.46814
161.527,6,4.67377
161.527,8,8.8027
161.529,2,5.30301
161.529,3,3.72652
161.529,4,4.5152
161.529,5,4.47794
161.529,6,4.67368
161.529,8,8.79163
161.545,2,5.30278
161.545,3,3.72629
161.545,4,4.51545
161.545,5,4.47817
161.545,6,4.67343
161.545,8,8.79141
161.548,2,5.2988
161.548,3,3.72204
161.548,4,4.51993
161.548,5,4.48245
161.548,6,4.66896
161.548,8,8.78743
161.549,2,5.29858
161.549,3,3.7218
161.549,4,4.52018
161.549,5,4.48268
161.549,6,4.66871
161.549,8,8.78721
161.565,2,5.29836
161.565,3,3.72157
161.565,4,4.52043
161.565,5,4.48292
161.565,6,4.66846
161.565,8,8.78698
161.566,2,5.29889
161.566,3,3.72234
161.566,4,4.53091
161.566,5,4.493
161.566,6,4.66809
161.566,8,8.77579
161.584,2,5.29867
161.584,3,3.72211
161.584,4,4.53116
161.584,5,4.49324
161.584,6,4.66784
161.584,8,8.77557
161.585,2,5.29491
161.585,3,3.7181
161.585,4,4.5354
161.585,5,4.49728
161.585,6,4.66361
161.585,8,8.7718
161.602,2,5.29469
161.602,3,3.71786
161.602,4,4.53565
161.602,5,4.49751
161.602,6,4.66337
161.602,8,8.77158
161.603,2,5.29511
161.603,3,3.71866
161.603,4,4.54612
161.603,5,4.50763
161.603,6,4.66295
161.603,8,8.76049
161.619,2,5.29489
161.619,3,3.71843
161.619,4,4.54637
161.619,5,4.50787
161.619,6,4.6627
161.619,8,8.76026
161.62,2,5.29136
161.62,3,3.71465
161.62,4,4.55035
161.62,5,4.51167
161.62,6,4.65872
161.62,8,8.75672
161.637,2,5.29113
161.637,3,3.71442
161.637,4,4.5506
161.637,5,4.51191
161.637,6,4.65847
161.637,8,8.7565
161.638,2,5.29153
161.638,3,3.71681
161.638,4,4.56095
161.638,5,4.52208
161.638,6,4.65804
161.638,8,8.7455
161.657,2,5.29131
161.657,3,3.71657
161.657,4,4.5612
161.657,5,4.52232
161.657,6,4.65779
161.657,8,8.74528
161.659,2,5.29112
161.659,3,3.7149
161.659,4,4.57209
161.659,5,4.53298
161.659,6,4.65695
161.659,8,8.73393
161.674,2,5.29089
161.674,3,3.71467
161.674,4,4.57234
161.674,5,4.53321
161.674,6,4.6567
161.674,8,8.73371
161.675,2,5.28714
161.675,3,3.71065
161.675,4,4.57657
161.675,5,4.53725
161.675,6,4.65247
161.675,8,8.72995
161.694,2,5.28691
161.694,3,3.71041
161.694,4,4.57682
161.694,5,4.53749
161.694,6,4.65222
161.694,8,8.72973
161.695,2,5.2869
161.695,3,3.7089
161.695,4,4.58748
161.695,5,4.54793
161.695,6,4.65161
161.695,8,8.71871
161.71,2,5.28668
161.71,3,3.70866
161.71,4,4.58773
161.71,5,4.54817
161.71,6,4.65137
161.71,8,8.71849
161.711,2,5.28336
161.711,3,3.70512
161.711,4,4.59147
161.711,5,4.55173
161.711,6,4.64764
161.711,8,8.71517
161.729,2,5.28314
161.729,3,3.70488
161.729,4,4.59172
161.729,5,4.55197
161.729,6,4.64739
161.729,8,8.71495
161.73,2,5.28306
161.73,3,3.70351
161.73,4,4.60245
161.73,5,4.56236
161.73,6,4.64676
161.73,8,8.70403
161.747,2,5.28284
161.747,3,3.70328
161.747,4,4.6027
161.747,5,4.56259
161.747,6,4.64651
161.747,8,8.70381
161.749,2,5.27908
161.749,3,3.69926
161.749,4,4.60694
161.749,5,4.56663
161.749,6,4.64229
161.749,8,8.70005
161.766,2,5.27886
161.766,3,3.69903
161.766,4,4.60719
161.766,5,4.56687
161.766,6,4.64204
161.766,8,8.69983
161.767,2,5.27874
161.767,3,3.69786
161.767,4,4.61791
161.767,5,4.5773
161.767,6,4.6414
161.767,8,8.68899
161.784,2,5.27852
161.784,3,3.69763
161.784,4,4.61816
161.784,5,4.57754
161.784,6,4.64115
161.784,8,8.68877
161.785,2,5.27476
161.785,3,3.69361
161.785,4,4.62239
161.785,5,4.58158
161.785,6,4.63692
161.785,8,8.68501
161.802,2,5.27454
161.802,3,3.69338
161.802,4,4.62264
161.802,5,4.58182
161.802,6,4.63668
161.802,8,8.68479
161.819,2,5.27449
161.819,3,3.69218
161.819,4,4.63334
161.819,5,4.5923
161.819,6,4.636
161.819,8,8.67403
161.82,2,5.27095
161.82,3,3.68841
161.82,4,4.63733
161.82,5,4.5961
161.82,6,4.63203
161.82,8,8.6705
161.836,2,5.27073
161.836,3,3.68817
161.836,4,4.63758
161.836,5,4.59634
161.836,6,4.63178
161.836,8,8.67028
161.837,2,5.27112
161.837,3,3.68742
161.837,4,4.64774
161.837,5,4.60645
161.837,6,4.63155
161.837,8,8.66004
161.855,2,5.2709
161.855,3,3.68719
161.855,4,4.64799
161.855,5,4.60668
161.855,6,4.6313
161.855,8,8.65982
161.856,2,5.26692
