Time (s),Agent ID,Distance
159.741,148,7.73453
159.741,149,5.801
159.741,151,2.56349
159.741,152,14.2775
159.742,147,1.07049
159.742,148,7.73485
159.742,149,5.8012
159.742,151,2.56374
159.742,152,14.2778
159.758,147,1.07081
159.758,148,7.73517
159.758,149,5.80139
159.758,151,2.56399
159.758,152,14.2781
159.759,147,1.06488
159.759,148,7.72925
159.759,149,5.81393
159.759,151,2.57766
159.759,152,14.2708
159.76,147,1.0652
159.76,148,7.72957
159.76,149,5.81413
159.76,151,2.57791
159.76,152,14.2711
159.774,147,1.06552
159.774,148,7.72989
159.774,149,5.81432
159.774,151,2.57815
159.774,152,14.2714
159.775,147,1.07031
159.775,148,7.73468
159.775,149,5.81724
159.775,151,2.5819
159.775,152,14.2757
159.776,147,1.07062
159.776,148,7.735
159.776,149,5.81744
159.776,151,2.58215
159.776,152,14.2759
159.791,147,1.07094
159.791,148,7.73532
159.791,149,5.81763
159.791,151,2.5824
159.791,152,14.2762
159.792,147,1.0651
159.792,148,7.72937
159.792,149,5.83028
159.792,151,2.59609
159.792,152,14.2689
159.793,147,1.06542
159.793,148,7.72969
159.793,149,5.83047
159.793,151,2.59634
159.793,152,14.2692
159.809,147,1.06574
159.809,148,7.73001
159.809,149,5.83067
159.809,151,2.59659
159.809,152,14.2695
159.81,147,1.07054
159.81,148,7.7348
159.81,149,5.8336
159.81,151,2.60034
159.81,152,14.2738
159.811,147,1.07086
159.811,148,7.73512
159.811,149,5.83379
159.811,151,2.60059
159.811,152,14.2741
159.826,147,1.07118
159.826,148,7.73544
159.826,149,5.83399
159.826,151,2.60084
159.826,152,14.2743
159.827,147,1.0654
159.827,148,7.72946
159.827,149,5.84674
159.827,151,2.61456
159.827,152,14.267
159.828,147,1.06572
159.828,148,7.72978
159.828,149,5.84693
159.828,151,2.61481
159.828,152,14.2673
159.843,147,1.06604
159.843,148,7.7301
159.843,149,5.84713
159.843,151,2.61506
159.843,152,14.2676
159.844,147,1.07084
159.844,148,7.73489
159.844,149,5.85006
159.844,151,2.61882
159.844,152,14.2719
159.86,147,1.07148
159.86,148,7.73553
159.86,149,5.85045
159.86,151,2.61932
159.86,152,14.2724
159.861,147,1.06567
159.861,148,7.72957
159.861,149,5.86325
159.861,151,2.63309
159.861,152,14.2651
159.862,147,1.066
159.862,148,7.72989
159.862,149,5.86345
159.862,151,2.63334
159.862,152,14.2654
159.877,147,1.06632
159.877,148,7.73021
159.877,149,5.86364
159.877,151,2.63359
159.877,152,14.2657
159.879,147,1.07148
159.879,148,7.73535
159.879,149,5.86682
159.879,151,2.63765
159.879,152,14.2703
159.894,147,1.0718
159.894,148,7.73568
159.894,149,5.86702
159.894,151,2.6379
159.894,152,14.2706
159.895,147,1.06611
159.895,148,7.72975
159.895,149,5.87986
159.895,151,2.65175
159.895,152,14.2633
159.896,147,1.06644
159.896,148,7.73007
159.896,149,5.88006
159.896,151,2.652
159.896,152,14.2636
159.911,147,1.06676
159.911,148,7.7304
159.911,149,5.88026
159.911,151,2.65226
159.911,152,14.2638
159.912,147,1.07163
159.912,148,7.73524
159.912,149,5.88328
159.912,151,2.6561
159.912,152,14.2682
159.913,147,1.07196
159.913,148,7.73556
159.913,149,5.88348
159.913,151,2.65636
159.913,152,14.2685
159.929,147,1.07228
159.929,148,7.73589
159.929,149,5.88368
159.929,151,2.65661
159.929,152,14.2688
159.93,147,1.06695
159.93,148,7.73024
159.93,149,5.89672
159.93,151,2.67076
159.93,152,14.2618
159.931,147,1.06728
159.931,148,7.73056
159.931,149,5.89692
159.931,151,2.67101
159.931,152,14.262
159.946,147,1.0676
159.946,148,7.73089
159.946,149,5.89713
159.946,151,2.67127
159.946,152,14.2623
159.947,147,1.07249
159.947,148,7.73574
159.947,149,5.90021
159.947,151,2.67517
159.947,152,14.2667
159.948,147,1.07282
159.948,148,7.73607
159.948,149,5.90042
159.948,151,2.67543
159.948,152,14.267
159.963,147,1.07314
159.963,148,7.73639
159.963,149,5.90063
159.963,151,2.67569
159.963,152,14.2673
159.964,147,1.06752
159.964,148,7.72827
159.964,149,5.91355
159.964,151,2.68963
159.964,152,14.26
159.98,147,1.06818
159.98,148,7.72892
159.98,149,5.91397
159.98,151,2.69016
159.98,152,14.2606
159.982,147,1.07342
159.982,148,7.73411
159.982,149,5.91731
159.982,151,2.69435
159.982,152,14.2653
159.997,147,1.07374
159.997,148,7.73444
159.997,149,5.91751
159.997,151,2.69462
159.997,152,14.2656
159.998,147,1.06819
159.998,148,7.72847
159.998,149,5.93057
159.998,151,2.70863
159.998,152,14.2583
159.999,147,1.06852
159.999,148,7.72879
159.999,149,5.93078
159.999,151,2.7089
159.999,152,14.2586
160.014,147,1.06885
160.014,148,7.72912
160.014,149,5.93099
160.014,151,2.70916
160.014,152,14.2589
160.015,147,1.0738
160.015,148,7.73402
160.015,149,5.93418
160.015,151,2.71315
160.015,152,14.2634
160.016,147,1.07413
160.016,148,7.73435
160.016,149,5.93439
160.016,151,2.71342
160.016,152,14.2637
160.031,147,1.07446
160.031,148,7.73468
160.031,149,5.93461
160.031,151,2.71368
160.031,152,14.264
160.032,147,1.06888
160.032,148,7.72874
160.032,149,5.94777
160.032,151,2.72774
160.032,152,14.2567
160.033,147,1.06921
160.033,148,7.72906
160.033,149,5.94798
160.033,151,2.72801
160.033,152,14.257
160.048,147,1.06954
160.048,148,7.72939
160.048,149,5.94819
160.048,151,2.72828
160.048,152,14.2573
160.049,147,1.07449
160.049,148,7.73429
160.049,149,5.95141
160.049,151,2.73229
160.049,152,14.2618
160.05,147,1.07482
160.05,148,7.73461
160.05,149,5.95163
160.05,151,2.73256
160.05,152,14.2621
160.064,147,1.07515
160.064,148,7.73494
160.064,149,5.95184
160.064,151,2.73282
160.064,152,14.2624
160.065,147,1.06961
160.065,148,7.72895
160.065,149,5.96492
160.065,151,2.74691
160.065,152,14.2551
160.066,147,1.06994
160.066,148,7.72927
160.066,149,5.96514
160.066,151,2.74718
160.066,152,14.2554
160.082,147,1.07027
160.082,148,7.7296
160.082,149,5.96536
160.082,151,2.74745
160.082,152,14.2557
160.083,147,1.07524
160.083,148,7.73451
160.083,149,5.9686
160.083,151,2.75148
160.083,152,14.2602
160.097,147,1.07591
160.097,148,7.73517
160.097,149,5.96904
160.097,151,2.75202
160.097,152,14.2608
160.099,147,1.07054
160.099,148,7.72915
160.099,149,5.98216
160.099,151,2.76615
160.099,152,14.2536
160.1,147,1.07087
160.1,148,7.72948
160.1,149,5.98238
160.1,151,2.76642
160.1,152,14.2539
160.116,147,1.07121
160.116,148,7.72981
160.116,149,5.9826
160.116,151,2.76669
160.116,152,14.2542
160.117,147,1.07619
160.117,148,7.73473
160.117,149,5.98585
160.117,151,2.77074
160.117,152,14.2587
160.118,147,1.07652
160.118,148,7.73505
160.118,149,5.98607
160.118,151,2.77101
160.118,152,14.259
160.134,147,1.07685
160.134,148,7.73538
160.134,149,5.98629
160.134,151,2.77127
160.134,152,14.2593
160.135,147,1.07175
160.135,148,7.72965
160.135,149,5.99971
160.135,151,2.78567
160.135,152,14.2523
160.136,147,1.07208
160.136,148,7.72997
160.136,149,5.99992
160.136,151,2.78594
160.136,152,14.2526
160.149,147,1.07242
160.149,148,7.7303
160.149,149,6.00014
160.149,151,2.78621
160.149,152,14.2529
160.151,147,1.07742
160.151,148,7.73523
160.151,149,6.00341
160.151,151,2.79027
160.151,152,14.2574
160.152,147,1.07775
160.152,148,7.73556
160.152,149,6.00362
160.152,151,2.79054
160.152,152,14.2577
160.168,147,1.07808
160.168,148,7.73588
160.168,149,6.00384
160.168,151,2.79081
160.168,152,14.258
160.17,147,1.07264
160.17,148,7.72985
160.17,149,6.01714
160.17,151,2.80498
160.17,152,14.2507
160.185,147,1.07331
160.185,148,7.73051
160.185,149,6.01758
160.185,151,2.80552
160.185,152,14.2513
160.186,147,1.07831
160.186,148,7.73543
160.186,149,6.02086
160.186,151,2.8096
160.186,152,14.2558
160.187,147,1.07865
160.187,148,7.73576
160.187,149,6.02108
160.187,151,2.80987
160.187,152,14.2561
160.202,147,1.07898
160.202,148,7.73609
160.202,149,6.0213
160.202,151,2.81014
160.202,152,14.2564
160.203,147,1.07356
160.203,148,7.73007
160.203,149,6.03473
160.203,151,2.82433
160.203,152,14.2492
160.204,147,1.07389
160.204,148,7.7304
160.204,149,6.03495
160.204,151,2.8246
160.204,152,14.2495
160.219,147,1.07423
160.219,148,7.73073
160.219,149,6.03517
160.219,151,2.82487
160.219,152,14.2498
160.22,147,1.07925
160.22,148,7.73566
160.22,149,6.0385
160.22,151,2.82899
160.22,152,14.2543
160.221,147,1.07958
160.221,148,7.73599
160.221,149,6.03872
160.221,151,2.82926
160.221,152,14.2546
160.236,147,1.07992
160.236,148,7.73632
160.236,149,6.03895
160.236,151,2.82954
160.236,152,14.2549
160.237,147,1.0746
160.237,148,7.73034
160.237,149,6.05258
160.237,151,2.84378
160.237,152,14.2477
160.238,147,1.07493
160.238,148,7.73067
160.238,149,6.05281
160.238,151,2.84406
160.238,152,14.248
160.253,147,1.07527
160.253,148,7.731
160.253,149,6.05303
160.253,151,2.84434
160.253,152,14.2483
160.254,147,1.08032
160.254,148,7.73596
160.254,149,6.05641
160.254,151,2.8485
160.254,152,14.2529
160.255,147,1.08065
160.255,148,7.73629
160.255,149,6.05664
160.255,151,2.84877
160.255,152,14.2532
160.27,147,1.08099
160.27,148,7.73662
160.27,149,6.05687
160.27,151,2.84905
160.27,152,14.2535
160.271,147,1.07452
160.271,148,7.72948
160.271,149,6.06998
160.271,151,2.86245
160.271,152,14.2452
160.272,147,1.07468
160.272,148,7.72965
160.272,149,6.0701
160.272,151,2.86259
160.272,152,14.2454
160.287,147,1.07483
160.287,148,7.72979
160.287,149,6.07021
160.287,151,2.86272
160.287,152,14.2455
160.288,147,1.07568
160.288,148,7.73065
160.288,149,6.07097
160.288,151,2.86355
160.288,152,14.2464
160.304,147,1.07563
160.304,148,7.7306
160.304,149,6.07095
160.304,151,2.86352
160.304,152,14.2464
160.305,147,1.06491
160.305,148,7.71928
160.305,149,6.08122
160.305,151,2.8734
160.305,152,14.2343
160.321,147,1.0649
160.321,148,7.71928
160.321,149,6.08123
160.321,151,2.8734
160.321,152,14.2343
160.322,147,1.06519
160.322,148,7.71957
160.322,149,6.08147
160.322,151,2.87367
160.322,152,14.2346
160.323,147,1.06523
160.323,148,7.71961
160.323,149,6.0815
160.323,151,2.87371
160.323,152,14.2346
160.338,147,1.06527
160.338,148,7.71965
160.338,149,6.08153
160.338,151,2.87374
160.338,152,14.2346
160.339,147,1.05599
160.339,148,7.70973
160.339,149,6.09274
160.339,151,2.88472
160.339,152,14.2238
160.355,147,1.05607
160.355,148,7.70981
160.355,149,6.09279
160.355,151,2.88479
160.355,152,14.2239
160.356,147,1.05767
160.356,148,7.71136
160.356,149,6.09378
160.356,151,2.88604
160.356,152,14.2253
160.357,147,1.05779
160.357,148,7.71149
160.357,149,6.09385
160.357,151,2.88614
160.357,152,14.2254
160.372,147,1.05792
160.372,148,7.71161
160.372,149,6.09393
160.372,151,2.88624
160.372,152,14.2255
160.374,147,1.04907
160.374,148,7.7021
160.374,149,6.10526
160.374,151,2.89754
160.374,152,14.215
160.389,147,1.04915
160.389,148,7.70217
160.389,149,6.10533
160.389,151,2.89762
160.389,152,14.2151
160.39,147,1.04937
160.39,148,7.7024
160.39,149,6.10551
160.39,151,2.89783
160.39,152,14.2153
160.391,147,1.04939
160.391,148,7.70241
160.391,149,6.10552
160.391,151,2.89783
160.391,152,14.2153
160.405,147,1.0494
160.405,148,7.70242
160.405,149,6.10552
160.405,151,2.89784
160.405,152,14.2154
160.406,147,1.03955
160.406,148,7.69183
160.406,149,6.11595
160.406,151,2.9082
160.406,152,14.2039
160.407,147,1.03959
160.407,148,7.69186
160.407,149,6.11596
160.407,151,2.90822
160.407,152,14.2039
160.424,147,1.03962
160.424,148,7.69189
160.424,149,6.11598
160.424,151,2.90824
160.424,152,14.2039
160.425,147,1.04
160.425,148,7.69224
160.425,149,6.11609
160.425,151,2.90846
160.425,152,14.2042
160.426,147,1.03999
160.426,148,7.69224
160.426,149,6.11608
160.426,151,2.90845
160.426,152,14.2042
160.441,147,1.03999
160.441,148,7.69223
160.441,149,6.11606
160.441,151,2.90844
160.441,152,14.2042
160.442,147,1.02945
160.442,148,7.68096
160.442,149,6.12615
160.442,151,2.91829
160.442,152,14.1922
160.443,147,1.02943
160.443,148,7.68094
160.443,149,6.12613
160.443,151,2.91828
160.443,152,14.1921
160.458,147,1.02942
160.458,148,7.68092
160.458,149,6.12612
160.458,151,2.91827
160.458,152,14.1921
160.459,147,1.02926
160.459,148,7.68078
160.459,149,6.1261
160.459,151,2.91819
160.459,152,14.192
160.461,147,1.02926
160.461,148,7.68078
160.461,149,6.1261
160.461,151,2.91819
160.461,152,14.192
160.475,147,1.02925
160.475,148,7.68077
160.475,149,6.12611
160.475,151,2.91819
160.475,152,14.192
160.476,147,1.01888
160.476,148,7.66968
160.476,149,6.13651
160.476,151,2.9283
160.476,152,14.1802
160.477,147,1.01887
160.477,148,7.66967
160.477,149,6.13651
160.477,151,2.92829
160.477,152,14.1802
160.492,147,1.01885
160.492,148,7.66966
160.492,149,6.1365
160.492,151,2.92828
160.492,152,14.1802
160.493,147,1.01862
160.493,148,7.66943
160.493,149,6.13639
160.493,151,2.92812
160.493,152,14.18
160.494,147,1.0186
160.494,148,7.66942
160.494,149,6.13639
160.494,151,2.92811
160.494,152,14.18
160.508,147,1.01858
160.508,148,7.6694
160.508,149,6.13638
160.508,151,2.9281
160.508,152,14.18
160.51,147,1.00827
160.51,148,7.65834
160.51,149,6.14681
160.51,151,2.93822
160.51,152,14.1682
160.511,147,1.00827
160.511,148,7.65835
160.511,149,6.14682
160.511,151,2.93823
160.511,152,14.1682
160.525,147,1.00828
160.525,148,7.65835
160.525,149,6.14683
160.525,151,2.93824
160.525,152,14.1682
160.527,147,1.00828
160.527,148,7.65838
160.527,149,6.14702
160.527,151,2.93837
160.527,152,14.1683
160.528,147,1.00828
160.528,148,7.65838
160.528,149,6.14703
160.528,151,2.93838
160.528,152,14.1683
160.542,147,1.00827
160.542,148,7.65837
160.542,149,6.14704
160.542,151,2.93838
160.542,152,14.1683
160.543,147,0.997811
160.543,148,7.64717
160.543,149,6.15719
160.543,151,2.94837
160.543,152,14.1564
160.545,147,0.997778
160.545,148,7.64714
160.545,149,6.15718
160.545,151,2.94835
160.545,152,14.1563
160.56,147,0.997744
160.56,148,7.64711
160.56,149,6.15716
160.56,151,2.94832
160.56,152,14.1563
160.561,147,0.997188
160.561,148,7.6466
160.561,149,6.15699
160.561,151,2.94801
160.561,152,14.1559
160.562,147,0.99715
160.562,148,7.64656
160.562,149,6.15699
160.562,151,2.94799
160.562,152,14.1559
160.577,147,0.997113
160.577,148,7.64653
160.577,149,6.15699
160.577,151,2.94798
160.577,152,14.1559
160.578,147,0.986597
160.578,148,7.63524
160.578,149,6.16728
160.578,151,2.95795
160.578,152,14.1439
160.594,147,0.986571
160.594,148,7.63522
160.594,149,6.16727
160.594,151,2.95793
160.594,152,14.1439
160.595,147,0.986466
160.595,148,7.63512
160.595,149,6.16723
160.595,151,2.95787
160.595,152,14.1438
160.596,147,0.986464
160.596,148,7.63512
160.596,149,6.16724
160.596,151,2.95787
160.596,152,14.1438
160.611,147,0.986462
160.611,148,7.63512
160.611,149,6.16724
160.611,151,2.95787
160.611,152,14.1438
160.612,147,0.976374
160.612,148,7.62413
160.612,149,6.17782
160.612,151,2.96804
160.612,152,14.1321
160.613,147,0.976371
160.613,148,7.62413
160.613,149,6.17783
160.613,151,2.96804
160.613,152,14.1321
160.628,147,0.976368
160.628,148,7.62413
160.628,149,6.17783
160.628,151,2.96804
160.628,152,14.1321
160.629,147,0.976312
160.629,148,7.62409
160.629,149,6.17791
160.629,151,2.96808
160.629,152,14.1321
160.63,147,0.976308
160.63,148,7.62409
160.63,149,6.17791
160.63,151,2.96808
160.63,152,14.1321
160.644,147,0.976303
160.644,148,7.62409
160.644,149,6.17792
160.644,151,2.96808
160.644,152,14.1321
160.645,147,0.966227
160.645,148,7.61306
160.645,149,6.18839
160.645,151,2.97822
160.645,152,14.1204
160.646,147,0.966222
160.646,148,7.61305
160.646,149,6.1884
160.646,151,2.97822
160.646,152,14.1204
160.661,147,0.966216
160.661,148,7.61305
160.661,149,6.1884
160.661,151,2.97821
160.661,152,14.1204
160.662,147,0.966115
160.662,148,7.61296
160.662,149,6.1884
160.662,151,2.97818
160.662,152,14.1204
160.663,147,0.966109
160.663,148,7.61296
160.663,149,6.1884
160.663,151,2.97818
160.663,152,14.1204
160.679,147,0.966102
160.679,148,7.61295
160.679,149,6.1884
160.679,151,2.97818
160.679,152,14.1204
160.681,147,0.956052
160.681,148,7.602
160.681,149,6.19847
160.681,151,2.98826
160.681,152,14.1086
160.696,147,0.956048
160.696,148,7.60199
160.696,149,6.19847
160.696,151,2.98826
160.696,152,14.1086
160.697,147,0.956006
160.697,148,7.60196
160.697,149,6.19847
160.697,151,2.98825
160.697,152,14.1086
160.698,147,0.956002
160.698,148,7.60196
160.698,149,6.19847
160.698,151,2.98825
160.698,152,14.1086
160.713,147,0.955999
160.713,148,7.60195
160.713,149,6.19847
160.713,151,2.98825
160.713,152,14.1086
160.714,147,0.945874
160.714,148,7.59101
160.714,149,6.20851
160.714,151,2.99838
160.714,152,14.097
160.715,147,0.945869
160.715,148,7.591
160.715,149,6.20851
160.715,151,2.99838
160.715,152,14.097
160.73,147,0.945865
160.73,148,7.591
160.73,149,6.20852
160.73,151,2.99838
160.73,152,14.097
160.732,147,0.945809
160.732,148,7.59097
160.732,149,6.20859
160.732,151,2.99841
160.732,152,14.097
160.747,147,0.945801
160.747,148,7.59096
160.747,149,6.2086
160.747,151,2.99842
160.747,152,14.097
160.748,147,0.935667
160.748,148,7.57993
160.748,149,6.21888
160.748,151,3.00854
160.748,152,14.0853
160.749,147,0.935662
160.749,148,7.57992
160.749,149,6.21889
160.749,151,3.00854
160.749,152,14.0853
160.764,147,0.935658
160.764,148,7.57992
160.764,149,6.21889
160.764,151,3.00854
160.764,152,14.0853
160.765,147,0.935596
160.765,148,7.57987
160.765,149,6.21891
160.765,151,3.00854
160.765,152,14.0853
160.766,147,0.935593
160.766,148,7.57987
160.766,149,6.21891
160.766,151,3.00854
160.766,152,14.0853
160.781,147,0.93559
160.781,148,7.57987
160.781,149,6.21891
160.781,151,3.00853
160.781,152,14.0853
160.783,147,0.925709
160.783,148,7.56887
160.783,149,6.22914
160.783,151,3.01861
160.783,152,14.0737
160.798,147,0.925707
160.798,148,7.56886
160.798,149,6.22914
160.798,151,3.01861
160.798,152,14.0737
160.799,147,0.925679
160.799,148,7.56884
160.799,149,6.22914
160.799,151,3.01859
160.799,152,14.0736
160.8,147,0.925677
160.8,148,7.56884
160.8,149,6.22914
160.8,151,3.01859
160.8,152,14.0736
160.815,147,0.925676
160.815,148,7.56884
160.815,149,6.22914
160.815,151,3.01859
160.815,152,14.0736
160.817,147,0.915894
160.817,148,7.55794
160.817,149,6.23903
160.817,151,3.02869
160.817,152,14.0621
160.832,147,0.915893
160.832,148,7.55794
160.832,149,6.23903
160.832,151,3.02869
160.832,152,14.0621
160.833,147,0.915883
160.833,148,7.55793
160.833,149,6.23905
160.833,151,3.0287
160.833,152,14.0621
160.849,147,0.915882
160.849,148,7.55793
160.849,149,6.23905
160.849,151,3.0287
160.849,152,14.0621
160.85,147,0.905978
160.85,148,7.54703
160.85,149,6.24889
160.85,151,3.03878
160.85,152,14.0506
160.851,147,0.905976
160.851,148,7.54703
160.851,149,6.24889
160.851,151,3.03878
160.851,152,14.0506
160.865,147,0.905975
160.865,148,7.54703
160.865,149,6.24889
160.865,151,3.03878
160.865,152,14.0506
160.866,147,0.905946
160.866,148,7.547
160.866,149,6.2489
160.866,151,3.03878
160.866,152,14.0506
160.867,147,0.905944
160.867,148,7.547
160.867,149,6.2489
160.867,151,3.03878
160.867,152,14.0506
160.882,147,0.905941
160.882,148,7.547
160.882,149,6.2489
160.882,151,3.03878
160.882,152,14.0506
160.884,147,0.896014
160.884,148,7.53605
160.884,149,6.25887
160.884,151,3.04884
160.884,152,14.039
160.885,147,0.896014
160.885,148,7.53605
160.885,149,6.25887
160.885,151,3.04884
160.885,152,14.039
160.9,147,0.896013
160.9,148,7.53605
160.9,149,6.25887
160.9,151,3.04884
160.9,152,14.039
160.902,147,0.896006
160.902,148,7.53605
160.902,149,6.25888
160.902,151,3.04884
160.902,152,14.039
160.903,147,0.896005
160.903,148,7.53605
160.903,149,6.25888
160.903,151,3.04884
160.903,152,14.039
160.918,147,0.896004
160.918,148,7.53605
160.918,149,6.25888
160.918,151,3.04884
160.918,152,14.039
160.92,147,0.886115
160.92,148,7.52516
160.92,149,6.26873
160.92,151,3.05889
160.92,152,14.0275
160.934,147,0.886113
160.934,148,7.52516
160.934,149,6.26873
160.934,151,3.05889
160.934,152,14.0275
160.935,147,0.886087
160.935,148,7.52514
160.935,149,6.26875
160.935,151,3.0589
160.935,152,14.0275
160.951,147,0.886084
160.951,148,7.52514
160.951,149,6.26875
160.951,151,3.0589
160.951,152,14.0275
160.953,147,0.876282
160.953,148,7.51424
160.953,149,6.27826
160.953,151,3.06895
160.953,152,14.016
160.954,147,0.876283
160.954,148,7.51424
160.954,149,6.27826
160.954,151,3.06895
160.954,152,14.016
160.969,147,0.876283
160.969,148,7.51424
160.969,149,6.27826
160.969,151,3.06895
160.969,152,14.016
160.971,147,0.876262
160.971,148,7.51423
160.971,149,6.27827
160.971,151,3.06895
160.971,152,14.016
160.986,147,0.876258
160.986,148,7.51422
160.986,149,6.27827
160.986,151,3.06895
