Time (s),Agent ID,Distance
163.317,178,4.96625
163.317,179,4.96257
163.317,180,2.64054
163.317,181,2.28515
163.317,182,4.25527
163.317,183,3.4794
163.317,184,4.08511
163.317,185,4.79343
163.317,186,5.86703
163.317,187,6.65731
163.317,188,6.78299
163.317,190,8.38408
163.327,171,10.5874
163.327,178,4.9665
163.327,179,4.9628
163.327,180,2.64074
163.327,181,2.28537
163.327,182,4.25553
163.327,183,3.47966
163.327,184,4.08537
163.327,185,4.79321
163.327,186,5.86683
163.327,187,6.65714
163.327,188,6.78284
163.327,190,8.38382
163.328,171,10.5854
163.328,178,4.9726
163.328,179,4.96827
163.328,180,2.64643
163.328,181,2.29159
163.328,182,4.26173
163.328,183,3.48584
163.328,184,4.09114
163.328,185,4.78647
163.328,186,5.85987
163.328,187,6.65151
163.328,188,6.77785
163.328,190,8.37698
163.329,171,10.5852
163.329,178,4.97285
163.329,179,4.9685
163.329,180,2.64663
163.329,181,2.29182
163.329,182,4.26198
163.329,183,3.48609
163.329,184,4.0914
163.329,185,4.78626
163.329,186,5.85968
163.329,187,6.65133
163.329,188,6.7777
163.329,190,8.37673
163.339,171,10.585
163.339,178,4.97309
163.339,179,4.96873
163.339,180,2.64683
163.339,181,2.29204
163.339,182,4.26223
163.339,183,3.48635
163.339,184,4.09165
163.339,185,4.78604
163.339,186,5.85948
163.339,187,6.65116
163.339,188,6.77754
163.339,190,8.37648
163.34,171,10.5829
163.34,178,4.97558
163.34,179,4.97105
163.34,180,2.64884
163.34,181,2.29431
163.34,182,4.26478
163.34,183,3.48892
163.34,184,4.09419
163.34,185,4.78385
163.34,186,5.85751
163.34,187,6.6494
163.34,188,6.77601
163.34,190,8.37397
163.341,171,10.5827
163.341,178,4.97583
163.341,179,4.97129
163.341,180,2.64904
163.341,181,2.29454
163.341,182,4.26503
163.341,183,3.48918
163.341,184,4.09445
163.341,185,4.78363
163.341,186,5.85732
163.341,187,6.64923
163.341,188,6.77586
163.341,190,8.37372
163.351,171,10.5825
163.351,178,4.97608
163.351,179,4.97152
163.351,180,2.64925
163.351,181,2.29476
163.351,182,4.26529
163.351,183,3.48943
163.351,184,4.0947
163.351,185,4.78341
163.351,186,5.85712
163.351,187,6.64905
163.351,188,6.7757
163.351,190,8.37346
163.352,171,10.5805
163.352,178,4.97857
163.352,179,4.97385
163.352,180,2.65127
163.352,181,2.29704
163.352,182,4.26785
163.352,183,3.49202
163.352,184,4.09726
163.352,185,4.78121
163.352,186,5.85514
163.352,187,6.64729
163.352,188,6.77417
163.352,190,8.37094
163.353,171,10.5803
163.353,178,4.97882
163.353,179,4.97408
163.353,180,2.65147
163.353,181,2.29726
163.353,182,4.2681
163.353,183,3.49228
163.353,184,4.09752
163.353,185,4.78099
163.353,186,5.85495
163.353,187,6.64711
163.353,188,6.77402
163.353,190,8.37069
163.363,171,10.5801
163.363,178,4.97907
163.363,179,4.97432
163.363,180,2.65167
163.363,181,2.29749
163.363,182,4.26836
163.363,183,3.49253
163.363,184,4.09777
163.363,185,4.78077
163.363,186,5.85475
163.363,187,6.64694
163.363,188,6.77386
163.363,190,8.37043
163.364,171,10.5781
163.364,178,4.98519
163.364,179,4.9798
163.364,180,2.65737
163.364,181,2.30372
163.364,182,4.27464
163.364,183,3.49873
163.364,184,4.10362
163.364,185,4.77402
163.364,186,5.84778
163.364,187,6.6413
163.364,188,6.76887
163.364,190,8.36358
163.365,171,10.5779
163.365,178,4.98544
163.365,179,4.98003
163.365,180,2.65757
163.365,181,2.30394
163.365,182,4.2749
163.365,183,3.49898
163.365,184,4.10388
163.365,185,4.7738
163.365,186,5.84759
163.365,187,6.64113
163.365,188,6.76872
163.365,190,8.36333
163.375,171,10.5777
163.375,178,4.98569
163.375,179,4.98026
163.375,180,2.65778
163.375,181,2.30417
163.375,182,4.27515
163.375,183,3.49924
163.375,184,4.10413
163.375,185,4.77359
163.375,186,5.84739
163.375,187,6.64095
163.375,188,6.76857
163.375,190,8.36308
163.376,171,10.5757
163.376,178,4.98818
163.376,179,4.98258
163.376,180,2.65979
163.376,181,2.30644
163.376,182,4.2777
163.376,183,3.50181
163.376,184,4.10668
163.376,185,4.7714
163.376,186,5.84542
163.376,187,6.6392
163.376,188,6.76704
163.376,190,8.36056
163.377,171,10.5755
163.377,178,4.98843
163.377,179,4.98282
163.377,180,2.65999
163.377,181,2.30667
163.377,182,4.27795
163.377,183,3.50207
163.377,184,4.10694
163.377,185,4.77118
163.377,186,5.84523
163.377,187,6.63902
163.377,188,6.76689
163.377,190,8.36031
163.387,171,10.5753
163.387,178,4.98867
163.387,179,4.98305
163.387,180,2.6602
163.387,181,2.30689
163.387,182,4.27821
163.387,183,3.50233
163.387,184,4.10719
163.387,185,4.77096
163.387,186,5.84503
163.387,187,6.63885
163.387,188,6.76673
163.387,190,8.36006
163.388,171,10.5732
163.388,178,4.99116
163.388,179,4.98537
163.388,180,2.66222
163.388,181,2.30916
163.388,182,4.28076
163.388,183,3.5049
163.388,184,4.10974
163.388,185,4.76877
163.388,186,5.84306
163.388,187,6.63709
163.388,188,6.7652
163.388,190,8.35754
163.389,171,10.573
163.389,178,4.99141
163.389,179,4.9856
163.389,180,2.66242
163.389,181,2.30939
163.389,182,4.28101
163.389,183,3.50516
163.389,184,4.11
163.389,185,4.76855
163.389,186,5.84287
163.389,187,6.63692
163.389,188,6.76505
163.389,190,8.35729
163.399,171,10.5728
163.399,178,4.9953
163.399,179,4.98898
163.399,180,2.66633
163.399,181,2.31358
163.399,182,4.28502
163.399,183,3.50903
163.399,184,4.1136
163.399,185,4.76377
163.399,186,5.83765
163.399,187,6.63285
163.399,188,6.76143
163.399,190,8.35271
163.4,171,10.5708
163.4,178,4.99778
163.4,179,4.99129
163.4,180,2.66835
163.4,181,2.31584
163.4,182,4.28755
163.4,183,3.5116
163.4,184,4.11614
163.4,185,4.76159
163.4,186,5.83569
163.4,187,6.6311
163.4,188,6.75991
163.4,190,8.3502
163.401,171,10.5706
163.401,178,4.99803
163.401,179,4.99153
163.401,180,2.66855
163.401,181,2.31607
163.401,182,4.28781
163.401,183,3.51185
163.401,184,4.11639
163.401,185,4.76137
163.401,186,5.83549
163.401,187,6.63093
163.401,188,6.75976
163.401,190,8.34995
163.411,171,10.5704
163.411,178,4.99828
163.411,179,4.99176
163.411,180,2.66875
163.411,181,2.31629
163.411,182,4.28806
163.411,183,3.51211
163.411,184,4.11665
163.411,185,4.76116
163.411,186,5.8353
163.411,187,6.63075
163.411,188,6.7596
163.411,190,8.3497
163.412,171,10.5684
163.412,178,5.00075
163.412,179,4.99407
163.412,180,2.67076
163.412,181,2.31855
163.412,182,4.29059
163.412,183,3.51467
163.412,184,4.11918
163.412,185,4.75898
163.412,186,5.83335
163.412,187,6.62901
163.412,188,6.75809
163.412,190,8.3472
163.413,171,10.5682
163.413,178,5.001
163.413,179,4.9943
163.413,180,2.67096
163.413,181,2.31878
163.413,182,4.29085
163.413,183,3.51492
163.413,184,4.11943
163.413,185,4.75876
163.413,186,5.83315
163.413,187,6.62884
163.413,188,6.75793
163.413,190,8.34695
163.423,171,10.568
163.423,178,5.00124
163.423,179,4.99453
163.423,180,2.67116
163.423,181,2.319
163.423,182,4.2911
163.423,183,3.51518
163.423,184,4.11969
163.423,185,4.75854
163.423,186,5.83295
163.423,187,6.62866
163.423,188,6.75778
163.423,190,8.3467
163.424,171,10.566
163.424,178,5.00737
163.424,179,4.99998
163.424,180,2.67689
163.424,181,2.32521
163.424,182,4.29738
163.424,183,3.5213
163.424,184,4.12557
163.424,185,4.75183
163.424,186,5.82598
163.424,187,6.62302
163.424,188,6.75277
163.424,190,8.33986
163.425,171,10.5658
163.425,178,5.00762
163.425,179,5.00021
163.425,180,2.67709
163.425,181,2.32543
163.425,182,4.29763
163.425,183,3.52155
163.425,184,4.12583
163.425,185,4.75161
163.425,186,5.82579
163.425,187,6.62285
163.425,188,6.75262
163.425,190,8.33961
163.435,171,10.5656
163.435,178,5.00787
163.435,179,5.00044
163.435,180,2.67729
163.435,181,2.32566
163.435,182,4.29788
163.435,183,3.52181
163.435,184,4.12608
163.435,185,4.7514
163.435,186,5.82559
163.435,187,6.62267
163.435,188,6.75246
163.435,190,8.33936
163.436,171,10.5636
163.436,178,5.01035
163.436,179,5.00276
163.436,180,2.67932
163.436,181,2.32793
163.436,182,4.30043
163.436,183,3.52438
163.436,184,4.12863
163.436,185,4.74921
163.436,186,5.82363
163.436,187,6.62092
163.436,188,6.75094
163.436,190,8.33685
163.437,171,10.5634
163.437,178,5.0106
163.437,179,5.003
163.437,180,2.67952
163.437,181,2.32816
163.437,182,4.30068
163.437,183,3.52464
163.437,184,4.12888
163.437,185,4.74899
163.437,186,5.82343
163.437,187,6.62075
163.437,188,6.75079
163.437,190,8.3366
163.447,171,10.5632
163.447,178,5.01085
163.447,179,5.00323
163.447,180,2.67972
163.447,181,2.32838
163.447,182,4.30094
163.447,183,3.52489
163.447,184,4.12913
163.447,185,4.74877
163.447,186,5.82324
163.447,187,6.62057
163.447,188,6.75063
163.447,190,8.33635
163.448,171,10.5612
163.448,178,5.01333
163.448,179,5.00555
163.448,180,2.68175
163.448,181,2.33065
163.448,182,4.30348
163.448,183,3.52746
163.448,184,4.13168
163.448,185,4.74659
163.448,186,5.82128
163.448,187,6.61882
163.448,188,6.74911
163.448,190,8.33384
163.449,171,10.561
163.449,178,5.01358
163.449,179,5.00578
163.449,180,2.68195
163.449,181,2.33088
163.449,182,4.30373
163.449,183,3.52772
163.449,184,4.13193
163.449,185,4.74637
163.449,186,5.82108
163.449,187,6.61865
163.449,188,6.74896
163.449,190,8.33358
163.459,171,10.5608
163.459,178,5.01383
163.459,179,5.00601
163.459,180,2.68215
163.459,181,2.33111
163.459,182,4.30399
163.459,183,3.52797
163.459,184,4.13219
163.459,185,4.74616
163.459,186,5.82089
163.459,187,6.61847
163.459,188,6.74881
163.459,190,8.33333
163.46,171,10.5587
163.46,178,5.01998
163.46,179,5.01147
163.46,180,2.68789
163.46,181,2.33733
163.46,182,4.31026
163.46,183,3.53411
163.46,184,4.13805
163.46,185,4.73947
163.46,186,5.81392
163.46,187,6.61283
163.46,188,6.7438
163.46,190,8.32648
163.461,171,10.5585
163.461,178,5.02022
163.461,179,5.0117
163.461,180,2.6881
163.461,181,2.33755
163.461,182,4.31052
163.461,183,3.53436
163.461,184,4.13831
163.461,185,4.73925
163.461,186,5.81372
163.461,187,6.61266
163.461,188,6.74365
163.461,190,8.32623
163.471,171,10.5583
163.471,178,5.02047
163.471,179,5.01193
163.471,180,2.6883
163.471,181,2.33778
163.471,182,4.31077
163.471,183,3.53462
163.471,184,4.13856
163.471,185,4.73903
163.471,186,5.81352
163.471,187,6.61248
163.471,188,6.7435
163.471,190,8.32598
163.472,171,10.5563
163.472,178,5.02296
163.472,179,5.01426
163.472,180,2.69033
163.472,181,2.34006
163.472,182,4.31332
163.472,183,3.5372
163.472,184,4.14111
163.472,185,4.73684
163.472,186,5.81156
163.472,187,6.61073
163.472,188,6.74198
163.472,190,8.32346
163.473,171,10.5561
163.473,178,5.02321
163.473,179,5.01449
163.473,180,2.69053
163.473,181,2.34029
163.473,182,4.31358
163.473,183,3.53746
163.473,184,4.14137
163.473,185,4.73663
163.473,186,5.81137
163.473,187,6.61056
163.473,188,6.74182
163.473,190,8.32321
163.483,171,10.5559
163.483,178,5.02346
163.483,179,5.01473
163.483,180,2.69074
163.483,181,2.34052
163.483,182,4.31383
163.483,183,3.53771
163.483,184,4.14162
163.483,185,4.73641
163.483,186,5.81117
163.483,187,6.61038
163.483,188,6.74167
163.483,190,8.32296
163.484,171,10.5539
163.484,178,5.02595
163.484,179,5.01705
163.484,180,2.69277
163.484,181,2.34279
163.484,182,4.31638
163.484,183,3.54029
163.484,184,4.14417
163.484,185,4.73422
163.484,186,5.80921
163.484,187,6.60863
163.484,188,6.74015
163.484,190,8.32044
163.485,171,10.5537
163.485,178,5.0262
163.485,179,5.01729
163.485,180,2.69297
163.485,181,2.34302
163.485,182,4.31664
163.485,183,3.54054
163.485,184,4.14443
163.485,185,4.734
163.485,186,5.80901
163.485,187,6.60846
163.485,188,6.74
163.485,190,8.32019
163.495,171,10.5535
163.495,178,5.02645
163.495,179,5.01752
163.495,180,2.69318
163.495,181,2.34325
163.495,182,4.31689
163.495,183,3.5408
163.495,184,4.14468
163.495,185,4.73378
163.495,186,5.80881
163.495,187,6.60828
163.495,188,6.73984
163.495,190,8.31994
163.496,171,10.5515
163.496,178,5.03259
163.496,179,5.02297
163.496,180,2.69893
163.496,181,2.34949
163.496,182,4.32316
163.496,183,3.54692
163.496,184,4.15052
163.496,185,4.72711
163.496,186,5.80187
163.496,187,6.6026
163.496,188,6.73483
163.496,190,8.3131
163.497,171,10.5513
163.497,178,5.03284
163.497,179,5.0232
163.497,180,2.69913
163.497,181,2.34971
163.497,182,4.32341
163.497,183,3.54717
163.497,184,4.15077
163.497,185,4.72689
163.497,186,5.80168
163.497,187,6.60243
163.497,188,6.73468
163.497,190,8.31285
163.507,171,10.5511
163.507,178,5.03309
163.507,179,5.02343
163.507,180,2.69933
163.507,181,2.34994
163.507,182,4.32366
163.507,183,3.54743
163.507,184,4.15103
163.507,185,4.72667
163.507,186,5.80148
163.507,187,6.60225
163.507,188,6.73453
163.507,190,8.3126
163.508,171,10.5491
163.508,178,5.03557
163.508,179,5.02575
163.508,180,2.70136
163.508,181,2.35221
163.508,182,4.3262
163.508,183,3.54999
163.508,184,4.15357
163.508,185,4.7245
163.508,186,5.79953
163.508,187,6.60051
163.508,188,6.73301
163.508,190,8.3101
163.509,171,10.5489
163.509,178,5.03581
163.509,179,5.02598
163.509,180,2.70156
163.509,181,2.35244
163.509,182,4.32645
163.509,183,3.55025
163.509,184,4.15382
163.509,185,4.72428
163.509,186,5.79933
163.509,187,6.60034
163.509,188,6.73286
163.509,190,8.30985
163.519,171,10.5487
163.519,178,5.03606
163.519,179,5.02621
163.519,180,2.70177
163.519,181,2.35266
163.519,182,4.32671
163.519,183,3.5505
163.519,184,4.15407
163.519,185,4.72406
163.519,186,5.79914
163.519,187,6.60016
163.519,188,6.73271
163.519,190,8.3096
163.52,171,10.5467
163.52,178,5.03854
163.52,179,5.02853
163.52,180,2.70379
163.52,181,2.35493
163.52,182,4.32924
163.52,183,3.55306
163.52,184,4.15661
163.52,185,4.72189
163.52,186,5.79719
163.52,187,6.59842
163.52,188,6.73119
163.52,190,8.30709
163.521,171,10.5465
163.521,178,5.03879
163.521,179,5.02876
163.521,180,2.704
163.521,181,2.35516
163.521,182,4.3295
163.521,183,3.55332
163.521,184,4.15686
163.521,185,4.72167
163.521,186,5.79699
163.521,187,6.59825
163.521,188,6.73104
163.521,190,8.30684
163.531,171,10.5463
163.531,178,5.03903
163.531,179,5.02899
163.531,180,2.7042
163.531,181,2.35539
163.531,182,4.32975
163.531,183,3.55357
163.531,184,4.15711
163.531,185,4.72145
163.531,186,5.7968
163.531,187,6.59807
163.531,188,6.73089
163.531,190,8.30659
163.532,171,10.5443
163.532,178,5.04518
163.532,179,5.03443
163.532,180,2.70995
163.532,181,2.36164
163.532,182,4.33598
163.532,183,3.55966
163.532,184,4.16295
163.532,185,4.71479
163.532,186,5.78987
163.532,187,6.59239
163.532,188,6.72587
163.532,190,8.29976
163.533,171,10.5441
163.533,178,5.04543
163.533,179,5.03467
163.533,180,2.71016
163.533,181,2.36187
163.533,182,4.33623
163.533,183,3.55991
163.533,184,4.16321
163.533,185,4.71457
163.533,186,5.78967
163.533,187,6.59222
163.533,188,6.72572
163.533,190,8.29951
163.543,171,10.5439
163.543,178,5.04568
163.543,179,5.0349
163.543,180,2.71036
163.543,181,2.3621
163.543,182,4.33649
163.543,183,3.56017
163.543,184,4.16346
163.543,185,4.71435
163.543,186,5.78948
163.543,187,6.59205
163.543,188,6.72557
163.543,190,8.29926
163.544,171,10.5418
163.544,178,5.04817
163.544,179,5.03723
163.544,180,2.7124
163.544,181,2.36438
163.544,182,4.33904
163.544,183,3.56275
163.544,184,4.16602
163.544,185,4.71217
163.544,186,5.78752
163.544,187,6.5903
163.544,188,6.72406
163.544,190,8.29673
163.545,171,10.5416
163.545,178,5.04842
163.545,179,5.03746
163.545,180,2.71261
163.545,181,2.36461
163.545,182,4.3393
163.545,183,3.56301
163.545,184,4.16628
163.545,185,4.71195
163.545,186,5.78732
163.545,187,6.59013
163.545,188,6.72391
163.545,190,8.29648
163.555,171,10.5414
163.555,178,5.04867
163.555,179,5.0377
163.555,180,2.71281
163.555,181,2.36484
163.555,182,4.33955
163.555,183,3.56327
163.555,184,4.16653
163.555,185,4.71173
163.555,186,5.78713
163.555,187,6.58995
163.555,188,6.72376
163.555,190,8.29623
163.556,171,10.5394
163.556,178,5.05116
163.556,179,5.04003
163.556,180,2.71485
163.556,181,2.36712
163.556,182,4.3421
163.556,183,3.56585
163.556,184,4.16909
163.556,185,4.70955
163.556,186,5.78517
163.556,187,6.58821
163.556,188,6.72224
163.556,190,8.29371
163.557,171,10.5392
163.557,178,5.05141
163.557,179,5.04026
163.557,180,2.71505
163.557,181,2.36735
163.557,182,4.34236
163.557,183,3.5661
163.557,184,4.16934
163.557,185,4.70933
163.557,186,5.78497
163.557,187,6.58803
163.557,188,6.72209
163.557,190,8.29346
163.567,171,10.539
163.567,178,5.05166
163.567,179,5.04049
163.567,180,2.71526
163.567,181,2.36758
163.567,182,4.34261
163.567,183,3.56636
163.567,184,4.1696
163.567,185,4.70911
163.567,186,5.78478
163.567,187,6.58786
163.567,188,6.72193
163.567,190,8.29321
163.568,171,10.537
163.568,178,5.05781
163.568,179,5.04593
163.568,180,2.72103
163.568,181,2.37384
163.568,182,4.34884
163.568,183,3.57244
163.568,184,4.17542
163.568,185,4.70245
163.568,186,5.77785
163.568,187,6.58218
163.568,188,6.71692
163.568,190,8.28638
163.569,171,10.5368
163.569,178,5.05806
163.569,179,5.04617
163.569,180,2.72123
163.569,181,2.37407
163.569,182,4.34909
163.569,183,3.5727
163.569,184,4.17567
163.569,185,4.70224
163.569,186,5.77765
163.569,187,6.58201
163.569,188,6.71677
163.569,190,8.28613
163.579,171,10.5366
163.579,178,5.05831
163.579,179,5.0464
163.579,180,2.72144
163.579,181,2.37429
163.579,182,4.34935
163.579,183,3.57296
163.579,184,4.17593
163.579,185,4.70202
163.579,186,5.77746
163.579,187,6.58184
163.579,188,6.71662
163.579,190,8.28588
163.58,171,10.5346
163.58,178,5.06078
163.58,179,5.04871
163.58,180,2.72346
163.58,181,2.37656
163.58,182,4.35188
163.58,183,3.57551
163.58,184,4.17846
163.58,185,4.69986
163.58,186,5.77552
163.58,187,6.58011
163.58,188,6.71512
163.58,190,8.28338
163.581,171,10.5344
163.581,178,5.06103
163.581,179,5.04894
163.581,180,2.72367
163.581,181,2.37679
163.581,182,4.35213
163.581,183,3.57577
163.581,184,4.17872
163.581,185,4.69964
163.581,186,5.77533
163.581,187,6.57994
163.581,188,6.71497
163.581,190,8.28313
163.591,171,10.5342
163.591,178,5.06128
163.591,179,5.04917
163.591,180,2.72387
163.591,181,2.37701
163.591,182,4.35238
163.591,183,3.57603
163.591,184,4.17897
163.591,185,4.69942
163.591,186,5.77513
163.591,187,6.57976
163.591,188,6.71482
163.591,190,8.28288
163.592,171,10.5322
163.592,178,5.06376
163.592,179,5.05149
163.592,180,2.7259
163.592,181,2.37929
163.592,182,4.35493
163.592,183,3.57859
163.592,184,4.18152
163.592,185,4.69725
163.592,186,5.77319
163.592,187,6.57803
163.592,188,6.71331
163.592,190,8.28037
163.593,171,10.532
163.593,178,5.06401
163.593,179,5.05172
163.593,180,2.72611
163.593,181,2.37952
163.593,182,4.35518
163.593,183,3.57885
163.593,184,4.18177
163.593,185,4.69703
163.593,186,5.77299
163.593,187,6.57786
163.593,188,6.71316
163.593,190,8.28012
163.603,171,10.5318
163.603,178,5.06793
163.603,179,5.05508
163.603,180,2.73006
163.603,181,2.38373
163.603,182,4.35914
163.603,183,3.58262
163.603,184,4.18531
163.603,185,4.69234
163.603,186,5.76783
163.603,187,6.57375
163.603,188,6.7095
163.603,190,8.27555
163.604,171,10.5298
163.604,178,5.07041
163.604,179,5.0574
163.604,180,2.7321
163.604,181,2.38602
163.604,182,4.36169
163.604,183,3.58519
163.604,184,4.18786
163.604,185,4.69016
163.604,186,5.76588
163.604,187,6.57202
163.604,188,6.70799
163.604,190,8.27304
163.605,171,10.5296
163.605,178,5.07066
163.605,179,5.05764
163.605,180,2.7323
163.605,181,2.38624
163.605,182,4.36194
163.605,183,3.58545
163.605,184,4.18811
163.605,185,4.68994
163.605,186,5.76569
163.605,187,6.57184
163.605,188,6.70784
163.605,190,8.27279
163.615,171,10.5294
163.615,178,5.07091
163.615,179,5.05787
163.615,180,2.73251
163.615,181,2.38647
163.615,182,4.3622
163.615,183,3.58571
163.615,184,4.18837
163.615,185,4.68973
163.615,186,5.76549
163.615,187,6.57167
163.615,188,6.70769
163.615,190,8.27254
163.616,171,10.5274
163.616,178,5.0734
163.616,179,5.06019
163.616,180,2.73455
163.616,181,2.38875
163.616,182,4.36474
163.616,183,3.58828
163.616,184,4.19092
163.616,185,4.68755
163.616,186,5.76354
163.616,187,6.56993
163.616,188,6.70619
163.616,190,8.27002
163.617,171,10.5272
163.617,178,5.07365
163.617,179,5.06043
163.617,180,2.73475
163.617,181,2.38898
163.617,182,4.365
163.617,183,3.58853
163.617,184,4.19117
163.617,185,4.68734
163.617,186,5.76335
163.617,187,6.56976
163.617,188,6.70604
163.617,190,8.26977
163.627,171,10.527
163.627,178,5.0739
163.627,179,5.06066
163.627,180,2.73495
163.627,181,2.38921
163.627,182,4.36525
163.627,183,3.58879
163.627,184,4.19143
163.627,185,4.68712
163.627,186,5.76315
163.627,187,6.56959
