Time (s),Agent ID,Distance
183.934,229,4.46641
183.934,230,6.6114
183.934,231,7.27154
183.951,216,9.29584
183.951,227,5.10214
183.951,228,4.87472
183.951,229,4.46636
183.951,230,6.6112
183.951,231,7.27135
183.952,216,9.29221
183.952,227,5.10558
183.952,228,4.8783
183.952,229,4.4655
183.952,230,6.6078
183.952,231,7.26813
183.967,216,9.292
183.967,227,5.10579
183.967,228,4.87852
183.967,229,4.46545
183.967,230,6.6076
183.967,231,7.26795
183.969,216,9.2899
183.969,227,5.11606
183.969,228,4.88968
183.969,229,4.4611
183.969,230,6.59907
183.969,231,7.25945
183.985,216,9.28969
183.985,227,5.11626
183.985,228,4.88989
183.985,229,4.46105
183.985,230,6.59887
183.985,231,7.25926
183.986,216,9.28607
183.986,227,5.11971
183.986,228,4.89348
183.986,229,4.46021
183.986,230,6.59547
183.986,231,7.25605
184.007,216,9.28586
184.007,227,5.11991
184.007,228,4.89369
184.007,229,4.46016
184.007,230,6.59527
184.007,231,7.25586
184.008,216,9.28289
184.008,227,5.13104
184.008,228,4.90571
184.008,229,4.45542
184.008,230,6.58593
184.008,231,7.24662
184.024,216,9.28268
184.024,227,5.13124
184.024,228,4.90592
184.024,229,4.45537
184.024,230,6.58573
184.024,231,7.24643
184.025,216,9.27906
184.025,227,5.13469
184.025,228,4.9095
184.025,229,4.45453
184.025,230,6.58233
184.025,231,7.24322
184.044,216,9.27884
184.044,227,5.13489
184.044,228,4.90972
184.044,229,4.45448
184.044,230,6.58213
184.044,231,7.24303
184.045,216,9.27629
184.045,227,5.14565
184.045,228,4.92128
184.045,229,4.44968
184.045,230,6.57318
184.045,231,7.23418
184.046,216,9.27608
184.046,227,5.14585
184.046,228,4.92149
184.046,229,4.44964
184.046,230,6.57298
184.046,231,7.23399
184.063,216,9.27586
184.063,227,5.14605
184.063,228,4.92171
184.063,229,4.44959
184.063,230,6.57278
184.063,231,7.2338
184.064,216,9.27351
184.064,227,5.15664
184.064,228,4.93303
184.064,229,4.44487
184.064,230,6.56401
184.064,231,7.22515
184.081,216,9.2733
184.081,227,5.15684
184.081,228,4.93324
184.081,229,4.44482
184.081,230,6.56381
184.081,231,7.22496
184.082,216,9.26967
184.082,227,5.16029
184.082,228,4.93683
184.082,229,4.444
184.082,230,6.56042
184.082,231,7.22175
184.098,216,9.26946
184.098,227,5.16049
184.098,228,4.93704
184.098,229,4.44396
184.098,230,6.56022
184.098,231,7.22156
184.099,216,9.26731
184.099,227,5.1709
184.099,228,4.94813
184.099,229,4.43933
184.099,230,6.55164
184.099,231,7.21314
184.118,216,9.2671
184.118,227,5.17111
184.118,228,4.94834
184.118,229,4.43928
184.118,230,6.55144
184.118,231,7.21295
184.119,216,9.26305
184.119,227,5.17496
184.119,228,4.95235
184.119,229,4.43838
184.119,230,6.54765
184.119,231,7.20936
184.136,216,9.26284
184.136,227,5.17517
184.136,228,4.95256
184.136,229,4.43833
184.136,230,6.54745
184.136,231,7.20918
184.137,216,9.26047
184.137,227,5.18579
184.137,228,4.9639
184.137,229,4.43372
184.137,230,6.53866
184.137,231,7.20058
184.153,216,9.26025
184.153,227,5.18599
184.153,228,4.96411
184.153,229,4.43367
184.153,230,6.53846
184.153,231,7.2004
184.155,216,9.25663
184.155,227,5.18945
184.155,228,4.96769
184.155,229,4.43287
184.155,230,6.53507
184.155,231,7.19719
184.172,216,9.25642
184.172,227,5.18965
184.172,228,4.9679
184.172,229,4.43283
184.172,230,6.53487
184.172,231,7.197
184.173,216,9.25403
184.173,227,5.20029
184.173,228,4.97924
184.173,229,4.42831
184.173,230,6.52607
184.173,231,7.18846
184.19,216,9.25382
184.19,227,5.20049
184.19,228,4.97945
184.19,229,4.42826
184.19,230,6.52587
184.19,231,7.18827
184.208,216,9.24998
184.208,227,5.20414
184.208,228,4.98325
184.208,229,4.42743
184.208,230,6.52228
184.208,231,7.18488
184.209,216,9.24758
184.209,227,5.21481
184.209,228,4.99458
184.209,229,4.42299
184.209,230,6.51348
184.209,231,7.17635
184.227,216,9.24737
184.227,227,5.21501
184.227,228,4.99479
184.227,229,4.42295
184.227,230,6.51328
184.227,231,7.17616
184.228,216,9.24354
184.228,227,5.21867
184.228,228,4.99859
184.228,229,4.42213
184.228,230,6.50969
184.228,231,7.17277
184.246,216,9.24332
184.246,227,5.21887
184.246,228,4.9988
184.246,229,4.42208
184.246,230,6.50949
184.246,231,7.17258
184.247,216,9.2407
184.247,227,5.22979
184.247,228,5.01035
184.247,229,4.4178
184.247,230,6.50049
184.247,231,7.16375
184.264,216,9.24048
184.264,227,5.23
184.264,228,5.01056
184.264,229,4.41775
184.264,230,6.50029
184.264,231,7.16356
184.265,216,9.23686
184.265,227,5.23345
184.265,228,5.01415
184.265,229,4.41699
184.265,230,6.4969
184.265,231,7.16036
184.282,216,9.23784
184.282,227,5.24097
184.282,228,5.02209
184.282,229,4.41355
184.282,230,6.49129
184.282,231,7.15471
184.283,216,9.23422
184.283,227,5.24442
184.283,228,5.02568
184.283,229,4.41279
184.283,230,6.4879
184.283,231,7.15151
184.3,216,9.23401
184.3,227,5.24463
184.3,228,5.02589
184.3,229,4.41275
184.3,230,6.4877
184.3,231,7.15132
184.301,216,9.23157
184.301,227,5.2554
184.301,228,5.0372
184.301,229,4.40871
184.301,230,6.4789
184.301,231,7.14259
184.319,216,9.23136
184.319,227,5.25561
184.319,228,5.03741
184.319,229,4.40867
184.319,230,6.4787
184.319,231,7.1424
184.32,216,9.22752
184.32,227,5.25927
184.32,228,5.04121
184.32,229,4.40788
184.32,230,6.47511
184.32,231,7.13901
184.339,216,9.22731
184.339,227,5.25947
184.339,228,5.04142
184.339,229,4.40784
184.339,230,6.47491
184.339,231,7.13882
184.34,216,9.22444
184.34,227,5.27056
184.34,228,5.05314
184.34,229,4.40368
184.34,230,6.46572
184.34,231,7.12973
184.357,216,9.22422
184.357,227,5.27076
184.357,228,5.05335
184.357,229,4.40363
184.357,230,6.46552
184.357,231,7.12954
184.375,216,9.22039
184.375,227,5.27443
184.375,228,5.05715
184.375,229,4.40286
184.375,230,6.46193
184.375,231,7.12615
184.376,216,9.21794
184.376,227,5.28503
184.376,228,5.06847
184.376,229,4.39875
184.376,230,6.45309
184.376,231,7.11754
184.393,216,9.21772
184.393,227,5.28524
184.393,228,5.06868
184.393,229,4.39871
184.393,230,6.45289
184.393,231,7.11735
184.394,216,9.2141
184.394,227,5.2887
184.394,228,5.07227
184.394,229,4.39799
184.394,230,6.44951
184.394,231,7.11415
184.411,216,9.21389
184.411,227,5.2889
184.411,228,5.07248
184.411,229,4.39794
184.411,230,6.44931
184.411,231,7.11397
184.412,216,9.21142
184.412,227,5.29959
184.412,228,5.08383
184.412,229,4.39374
184.412,230,6.44044
184.412,231,7.10536
184.428,216,9.21121
184.428,227,5.29979
184.428,228,5.08404
184.428,229,4.3937
184.428,230,6.44024
184.428,231,7.10517
184.429,216,9.2078
184.429,227,5.30305
184.429,228,5.08742
184.429,229,4.39303
184.429,230,6.43705
184.429,231,7.10216
184.445,216,9.20759
184.445,227,5.30325
184.445,228,5.08763
184.445,229,4.39299
184.445,230,6.43685
184.445,231,7.10197
184.447,216,9.20511
184.447,227,5.314
184.447,228,5.09899
184.447,229,4.38867
184.447,230,6.42795
184.447,231,7.09338
184.463,216,9.2049
184.463,227,5.31421
184.463,228,5.0992
184.463,229,4.38863
184.463,230,6.42775
184.463,231,7.09319
184.464,216,9.20128
184.464,227,5.31767
184.464,228,5.10279
184.464,229,4.38793
184.464,230,6.42436
184.464,231,7.09
184.482,216,9.20107
184.482,227,5.31787
184.482,228,5.103
184.482,229,4.38789
184.482,230,6.42416
184.482,231,7.08981
184.483,216,9.19858
184.483,227,5.32865
184.483,228,5.11429
184.483,229,4.38352
184.483,230,6.41524
184.483,231,7.08123
184.5,216,9.19836
184.5,227,5.32885
184.5,228,5.11451
184.5,229,4.38348
184.5,230,6.41505
184.5,231,7.08104
184.501,216,9.19474
184.501,227,5.33232
184.501,228,5.11809
184.501,229,4.38279
184.501,230,6.41166
184.501,231,7.07785
184.518,216,9.19453
184.518,227,5.33252
184.518,228,5.11831
184.518,229,4.38275
184.518,230,6.41146
184.518,231,7.07766
184.519,216,9.19203
184.519,227,5.34333
184.519,228,5.12959
184.519,229,4.37855
184.519,230,6.40258
184.519,231,7.06909
184.537,216,9.19181
184.537,227,5.34354
184.537,228,5.1298
184.537,229,4.37851
184.537,230,6.40238
184.537,231,7.06891
184.538,216,9.18909
184.538,227,5.35453
184.538,228,5.1413
184.538,229,4.37431
184.538,230,6.3933
184.538,231,7.06013
184.555,216,9.18888
184.555,227,5.35474
184.555,228,5.14151
184.555,229,4.37427
184.555,230,6.3931
184.555,231,7.05994
184.556,216,9.18526
184.556,227,5.3582
184.556,228,5.1451
184.556,229,4.3736
184.556,230,6.38971
184.556,231,7.05675
184.574,216,9.18504
184.574,227,5.35841
184.574,228,5.14531
184.574,229,4.37356
184.574,230,6.38951
184.574,231,7.05656
184.575,216,9.18231
184.575,227,5.36938
184.575,228,5.15683
184.575,229,4.36943
184.575,230,6.38044
184.575,231,7.04778
184.592,216,9.18209
184.592,227,5.36959
184.592,228,5.15704
184.592,229,4.36939
184.592,230,6.38024
184.592,231,7.04759
184.593,216,9.17847
184.593,227,5.37305
184.593,228,5.16063
184.593,229,4.36873
184.593,230,6.37686
184.593,231,7.0444
184.61,216,9.17826
184.61,227,5.37326
184.61,228,5.16084
184.61,229,4.36869
184.61,230,6.37666
184.61,231,7.04421
184.611,216,9.17572
184.611,227,5.38401
184.611,228,5.17219
184.611,229,4.36447
184.611,230,6.36778
184.611,231,7.03558
184.627,216,9.17551
184.627,227,5.38422
184.627,228,5.1724
184.627,229,4.36443
184.627,230,6.36758
184.627,231,7.03539
184.628,216,9.1721
184.628,227,5.38748
184.628,228,5.17578
184.628,229,4.36382
184.628,230,6.36439
184.628,231,7.03239
184.645,216,9.17189
184.645,227,5.38769
184.645,228,5.17599
184.645,229,4.36379
184.645,230,6.36419
184.645,231,7.0322
184.646,216,9.16933
184.646,227,5.39848
184.646,228,5.18732
184.646,229,4.35951
184.646,230,6.35533
184.646,231,7.02356
184.662,216,9.16912
184.662,227,5.39868
184.662,228,5.18753
184.662,229,4.35948
184.662,230,6.35513
184.662,231,7.02337
184.663,216,9.16571
184.663,227,5.40194
184.663,228,5.1909
184.663,229,4.35888
184.663,230,6.35194
184.663,231,7.02037
184.679,216,9.1655
184.679,227,5.40215
184.679,228,5.19112
184.679,229,4.35884
184.679,230,6.35174
184.679,231,7.02019
184.68,216,9.16294
184.68,227,5.41309
184.68,228,5.20241
184.68,229,4.3546
184.68,230,6.34286
184.68,231,7.01153
184.697,216,9.16272
184.697,227,5.4133
184.697,228,5.20262
184.697,229,4.35456
184.697,230,6.34266
184.697,231,7.01134
184.715,216,9.1591
184.715,227,5.41677
184.715,228,5.20621
184.715,229,4.35394
184.715,230,6.33928
184.715,231,7.00815
184.716,216,9.15653
184.716,227,5.4278
184.716,228,5.21753
184.716,229,4.3498
184.716,230,6.33039
184.716,231,6.99957
184.733,216,9.15632
184.733,227,5.428
184.733,228,5.21774
184.733,229,4.34976
184.733,230,6.33019
184.733,231,6.99938
184.734,216,9.1527
184.734,227,5.43147
184.734,228,5.22132
184.734,229,4.34915
184.734,230,6.32681
184.734,231,6.9962
184.751,216,9.15249
184.751,227,5.43168
184.751,228,5.22154
184.751,229,4.34911
184.751,230,6.32661
184.751,231,6.99601
184.752,216,9.14991
184.752,227,5.44251
184.752,228,5.23287
184.752,229,4.34507
184.752,230,6.3177
184.752,231,6.98751
184.769,216,9.14969
184.769,227,5.44271
184.769,228,5.23308
184.769,229,4.34503
184.769,230,6.31751
184.769,231,6.98732
184.77,216,9.14607
184.77,227,5.44618
184.77,228,5.23667
184.77,229,4.34443
184.77,230,6.31412
184.77,231,6.98414
184.789,216,9.14586
184.789,227,5.44639
184.789,228,5.23688
184.789,229,4.34439
184.789,230,6.31392
184.789,231,6.98395
184.79,216,9.14284
184.79,227,5.45758
184.79,228,5.24862
184.79,229,4.34036
184.79,230,6.30461
184.79,231,6.97515
184.806,216,9.14263
184.806,227,5.45778
184.806,228,5.24883
184.806,229,4.34033
184.806,230,6.30441
184.806,231,6.97496
184.807,216,9.13901
184.807,227,5.46126
184.807,228,5.25242
184.807,229,4.33974
184.807,230,6.30103
184.807,231,6.97178
184.825,216,9.1388
184.825,227,5.46146
184.825,228,5.25263
184.825,229,4.3397
184.825,230,6.30083
184.825,231,6.97159
184.826,216,9.1362
184.826,227,5.47227
184.826,228,5.26395
184.826,229,4.3358
184.826,230,6.2919
184.826,231,6.96314
184.842,216,9.13599
184.842,227,5.47247
184.842,228,5.26416
184.842,229,4.33577
184.842,230,6.2917
184.842,231,6.96295
184.844,216,9.13338
184.844,227,5.48336
184.844,228,5.27549
184.844,229,4.33207
184.844,230,6.28277
184.844,231,6.95431
184.86,216,9.13317
184.86,227,5.48357
184.86,228,5.2757
184.86,229,4.33204
184.86,230,6.28257
184.86,231,6.95412
184.882,216,9.12955
184.882,227,5.48704
184.882,228,5.27929
184.882,229,4.33147
184.882,230,6.27919
184.882,231,6.95094
184.883,216,9.12608
184.883,227,5.49889
184.883,228,5.29145
184.883,229,4.32771
184.883,230,6.26955
184.883,231,6.94153
184.9,216,9.12587
184.9,227,5.49909
184.9,228,5.29166
184.9,229,4.32767
184.9,230,6.26935
184.9,231,6.94134
184.901,216,9.12225
184.901,227,5.50257
184.901,228,5.29525
184.901,229,4.32711
184.901,230,6.26597
184.901,231,6.93816
184.918,216,9.12204
184.918,227,5.50277
184.918,228,5.29546
184.918,229,4.32708
184.918,230,6.26577
184.918,231,6.93797
184.919,216,9.11942
184.919,227,5.51376
184.919,228,5.30675
184.919,229,4.32356
184.919,230,6.25694
184.919,231,6.92927
184.936,216,9.11921
184.936,227,5.51397
184.936,228,5.30697
184.936,229,4.32352
184.936,230,6.25674
184.936,231,6.92908
184.937,216,9.11558
184.937,227,5.51744
184.937,228,5.31056
184.937,229,4.32298
184.937,230,6.25336
184.937,231,6.92591
184.953,216,9.11537
184.953,227,5.51765
184.953,228,5.31077
184.953,229,4.32294
184.953,230,6.25316
184.953,231,6.92572
184.954,216,9.11296
184.954,227,5.52829
184.954,228,5.32186
184.954,229,4.31948
184.954,230,6.24456
184.954,231,6.91725
184.974,216,9.11274
184.974,227,5.5285
184.974,228,5.32208
184.974,229,4.31945
184.974,230,6.24437
184.974,231,6.91706
184.993,216,9.10827
184.993,227,5.53279
184.993,228,5.32651
184.993,229,4.31879
184.993,230,6.24019
184.993,231,6.91314
184.994,216,9.10542
184.994,227,5.54397
184.994,228,5.33807
184.994,229,4.31532
184.994,230,6.23113
184.994,231,6.90434
185.009,216,9.10521
185.009,227,5.54417
185.009,228,5.33828
185.009,229,4.31529
185.009,230,6.23093
185.009,231,6.90415
185.01,216,9.1018
185.01,227,5.54745
185.01,228,5.34166
185.01,229,4.31479
185.01,230,6.22775
185.01,231,6.90116
185.028,216,9.10159
185.028,227,5.54765
185.028,228,5.34187
185.028,229,4.31476
185.028,230,6.22755
185.028,231,6.90097
185.029,216,9.09895
185.029,227,5.55867
185.029,228,5.35323
185.029,229,4.31142
185.029,230,6.21864
185.029,231,6.89246
185.045,216,9.09874
185.045,227,5.55888
185.045,228,5.35344
185.045,229,4.31139
185.045,230,6.21844
185.045,231,6.89227
185.046,216,9.09533
185.046,227,5.56215
185.046,228,5.35682
185.046,229,4.3109
185.046,230,6.21526
185.046,231,6.88929
185.064,216,9.09588
185.064,227,5.57005
185.064,228,5.365
185.064,229,4.3078
185.064,230,6.20931
185.064,231,6.88359
185.065,216,9.09225
185.065,227,5.57352
185.065,228,5.36859
185.065,229,4.3073
185.065,230,6.20593
185.065,231,6.88042
185.084,216,9.09204
185.084,227,5.57373
185.084,228,5.3688
185.084,229,4.30727
185.084,230,6.20573
185.084,231,6.88023
185.085,216,9.08896
185.085,227,5.58511
185.085,228,5.38054
185.085,229,4.30361
185.085,230,6.1964
185.085,231,6.87133
185.102,216,9.08875
185.102,227,5.58532
185.102,228,5.38075
185.102,229,4.30358
185.102,230,6.1962
185.102,231,6.87114
185.103,216,9.08513
185.103,227,5.5888
185.103,228,5.38434
185.103,229,4.30309
185.103,230,6.19282
185.103,231,6.86797
185.12,216,9.08491
185.12,227,5.589
185.12,228,5.38456
185.12,229,4.30306
185.12,230,6.19262
185.12,231,6.86778
185.121,216,9.08226
185.121,227,5.60001
185.121,228,5.39588
185.121,229,4.29951
185.121,230,6.18373
185.121,231,6.85913
185.138,216,9.08204
185.138,227,5.60022
185.138,228,5.39609
185.138,229,4.29948
185.138,230,6.18353
185.138,231,6.85895
185.139,216,9.07842
185.139,227,5.6037
185.139,228,5.39968
185.139,229,4.299
185.139,230,6.18015
185.139,231,6.85577
185.156,216,9.07821
185.156,227,5.6039
185.156,228,5.39989
185.156,229,4.29897
185.156,230,6.17996
185.156,231,6.85559
185.157,216,9.07801
185.157,227,5.61487
185.157,228,5.41122
185.157,229,4.29549
185.157,230,6.17108
185.157,231,6.84693
185.174,216,9.0778
185.174,227,5.61507
185.174,228,5.41143
185.174,229,4.29546
185.174,230,6.17088
185.174,231,6.84675
185.175,216,9.07417
185.175,227,5.61856
185.175,228,5.41502
185.175,229,4.29499
185.175,230,6.1675
185.175,231,6.84358
185.192,216,9.07396
185.192,227,5.61876
185.192,228,5.41524
185.192,229,4.29497
185.192,230,6.1673
185.192,231,6.84339
185.193,216,9.07168
185.193,227,5.62964
185.193,228,5.42659
185.193,229,4.29155
185.193,230,6.15851
185.193,231,6.83481
185.21,216,9.07146
185.21,227,5.62985
185.21,228,5.4268
185.21,229,4.29152
185.21,230,6.15831
185.21,231,6.83463
185.211,216,9.06784
185.211,227,5.63333
185.211,228,5.43039
185.211,229,4.29106
185.211,230,6.15493
185.211,231,6.83146
185.228,216,9.06763
185.228,227,5.63354
185.228,228,5.4306
185.228,229,4.29104
185.228,230,6.15474
185.228,231,6.83127
185.229,216,9.06534
185.229,227,5.6445
185.229,228,5.44196
185.229,229,4.28766
185.229,230,6.14594
185.229,231,6.82272
185.245,216,9.06513
185.245,227,5.6447
185.245,228,5.44217
185.245,229,4.28763
185.245,230,6.14574
185.245,231,6.82253
185.263,216,9.06151
185.263,227,5.64818
185.263,228,5.44576
185.263,229,4.28719
185.263,230,6.14236
185.263,231,6.81937
185.279,216,9.059
185.279,227,5.65951
185.279,228,5.45733
185.279,229,4.28376
185.279,230,6.13336
185.279,231,6.81063
185.28,216,9.05559
185.28,227,5.66279
185.28,228,5.46071
185.28,229,4.28334
185.28,230,6.13018
185.28,231,6.80765
185.282,216,9.05538
185.282,227,5.66299
185.282,228,5.46093
185.282,229,4.28332
185.282,230,6.12999
185.282,231,6.80747
185.299,216,9.05517
185.299,227,5.6632
185.299,228,5.46114
185.299,229,4.28329
185.299,230,6.12979
185.299,231,6.80728
185.3,216,9.05287
185.3,227,5.6743
185.3,228,5.4725
185.3,229,4.27981
185.3,230,6.12091
185.3,231,6.79862
185.317,216,9.05265
185.317,227,5.67451
185.317,228,5.47271
185.317,229,4.27979
185.317,230,6.12071
185.317,231,6.79844
185.318,216,9.04903
185.318,227,5.67799
185.318,228,5.4763
185.318,229,4.27936
185.318,230,6.11734
185.318,231,6.79527
185.334,216,9.04882
185.334,227,5.6782
185.334,228,5.47651
185.334,229,4.27934
185.334,230,6.11714
185.334,231,6.79509
185.335,216,9.04673
185.335,227,5.689
185.335,228,5.48767
185.335,229,4.27604
185.335,230,6.10848
185.335,231,6.78664
185.352,216,9.04651
185.352,227,5.6892
185.352,228,5.48788
185.352,229,4.27601
185.352,230,6.10828
185.352,231,6.78646
185.353,216,9.04289
185.353,227,5.69269
185.353,228,5.49147
185.353,229,4.2756
185.353,230,6.10491
185.353,231,6.78329
185.37,216,9.04399
185.37,227,5.70038
185.37,228,5.49947
185.37,229,4.27279
185.37,230,6.09928
185.37,231,6.77768
185.371,216,9.04037
185.371,227,5.70387
185.371,228,5.50306
185.371,229,4.27238
185.371,230,6.09591
185.371,231,6.77452
185.388,216,9.04016
185.388,227,5.70407
185.388,228,5.50327
185.388,229,4.27236
185.388,230,6.09571
185.388,231,6.77434
185.389,216,9.03784
185.389,227,5.71505
185.389,228,5.51467
185.389,229,4.26928
185.389,230,6.08693
185.389,231,6.76571
185.405,216,9.03762
185.405,227,5.71525
185.405,228,5.51488
185.405,229,4.26925
185.405,230,6.08673
185.405,231,6.76552
185.406,216,9.03422
185.406,227,5.71854
185.406,228,5.51826
185.406,229,4.26889
185.406,230,6.08356
185.406,231,6.76255
185.423,216,9.034
185.423,227,5.71874
185.423,228,5.51847
185.423,229,4.26886
185.423,230,6.08336
185.423,231,6.76236
185.424,216,9.03168
185.424,227,5.72973
185.424,228,5.52988
185.424,229,4.26573
185.424,230,6.0746
185.424,231,6.7537
185.441,216,9.03146
185.441,227,5.72994
185.441,228,5.5301
185.441,229,4.26571
185.441,230,6.0744
185.441,231,6.75351
185.442,216,9.02784
185.442,227,5.73342
185.442,228,5.53369
185.442,229,4.26533
185.442,230,6.07103
185.442,231,6.75035
185.459,216,9.02763
185.459,227,5.73363
185.459,228,5.5339
185.459,229,4.26531
185.459,230,6.07083
185.459,231,6.75017
185.46,216,9.02529
185.46,227,5.74469
185.46,228,5.5453
185.46,229,4.262
185.46,230,6.06202
185.46,231,6.7414
185.477,216,9.02508
185.477,227,5.7449
185.477,228,5.54552
185.477,229,4.26197
185.477,230,6.06182
185.477,231,6.74122
185.478,216,9.02146
185.478,227,5.74838
185.478,228,5.54911
185.478,229,4.2616
185.478,230,6.05845
185.478,231,6.73806
185.495,216,9.02124
185.495,227,5.74859
185.495,228,5.54932
185.495,229,4.26158
185.495,230,6.05825
185.495,231,6.73787
185.513,216,9.01868
185.513,227,5.75985
185.513,228,5.56092
185.513,229,4.25812
185.513,230,6.04926
185.513,231,6.72895
185.514,216,9.01505
