Time (s),Agent ID,Distance
154.021,44,9.11669
154.021,45,6.4294
154.021,46,3.84122
154.021,47,4.03102
154.021,49,2.72508
154.036,41,10.4865
154.036,42,9.31788
154.036,43,9.13735
154.036,44,9.11697
154.036,45,6.42968
154.036,46,3.84149
154.036,47,4.03127
154.036,49,2.7248
154.037,41,10.4907
154.037,42,9.32209
154.037,43,9.14153
154.037,44,9.12117
154.037,45,6.43386
154.037,46,3.84564
154.037,47,4.03502
154.037,49,2.72061
154.038,41,10.491
154.038,42,9.32237
154.038,43,9.14181
154.038,44,9.12145
154.038,45,6.43414
154.038,46,3.84591
154.038,47,4.03527
154.038,49,2.72033
154.053,41,10.4913
154.053,42,9.32265
154.053,43,9.14208
154.053,44,9.12173
154.053,45,6.43442
154.053,46,3.84619
154.053,47,4.03552
154.053,49,2.72005
154.054,41,10.5046
154.054,42,9.33542
154.054,43,9.15443
154.054,44,9.1356
154.054,45,6.44727
154.054,46,3.85805
154.054,47,4.04838
154.054,49,2.71045
154.055,41,10.5048
154.055,42,9.3357
154.055,43,9.15471
154.055,44,9.13588
154.055,45,6.44754
154.055,46,3.85833
154.055,47,4.04863
154.055,49,2.71017
154.07,41,10.5051
154.07,42,9.33598
154.07,43,9.15499
154.07,44,9.13616
154.07,45,6.44782
154.07,46,3.8586
154.07,47,4.04888
154.07,49,2.70989
154.071,41,10.5093
154.071,42,9.34018
154.071,43,9.15917
154.071,44,9.14036
154.071,45,6.45201
154.071,46,3.86275
154.071,47,4.05263
154.071,49,2.7057
154.072,41,10.5096
154.072,42,9.34047
154.072,43,9.15944
154.072,44,9.14064
154.072,45,6.45228
154.072,46,3.86303
154.072,47,4.05288
154.072,49,2.70542
154.086,41,10.5099
154.086,42,9.34075
154.086,43,9.15972
154.086,44,9.14092
154.086,45,6.45256
154.086,46,3.8633
154.086,47,4.05313
154.086,49,2.70514
154.088,41,10.5233
154.088,42,9.35359
154.088,43,9.17203
154.088,44,9.15485
154.088,45,6.46538
154.088,46,3.87516
154.088,47,4.06621
154.088,49,2.695
154.089,41,10.5235
154.089,42,9.35387
154.089,43,9.17231
154.089,44,9.15513
154.089,45,6.46566
154.089,46,3.87543
154.089,47,4.06646
154.089,49,2.69472
154.104,41,10.5238
154.104,42,9.35415
154.104,43,9.17258
154.104,44,9.15541
154.104,45,6.46593
154.104,46,3.87571
154.104,47,4.06671
154.104,49,2.69444
154.105,41,10.528
154.105,42,9.35836
154.105,43,9.17676
154.105,44,9.15961
154.105,45,6.47012
154.105,46,3.87985
154.105,47,4.07046
154.105,49,2.69025
154.121,41,10.5286
154.121,42,9.35892
154.121,43,9.17732
154.121,44,9.16017
154.121,45,6.47067
154.121,46,3.88041
154.121,47,4.07096
154.121,49,2.68969
154.122,41,10.5421
154.122,42,9.37184
154.122,43,9.18955
154.122,44,9.17412
154.122,45,6.4835
154.122,46,3.89226
154.122,47,4.08429
154.122,49,2.67954
154.123,41,10.5423
154.123,42,9.37212
154.123,43,9.18982
154.123,44,9.1744
154.123,45,6.48378
154.123,46,3.89254
154.123,47,4.08454
154.123,49,2.67926
154.138,41,10.5426
154.138,42,9.3724
154.138,43,9.1901
154.138,44,9.17468
154.138,45,6.48405
154.138,46,3.89282
154.138,47,4.08479
154.138,49,2.67899
154.139,41,10.5468
154.139,42,9.37661
154.139,43,9.19428
154.139,44,9.17888
154.139,45,6.48824
154.139,46,3.89696
154.139,47,4.08854
154.139,49,2.6748
154.14,41,10.5471
154.14,42,9.37689
154.14,43,9.19456
154.14,44,9.17916
154.14,45,6.48852
154.14,46,3.89724
154.14,47,4.08879
154.14,49,2.67452
154.155,41,10.5474
154.155,42,9.37717
154.155,43,9.19484
154.155,44,9.17944
154.155,45,6.48879
154.155,46,3.89752
154.155,47,4.08904
154.155,49,2.67424
154.156,41,10.5609
154.156,42,9.39014
154.156,43,9.20707
154.156,44,9.19357
154.156,45,6.50162
154.156,46,3.90936
154.156,47,4.10248
154.156,49,2.6638
154.157,41,10.5612
154.157,42,9.39042
154.157,43,9.20735
154.157,44,9.19385
154.157,45,6.5019
154.157,46,3.90964
154.157,47,4.10273
154.157,49,2.66352
154.172,41,10.5615
154.172,42,9.3907
154.172,43,9.20763
154.172,44,9.19413
154.172,45,6.50217
154.172,46,3.90991
154.172,47,4.10298
154.172,49,2.66324
154.173,41,10.5657
154.173,42,9.39491
154.173,43,9.21181
154.173,44,9.19833
154.173,45,6.50636
154.173,46,3.91406
154.173,47,4.10674
154.173,49,2.65905
154.189,41,10.5662
154.189,42,9.39547
154.189,43,9.21237
154.189,44,9.19889
154.189,45,6.50692
154.189,46,3.91461
154.189,47,4.10724
154.189,49,2.65849
154.19,41,10.5798
154.19,42,9.40849
154.19,43,9.22459
154.19,44,9.21319
154.19,45,6.51972
154.19,46,3.92644
154.19,47,4.12068
154.19,49,2.64739
154.191,41,10.58
154.191,42,9.40877
154.191,43,9.22487
154.191,44,9.21347
154.191,45,6.52
154.191,46,3.92671
154.191,47,4.12093
154.191,49,2.64712
154.206,41,10.5803
154.206,42,9.40905
154.206,43,9.22515
154.206,44,9.21375
154.206,45,6.52027
154.206,46,3.92699
154.206,47,4.12118
154.206,49,2.64684
154.207,41,10.5845
154.207,42,9.41326
154.207,43,9.22933
154.207,44,9.21795
154.207,45,6.52446
154.207,46,3.93114
154.207,47,4.12494
154.207,49,2.64265
154.208,41,10.5848
154.208,42,9.41354
154.208,43,9.22961
154.208,44,9.21823
154.208,45,6.52474
154.208,46,3.93142
154.208,47,4.1252
154.208,49,2.64237
154.223,41,10.5851
154.223,42,9.41382
154.223,43,9.22989
154.223,44,9.21851
154.223,45,6.52502
154.223,46,3.93169
154.223,47,4.12545
154.223,49,2.64209
154.224,41,10.5987
154.224,42,9.42691
154.224,43,9.24209
154.224,44,9.23281
154.224,45,6.53779
154.224,46,3.94348
154.224,47,4.13901
154.224,49,2.63079
154.225,41,10.599
154.225,42,9.42719
154.225,43,9.24237
154.225,44,9.23309
154.225,45,6.53807
154.225,46,3.94376
154.225,47,4.13926
154.225,49,2.63052
154.24,41,10.5993
154.24,42,9.42747
154.24,43,9.24265
154.24,44,9.23337
154.24,45,6.53835
154.24,46,3.94403
154.24,47,4.13952
154.24,49,2.63024
154.241,41,10.6035
154.241,42,9.43167
154.241,43,9.24683
154.241,44,9.23757
154.241,45,6.54253
154.241,46,3.94818
154.241,47,4.14328
154.241,49,2.62605
154.242,41,10.6038
154.242,42,9.43195
154.242,43,9.2471
154.242,44,9.23785
154.242,45,6.54281
154.242,46,3.94846
154.242,47,4.14353
154.242,49,2.62577
154.257,41,10.6041
154.257,42,9.43224
154.257,43,9.24738
154.257,44,9.23813
154.257,45,6.54309
154.257,46,3.94873
154.257,47,4.14378
154.257,49,2.62549
154.258,41,10.6178
154.258,42,9.44541
154.258,43,9.25956
154.258,44,9.25247
154.258,45,6.55585
154.258,46,3.96045
154.258,47,4.15759
154.258,49,2.61425
154.259,41,10.6181
154.259,42,9.44569
154.259,43,9.25984
154.259,44,9.25275
154.259,45,6.55613
154.259,46,3.96073
154.259,47,4.15784
154.259,49,2.61397
154.274,41,10.6184
154.274,42,9.44597
154.274,43,9.26012
154.274,44,9.25303
154.274,45,6.55641
154.274,46,3.96101
154.274,47,4.15809
154.274,49,2.61369
154.275,41,10.6226
154.275,42,9.45018
154.275,43,9.2643
154.275,44,9.25723
154.275,45,6.56059
154.275,46,3.96516
154.275,47,4.16186
154.275,49,2.6095
154.291,41,10.6231
154.291,42,9.45074
154.291,43,9.26486
154.291,44,9.25779
154.291,45,6.56115
154.291,46,3.96571
154.291,47,4.16236
154.291,49,2.60894
154.292,41,10.6368
154.292,42,9.46402
154.292,43,9.27703
154.292,44,9.2722
154.292,45,6.57392
154.292,46,3.97745
154.292,47,4.18585
154.292,49,2.59712
154.293,41,10.6371
154.293,42,9.4643
154.293,43,9.27731
154.293,44,9.27248
154.293,45,6.57419
154.293,46,3.97772
154.293,47,4.1861
154.293,49,2.59684
154.308,41,10.6374
154.308,42,9.46458
154.308,43,9.27759
154.308,44,9.27276
154.308,45,6.57447
154.308,46,3.978
154.308,47,4.18635
154.308,49,2.59656
154.309,41,10.6416
154.309,42,9.46879
154.309,43,9.28177
154.309,44,9.27696
154.309,45,6.57866
154.309,46,3.98215
154.309,47,4.19012
154.309,49,2.59238
154.31,41,10.6419
154.31,42,9.46907
154.31,43,9.28205
154.31,44,9.27724
154.31,45,6.57894
154.31,46,3.98243
154.31,47,4.19037
154.31,49,2.5921
154.325,41,10.6422
154.325,42,9.46935
154.325,43,9.28232
154.325,44,9.27752
154.325,45,6.57922
154.325,46,3.9827
154.325,47,4.19062
154.325,49,2.59182
154.326,41,10.6559
154.326,42,9.48256
154.326,43,9.2945
154.326,44,9.29203
154.326,45,6.59196
154.326,46,3.99452
154.326,47,4.20465
154.326,49,2.57947
154.327,41,10.6562
154.327,42,9.48284
154.327,43,9.29478
154.327,44,9.29231
154.327,45,6.59224
154.327,46,3.9948
154.327,47,4.2049
154.327,49,2.57919
154.342,41,10.6564
154.342,42,9.48312
154.342,43,9.29506
154.342,44,9.29259
154.342,45,6.59252
154.342,46,3.99507
154.342,47,4.20515
154.342,49,2.57891
154.343,41,10.6606
154.343,42,9.48733
154.343,43,9.29924
154.343,44,9.29679
154.343,45,6.5967
154.343,46,3.99922
154.343,47,4.20892
154.343,49,2.57473
154.345,41,10.6609
154.345,42,9.48761
154.345,43,9.29952
154.345,44,9.29707
154.345,45,6.59698
154.345,46,3.9995
154.345,47,4.20917
154.345,49,2.57445
154.359,41,10.6612
154.359,42,9.48789
154.359,43,9.2998
154.359,44,9.29735
154.359,45,6.59726
154.359,46,3.99978
154.359,47,4.20942
154.359,49,2.57417
154.36,41,10.675
154.36,42,9.50103
154.36,43,9.31197
154.36,44,9.31192
154.36,45,6.60998
154.36,46,4.01152
154.36,47,4.22343
154.36,49,2.56164
154.361,41,10.6753
154.361,42,9.50131
154.361,43,9.31225
154.361,44,9.3122
154.361,45,6.61026
154.361,46,4.0118
154.361,47,4.22368
154.361,49,2.56137
154.376,41,10.6756
154.376,42,9.50159
154.376,43,9.31253
154.376,44,9.31248
154.376,45,6.61054
154.376,46,4.01208
154.376,47,4.22393
154.376,49,2.56109
154.377,41,10.6798
154.377,42,9.5058
154.377,43,9.31671
154.377,44,9.31668
154.377,45,6.61472
154.377,46,4.01623
154.377,47,4.2277
154.377,49,2.5569
154.378,41,10.6801
154.378,42,9.50608
154.378,43,9.31699
154.378,44,9.31696
154.378,45,6.615
154.378,46,4.01651
154.378,47,4.22795
154.378,49,2.55662
154.393,41,10.6804
154.393,42,9.50636
154.393,43,9.31726
154.393,44,9.31724
154.393,45,6.61528
154.393,46,4.01678
154.393,47,4.2282
154.393,49,2.55634
154.394,41,10.6943
154.394,42,9.51958
154.394,43,9.32944
154.394,44,9.33186
154.394,45,6.62797
154.394,46,4.02849
154.394,47,4.2425
154.394,49,2.54359
154.395,41,10.6945
154.395,42,9.51986
154.395,43,9.32972
154.395,44,9.33214
154.395,45,6.62825
154.395,46,4.02877
154.395,47,4.24275
154.395,49,2.54331
154.41,41,10.6948
154.41,42,9.52014
154.41,43,9.32999
154.41,44,9.33242
154.41,45,6.62853
154.41,46,4.02905
154.41,47,4.243
154.41,49,2.54303
154.411,41,10.699
154.411,42,9.52435
154.411,43,9.33417
154.411,44,9.33662
154.411,45,6.63271
154.411,46,4.0332
154.411,47,4.24677
154.411,49,2.53885
154.412,41,10.6993
154.412,42,9.52463
154.412,43,9.33445
154.412,44,9.3369
154.412,45,6.63299
154.412,46,4.03348
154.412,47,4.24702
154.412,49,2.53857
154.426,41,10.6996
154.426,42,9.52491
154.426,43,9.33473
154.426,44,9.33718
154.426,45,6.63327
154.426,46,4.03376
154.426,47,4.24728
154.426,49,2.53829
154.427,41,10.7135
154.427,42,9.53823
154.427,43,9.34688
154.427,44,9.35185
154.427,45,6.64596
154.427,46,4.04546
154.427,47,4.26179
154.427,49,2.5249
154.428,41,10.7138
154.428,42,9.53851
154.428,43,9.34716
154.428,44,9.35213
154.428,45,6.64624
154.428,46,4.04573
154.428,47,4.26204
154.428,49,2.52462
154.444,41,10.7141
154.444,42,9.53879
154.444,43,9.34744
154.444,44,9.35241
154.444,45,6.64652
154.444,46,4.04601
154.444,47,4.26229
154.444,49,2.52434
154.445,41,10.7183
154.445,42,9.54299
154.445,43,9.35162
154.445,44,9.35661
154.445,45,6.65071
154.445,46,4.05016
154.445,47,4.26607
154.445,49,2.52016
154.446,41,10.7186
154.446,42,9.54328
154.446,43,9.35189
154.446,44,9.35689
154.446,45,6.65099
154.446,46,4.05044
154.446,47,4.26632
154.446,49,2.51988
154.461,41,10.7188
154.461,42,9.54356
154.461,43,9.35217
154.461,44,9.35717
154.461,45,6.65127
154.461,46,4.05072
154.461,47,4.26657
154.461,49,2.5196
154.462,41,10.7327
154.462,42,9.55693
154.462,43,9.36427
154.462,44,9.37189
154.462,45,6.664
154.462,46,4.06242
154.462,47,4.28118
154.462,49,2.50606
154.463,41,10.733
154.463,42,9.55721
154.463,43,9.36455
154.463,44,9.37216
154.463,45,6.66428
154.463,46,4.06269
154.463,47,4.28143
154.463,49,2.50578
154.478,41,10.7333
154.478,42,9.55749
154.478,43,9.36482
154.478,44,9.37244
154.478,45,6.66456
154.478,46,4.06297
154.478,47,4.28169
154.478,49,2.5055
154.479,41,10.7375
154.479,42,9.56169
154.479,43,9.369
154.479,44,9.37664
154.479,45,6.66875
154.479,46,4.06713
154.479,47,4.28547
154.479,49,2.50132
154.48,41,10.7378
154.48,42,9.56198
154.48,43,9.36928
154.48,44,9.37692
154.48,45,6.66902
154.48,46,4.0674
154.48,47,4.28572
154.48,49,2.50104
154.495,41,10.7381
154.495,42,9.56226
154.495,43,9.36956
154.495,44,9.3772
154.495,45,6.6693
154.495,46,4.06768
154.495,47,4.28597
154.495,49,2.50076
154.511,41,10.7523
154.511,42,9.57593
154.511,43,9.38189
154.511,44,9.39224
154.511,45,6.6823
154.511,46,4.07963
154.511,47,4.30085
154.511,49,2.4867
154.512,41,10.7568
154.512,42,9.58042
154.512,43,9.38635
154.512,44,9.39672
154.512,45,6.68677
154.512,46,4.08406
154.512,47,4.30489
154.512,49,2.48223
154.528,41,10.7571
154.528,42,9.5807
154.528,43,9.38663
154.528,44,9.397
154.528,45,6.68705
154.528,46,4.08434
154.528,47,4.30514
154.528,49,2.48195
154.529,41,10.7711
154.529,42,9.59407
154.529,43,9.39872
154.529,44,9.41178
154.529,45,6.69972
154.529,46,4.09595
154.529,47,4.31977
154.529,49,2.46759
154.53,41,10.7714
154.53,42,9.59435
154.53,43,9.39899
154.53,44,9.41206
154.53,45,6.7
154.53,46,4.09623
154.53,47,4.32002
154.53,49,2.46731
154.545,41,10.7717
154.545,42,9.59463
154.545,43,9.39927
154.545,44,9.41234
154.545,45,6.70027
154.545,46,4.09651
154.545,47,4.32027
154.545,49,2.46704
154.546,41,10.7759
154.546,42,9.59884
154.546,43,9.40345
154.546,44,9.41654
154.546,45,6.70446
154.546,46,4.10067
154.546,47,4.32406
154.546,49,2.46285
154.562,41,10.7764
154.562,42,9.5994
154.562,43,9.40401
154.562,44,9.4171
154.562,45,6.70502
154.562,46,4.10122
154.562,47,4.32457
154.562,49,2.46229
154.563,41,10.7905
154.563,42,9.61275
154.563,43,9.41616
154.563,44,9.43191
154.563,45,6.71768
154.563,46,4.11281
154.563,47,4.33921
154.563,49,2.44765
154.564,41,10.7908
154.564,42,9.61303
154.564,43,9.41643
154.564,44,9.43219
154.564,45,6.71795
154.564,46,4.11309
154.564,47,4.33946
154.564,49,2.44737
154.579,41,10.7911
154.579,42,9.61331
154.579,43,9.41671
154.579,44,9.43247
154.579,45,6.71823
154.579,46,4.11337
154.579,47,4.33972
154.579,49,2.44709
154.58,41,10.7953
154.58,42,9.61752
154.58,43,9.42089
154.58,44,9.43667
154.58,45,6.72242
154.58,46,4.11752
154.58,47,4.34351
154.58,49,2.44291
154.581,41,10.7956
154.581,42,9.6178
154.581,43,9.42117
154.581,44,9.43695
154.581,45,6.7227
154.581,46,4.1178
154.581,47,4.34376
154.581,49,2.44263
154.595,41,10.7958
154.595,42,9.61808
154.595,43,9.42145
154.595,44,9.43723
154.595,45,6.72298
154.595,46,4.11808
154.595,47,4.34401
154.595,49,2.44235
154.597,41,10.8099
154.597,42,9.63154
154.597,43,9.43361
154.597,44,9.45205
154.597,45,6.73568
154.597,46,4.12965
154.597,47,4.35871
154.597,49,2.42739
154.598,41,10.8102
154.598,42,9.63182
154.598,43,9.43389
154.598,44,9.45233
154.598,45,6.73596
154.598,46,4.12993
154.598,47,4.35897
154.598,49,2.42711
154.613,41,10.8104
154.613,42,9.6321
154.613,43,9.43416
154.613,44,9.45261
154.613,45,6.73624
154.613,46,4.1302
154.613,47,4.35922
154.613,49,2.42683
154.614,41,10.8146
154.614,42,9.63631
154.614,43,9.43834
154.614,44,9.45681
154.614,45,6.74042
154.614,46,4.13436
154.614,47,4.36301
154.614,49,2.42264
154.615,41,10.8149
154.615,42,9.63659
154.615,43,9.43862
154.615,44,9.45709
154.615,45,6.7407
154.615,46,4.13464
154.615,47,4.36327
154.615,49,2.42237
154.629,41,10.8152
154.629,42,9.63687
154.629,43,9.4389
154.629,44,9.45737
154.629,45,6.74098
154.629,46,4.13492
154.629,47,4.36352
154.629,49,2.42209
154.63,41,10.8293
154.63,42,9.65051
154.63,43,9.451
154.63,44,9.4722
154.63,45,6.75367
154.63,46,4.14651
154.63,47,4.37825
154.63,49,2.40753
154.632,41,10.8296
154.632,42,9.65079
154.632,43,9.45127
154.632,44,9.47248
154.632,45,6.75395
154.632,46,4.14679
154.632,47,4.3785
154.632,49,2.40725
154.647,41,10.8299
154.647,42,9.65107
154.647,43,9.45155
154.647,44,9.47276
154.647,45,6.75423
154.647,46,4.14706
154.647,47,4.37876
154.647,49,2.40697
154.648,41,10.8341
154.648,42,9.65528
154.648,43,9.45573
154.648,44,9.47696
154.648,45,6.75842
154.648,46,4.15122
154.648,47,4.38255
154.648,49,2.40279
154.649,41,10.8343
154.649,42,9.65556
154.649,43,9.45601
154.649,44,9.47724
154.649,45,6.7587
154.649,46,4.1515
154.649,47,4.38281
154.649,49,2.40251
154.664,41,10.8346
154.664,42,9.65584
154.664,43,9.45629
154.664,44,9.47752
154.664,45,6.75897
154.664,46,4.15178
154.664,47,4.38306
154.664,49,2.40223
154.665,41,10.8487
154.665,42,9.66937
154.665,43,9.46834
154.665,44,9.49235
154.665,45,6.77164
154.665,46,4.16343
154.665,47,4.39774
154.665,49,2.38705
154.666,41,10.849
154.666,42,9.66965
154.666,43,9.46862
154.666,44,9.49263
154.666,45,6.77191
154.666,46,4.16371
154.666,47,4.398
154.666,49,2.38677
154.681,41,10.8493
154.681,42,9.66993
154.681,43,9.46889
154.681,44,9.49291
154.681,45,6.77219
154.681,46,4.16399
154.681,47,4.39825
154.681,49,2.38649
154.682,41,10.8535
154.682,42,9.67413
154.682,43,9.47307
154.682,44,9.49711
154.682,45,6.77638
154.682,46,4.16815
154.682,47,4.40205
154.682,49,2.38231
154.698,41,10.854
154.698,42,9.6747
154.698,43,9.47363
154.698,44,9.49767
154.698,45,6.77694
154.698,46,4.1687
154.698,47,4.40256
154.698,49,2.38175
154.699,41,10.8681
154.699,42,9.68808
154.699,43,9.48568
154.699,44,9.51249
154.699,45,6.78959
154.699,46,4.18039
154.699,47,4.41718
154.699,49,2.36598
154.7,41,10.8684
154.7,42,9.68836
154.7,43,9.48595
154.7,44,9.51277
154.7,45,6.78987
154.7,46,4.18067
154.7,47,4.41743
154.7,49,2.3657
154.714,41,10.8686
154.714,42,9.68864
154.714,43,9.48623
154.714,44,9.51305
154.714,45,6.79015
154.714,46,4.18095
154.714,47,4.41769
154.714,49,2.36542
154.715,41,10.8729
154.715,42,9.69285
154.715,43,9.49041
154.715,44,9.51725
154.715,45,6.79434
154.715,46,4.18511
154.715,47,4.42149
154.715,49,2.36124
154.717,41,10.8731
154.717,42,9.69313
154.717,43,9.49069
154.717,44,9.51753
154.717,45,6.79462
154.717,46,4.18539
154.717,47,4.42174
154.717,49,2.36096
154.732,41,10.8734
154.732,42,9.69341
154.732,43,9.49097
154.732,44,9.51781
154.732,45,6.7949
154.732,46,4.18567
154.732,47,4.422
154.732,49,2.36068
154.733,41,10.8875
154.733,42,9.70683
154.733,43,9.50301
154.733,44,9.53259
154.733,45,6.80758
154.733,46,4.19726
154.733,47,4.43695
154.733,49,2.34489
154.734,41,10.8878
154.734,42,9.70711
154.734,43,9.50329
154.734,44,9.53287
154.734,45,6.80786
154.734,46,4.19754
154.734,47,4.43721
154.734,49,2.34461
154.749,41,10.8881
154.749,42,9.70739
154.749,43,9.50357
154.749,44,9.53315
154.749,45,6.80814
154.749,46,4.19781
154.749,47,4.43746
154.749,49,2.34434
154.75,41,10.8923
154.75,42,9.7116
154.75,43,9.50775
154.75,44,9.53735
154.75,45,6.81233
154.75,46,4.20197
154.75,47,4.44127
154.75,49,2.34015
154.751,41,10.8926
154.751,42,9.71188
154.751,43,9.50803
154.751,44,9.53763
154.751,45,6.81261
154.751,46,4.20225
154.751,47,4.44152
154.751,49,2.33987
154.766,41,10.8929
154.766,42,9.71216
154.766,43,9.5083
154.766,44,9.53791
154.766,45,6.81289
154.766,46,4.20253
154.766,47,4.44177
154.766,49,2.3396
154.767,41,10.907
154.767,42,9.72574
154.767,43,9.52035
154.767,44,9.55265
154.767,45,6.8256
154.767,46,4.21399
154.767,47,4.45684
154.767,49,2.32379
154.782,41,10.9076
154.782,42,9.7263
154.782,43,9.5209
154.782,44,9.55321
154.782,45,6.82616
154.782,46,4.21455
154.782,47,4.45735
154.782,49,2.32324
154.783,41,10.9118
154.783,42,9.7305
154.783,43,9.52508
154.783,44,9.55741
154.783,45,6.83034
154.783,46,4.21871
154.783,47,4.46116
154.783,49,2.31905
154.785,41,10.9121
154.785,42,9.73079
154.785,43,9.52536
154.785,44,9.55769
154.785,45,6.83062
154.785,46,4.21899
154.785,47,4.46141
154.785,49,2.31878
154.8,41,10.9124
154.8,42,9.73107
154.8,43,9.52564
154.8,44,9.55797
154.8,45,6.8309
154.8,46,4.21927
154.8,47,4.46167
154.8,49,2.3185
154.801,41,10.9265
154.801,42,9.7447
154.801,43,9.5377
154.801,44,9.57272
154.801,45,6.84359
154.801,46,4.23078
154.801,47,4.47657
154.801,49,2.30184
154.802,41,10.9268
154.802,42,9.74498
154.802,43,9.53798
154.802,44,9.573
154.802,45,6.84387
154.802,46,4.23106
154.802,47,4.47683
154.802,49,2.30156
154.817,41,10.9271
154.817,42,9.74526
154.817,43,9.53826
154.817,44,9.57328
154.817,45,6.84415
154.817,46,4.23133
154.817,47,4.47708
154.817,49,2.30128
154.819,41,10.9316
154.819,42,9.74975
154.819,43,9.54272
154.819,44,9.57776
154.819,45,6.84862
154.819,46,4.23577
154.819,47,4.48115
154.819,49,2.29682
154.834,41,10.9318
154.834,42,9.75003
154.834,43,9.543
154.834,44,9.57804
154.834,45,6.8489
154.834,46,4.23605
154.834,47,4.48141
154.834,49,2.29654
154.835,41,10.946
154.835,42,9.76349
154.835,43,9.55508
154.835,44,9.59282
154.835,45,6.86155
154.835,46,4.24764
154.835,47,4.49629
154.835,49,2.27999
154.836,41,10.9462
154.836,42,9.76377
154.836,43,9.55536
154.836,44,9.5931
154.836,45,6.86183
154.836,46,4.24792
154.836,47,4.49654
154.836,49,2.27971
154.851,41,10.9465
154.851,42,9.76405
154.851,43,9.55564
154.851,44,9.59338
154.851,45,6.86211
154.851,46,4.2482
154.851,47,4.4968
154.851,49,2.27943
154.852,41,10.9507
154.852,42,9.76826
154.852,43,9.55982
154.852,44,9.59758
154.852,45,6.8663
154.852,46,4.25236
154.852,47,4.50062
154.852,49,2.27525
154.853,41,10.951
154.853,42,9.76854
154.853,43,9.56009
154.853,44,9.59786
154.853,45,6.86658
154.853,46,4.25264
154.853,47,4.50087
154.853,49,2.27497
154.868,41,10.9513
154.868,42,9.76882
154.868,43,9.56037
154.868,44,9.59814
154.868,45,6.86686
154.868,46,4.25292
154.868,47,4.50112
154.868,49,2.27469
154.869,41,10.9623
154.869,42,9.78237
154.869,43,9.57247
154.869,44,9.61282
154.869,45,6.87953
154.869,46,4.26455
154.869,47,4.51607
154.869,49,2.25823
154.87,41,10.9625
154.87,42,9.78265
154.87,43,9.57275
154.87,44,9.6131
154.87,45,6.87981
