Time (s),Agent ID,Distance
169.071,227,2.73117
169.071,228,2.24196
169.071,229,5.98638
169.071,230,8.73248
169.071,231,9.38135
169.098,216,10.5057
169.098,227,2.7433
169.098,228,2.25563
169.098,229,5.97873
169.098,230,8.71944
169.098,231,9.37131
169.12,216,10.4981
169.12,227,2.74971
169.12,228,2.26293
169.12,229,5.97423
169.12,230,8.71209
169.12,231,9.36415
169.144,216,10.4944
169.144,227,2.76367
169.144,228,2.27876
169.144,229,5.9654
169.144,230,8.69726
169.144,231,9.35227
169.167,216,10.4905
169.167,227,2.77812
169.167,228,2.29498
169.167,229,5.95639
169.167,230,8.68218
169.167,231,9.34001
169.169,216,10.4837
169.169,227,2.78384
169.169,228,2.30148
169.169,229,5.95242
169.169,230,8.67565
169.169,231,9.33365
169.189,216,10.4857
169.189,227,2.79325
169.189,228,2.31177
169.189,229,5.94689
169.189,230,8.66626
169.189,231,9.3269
169.213,216,10.4809
169.213,227,2.79731
169.213,228,2.31637
169.213,229,5.94408
169.213,230,8.66163
169.213,231,9.3224
169.237,216,10.4759
169.237,227,2.81255
169.237,228,2.33346
169.237,229,5.9342
169.237,230,8.64537
169.237,231,9.30899
169.259,216,10.4717
169.259,227,2.82728
169.259,228,2.34994
169.259,229,5.92477
169.259,230,8.62997
169.259,231,9.29651
169.278,216,10.4652
169.278,227,2.83279
169.278,228,2.35618
169.278,229,5.921
169.278,230,8.62371
169.278,231,9.29042
169.3,216,10.463
169.3,227,2.84585
169.3,228,2.37089
169.3,229,5.91269
169.3,230,8.61033
169.3,231,9.27992
169.302,216,10.4562
169.302,227,2.85162
169.302,228,2.37742
169.302,229,5.90877
169.302,230,8.6038
169.302,231,9.27357
169.32,216,10.4559
169.32,227,2.85186
169.32,228,2.37769
169.32,229,5.9086
169.32,230,8.60353
169.32,231,9.27331
169.341,216,10.4536
169.341,227,2.86514
169.341,228,2.39252
169.341,229,5.90013
169.341,230,8.58995
169.341,231,9.26259
169.368,216,10.4506
169.368,227,2.87897
169.368,228,2.40806
169.368,229,5.89129
169.368,230,8.57576
169.368,231,9.2512
169.37,216,10.4427
169.37,227,2.88573
169.37,228,2.41568
169.37,229,5.88674
169.37,230,8.56814
169.37,231,9.2438
169.386,216,10.4421
169.386,227,2.88621
169.386,228,2.41622
169.386,229,5.88641
169.386,230,8.5676
169.386,231,9.24327
169.407,216,10.4404
169.407,227,2.89896
169.407,228,2.43073
169.407,229,5.87819
169.407,230,8.55457
169.407,231,9.23285
169.434,216,10.4372
169.434,227,2.91294
169.434,228,2.44656
169.434,229,5.869
169.434,230,8.54031
169.434,231,9.22107
169.455,216,10.4295
169.455,227,2.91948
169.455,228,2.45392
169.455,229,5.86464
169.455,230,8.53298
169.455,231,9.21394
169.476,216,10.427
169.476,227,2.93327
169.476,228,2.46928
169.476,229,5.85575
169.476,230,8.51937
169.476,231,9.20268
169.479,216,10.4233
169.479,227,2.94807
169.479,228,2.48564
169.479,229,5.84622
169.479,230,8.5048
169.479,231,9.19037
169.504,216,10.423
169.504,227,2.94831
169.504,228,2.48591
169.504,229,5.84606
169.504,230,8.50452
169.504,231,9.19011
169.525,216,10.4153
169.525,227,2.95487
169.525,228,2.49328
169.525,229,5.84172
169.525,230,8.49719
169.525,231,9.18298
169.547,216,10.4123
169.547,227,2.96899
169.547,228,2.50917
169.547,229,5.83257
169.547,230,8.48332
169.547,231,9.1712
169.57,216,10.4089
169.57,227,2.98337
169.57,228,2.52558
169.57,229,5.82315
169.57,230,8.4693
169.57,231,9.15918
169.573,216,10.4024
169.573,227,2.98898
169.573,228,2.53187
169.573,229,5.81948
169.573,230,8.46306
169.573,231,9.15311
169.594,216,10.4021
169.594,227,2.98923
169.594,228,2.53214
169.594,229,5.81932
169.594,230,8.46279
169.594,231,9.15284
169.617,216,10.3988
169.617,227,3.00364
169.617,228,2.54848
169.617,229,5.80968
169.617,230,8.44885
169.617,231,9.14087
169.641,216,10.395
169.641,227,3.0187
169.641,228,2.56529
169.641,229,5.79952
169.641,230,8.43449
169.641,231,9.12838
169.662,216,10.3876
169.662,227,3.02507
169.662,228,2.5724
169.662,229,5.7954
169.662,230,8.42744
169.662,231,9.12153
169.685,216,10.3852
169.685,227,3.03891
169.685,228,2.58787
169.685,229,5.78603
169.685,230,8.41444
169.685,231,9.11041
169.713,216,10.3817
169.713,227,3.05372
169.713,228,2.60454
169.713,229,5.77614
169.713,230,8.40038
169.713,231,9.09819
169.714,216,10.3768
169.714,227,3.06981
169.714,228,2.62263
169.714,229,5.7654
169.714,230,8.38507
169.714,231,9.08459
169.735,216,10.3766
169.735,227,3.07005
169.735,228,2.6229
169.735,229,5.76524
169.735,230,8.38479
169.735,231,9.08433
169.736,216,10.3706
169.736,227,3.07522
169.736,228,2.62866
169.736,229,5.76195
169.736,230,8.3791
169.736,231,9.07879
169.738,216,10.3703
169.738,227,3.07547
169.738,228,2.62893
169.738,229,5.76179
169.738,230,8.37883
169.738,231,9.07853
169.758,216,10.37
169.758,227,3.07571
169.758,228,2.62921
169.758,229,5.76164
169.758,230,8.37856
169.758,231,9.07827
169.76,216,10.3672
169.76,227,3.09016
169.76,228,2.64537
169.76,229,5.75163
169.76,230,8.36527
169.76,231,9.06642
169.782,216,10.3669
169.782,227,3.09041
169.782,228,2.64565
169.782,229,5.75148
169.782,230,8.365
169.782,231,9.06615
169.803,216,10.3635
169.803,227,3.10546
169.803,228,2.6624
169.803,229,5.7411
169.803,230,8.35126
169.803,231,9.05368
169.805,216,10.3575
169.805,227,3.11064
169.805,228,2.66816
169.805,229,5.73783
169.805,230,8.34557
169.805,231,9.04815
169.822,216,10.3572
169.822,227,3.11089
169.822,228,2.66844
169.822,229,5.73768
169.822,230,8.3453
169.822,231,9.04789
169.848,216,10.3552
169.848,227,3.12464
169.848,228,2.68389
169.848,229,5.72815
169.848,230,8.333
169.848,231,9.03665
169.85,216,10.3507
169.85,227,3.14059
169.85,228,2.70189
169.85,229,5.71713
169.85,230,8.31832
169.85,231,9.02309
169.851,216,10.3504
169.851,227,3.14084
169.851,228,2.70216
169.851,229,5.71698
169.851,230,8.31805
169.851,231,9.02283
169.875,216,10.3501
169.875,227,3.14109
169.875,228,2.70244
169.875,229,5.71682
169.875,230,8.31777
169.875,231,9.02256
169.877,216,10.3433
169.877,227,3.14703
169.877,228,2.70903
169.877,229,5.71311
169.877,230,8.31128
169.877,231,9.01625
169.899,216,10.343
169.899,227,3.14728
169.899,228,2.70931
169.899,229,5.71296
169.899,230,8.31101
169.899,231,9.01599
169.92,216,10.3391
169.92,227,3.16239
169.92,228,2.72614
169.92,229,5.70226
169.92,230,8.29756
169.92,231,9.00347
169.921,216,10.3341
169.921,227,3.17677
169.921,228,2.74222
169.921,229,5.69176
169.921,230,8.28509
169.921,231,8.99173
169.941,216,10.3335
169.941,227,3.17727
169.941,228,2.74277
169.941,229,5.69145
169.941,230,8.28455
169.941,231,8.99121
169.943,216,10.3273
169.943,227,3.18273
169.943,228,2.74882
169.943,229,5.68808
169.943,230,8.2786
169.943,231,8.98542
169.963,216,10.3267
169.963,227,3.18323
169.963,228,2.74937
169.963,229,5.68777
169.963,230,8.27806
169.963,231,8.9849
169.986,216,10.3227
169.986,227,3.19665
169.986,228,2.76444
169.986,229,5.67803
169.986,230,8.26675
169.986,231,8.97407
169.987,216,10.3161
169.987,227,3.2124
169.987,228,2.78202
169.987,229,5.66699
169.987,230,8.25302
169.987,231,8.96087
170.011,216,10.3158
170.011,227,3.21265
170.011,228,2.7823
170.011,229,5.66684
170.011,230,8.25275
170.011,231,8.96061
170.034,216,10.3085
170.034,227,3.21912
170.034,228,2.78945
170.034,229,5.66288
170.034,230,8.24572
170.034,231,8.95378
170.057,216,10.3032
170.057,227,3.23372
170.057,228,2.80574
170.057,229,5.65237
170.057,230,8.23332
170.057,231,8.94189
170.083,216,10.2973
170.083,227,3.24887
170.083,228,2.82269
170.083,229,5.64132
170.083,230,8.22047
170.083,231,8.92953
170.085,216,10.2894
170.085,227,3.25586
170.085,228,2.8304
170.085,229,5.63709
170.085,230,8.2129
170.085,231,8.92218
170.105,216,10.2891
170.105,227,3.25611
170.105,228,2.83067
170.105,229,5.63694
170.105,230,8.21263
170.105,231,8.92192
170.127,216,10.2835
170.127,227,3.27095
170.127,228,2.84743
170.127,229,5.62602
170.127,230,8.20022
170.127,231,8.90984
170.128,216,10.2775
170.128,227,3.28593
170.128,228,2.86446
170.128,229,5.61503
170.128,230,8.18765
170.128,231,8.89751
170.149,216,10.2772
170.149,227,3.28618
170.149,228,2.86473
170.149,229,5.61488
170.149,230,8.18738
170.149,231,8.89725
170.151,216,10.2712
170.151,227,3.29143
170.151,228,2.87052
170.151,229,5.61174
170.151,230,8.1817
170.151,231,8.89174
170.176,216,10.2707
170.176,227,3.29193
170.176,228,2.87107
170.176,229,5.61144
170.176,230,8.18116
170.176,231,8.89122
170.195,216,10.2644
170.195,227,3.30729
170.195,228,2.88831
170.195,229,5.6001
170.195,230,8.16839
170.195,231,8.87873
170.216,216,10.2586
170.216,227,3.32244
170.216,228,2.9051
170.216,229,5.58888
170.216,230,8.15607
170.216,231,8.86679
170.234,216,10.2526
170.234,227,3.32771
170.234,228,2.9109
170.234,229,5.58576
170.234,230,8.1504
170.234,231,8.86128
170.259,216,10.2477
170.259,227,3.34203
170.259,228,2.92712
170.259,229,5.57511
170.259,230,8.139
170.259,231,8.85015
170.261,216,10.2408
170.261,227,3.35796
170.261,228,2.94518
170.261,229,5.56327
170.261,230,8.12582
170.261,231,8.83718
170.284,216,10.2405
170.284,227,3.35821
170.284,228,2.94546
170.284,229,5.56312
170.284,230,8.12555
170.284,231,8.83692
170.287,216,10.2337
170.287,227,3.36425
170.287,228,2.95208
170.287,229,5.55959
170.287,230,8.11907
170.287,231,8.83063
170.308,216,10.2334
170.308,227,3.3645
170.308,228,2.95236
170.308,229,5.55944
170.308,230,8.1188
170.308,231,8.83037
170.331,216,10.2276
170.331,227,3.37943
170.331,228,2.96926
170.331,229,5.54809
170.331,230,8.10682
170.331,231,8.81849
170.353,216,10.2212
170.353,227,3.39489
170.353,228,2.98675
170.353,229,5.53636
170.353,230,8.09431
170.353,231,8.80595
170.354,216,10.2147
170.354,227,3.40069
170.354,228,2.9931
170.354,229,5.533
170.354,230,8.0881
170.354,231,8.79993
170.371,216,10.2144
170.371,227,3.40094
170.371,228,2.99338
170.371,229,5.53286
170.371,230,8.08783
170.371,231,8.79966
170.393,216,10.21
170.393,227,3.41471
170.393,228,3.00899
170.393,229,5.52213
170.393,230,8.0772
170.393,231,8.78889
170.395,216,10.2033
170.395,227,3.43059
170.395,228,3.02689
170.395,229,5.51061
170.395,230,8.06443
170.395,231,8.77602
170.421,216,10.203
170.421,227,3.43084
170.421,228,3.02717
170.421,229,5.51047
170.421,230,8.06416
170.421,231,8.77576
170.423,216,10.1953
170.423,227,3.43766
170.423,228,3.03463
170.423,229,5.50656
170.423,230,8.05688
170.423,231,8.7687
170.445,216,10.1948
170.445,227,3.43817
170.445,228,3.03518
170.445,229,5.50627
170.445,230,8.05634
170.445,231,8.76818
170.468,216,10.1887
170.468,227,3.45365
170.468,228,3.05263
170.468,229,5.49475
170.468,230,8.04413
170.468,231,8.75586
170.495,216,10.1823
170.495,227,3.46943
170.495,228,3.07042
170.495,229,5.48287
170.495,230,8.03181
170.495,231,8.74329
170.496,216,10.1748
170.496,227,3.48617
170.496,228,3.08928
170.496,229,5.4705
170.496,230,8.01851
170.496,231,8.72963
170.522,216,10.1745
170.522,227,3.48642
170.522,228,3.08955
170.522,229,5.47036
170.522,230,8.01824
170.522,231,8.72937
170.523,216,10.1674
170.523,227,3.49275
170.523,228,3.09647
170.523,229,5.46679
170.523,230,8.0115
170.523,231,8.72284
170.549,216,10.1672
170.549,227,3.49301
170.549,228,3.09674
170.549,229,5.46664
170.549,230,8.01123
170.549,231,8.72258
170.57,216,10.1598
170.57,227,3.50966
170.57,228,3.11554
170.57,229,5.45438
170.57,230,7.99797
170.57,231,8.70885
170.592,216,10.1541
170.592,227,3.52467
170.592,228,3.13264
170.592,229,5.4427
170.592,230,7.9863
170.592,231,8.69675
170.594,216,10.1476
170.594,227,3.53051
170.594,228,3.13901
170.594,229,5.43945
170.594,230,7.9801
170.594,231,8.69075
170.611,216,10.1473
170.611,227,3.53076
170.611,228,3.13928
170.611,229,5.43931
170.611,230,7.97983
170.611,231,8.69049
170.631,216,10.1434
170.631,227,3.54435
170.631,228,3.1548
170.631,229,5.4283
170.631,230,7.9698
170.631,231,8.68006
170.658,216,10.1376
170.658,227,3.55975
170.658,228,3.17225
170.658,229,5.41672
170.658,230,7.95791
170.658,231,8.66776
170.675,216,10.1299
170.675,227,3.56661
170.675,228,3.17973
170.675,229,5.41294
170.675,230,7.95064
170.675,231,8.66073
170.697,216,10.1262
170.697,227,3.58015
170.697,228,3.19518
170.697,229,5.40205
170.697,230,7.94069
170.697,231,8.6501
170.699,216,10.1193
170.699,227,3.58626
170.699,228,3.20183
170.699,229,5.39871
170.699,230,7.93423
170.699,231,8.64385
170.719,216,10.1194
170.719,227,3.59644
170.719,228,3.21372
170.719,229,5.38925
170.719,230,7.92785
170.719,231,8.6365
170.745,216,10.1143
170.745,227,3.60103
170.745,228,3.2187
170.745,229,5.38675
170.745,230,7.923
170.745,231,8.63181
170.768,216,10.107
170.768,227,3.61789
170.768,228,3.23785
170.768,229,5.37397
170.768,230,7.90968
170.768,231,8.61776
170.769,216,10.1012
170.769,227,3.63354
170.769,228,3.25567
170.769,229,5.36194
170.769,230,7.89771
170.769,231,8.60515
170.795,216,10.1009
170.795,227,3.6338
170.795,228,3.25595
170.795,229,5.3618
170.795,230,7.89744
170.795,231,8.60489
170.812,216,10.0935
170.812,227,3.64044
170.812,228,3.26315
170.812,229,5.35823
170.812,230,7.89044
170.812,231,8.59812
170.835,216,10.0901
170.835,227,3.6541
170.835,228,3.27884
170.835,229,5.34708
170.835,230,7.88063
170.835,231,8.58757
170.862,216,10.0839
170.862,227,3.67044
170.862,228,3.29733
170.862,229,5.33439
170.862,230,7.86812
170.862,231,8.57415
170.864,216,10.0762
170.864,227,3.67735
170.864,228,3.30482
170.864,229,5.33072
170.864,230,7.86086
170.864,231,8.56713
170.887,216,10.0756
170.887,227,3.67786
170.887,228,3.30537
170.887,229,5.33045
170.887,230,7.86032
170.887,231,8.56661
170.906,216,10.0709
170.906,227,3.693
170.906,228,3.3225
170.906,229,5.31864
170.906,230,7.84925
170.906,231,8.55458
170.929,216,10.0659
170.929,227,3.7084
170.929,228,3.33989
170.929,229,5.30684
170.929,230,7.83795
170.929,231,8.5424
170.93,216,10.0591
170.93,227,3.71455
170.93,228,3.34655
170.93,229,5.30361
170.93,230,7.8315
170.93,231,8.53617
170.945,216,10.0588
170.945,227,3.7148
170.945,228,3.34682
170.945,229,5.30348
170.945,230,7.83123
170.945,231,8.53591
170.966,216,10.0562
170.966,227,3.72821
170.966,228,3.36193
170.966,229,5.29246
170.966,230,7.8221
170.966,231,8.52576
170.97,216,10.0497
170.97,227,3.73411
170.97,228,3.3683
170.97,229,5.28939
170.97,230,7.81592
170.97,231,8.51979
170.986,216,10.0494
170.986,227,3.73437
170.986,228,3.36858
170.986,229,5.28925
170.986,230,7.81565
170.986,231,8.51953
171.007,216,10.0451
171.007,227,3.74916
171.007,228,3.38537
171.007,229,5.27749
171.007,230,7.80489
171.007,231,8.50764
171.035,216,10.0403
171.035,227,3.76445
171.035,228,3.40273
171.035,229,5.26527
171.035,230,7.79362
171.035,231,8.49511
171.036,216,10.0324
171.036,227,3.77164
171.036,228,3.4105
171.036,229,5.26157
171.036,230,7.7861
171.036,231,8.48785
171.058,216,10.0321
171.058,227,3.77189
171.058,228,3.41078
171.058,229,5.26144
171.058,230,7.78583
171.058,231,8.48759
171.079,216,10.0279
171.079,227,3.78671
171.079,228,3.42755
171.079,229,5.24937
171.079,230,7.77512
171.079,231,8.47574
171.104,216,10.0229
171.104,227,3.80233
171.104,228,3.44517
171.104,229,5.23711
171.104,230,7.76362
171.104,231,8.4632
171.116,216,10.0152
171.116,227,3.80927
171.116,228,3.45266
171.116,229,5.23358
171.116,230,7.75637
171.116,231,8.45621
171.141,216,10.0134
171.141,227,3.82201
171.141,228,3.46729
171.141,229,5.2229
171.141,230,7.74784
171.141,231,8.44642
171.166,216,10.0073
171.166,227,3.83861
171.166,228,3.48606
171.166,229,5.21004
171.166,230,7.7353
171.166,231,8.43261
171.168,216,10.0002
171.168,227,3.84505
171.168,228,3.49301
171.168,229,5.2068
171.168,230,7.72858
171.168,231,8.42614
171.188,216,9.99995
171.188,227,3.84531
171.188,228,3.49328
171.188,229,5.20667
171.188,230,7.72831
171.188,231,8.42588
171.213,216,9.99534
171.213,227,3.86073
171.213,228,3.51053
171.213,229,5.18027
171.213,230,7.71716
171.213,231,8.41335
171.238,216,9.99018
171.238,227,3.87669
171.238,228,3.52838
171.238,229,5.16782
171.238,230,7.70554
171.238,231,8.40037
171.239,216,9.98251
171.239,227,3.88366
171.239,228,3.53588
171.239,229,5.16435
171.239,230,7.69829
171.239,231,8.39339
171.24,216,9.98223
171.24,227,3.88392
171.24,228,3.53616
171.24,229,5.16422
171.24,230,7.69802
171.24,231,8.39313
171.262,216,9.98195
171.262,227,3.88418
171.262,228,3.53644
171.262,229,5.16409
171.262,230,7.69775
171.262,231,8.39287
171.283,216,9.97708
171.283,227,3.89973
171.283,228,3.55409
171.283,229,5.15196
171.283,230,7.68637
171.283,231,8.38015
171.285,216,9.97252
171.285,227,3.91494
171.285,228,3.57134
171.285,229,5.13972
171.285,230,7.67526
171.285,231,8.36758
171.311,216,9.97195
171.311,227,3.91546
171.311,228,3.5719
171.311,229,5.13946
171.311,230,7.67472
171.311,231,8.36706
171.337,216,9.96599
171.337,227,3.93211
171.337,228,3.59054
171.337,229,5.12642
171.337,230,7.66222
171.337,231,8.35317
171.338,216,9.95833
171.338,227,3.93909
171.338,228,3.59805
171.338,229,5.123
171.338,230,7.65497
171.338,231,8.3462
171.36,216,9.95804
171.36,227,3.93935
171.36,228,3.59833
171.36,229,5.12288
171.36,230,7.6547
171.36,231,8.34594
171.381,216,9.95408
171.381,227,3.95427
171.381,228,3.61509
171.381,229,5.11081
171.381,230,7.64408
171.381,231,8.33395
171.383,216,9.94899
171.383,227,3.97
171.383,228,3.63287
171.383,229,5.0984
171.383,230,7.63239
171.383,231,8.32087
171.407,216,9.94871
171.407,227,3.97026
171.407,228,3.63315
171.407,229,5.09827
171.407,230,7.63213
171.407,231,8.32061
171.43,216,9.94161
171.43,227,3.97674
171.43,228,3.6401
171.43,229,5.09515
171.43,230,7.62542
171.43,231,8.31416
171.453,216,9.93713
171.453,227,3.992
171.453,228,3.65722
171.453,229,5.0832
171.453,230,7.61428
171.453,231,8.30153
171.478,216,9.93215
171.478,227,4.00792
171.478,228,3.67503
171.478,229,5.07111
171.478,230,7.60262
171.478,231,8.28839
171.48,216,9.92449
171.48,227,4.01492
171.48,228,3.68254
171.48,229,5.06778
171.48,230,7.59538
171.48,231,8.28143
171.5,216,9.92392
171.5,227,4.01544
171.5,228,3.68309
171.5,229,5.06753
171.5,230,7.59484
171.5,231,8.28091
171.53,216,9.91923
171.53,227,4.03099
171.53,228,3.70059
171.53,229,5.05565
171.53,230,7.58344
171.53,231,8.268
171.55,216,9.91341
171.55,227,4.0474
171.55,228,3.71911
171.55,229,5.04343
171.55,230,7.57097
171.55,231,8.25412
171.551,216,9.90873
171.551,227,4.06283
171.551,228,3.7365
171.551,229,5.03197
171.551,230,7.5595
171.551,231,8.24147
171.553,216,9.90845
171.553,227,4.06309
171.553,228,3.73677
171.553,229,5.03185
171.553,230,7.55923
171.553,231,8.24121
171.575,216,9.90817
171.575,227,4.06335
171.575,228,3.73705
171.575,229,5.03173
171.575,230,7.55896
171.575,231,8.24096
171.594,216,9.90107
171.594,227,4.06985
171.594,228,3.74401
171.594,229,5.0287
171.594,230,7.55226
171.594,231,8.23453
171.617,216,9.89783
171.617,227,4.08415
171.617,228,3.76004
171.617,229,5.01789
171.617,230,7.54212
171.617,231,8.22303
171.639,216,9.89291
171.639,227,4.0999
171.639,228,3.77767
171.639,229,5.00602
171.639,230,7.53035
171.639,231,8.20985
171.641,216,9.88666
171.641,227,4.10563
171.641,228,3.7838
171.641,229,5.0034
171.641,230,7.52445
171.641,231,8.20419
171.666,216,9.88638
171.666,227,4.10589
171.666,228,3.78407
171.666,229,5.00328
171.666,230,7.52419
171.666,231,8.20394
171.689,216,9.88064
171.689,227,4.1223
171.689,228,3.80254
171.689,229,4.99123
171.689,230,7.51163
171.689,231,8.19001
171.715,216,9.87635
171.715,227,4.13744
171.715,228,3.81961
171.715,229,4.98007
171.715,230,7.50043
171.715,231,8.17743
171.717,216,9.8684
171.717,227,4.14474
171.717,228,3.82741
171.717,229,4.97678
171.717,230,7.49293
171.717,231,8.17024
171.741,216,9.86812
171.741,227,4.145
171.741,228,3.82769
171.741,229,4.97666
171.741,230,7.49267
171.741,231,8.16999
171.765,216,9.86273
171.765,227,4.16127
171.765,228,3.84581
171.765,229,4.96522
171.765,230,7.48035
171.765,231,8.15643
171.787,216,9.85796
171.787,227,4.1769
171.787,228,3.86337
171.787,229,4.954
171.787,230,7.46855
171.787,231,8.14328
171.814,216,9.85324
171.814,227,4.1925
171.814,228,3.8809
171.814,229,4.94272
171.814,230,7.45664
171.814,231,8.13002
171.836,216,9.84558
171.836,227,4.19956
171.836,228,3.88843
171.836,229,4.93962
171.836,230,7.44941
171.836,231,8.1231
171.858,216,9.84147
171.858,227,4.21473
171.858,228,3.90551
171.858,229,4.92884
171.858,230,7.43802
171.858,231,8.11044
171.86,216,9.8368
171.86,227,4.23034
171.86,228,3.92306
