Time (s),Agent ID,Distance
191.329,126,0.494388
191.329,127,0.674255
191.33,123,9.9643
191.33,125,6.13079
191.33,126,0.494164
191.33,127,0.674362
191.347,123,9.96433
191.347,125,6.1308
191.347,126,0.494125
191.347,127,0.674382
191.348,123,9.97368
191.348,125,6.14192
191.348,126,0.486757
191.348,127,0.671466
191.365,123,9.97373
191.365,125,6.14196
191.365,126,0.486668
191.365,127,0.671512
191.366,123,9.97498
191.366,125,6.14288
191.366,126,0.484742
191.366,127,0.672482
191.384,123,9.97507
191.384,125,6.14295
191.384,126,0.484604
191.384,127,0.672551
191.401,123,9.98599
191.401,125,6.15516
191.401,126,0.475451
191.401,127,0.670966
191.402,123,9.98786
191.402,125,6.15657
191.402,126,0.472629
191.402,127,0.672403
191.423,123,9.98792
191.423,125,6.15661
191.423,126,0.472547
191.423,127,0.672446
191.441,123,9.99669
191.441,125,6.16706
191.441,126,0.46695
191.441,127,0.668806
191.442,123,10.0054
191.442,125,6.17768
191.442,126,0.461248
191.442,127,0.664758
191.459,123,10.0054
191.459,125,6.17769
191.459,126,0.461239
191.459,127,0.664761
191.46,123,10.0055
191.46,125,6.1778
191.46,126,0.461126
191.46,127,0.664779
191.477,123,10.0055
191.477,125,6.17781
191.477,126,0.461121
191.477,127,0.66478
191.478,123,10.0142
191.478,125,6.18849
191.478,126,0.455379
191.478,127,0.661271
191.499,123,10.0142
191.499,125,6.18849
191.499,126,0.455375
191.499,127,0.661274
191.523,123,10.0143
191.523,125,6.18853
191.523,126,0.455297
191.523,127,0.661316
191.524,123,10.023
191.524,125,6.199
191.524,126,0.449595
191.524,127,0.658143
191.543,123,10.023
191.543,125,6.19899
191.543,126,0.449601
191.543,127,0.658139
191.544,123,10.0317
191.544,125,6.20922
191.544,126,0.444106
191.544,127,0.655071
191.562,123,10.0317
191.562,125,6.20922
191.562,126,0.444111
191.562,127,0.655069
191.563,123,10.0317
191.563,125,6.20926
191.563,126,0.444088
191.563,127,0.655062
191.58,123,10.0317
191.58,125,6.20927
191.58,126,0.444081
191.58,127,0.655063
191.581,123,10.0405
191.581,125,6.21999
191.581,126,0.439212
191.581,127,0.652139
191.601,123,10.0405
191.601,125,6.21999
191.601,126,0.439209
191.601,127,0.652139
191.602,123,10.0406
191.602,125,6.22001
191.602,126,0.439166
191.602,127,0.652165
191.603,123,10.0406
191.603,125,6.22001
191.603,126,0.439164
191.603,127,0.652166
191.621,123,10.0406
191.621,125,6.22001
191.621,126,0.439162
191.621,127,0.652166
191.622,123,10.0493
191.622,125,6.23063
191.622,126,0.434296
191.622,127,0.649208
191.623,123,10.0493
191.623,125,6.23063
191.623,126,0.434295
191.623,127,0.649206
191.64,123,10.0493
191.64,125,6.23063
191.64,126,0.434295
191.64,127,0.649205
191.641,123,10.0493
191.641,125,6.23068
191.641,126,0.434283
191.641,127,0.649184
191.659,123,10.0493
191.659,125,6.23069
191.659,126,0.434282
191.659,127,0.649182
191.66,123,10.0581
191.66,125,6.24117
191.66,126,0.428916
191.66,127,0.646164
191.679,123,10.0581
191.679,125,6.24117
191.679,126,0.428914
191.679,127,0.646163
191.695,123,10.0669
191.695,125,6.25167
191.695,126,0.423938
191.695,127,0.64303
191.697,123,10.0669
191.697,125,6.25172
191.697,126,0.423895
191.697,127,0.64304
191.714,123,10.0669
191.714,125,6.25173
191.714,126,0.423893
191.714,127,0.643041
191.715,123,10.0758
191.715,125,6.26227
191.715,126,0.419798
191.715,127,0.639846
191.732,123,10.0758
191.732,125,6.26228
191.732,126,0.419797
191.732,127,0.639847
191.733,123,10.0758
191.733,125,6.26231
191.733,126,0.419793
191.733,127,0.639832
191.751,123,10.0758
191.751,125,6.26231
191.751,126,0.419793
191.751,127,0.639831
191.769,123,10.0846
191.769,125,6.27278
191.769,126,0.415615
191.769,127,0.636829
191.771,123,10.0846
191.771,125,6.27285
191.771,126,0.415598
191.771,127,0.636814
191.788,123,10.0846
191.788,125,6.27285
191.788,126,0.415597
191.788,127,0.636813
191.789,123,10.0934
191.789,125,6.28332
191.789,126,0.411622
191.789,127,0.634204
191.806,123,10.0934
191.806,125,6.28332
191.806,126,0.411622
191.806,127,0.634204
191.808,123,10.0934
191.808,125,6.2833
191.808,126,0.411627
191.808,127,0.634208
191.824,123,10.0934
191.824,125,6.2833
191.824,126,0.411628
191.824,127,0.634208
191.825,123,10.1021
191.825,125,6.29378
191.825,126,0.408271
191.825,127,0.631988
191.842,123,10.1021
191.842,125,6.29378
191.842,126,0.408271
191.842,127,0.631987
191.843,123,10.1022
191.843,125,6.29383
191.843,126,0.408265
191.843,127,0.631972
191.862,123,10.1022
191.862,125,6.29384
191.862,126,0.408265
191.862,127,0.631971
191.863,123,10.1109
191.863,125,6.30425
191.863,126,0.404914
191.863,127,0.629933
191.864,123,10.1109
191.864,125,6.30426
191.864,126,0.404913
191.864,127,0.629934
191.881,123,10.1109
191.881,125,6.30426
191.881,126,0.404912
191.881,127,0.629934
191.882,123,10.1196
191.882,125,6.3147
191.882,126,0.402011
191.882,127,0.627864
191.883,123,10.1196
191.883,125,6.3147
191.883,126,0.402012
191.883,127,0.627862
191.902,123,10.1196
191.902,125,6.3147
191.902,126,0.402013
191.902,127,0.627861
191.904,123,10.1196
191.904,125,6.31475
191.904,126,0.401995
191.904,127,0.627864
191.921,123,10.1196
191.921,125,6.31475
191.921,126,0.401994
191.921,127,0.627865
191.922,123,10.1284
191.922,125,6.32515
191.922,126,0.39885
191.922,127,0.625885
191.923,123,10.1284
191.923,125,6.32515
191.923,126,0.39885
191.923,127,0.625884
191.94,123,10.1284
191.94,125,6.32515
191.94,126,0.398851
191.94,127,0.625883
191.941,123,10.1284
191.941,125,6.32516
191.941,126,0.398863
191.941,127,0.625871
191.958,123,10.1284
191.958,125,6.32516
191.958,126,0.398864
191.958,127,0.62587
191.959,123,10.1372
191.959,125,6.33576
191.959,126,0.396731
191.959,127,0.624388
191.976,123,10.1372
191.976,125,6.33576
191.976,126,0.396733
191.976,127,0.624385
191.977,123,10.1372
191.977,125,6.33578
191.977,126,0.39674
191.977,127,0.624373
191.993,123,10.1372
191.993,125,6.33579
191.993,126,0.39674
191.993,127,0.624373
191.994,123,10.146
191.994,125,6.34636
191.994,126,0.395352
191.994,127,0.62304
192.012,123,10.146
192.012,125,6.34636
192.012,126,0.395352
192.012,127,0.62304
192.014,123,10.146
192.014,125,6.34639
192.014,126,0.395343
192.014,127,0.623042
192.03,123,10.146
192.03,125,6.3464
192.03,126,0.395343
192.03,127,0.623041
192.032,123,10.1548
192.032,125,6.35681
192.032,126,0.393555
192.032,127,0.621694
192.049,123,10.1548
192.049,125,6.35681
192.049,126,0.393556
192.049,127,0.621693
192.05,123,10.1548
192.05,125,6.35683
192.05,126,0.393568
192.05,127,0.621679
192.067,123,10.1548
192.067,125,6.35683
192.067,126,0.393569
192.067,127,0.621678
192.068,123,10.1583
192.068,125,6.36726
192.068,126,0.392146
192.068,127,0.620365
192.085,123,10.1583
192.085,125,6.36726
192.085,126,0.392146
192.085,127,0.620365
192.087,123,10.1671
192.087,125,6.3778
192.087,126,0.391431
192.087,127,0.619065
192.102,123,10.1671
192.102,125,6.37781
192.102,126,0.391433
192.102,127,0.619064
192.103,123,10.1671
192.103,125,6.37786
192.103,126,0.391444
192.103,127,0.619051
192.12,123,10.1671
192.12,125,6.37786
192.12,126,0.391444
192.12,127,0.619051
192.121,123,10.176
192.121,125,6.38827
192.121,126,0.391164
192.121,127,0.61765
192.138,123,10.176
192.138,125,6.38827
192.138,126,0.391164
192.138,127,0.61765
192.139,123,10.176
192.139,125,6.3883
192.139,126,0.391169
192.139,127,0.617646
192.155,123,10.176
192.155,125,6.3883
192.155,126,0.391169
192.155,127,0.617646
192.156,123,10.1849
192.156,125,6.39864
192.156,126,0.391231
192.156,127,0.616221
192.173,123,10.1849
192.173,125,6.39864
192.173,126,0.391232
192.173,127,0.61622
192.19,123,10.1849
192.19,125,6.39864
192.19,126,0.391248
192.19,127,0.616204
192.209,123,10.1936
192.209,125,6.40919
192.209,126,0.391786
192.209,127,0.61493
192.21,123,10.1937
192.21,125,6.40921
192.21,126,0.391801
192.21,127,0.614918
192.227,123,10.1937
192.227,125,6.40921
192.227,126,0.391801
192.227,127,0.614918
192.228,123,10.2025
192.228,125,6.41961
192.228,126,0.393158
192.228,127,0.61371
192.246,123,10.2025
192.246,125,6.41961
192.246,126,0.393158
192.246,127,0.61371
192.247,123,10.2025
192.247,125,6.41963
192.247,126,0.393175
192.247,127,0.613697
192.264,123,10.2025
192.264,125,6.41963
192.264,126,0.393176
192.264,127,0.613695
192.265,123,10.2113
192.265,125,6.42985
192.265,126,0.394553
192.265,127,0.612955
192.282,123,10.2113
192.282,125,6.42985
192.282,126,0.394555
192.282,127,0.612953
192.283,123,10.2113
192.283,125,6.42985
192.283,126,0.394572
192.283,127,0.612935
192.302,123,10.2113
192.302,125,6.42985
192.302,126,0.394573
192.302,127,0.612934
192.303,123,10.2201
192.303,125,6.44024
192.303,126,0.396487
192.303,127,0.612499
192.321,123,10.2201
192.321,125,6.44025
192.321,126,0.396489
192.321,127,0.612499
192.322,123,10.2201
192.322,125,6.44029
192.322,126,0.396512
192.322,127,0.612485
192.339,123,10.2201
192.339,125,6.44029
192.339,126,0.396513
192.339,127,0.612485
192.341,123,10.229
192.341,125,6.45069
192.341,126,0.39903
192.341,127,0.61214
192.358,123,10.229
192.358,125,6.45069
192.358,126,0.399031
192.358,127,0.61214
192.359,123,10.2379
192.359,125,6.46094
192.359,126,0.401992
192.359,127,0.611886
192.376,123,10.2379
192.376,125,6.46094
192.376,126,0.401992
192.376,127,0.611886
192.377,123,10.2379
192.377,125,6.46094
192.377,126,0.402001
192.377,127,0.611876
192.395,123,10.2379
192.395,125,6.46094
192.395,126,0.402002
192.395,127,0.611875
192.396,123,10.2469
192.396,125,6.47114
192.396,126,0.40568
192.396,127,0.611809
192.412,123,10.2469
192.412,125,6.47114
192.412,126,0.405681
192.412,127,0.611808
192.413,123,10.2469
192.413,125,6.47116
192.413,126,0.405689
192.413,127,0.611812
192.43,123,10.2469
192.43,125,6.47117
192.43,126,0.40569
192.43,127,0.611812
192.431,123,10.2559
192.431,125,6.48149
192.431,126,0.410036
192.431,127,0.612112
192.448,123,10.2559
192.448,125,6.4815
192.448,126,0.410037
192.448,127,0.612112
192.449,123,10.2559
192.449,125,6.4815
192.449,126,0.41005
192.449,127,0.6121
192.467,123,10.2559
192.467,125,6.4815
192.467,126,0.410051
192.467,127,0.612099
192.468,123,10.2649
192.468,125,6.49185
192.468,126,0.414595
192.468,127,0.612341
192.486,123,10.2649
192.486,125,6.49185
192.486,126,0.414595
192.486,127,0.61234
192.487,123,10.2649
192.487,125,6.49186
192.487,126,0.414601
192.487,127,0.612338
192.507,123,10.2649
192.507,125,6.49186
192.507,126,0.414603
192.507,127,0.612337
192.508,123,10.2739
192.508,125,6.50211
192.508,126,0.419072
192.508,127,0.612493
192.526,123,10.274
192.526,125,6.50211
192.526,126,0.419073
192.526,127,0.612493
192.527,123,10.274
192.527,125,6.50211
192.527,126,0.419074
192.527,127,0.612496
192.544,123,10.2831
192.544,125,6.51233
192.544,126,0.424672
192.544,127,0.612999
192.545,123,10.2831
192.545,125,6.51237
192.545,126,0.424694
192.545,127,0.612995
192.562,123,10.2831
192.562,125,6.51237
192.562,126,0.424695
192.562,127,0.612995
192.563,123,10.2921
192.563,125,6.52249
192.563,126,0.430978
192.563,127,0.614222
192.58,123,10.2921
192.58,125,6.52249
192.58,126,0.430978
192.58,127,0.614222
192.581,123,10.2921
192.581,125,6.52249
192.581,126,0.430984
192.581,127,0.614211
192.596,123,10.2921
192.596,125,6.52249
192.596,126,0.430985
192.596,127,0.614211
192.598,123,10.3011
192.598,125,6.53255
192.598,126,0.436917
192.598,127,0.615499
192.615,123,10.3011
192.615,125,6.53255
192.615,126,0.436917
192.615,127,0.615499
192.616,123,10.3023
192.616,125,6.53388
192.616,126,0.438247
192.616,127,0.614875
192.633,123,10.3024
192.633,125,6.53399
192.633,126,0.438357
192.633,127,0.614823
192.634,123,10.313
192.634,125,6.546
192.634,126,0.44646
192.634,127,0.61499
192.635,123,10.3131
192.635,125,6.54611
192.635,126,0.446577
192.635,127,0.614937
192.652,123,10.3132
192.652,125,6.54622
192.652,126,0.446696
192.652,127,0.614882
192.653,123,10.3155
192.653,125,6.54878
192.653,126,0.449319
192.653,127,0.613711
192.67,123,10.3157
192.67,125,6.54898
192.67,126,0.449524
192.67,127,0.613622
192.671,123,10.3283
192.671,125,6.56316
192.671,126,0.460184
192.671,127,0.613419
192.689,123,10.3285
192.689,125,6.56342
192.689,126,0.460439
192.689,127,0.613328
192.708,123,10.3334
192.708,125,6.56882
192.708,126,0.465531
192.708,127,0.6117
192.71,123,10.348
192.71,125,6.58484
192.71,126,0.478443
192.71,127,0.612431
192.727,123,10.3483
192.727,125,6.58516
192.727,126,0.478746
192.727,127,0.612347
192.728,123,10.3531
192.728,125,6.59053
192.728,126,0.483939
192.728,127,0.610886
192.745,123,10.3534
192.745,125,6.59084
192.745,126,0.484243
192.745,127,0.610799
192.746,123,10.3672
192.746,125,6.59915
192.746,126,0.497496
192.746,127,0.611656
192.762,123,10.3675
192.762,125,6.59945
192.762,126,0.497807
192.762,127,0.611567
192.764,123,10.3721
192.764,125,6.60461
192.764,126,0.503133
192.764,127,0.610001
192.781,123,10.3724
192.781,125,6.60491
192.781,126,0.503448
192.781,127,0.609905
192.782,123,10.386
192.782,125,6.62008
192.782,126,0.517153
192.782,127,0.610749
192.801,123,10.3863
192.801,125,6.62038
192.801,126,0.517473
192.801,127,0.610654
192.803,123,10.4006
192.803,125,6.63644
192.803,126,0.532101
192.803,127,0.611793
192.819,123,10.4009
192.819,125,6.63673
192.819,126,0.532426
192.819,127,0.611698
192.82,123,10.4052
192.82,125,6.64169
192.82,126,0.537966
192.82,127,0.610049
192.837,123,10.4055
192.837,125,6.64198
192.837,126,0.538293
192.837,127,0.60995
192.838,123,10.4186
192.838,125,6.65658
192.838,126,0.551518
192.838,127,0.612108
192.855,123,10.4189
192.855,125,6.65687
192.855,126,0.551849
192.855,127,0.612009
192.856,123,10.423
192.856,125,6.66168
192.856,126,0.557475
192.856,127,0.610275
192.857,123,10.4233
192.857,125,6.66196
192.857,126,0.557807
192.857,127,0.610171
192.873,123,10.4235
192.873,125,6.66224
192.873,126,0.55814
192.873,127,0.610067
192.874,123,10.4369
192.874,125,6.67692
192.874,126,0.572205
192.874,127,0.612196
192.892,123,10.4371
192.892,125,6.67719
192.892,126,0.572539
192.892,127,0.612094
192.893,123,10.4414
192.893,125,6.68214
192.893,126,0.578527
192.893,127,0.610239
192.913,123,10.4416
192.913,125,6.68241
192.913,126,0.578857
192.913,127,0.610136
192.914,123,10.4552
192.914,125,6.69743
192.914,126,0.593638
192.914,127,0.612072
192.931,123,10.4555
192.931,125,6.6977
192.931,126,0.593969
192.931,127,0.611973
192.932,123,10.4593
192.932,125,6.70228
192.932,126,0.599639
192.932,127,0.610268
192.949,123,10.4596
192.949,125,6.70255
192.949,126,0.599975
192.949,127,0.610166
192.951,123,10.4728
192.951,125,6.71734
192.951,126,0.614364
192.951,127,0.612789
192.969,123,10.473
192.969,125,6.71761
192.969,126,0.6147
192.969,127,0.612692
192.97,123,10.4862
192.97,125,6.73237
192.97,126,0.629273
192.97,127,0.615865
192.987,123,10.4864
192.987,125,6.73264
192.987,126,0.629608
192.987,127,0.615772
192.988,123,10.4901
192.988,125,6.7371
192.988,126,0.635291
192.988,127,0.614196
193.006,123,10.4904
193.006,125,6.73736
193.006,126,0.635626
193.006,127,0.614104
193.007,123,10.5035
193.007,125,6.75208
193.007,126,0.650432
193.007,127,0.61765
193.024,123,10.5038
193.024,125,6.75235
193.024,126,0.650767
193.024,127,0.617563
193.025,123,10.5074
193.025,125,6.75675
193.025,126,0.656438
193.025,127,0.616092
193.043,123,10.5076
193.043,125,6.75701
193.043,126,0.656771
193.043,127,0.616006
193.044,123,10.5209
193.044,125,6.77168
193.044,126,0.67183
193.044,127,0.619769
193.06,123,10.5211
193.06,125,6.77193
193.06,126,0.672165
193.06,127,0.61969
193.061,123,10.5245
193.061,125,6.77606
193.061,126,0.677509
193.061,127,0.618429
193.062,123,10.5247
193.062,125,6.77632
193.062,126,0.677844
193.062,127,0.618351
193.079,123,10.5249
193.079,125,6.77658
193.079,126,0.678178
193.079,127,0.618274
193.08,123,10.5379
193.08,125,6.791
193.08,126,0.693183
193.08,127,0.622672
193.099,123,10.5381
193.099,125,6.79126
193.099,126,0.693517
193.099,127,0.622601
193.1,123,10.5421
193.1,125,6.79615
193.1,126,0.699862
193.1,127,0.62127
193.116,123,10.5423
193.116,125,6.7964
193.116,126,0.700196
193.116,127,0.621201
193.117,123,10.5552
193.117,125,6.81085
193.117,126,0.715264
193.117,127,0.626271
193.136,123,10.5554
193.136,125,6.81111
193.136,126,0.715596
193.136,127,0.626209
193.137,123,10.5593
193.137,125,6.81571
193.137,126,0.721573
193.137,127,0.625138
193.155,123,10.5595
193.155,125,6.81597
193.155,126,0.721906
193.155,127,0.62508
193.156,123,10.5727
193.156,125,6.83078
193.156,126,0.737428
193.156,127,0.63026
193.174,123,10.5729
193.174,125,6.83104
193.174,126,0.737762
193.174,127,0.63021
193.194,123,10.5863
193.194,125,6.84594
193.194,126,0.75321
193.194,127,0.635732
193.195,123,10.5903
193.195,125,6.85083
193.195,126,0.759529
193.195,127,0.634953
193.213,123,10.5906
193.213,125,6.85108
193.213,126,0.759861
193.213,127,0.634913
193.215,123,10.6037
193.215,125,6.86555
193.215,126,0.77496
193.215,127,0.641016
193.235,123,10.6041
193.235,125,6.86607
193.235,126,0.775626
193.235,127,0.64095
193.237,123,10.6086
193.237,125,6.87147
193.237,126,0.782606
193.237,127,0.640299
193.254,123,10.6088
193.254,125,6.87172
193.254,126,0.782938
193.254,127,0.64027
193.255,123,10.6218
193.255,125,6.8861
193.255,126,0.797769
193.255,127,0.646801
193.272,123,10.622
193.272,125,6.88636
193.272,126,0.798103
193.272,127,0.646779
193.273,123,10.6257
193.273,125,6.89077
193.273,126,0.803772
193.273,127,0.646446
193.289,123,10.6259
193.289,125,6.89102
193.289,126,0.804105
193.289,127,0.646427
193.29,123,10.6386
193.29,125,6.90517
193.29,126,0.818554
193.29,127,0.653356
193.306,123,10.6388
193.306,125,6.90543
193.306,126,0.818885
193.306,127,0.653343
193.307,123,10.6423
193.307,125,6.90955
193.307,126,0.824192
193.307,127,0.653159
193.324,123,10.6425
193.324,125,6.9098
193.324,126,0.824523
193.324,127,0.653149
193.325,123,10.6554
193.325,125,6.92422
193.325,126,0.839118
193.325,127,0.660135
193.342,123,10.6556
193.342,125,6.92447
193.342,126,0.839449
193.342,127,0.660131
193.343,123,10.6593
193.343,125,6.92886
193.343,126,0.845092
193.343,127,0.660091
193.36,123,10.6689
193.36,125,6.93908
193.36,126,0.854559
193.36,127,0.667286
193.361,123,10.6725
193.361,125,6.94347
193.361,126,0.860203
193.361,127,0.667355
193.378,123,10.6728
193.378,125,6.94373
193.378,126,0.860535
193.378,127,0.667361
193.379,123,10.6858
193.379,125,6.95802
193.379,126,0.875338
193.379,127,0.675091
193.394,123,10.6861
193.394,125,6.95828
193.394,126,0.875669
193.394,127,0.675103
193.395,123,10.6895
193.395,125,6.9624
193.395,126,0.880969
193.395,127,0.675309
193.414,123,10.6897
193.414,125,6.96266
193.414,126,0.8813
193.414,127,0.675323
193.415,123,10.7029
193.415,125,6.97731
193.415,126,0.89603
193.415,127,0.683419
193.432,123,10.7031
193.432,125,6.97757
193.432,126,0.896361
193.432,127,0.683439
193.433,123,10.7068
193.433,125,6.98195
193.433,126,0.901991
193.433,127,0.683804
193.45,123,10.707
193.45,125,6.98221
193.45,126,0.902322
193.45,127,0.683826
193.451,123,10.72
193.451,125,6.99679
193.451,126,0.916508
193.451,127,0.692097
193.468,123,10.7202
193.468,125,6.99705
193.468,126,0.916839
193.468,127,0.692126
193.469,123,10.7239
193.469,125,7.00144
193.469,126,0.922466
193.469,127,0.692637
193.486,123,10.7241
193.486,125,7.0017
193.486,126,0.922797
193.486,127,0.692668
193.487,123,10.7371
193.487,125,7.01603
193.487,126,0.937287
193.487,127,0.701151
193.505,123,10.7373
193.505,125,7.01628
193.505,126,0.937617
193.505,127,0.701188
193.506,123,10.7412
193.506,125,7.02093
193.506,126,0.943568
193.506,127,0.701877
193.523,123,10.7414
193.523,125,7.02119
193.523,126,0.943899
193.523,127,0.701917
193.524,123,10.7545
193.524,125,7.03539
193.524,126,0.958422
193.524,127,0.710855
193.54,123,10.7547
193.54,125,7.03565
193.54,126,0.958752
193.54,127,0.7109
193.542,123,10.7584
193.542,125,7.04004
193.542,126,0.964371
193.542,127,0.711687
193.56,123,10.7586
193.56,125,7.0403
193.56,126,0.964701
193.56,127,0.711735
193.561,123,10.772
193.561,125,7.05487
193.561,126,0.979074
193.561,127,0.721118
193.578,123,10.7722
