Time (s),Agent ID,Distance
160.666,45,5.55361
160.666,46,3.01743
160.666,47,3.3791
160.667,41,9.65128
160.667,42,8.46601
160.667,43,8.29695
160.667,44,8.2759
160.667,45,5.55645
160.667,46,3.02024
160.667,47,3.38152
160.683,41,9.65145
160.683,42,8.46618
160.683,43,8.29712
160.683,44,8.27607
160.683,45,5.55662
160.683,46,3.0204
160.683,47,3.38166
160.684,41,9.65901
160.684,42,8.47415
160.684,43,8.30513
160.684,44,8.28367
160.684,45,5.56505
160.684,46,3.02801
160.684,47,3.38743
160.701,41,9.65918
160.701,42,8.47432
160.701,43,8.3053
160.701,44,8.28383
160.701,45,5.56522
160.701,46,3.02818
160.701,47,3.38757
160.702,41,9.66187
160.702,42,8.47701
160.702,43,8.30798
160.702,44,8.28651
160.702,45,5.5679
160.702,46,3.03082
160.702,47,3.38985
160.703,41,9.66204
160.703,42,8.47718
160.703,43,8.30814
160.703,44,8.28668
160.703,45,5.56807
160.703,46,3.03099
160.703,47,3.38999
160.721,41,9.66692
160.721,42,8.48252
160.721,43,8.31346
160.721,44,8.29162
160.721,45,5.57382
160.721,46,3.03595
160.721,47,3.39347
160.722,41,9.66995
160.722,42,8.48555
160.722,43,8.31648
160.722,44,8.29462
160.722,45,5.57684
160.722,46,3.03893
160.722,47,3.39603
160.741,41,9.67011
160.741,42,8.48571
160.741,43,8.31665
160.741,44,8.29479
160.741,45,5.57701
160.741,46,3.03909
160.741,47,3.39617
160.742,41,9.67801
160.742,42,8.4941
160.742,43,8.32496
160.742,44,8.30272
160.742,45,5.58578
160.742,46,3.04702
160.742,47,3.40219
160.76,41,9.67818
160.76,42,8.49427
160.76,43,8.32513
160.76,44,8.30289
160.76,45,5.58594
160.76,46,3.04718
160.76,47,3.40233
160.761,41,9.68121
160.761,42,8.4973
160.761,43,8.32815
160.761,44,8.3059
160.761,45,5.58896
160.761,46,3.05016
160.761,47,3.40489
160.778,41,9.68138
160.778,42,8.49747
160.778,43,8.32831
160.778,44,8.30607
160.778,45,5.58912
160.778,46,3.05033
160.778,47,3.40503
160.779,41,9.68889
160.779,42,8.50552
160.779,43,8.33629
160.779,44,8.31367
160.779,45,5.59756
160.779,46,3.05791
160.779,47,3.41073
160.794,41,9.68906
160.794,42,8.50569
160.794,43,8.33645
160.794,44,8.31384
160.794,45,5.59773
160.794,46,3.05808
160.794,47,3.41088
160.795,41,9.69175
160.795,42,8.50838
160.795,43,8.33913
160.795,44,8.31651
160.795,45,5.60041
160.795,46,3.06073
160.795,47,3.41316
160.814,41,9.69192
160.814,42,8.50855
160.814,43,8.3393
160.814,44,8.31668
160.814,45,5.60057
160.814,46,3.06089
160.814,47,3.4133
160.815,41,9.69959
160.815,42,8.51677
160.815,43,8.34743
160.815,44,8.32442
160.815,45,5.60915
160.815,46,3.06857
160.815,47,3.41913
160.833,41,9.69976
160.833,42,8.51694
160.833,43,8.3476
160.833,44,8.32459
160.833,45,5.60932
160.833,46,3.06874
160.833,47,3.41927
160.834,41,9.70279
160.834,42,8.51997
160.834,43,8.35061
160.834,44,8.3276
160.834,45,5.61233
160.834,46,3.07171
160.834,47,3.42184
160.849,41,9.70296
160.849,42,8.52013
160.849,43,8.35078
160.849,44,8.32777
160.849,45,5.6125
160.849,46,3.07188
160.849,47,3.42198
160.851,41,9.7103
160.851,42,8.528
160.851,43,8.35856
160.851,44,8.33517
160.851,45,5.62073
160.851,46,3.07919
160.851,47,3.42751
160.867,41,9.71047
160.867,42,8.52817
160.867,43,8.35873
160.867,44,8.33533
160.867,45,5.6209
160.867,46,3.07935
160.867,47,3.42766
160.868,41,9.71316
160.868,42,8.53086
160.868,43,8.36141
160.868,44,8.33801
160.868,45,5.62357
160.868,46,3.082
160.868,47,3.42994
160.885,41,9.71333
160.885,42,8.53103
160.885,43,8.36158
160.885,44,8.33818
160.885,45,5.62374
160.885,46,3.08217
160.885,47,3.43008
160.886,41,9.72083
160.886,42,8.53905
160.886,43,8.36952
160.886,44,8.34574
160.886,45,5.63213
160.886,46,3.08967
160.886,47,3.43571
160.902,41,9.721
160.902,42,8.53922
160.902,43,8.36969
160.902,44,8.34591
160.902,45,5.6323
160.902,46,3.08983
160.902,47,3.43586
160.903,41,9.72386
160.903,42,8.54208
160.903,43,8.37254
160.903,44,8.34875
160.903,45,5.63514
160.903,46,3.09265
160.903,47,3.43829
160.92,41,9.72403
160.92,42,8.54225
160.92,43,8.3727
160.92,44,8.34892
160.92,45,5.63531
160.92,46,3.09281
160.92,47,3.43843
160.922,41,9.73155
160.922,42,8.55028
160.922,43,8.38064
160.922,44,8.35649
160.922,45,5.64372
160.922,46,3.10032
160.922,47,3.44406
160.937,41,9.73172
160.937,42,8.55044
160.937,43,8.38081
160.937,44,8.35665
160.937,45,5.64388
160.937,46,3.10048
160.937,47,3.4442
160.939,41,9.73441
160.939,42,8.55314
160.939,43,8.38349
160.939,44,8.35933
160.939,45,5.64656
160.939,46,3.10313
160.939,47,3.44649
160.955,41,9.73458
160.955,42,8.5533
160.955,43,8.38366
160.955,44,8.3595
160.955,45,5.64673
160.955,46,3.10329
160.955,47,3.44663
160.956,41,9.74194
160.956,42,8.56118
160.956,43,8.39142
160.956,44,8.36693
160.956,45,5.65498
160.956,46,3.11067
160.956,47,3.45211
160.957,41,9.7421
160.957,42,8.56134
160.957,43,8.39159
160.957,44,8.3671
160.957,45,5.65515
160.957,46,3.11084
160.957,47,3.45225
160.974,41,9.74227
160.974,42,8.56151
160.974,43,8.39176
160.974,44,8.36726
160.974,45,5.65532
160.974,46,3.111
160.974,47,3.45239
160.975,41,9.74513
160.975,42,8.56437
160.975,43,8.39461
160.975,44,8.37011
160.975,45,5.65816
160.975,46,3.11382
160.975,47,3.45482
160.992,41,9.74997
160.992,42,8.56974
160.992,43,8.39986
160.992,44,8.37506
160.992,45,5.66391
160.992,46,3.11872
160.992,47,3.45813
160.994,41,9.753
160.994,42,8.57277
160.994,43,8.40287
160.994,44,8.37807
160.994,45,5.66693
160.994,46,3.1217
160.994,47,3.46071
161.011,41,9.75317
161.011,42,8.57293
161.011,43,8.40304
161.011,44,8.37824
161.011,45,5.66709
161.011,46,3.12186
161.011,47,3.46085
161.013,41,9.76088
161.013,42,8.58118
161.013,43,8.41113
161.013,44,8.38605
161.013,45,5.67569
161.013,46,3.12955
161.013,47,3.46659
161.032,41,9.76104
161.032,42,8.58135
161.032,43,8.4113
161.032,44,8.38622
161.032,45,5.67585
161.032,46,3.12972
161.032,47,3.46673
161.033,41,9.76424
161.033,42,8.58454
161.033,43,8.41448
161.033,44,8.3894
161.033,45,5.67903
161.033,46,3.13286
161.033,47,3.46945
161.05,41,9.76441
161.05,42,8.58471
161.05,43,8.41465
161.05,44,8.38957
161.05,45,5.6792
161.05,46,3.13303
161.05,47,3.4696
161.051,41,9.77195
161.051,42,8.59278
161.051,43,8.42258
161.051,44,8.39723
161.051,45,5.68761
161.051,46,3.14055
161.051,47,3.47519
161.068,41,9.77212
161.068,42,8.59295
161.068,43,8.42275
161.068,44,8.39739
161.068,45,5.68778
161.068,46,3.14072
161.068,47,3.47533
161.069,41,9.77498
161.069,42,8.59581
161.069,43,8.4256
161.069,44,8.40024
161.069,45,5.69062
161.069,46,3.14353
161.069,47,3.47777
161.086,41,9.77515
161.086,42,8.59598
161.086,43,8.42577
161.086,44,8.40041
161.086,45,5.69079
161.086,46,3.1437
161.086,47,3.47791
161.088,41,9.7827
161.088,42,8.60404
161.088,43,8.43369
161.088,44,8.40803
161.088,45,5.69919
161.088,46,3.15118
161.088,47,3.4835
161.108,41,9.78287
161.108,42,8.60421
161.108,43,8.43385
161.108,44,8.4082
161.108,45,5.69936
161.108,46,3.15135
161.108,47,3.48364
161.126,41,9.78657
161.126,42,8.60791
161.126,43,8.43754
161.126,44,8.41188
161.126,45,5.70304
161.126,46,3.15499
161.126,47,3.4868
161.128,41,9.79432
161.128,42,8.61612
161.128,43,8.44563
161.128,44,8.41967
161.128,45,5.71159
161.128,46,3.16264
161.128,47,3.49253
161.146,41,9.79449
161.146,42,8.61629
161.146,43,8.4458
161.146,44,8.41983
161.146,45,5.71175
161.146,46,3.1628
161.146,47,3.49267
161.147,41,9.80224
161.147,42,8.62451
161.147,43,8.45388
161.147,44,8.42763
161.147,45,5.7203
161.147,46,3.17043
161.147,47,3.4984
161.163,41,9.8024
161.163,42,8.62468
161.163,43,8.45405
161.163,44,8.4278
161.163,45,5.72047
161.163,46,3.17059
161.163,47,3.49854
161.164,41,9.8051
161.164,42,8.62737
161.164,43,8.45673
161.164,44,8.43048
161.164,45,5.72315
161.164,46,3.17324
161.164,47,3.50084
161.18,41,9.80527
161.18,42,8.62754
161.18,43,8.45689
161.18,44,8.43064
161.18,45,5.72331
161.18,46,3.17341
161.18,47,3.50098
161.181,41,9.81269
161.181,42,8.63545
161.181,43,8.46464
161.181,44,8.43812
161.181,45,5.73153
161.181,46,3.18069
161.181,47,3.50642
161.198,41,9.81286
161.198,42,8.63562
161.198,43,8.4648
161.198,44,8.43829
161.198,45,5.73169
161.198,46,3.18086
161.198,47,3.50656
161.199,41,9.81572
161.199,42,8.63848
161.199,43,8.46765
161.199,44,8.44113
161.199,45,5.73454
161.199,46,3.18367
161.199,47,3.50901
161.217,41,9.81589
161.217,42,8.63865
161.217,43,8.46782
161.217,44,8.4413
161.217,45,5.73471
161.217,46,3.18384
161.217,47,3.50915
161.218,41,9.82366
161.218,42,8.64691
161.218,43,8.47589
161.218,44,8.4491
161.218,45,5.74328
161.218,46,3.19152
161.218,47,3.51487
161.236,41,9.82383
161.236,42,8.64707
161.236,43,8.47606
161.236,44,8.44927
161.236,45,5.74345
161.236,46,3.19168
161.236,47,3.51501
161.254,41,9.82703
161.254,42,8.65027
161.254,43,8.47924
161.254,44,8.45245
161.254,45,5.74663
161.254,46,3.19483
161.254,47,3.51774
161.255,41,9.83463
161.255,42,8.65836
161.255,43,8.48715
161.255,44,8.46008
161.255,45,5.75501
161.255,46,3.20234
161.255,47,3.52332
161.271,41,9.83479
161.271,42,8.65853
161.271,43,8.48731
161.271,44,8.46024
161.271,45,5.75518
161.271,46,3.2025
161.271,47,3.52346
161.272,41,9.83749
161.272,42,8.66122
161.272,43,8.48999
161.272,44,8.46292
161.272,45,5.75786
161.272,46,3.20515
161.272,47,3.52577
161.289,41,9.83765
161.289,42,8.66139
161.289,43,8.49016
161.289,44,8.46309
161.289,45,5.75803
161.289,46,3.20532
161.289,47,3.52591
161.29,41,9.84526
161.29,42,8.66945
161.29,43,8.49806
161.29,44,8.4707
161.29,45,5.7664
161.29,46,3.21284
161.29,47,3.53148
161.307,41,9.84542
161.307,42,8.66962
161.307,43,8.49823
161.307,44,8.47087
161.307,45,5.76657
161.307,46,3.213
161.307,47,3.53162
161.308,41,9.84829
161.308,42,8.67248
161.308,43,8.50108
161.308,44,8.47372
161.308,45,5.76942
161.308,46,3.21582
161.308,47,3.53407
161.323,41,9.84846
161.323,42,8.67265
161.323,43,8.50125
161.323,44,8.47388
161.323,45,5.76959
161.323,46,3.21599
161.323,47,3.53422
161.325,41,9.8559
161.325,42,8.68055
161.325,43,8.50898
161.325,44,8.48133
161.325,45,5.77779
161.325,46,3.22334
161.325,47,3.53961
161.34,41,9.85607
161.34,42,8.68072
161.34,43,8.50915
161.34,44,8.48149
161.34,45,5.77795
161.34,46,3.2235
161.34,47,3.53976
161.341,41,9.85859
161.341,42,8.68325
161.341,43,8.51166
161.341,44,8.484
161.341,45,5.78046
161.341,46,3.22599
161.341,47,3.54192
161.357,41,9.85876
161.357,42,8.68341
161.357,43,8.51183
161.357,44,8.48417
161.357,45,5.78063
161.357,46,3.22615
161.357,47,3.54207
161.375,41,9.86638
161.375,42,8.69149
161.375,43,8.51973
161.375,44,8.4918
161.375,45,5.789
161.375,46,3.23358
161.375,47,3.54761
161.376,41,9.86924
161.376,42,8.69435
161.376,43,8.52257
161.376,44,8.49464
161.376,45,5.79184
161.376,46,3.2364
161.376,47,3.55007
161.394,41,9.86941
161.394,42,8.69452
161.394,43,8.52274
161.394,44,8.49481
161.394,45,5.79201
161.394,46,3.23656
161.394,47,3.55021
161.395,41,9.87718
161.395,42,8.70276
161.395,43,8.53081
161.395,44,8.50263
161.395,45,5.80056
161.395,46,3.24415
161.395,47,3.55589
161.41,41,9.87735
161.41,42,8.70293
161.41,43,8.53098
161.41,44,8.5028
161.41,45,5.80073
161.41,46,3.24431
161.41,47,3.55604
161.429,41,9.88005
161.429,42,8.70562
161.429,43,8.53366
161.429,44,8.50548
161.429,45,5.80341
161.429,46,3.24696
161.429,47,3.55835
161.43,41,9.88778
161.43,42,8.71387
161.43,43,8.54173
161.43,44,8.51332
161.43,45,5.81194
161.43,46,3.25457
161.43,47,3.56401
161.447,41,9.88795
161.447,42,8.71404
161.447,43,8.5419
161.447,44,8.51349
161.447,45,5.81211
161.447,46,3.25473
161.447,47,3.56416
161.448,41,9.89081
161.448,42,8.7169
161.448,43,8.54475
161.448,44,8.51634
161.448,45,5.81495
161.448,46,3.25755
161.448,47,3.56662
161.465,41,9.89098
161.465,42,8.71707
161.465,43,8.54492
161.465,44,8.5165
161.465,45,5.81512
161.465,46,3.25772
161.465,47,3.56676
161.466,41,9.89855
161.466,42,8.72514
161.466,43,8.5528
161.466,44,8.52421
161.466,45,5.82348
161.466,46,3.26515
161.466,47,3.57229
161.483,41,9.89872
161.483,42,8.72531
161.483,43,8.55297
161.483,44,8.52438
161.483,45,5.82365
161.483,46,3.26532
161.483,47,3.57243
161.484,41,9.90158
161.484,42,8.72817
161.484,43,8.55582
161.484,44,8.52723
161.484,45,5.82649
161.484,46,3.26814
161.484,47,3.57489
161.5,41,9.90175
161.5,42,8.72834
161.5,43,8.55599
161.5,44,8.52739
161.5,45,5.82666
161.5,46,3.2683
161.5,47,3.57504
161.501,41,9.90915
161.501,42,8.73627
161.501,43,8.56369
161.501,44,8.53494
161.501,45,5.83485
161.501,46,3.27566
161.501,47,3.58048
161.518,41,9.90932
161.518,42,8.73644
161.518,43,8.56386
161.518,44,8.53511
161.518,45,5.83502
161.518,46,3.27582
161.518,47,3.58063
161.519,41,9.91219
161.519,42,8.73931
161.519,43,8.56671
161.519,44,8.53796
161.519,45,5.83787
161.519,46,3.27865
161.519,47,3.58309
161.536,41,9.91708
161.536,42,8.74478
161.536,43,8.57189
161.536,44,8.54296
161.536,45,5.84356
161.536,46,3.28353
161.536,47,3.58643
161.537,41,9.91996
161.537,42,8.74766
161.537,43,8.57475
161.537,44,8.54582
161.537,45,5.84642
161.537,46,3.28637
161.537,47,3.58889
161.538,41,9.92012
161.538,42,8.74783
161.538,43,8.57491
161.538,44,8.54599
161.538,45,5.84659
161.538,46,3.28653
161.538,47,3.58904
161.556,41,9.92029
161.556,42,8.74799
161.556,43,8.57508
161.556,44,8.54616
161.556,45,5.84676
161.556,46,3.2867
161.556,47,3.58918
161.557,41,9.92806
161.557,42,8.75631
161.557,43,8.58309
161.557,44,8.55402
161.557,45,5.8553
161.557,46,3.29437
161.557,47,3.59499
161.574,41,9.92823
161.574,42,8.75648
161.574,43,8.58326
161.574,44,8.55418
161.574,45,5.85547
161.574,46,3.29454
161.574,47,3.59513
161.592,41,9.93127
161.592,42,8.75951
161.592,43,8.58629
161.592,44,8.5572
161.592,45,5.85849
161.592,46,3.29753
161.592,47,3.59775
161.593,41,9.93887
161.593,42,8.76764
161.593,43,8.59413
161.593,44,8.56489
161.593,45,5.86686
161.593,46,3.30502
161.593,47,3.60345
161.609,41,9.93903
161.609,42,8.76781
161.609,43,8.5943
161.609,44,8.56505
161.609,45,5.86703
161.609,46,3.30518
161.609,47,3.6036
161.626,41,9.94189
161.626,42,8.77066
161.626,43,8.59713
161.626,44,8.56789
161.626,45,5.86986
161.626,46,3.30799
161.626,47,3.60604
161.627,41,9.94932
161.627,42,8.77858
161.627,43,8.60482
161.627,44,8.57541
161.627,45,5.87804
161.627,46,3.31526
161.627,47,3.61165
161.628,41,9.94949
161.628,42,8.77875
161.628,43,8.60498
161.628,44,8.57557
161.628,45,5.87821
161.628,46,3.31543
161.628,47,3.61179
161.646,41,9.94965
161.646,42,8.77891
161.646,43,8.60515
161.646,44,8.57574
161.646,45,5.87837
161.646,46,3.3156
161.646,47,3.61193
161.647,41,9.9527
161.647,42,8.78196
161.647,43,8.60818
161.647,44,8.57877
161.647,45,5.8814
161.647,46,3.31859
161.647,47,3.61455
161.664,41,9.95287
161.664,42,8.78213
161.664,43,8.60835
161.664,44,8.57894
161.664,45,5.88157
161.664,46,3.31876
161.664,47,3.61469
161.665,41,9.96049
161.665,42,8.79023
161.665,43,8.61621
161.665,44,8.58135
161.665,45,5.8899
161.665,46,3.3262
161.665,47,3.62048
161.683,41,9.96066
161.683,42,8.79039
161.683,43,8.61638
161.683,44,8.58151
161.683,45,5.89007
161.683,46,3.32636
161.683,47,3.62063
161.684,41,9.96368
161.684,42,8.79341
161.684,43,8.61939
161.684,44,8.58452
161.684,45,5.89307
161.684,46,3.32934
161.684,47,3.62323
161.702,41,9.96385
161.702,42,8.79358
161.702,43,8.61955
161.702,44,8.58468
161.702,45,5.89324
161.702,46,3.3295
161.702,47,3.62337
161.703,41,9.97163
161.703,42,8.80184
161.703,43,8.62757
161.703,44,8.59256
161.703,45,5.90171
161.703,46,3.3371
161.703,47,3.62925
161.72,41,9.9718
161.72,42,8.80201
161.72,43,8.62774
161.72,44,8.59273
161.72,45,5.90188
161.72,46,3.33727
161.72,47,3.62939
161.722,41,9.97466
161.722,42,8.80487
161.722,43,8.63059
161.722,44,8.59558
161.722,45,5.90473
161.722,46,3.34009
161.722,47,3.63186
161.738,41,9.97483
161.738,42,8.80504
161.738,43,8.63075
161.738,44,8.59574
161.738,45,5.9049
161.738,46,3.34025
161.738,47,3.632
161.739,41,9.98241
161.739,42,8.81314
161.739,43,8.6386
161.739,44,8.60348
161.739,45,5.91321
161.739,46,3.34769
161.739,47,3.6377
161.755,41,9.98258
161.755,42,8.81331
161.755,43,8.63877
161.755,44,8.60364
161.755,45,5.91337
161.755,46,3.34786
161.755,47,3.63785
161.756,41,9.98529
161.756,42,8.81601
161.756,43,8.64146
161.756,44,8.60634
161.756,45,5.91606
161.756,46,3.35052
161.756,47,3.64018
161.771,41,9.98546
161.771,42,8.81618
161.771,43,8.64163
161.771,44,8.6065
161.771,45,5.91623
161.771,46,3.35069
161.771,47,3.64033
161.773,41,9.9929
161.773,42,8.82415
161.773,43,8.64933
161.773,44,8.61412
161.773,45,5.92442
161.773,46,3.35799
161.773,47,3.64593
161.774,41,9.99307
161.774,42,8.82432
161.774,43,8.64949
161.774,44,8.61428
161.774,45,5.92458
161.774,46,3.35816
161.774,47,3.64607
161.792,41,9.99324
161.792,42,8.82449
161.792,43,8.64966
161.792,44,8.61445
161.792,45,5.92475
161.792,46,3.35833
161.792,47,3.64622
161.793,41,10.001
161.793,42,8.83279
161.793,43,8.65768
161.793,44,8.62238
161.793,45,5.93326
161.793,46,3.36599
161.793,47,3.6521
161.809,41,10.0012
161.809,42,8.83296
161.809,43,8.65784
161.809,44,8.62255
161.809,45,5.93343
161.809,46,3.36615
161.809,47,3.65224
161.811,41,10.0041
161.811,42,8.8358
161.811,43,8.66068
161.811,44,8.62538
161.811,45,5.93626
161.811,46,3.36896
161.811,47,3.6547
161.83,41,10.0042
161.83,42,8.83597
161.83,43,8.66084
161.83,44,8.62555
161.83,45,5.93643
161.83,46,3.36912
161.83,47,3.65484
161.831,41,10.0124
161.831,42,8.84461
161.831,43,8.66918
161.831,44,8.63379
161.831,45,5.94526
161.831,46,3.37711
161.831,47,3.66103
161.849,41,10.0125
161.849,42,8.84478
161.849,43,8.66935
161.849,44,8.63395
161.849,45,5.94543
161.849,46,3.37728
161.849,47,3.66118
161.85,41,10.0154
161.85,42,8.84764
161.85,43,8.6722
161.85,44,8.6368
161.85,45,5.94827
161.85,46,3.3801
161.85,47,3.66364
161.868,41,10.0156
161.868,42,8.84781
161.868,43,8.67236
161.868,44,8.63697
161.868,45,5.94844
161.868,46,3.38026
161.868,47,3.66379
161.869,41,10.0234
161.869,42,8.85608
161.869,43,8.68038
161.869,44,8.64489
161.869,45,5.95696
161.869,46,3.38795
161.869,47,3.66973
161.887,41,10.0236
161.887,42,8.85625
161.887,43,8.68055
161.887,44,8.64506
161.887,45,5.95713
161.887,46,3.38812
161.887,47,3.66988
161.905,41,10.0268
161.905,42,8.85946
161.905,43,8.68374
161.905,44,8.64825
161.905,45,5.96031
161.905,46,3.39128
161.905,47,3.67265
161.906,41,10.0345
161.906,42,8.86753
161.906,43,8.69155
161.906,44,8.65596
161.906,45,5.96864
161.906,46,3.39878
161.906,47,3.67842
161.922,41,10.0346
161.922,42,8.86769
161.922,43,8.69172
161.922,44,8.65613
161.922,45,5.9688
161.922,46,3.39894
161.922,47,3.67857
161.924,41,10.0373
161.924,42,8.87038
161.924,43,8.69439
161.924,44,8.65881
161.924,45,5.97147
161.924,46,3.40159
161.924,47,3.68089
161.94,41,10.0375
161.94,42,8.87055
161.94,43,8.69456
161.94,44,8.65897
161.94,45,5.97164
161.94,46,3.40175
161.94,47,3.68103
161.942,41,10.0453
161.942,42,8.87877
161.942,43,8.70253
161.942,44,8.66686
161.942,45,5.98011
161.942,46,3.40938
161.942,47,3.68697
161.959,41,10.0455
161.959,42,8.87894
161.959,43,8.7027
161.959,44,8.66702
161.959,45,5.98028
161.959,46,3.40955
161.959,47,3.68712
161.961,41,10.0485
161.961,42,8.88199
161.961,43,8.70574
161.961,44,8.67006
161.961,45,5.98332
161.961,46,3.41255
161.961,47,3.68976
161.978,41,10.0535
161.978,42,8.88739
161.978,43,8.71087
161.978,44,8.67512
161.978,45,5.98895
161.978,46,3.41736
161.978,47,3.69327
161.995,41,10.0566
161.995,42,8.89043
161.995,43,8.71389
161.995,44,8.67815
161.995,45,5.99197
161.995,46,3.42035
161.995,47,3.6959
161.996,41,10.0641
161.996,42,8.89841
161.996,43,8.72158
161.996,44,8.68574
161.996,45,6.00011
161.996,46,3.42764
161.996,47,3.70164
162.011,41,10.0642
162.011,42,8.89858
162.011,43,8.72175
162.011,44,8.68591
162.011,45,6.00028
162.011,46,3.42781
162.011,47,3.70179
162.012,41,10.0669
162.012,42,8.90126
162.012,43,8.72441
162.012,44,8.68857
162.012,45,6.00294
162.012,46,3.43044
162.012,47,3.70411
162.032,41,10.0671
162.032,42,8.90142
162.032,43,8.72458
162.032,44,8.68874
162.032,45,6.00311
162.032,46,3.43061
162.032,47,3.70425
162.033,41,10.075
162.033,42,8.90989
162.033,43,8.73276
162.033,44,8.69684
162.033,45,6.01174
162.033,46,3.43838
162.033,47,3.71045
162.049,41,10.0752
162.049,42,8.91006
162.049,43,8.73293
162.049,44,8.69701
162.049,45,6.01191
162.049,46,3.43855
162.049,47,3.7106
162.05,41,10.0779
162.05,42,8.91276
162.05,43,8.73562
162.05,44,8.6997
162.05,45,6.01459
162.05,46,3.44121
162.05,47,3.71294
162.067,41,10.0781
162.067,42,8.91293
162.067,43,8.73578
162.067,44,8.69987
162.067,45,6.01476
162.067,46,3.44137
162.067,47,3.71308
162.068,41,10.0857
162.068,42,8.92106
162.068,43,8.74366
162.068,44,8.70767
162.068,45,6.02307
162.068,46,3.44885
162.068,47,3.71906
162.084,41,10.0859
162.084,42,8.92122
162.084,43,8.74383
162.084,44,8.70784
162.084,45,6.02324
162.084,46,3.44901
162.084,47,3.7192
162.086,41,10.0888
162.086,42,8.92408
162.086,43,8.74668
162.086,44,8.71069
162.086,45,6.02609
162.086,46,3.45183
162.086,47,3.72169
162.101,41,10.0889
162.101,42,8.92425
162.101,43,8.74684
162.101,44,8.71085
162.101,45,6.02625
162.101,46,3.452
162.101,47,3.72183
162.102,41,10.0964
162.102,42,8.93213
162.102,43,8.75453
162.102,44,8.7185
162.102,45,6.03438
162.102,46,3.45934
162.102,47,3.72769
162.121,41,10.0966
162.121,42,8.9323
162.121,43,8.7547
162.121,44,8.71867
162.121,45,6.03455
162.121,46,3.4595
162.121,47,3.72783
162.122,41,10.0996
162.122,42,8.93532
162.122,43,8.75771
162.122,44,8.72168
162.122,45,6.03756
162.122,46,3.46249
162.122,47,3.73046
162.14,41,10.0998
162.14,42,8.93549
162.14,43,8.75788
162.14,44,8.72185
162.14,45,6.03773
162.14,46,3.46265
162.14,47,3.73061
162.141,41,10.1077
162.141,42,8.94368
162.141,43,8.76586
162.141,44,8.72986
162.141,45,6.0462
162.141,46,3.47033
