Time (s),Agent ID,Distance
162.271,3,5.12184
162.271,6,5.96897
162.271,8,7.98279
162.272,2,6.39863
162.272,3,5.12129
162.272,6,5.96847
162.272,8,7.97139
162.289,2,6.3983
162.289,3,5.12097
162.289,6,5.96817
162.289,8,7.9712
162.29,2,6.39516
162.29,3,5.11783
162.29,6,5.96512
162.29,8,7.96909
162.291,2,6.3951
162.291,3,5.11777
162.291,6,5.96506
162.291,8,7.96904
162.308,2,6.39505
162.308,3,5.11772
162.308,6,5.96501
162.308,8,7.96899
162.309,2,6.40048
162.309,3,5.12299
162.309,6,5.97014
162.309,8,7.96092
162.325,2,6.40049
162.325,3,5.123
162.325,6,5.97014
162.325,8,7.96092
162.326,2,6.4002
162.326,3,5.1227
162.326,6,5.96985
162.326,8,7.96067
162.327,2,6.40016
162.327,3,5.12266
162.327,6,5.96981
162.327,8,7.96065
162.344,2,6.40011
162.344,3,5.12262
162.344,6,5.96976
162.344,8,7.96062
162.345,2,6.40436
162.345,3,5.12675
162.345,6,5.97373
162.345,8,7.95171
162.362,2,6.40427
162.362,3,5.12666
162.362,6,5.97364
162.362,8,7.95165
162.363,2,6.40226
162.363,3,5.12465
162.363,6,5.97173
162.363,8,7.9504
162.38,2,6.40212
162.38,3,5.12451
162.38,6,5.97159
162.38,8,7.95031
162.381,2,6.4047
162.381,3,5.12695
162.381,6,5.97399
162.381,8,7.94044
162.398,2,6.40451
162.398,3,5.12676
162.398,6,5.9738
162.398,8,7.94032
162.399,2,6.40239
162.399,3,5.12464
162.399,6,5.97173
162.399,8,7.93884
162.416,2,6.40234
162.416,3,5.12459
162.416,6,5.97168
162.416,8,7.9388
162.417,2,6.40751
162.417,3,5.1298
162.417,6,5.97681
162.417,8,7.93075
162.434,2,6.40753
162.434,3,5.12982
162.434,6,5.97683
162.434,8,7.93077
162.435,2,6.4077
162.435,3,5.12998
162.435,6,5.97701
162.435,8,7.93094
162.451,2,6.4077
162.451,3,5.12998
162.451,6,5.97701
162.451,8,7.93094
162.452,2,6.41281
162.452,3,5.13507
162.452,6,5.98213
162.452,8,7.92288
162.468,2,6.41281
162.468,3,5.13507
162.468,6,5.98213
162.468,8,7.92287
162.469,2,6.41282
162.469,3,5.13508
162.469,6,5.98212
162.469,8,7.92283
162.486,2,6.41282
162.486,3,5.13508
162.486,6,5.98212
162.486,8,7.92283
162.487,2,6.41817
162.487,3,5.14022
162.487,6,5.98728
162.487,8,7.91479
162.504,2,6.41817
162.504,3,5.14022
162.504,6,5.98728
162.504,8,7.91478
162.505,2,6.4183
162.505,3,5.14036
162.505,6,5.98742
162.505,8,7.9149
162.521,2,6.42376
162.521,3,5.14568
162.521,6,5.99262
162.521,8,7.90687
162.522,2,6.42418
162.522,3,5.14609
162.522,6,5.99305
162.522,8,7.90722
162.538,2,6.4242
162.538,3,5.14612
162.538,6,5.99307
162.538,8,7.90724
162.539,2,6.42431
162.539,3,5.14623
162.539,6,5.99319
162.539,8,7.90736
162.54,2,6.42964
162.54,3,5.15167
162.54,6,5.99836
162.54,8,7.89936
162.557,2,6.4296
162.557,3,5.15163
162.557,6,5.99833
162.557,8,7.89935
162.558,2,6.42798
162.558,3,5.15002
162.558,6,5.99691
162.558,8,7.89875
162.575,2,6.42786
162.575,3,5.14991
162.575,6,5.9968
162.575,8,7.89869
162.593,2,6.43039
162.593,3,5.15302
162.593,6,5.99972
162.593,8,7.88935
162.594,2,6.42711
162.594,3,5.14976
162.594,6,5.99662
162.594,8,7.88739
162.611,2,6.42689
162.611,3,5.14954
162.611,6,5.9964
162.611,8,7.88726
162.612,2,6.42769
162.612,3,5.15059
162.612,6,5.99753
162.612,8,7.87669
162.628,2,6.42741
162.628,3,5.15031
162.628,6,5.99726
162.628,8,7.8765
162.629,2,6.42261
162.629,3,5.14551
162.629,6,5.99258
162.629,8,7.87323
162.647,2,6.42229
162.647,3,5.1452
162.647,6,5.99227
162.647,8,7.87301
162.648,2,6.42169
162.648,3,5.14467
162.648,6,5.99178
162.648,8,7.86096
162.665,2,6.42137
162.665,3,5.14435
162.665,6,5.99146
162.665,8,7.86073
162.666,2,6.41578
162.666,3,5.13875
162.666,6,5.98592
162.666,8,7.85658
162.683,2,6.41545
162.683,3,5.13842
162.683,6,5.98559
162.683,8,7.85634
162.684,2,6.41516
162.684,3,5.13806
162.684,6,5.98523
162.684,8,7.8441
162.701,2,6.41483
162.701,3,5.13773
162.701,6,5.9849
162.701,8,7.84384
162.703,2,6.40921
162.703,3,5.1321
162.703,6,5.97927
162.703,8,7.83946
162.719,2,6.40888
162.719,3,5.13177
162.719,6,5.97894
162.719,8,7.8392
162.72,2,6.40854
162.72,3,5.11025
162.72,6,5.97856
162.72,8,7.82684
162.736,2,6.40821
162.736,3,5.10992
162.736,6,5.97823
162.736,8,7.82658
162.737,2,6.40296
162.737,3,5.10465
162.737,6,5.97292
162.737,8,7.8223
162.754,2,6.40263
162.754,3,5.10433
162.754,6,5.97258
162.754,8,7.82203
162.756,2,6.40221
162.756,3,5.10387
162.756,6,5.97223
162.756,8,7.80963
162.772,2,6.40189
162.772,3,5.10354
162.772,6,5.97189
162.772,8,7.80936
162.773,2,6.39637
162.773,3,5.098
162.773,6,5.96624
162.773,8,7.80465
162.792,2,6.39605
162.792,3,5.09767
162.792,6,5.96591
162.792,8,7.80437
162.793,2,6.39498
162.793,3,5.09682
162.793,6,5.96492
162.793,8,7.79131
162.81,2,6.39466
162.81,3,5.0965
162.81,6,5.96458
162.81,8,7.79102
162.811,2,6.3893
162.811,3,5.09111
162.811,6,5.95902
162.811,8,7.78622
162.829,2,6.39402
162.829,3,5.09598
162.829,6,5.96405
162.829,8,7.77822
162.83,2,6.3884
162.83,3,5.09032
162.83,6,5.95818
162.83,8,7.77307
162.847,2,6.38808
162.847,3,5.09
162.847,6,5.95785
162.847,8,7.77278
162.848,2,6.38793
162.848,3,5.08968
162.848,6,5.95761
162.848,8,7.76
162.865,2,6.38762
162.865,3,5.08936
162.865,6,5.95728
162.865,8,7.7597
162.866,2,6.38229
162.866,3,5.084
162.866,6,5.95166
162.866,8,7.75462
162.883,2,6.38198
162.883,3,5.08369
162.883,6,5.95133
162.883,8,7.75432
162.884,2,6.382
162.884,3,5.08336
162.884,6,5.95116
162.884,8,7.74151
162.901,2,6.38169
162.901,3,5.08305
162.901,6,5.95083
162.901,8,7.7412
162.902,2,6.37651
162.902,3,5.07783
162.902,6,5.94531
162.902,8,7.73606
162.919,2,6.37621
162.919,3,5.07753
162.919,6,5.94499
162.919,8,7.73576
162.92,2,6.37631
162.92,3,5.07731
162.92,6,5.94487
162.92,8,7.723
162.937,2,6.37601
162.937,3,5.077
162.937,6,5.94455
162.937,8,7.72269
162.938,2,6.37087
162.938,3,5.07182
162.938,6,5.93902
162.938,8,7.71742
162.954,2,6.37057
162.954,3,5.07152
162.954,6,5.93869
162.954,8,7.7171
162.955,2,6.37087
162.955,3,5.07181
162.955,6,5.93896
162.955,8,7.70455
162.971,2,6.37057
162.971,3,5.07151
162.971,6,5.93864
162.971,8,7.70424
162.973,2,6.3655
162.973,3,5.06639
162.973,6,5.93314
162.973,8,7.69889
162.99,2,6.3652
162.99,3,5.06609
162.99,6,5.93282
162.99,8,7.69858
162.991,2,6.36533
162.991,3,5.06633
162.991,6,5.93283
162.991,8,7.6856
163.008,2,6.36504
163.008,3,5.06604
163.008,6,5.93251
163.008,8,7.68529
163.009,2,6.36003
163.009,3,5.06097
163.009,6,5.92705
163.009,8,7.6799
163.026,2,6.35973
163.026,3,5.06068
163.026,6,5.92672
163.026,8,7.67958
163.027,2,6.35981
163.027,3,5.06113
163.027,6,5.92673
163.027,8,7.66653
163.043,2,6.35951
163.043,3,5.06083
163.043,6,5.92641
163.043,8,7.66621
163.044,2,6.3548
163.044,3,5.05607
163.044,6,5.92127
163.044,8,7.66112
163.061,2,6.3545
163.061,3,5.05577
163.061,6,5.92095
163.061,8,7.6608
163.062,2,6.3545
163.062,3,5.05653
163.062,6,5.92099
163.062,8,7.64786
163.079,2,6.3542
163.079,3,5.05623
163.079,6,5.92067
163.079,8,7.64754
163.08,2,6.34915
163.08,3,5.05113
163.08,6,5.91517
163.08,8,7.64213
163.097,2,6.34886
163.097,3,5.05083
163.097,6,5.91484
163.097,8,7.64181
163.098,2,6.34875
163.098,3,5.0519
163.098,6,5.91495
163.098,8,7.62905
163.115,2,6.34846
163.115,3,5.0516
163.115,6,5.91462
163.115,8,7.62873
163.116,2,6.34343
163.116,3,5.04653
163.116,6,5.90915
163.116,8,7.62333
163.133,2,6.34314
163.133,3,5.04623
163.133,6,5.90883
163.133,8,7.62301
163.134,2,6.34308
163.134,3,5.04762
163.134,6,5.90895
163.134,8,7.61026
163.151,2,6.34279
163.151,3,5.04732
163.151,6,5.90862
163.151,8,7.60995
163.152,2,6.34285
163.152,3,5.04908
163.152,6,5.90881
163.152,8,7.59717
163.168,2,6.34255
163.168,3,5.04878
163.168,6,5.90849
163.168,8,7.59685
163.169,2,6.33779
163.169,3,5.04398
163.169,6,5.90331
163.169,8,7.59175
163.185,2,6.3375
163.185,3,5.04368
163.185,6,5.90299
163.185,8,7.59143
163.186,2,6.33799
163.186,3,5.04611
163.186,6,5.90354
163.186,8,7.57898
163.203,2,6.33769
163.203,3,5.04581
163.203,6,5.90322
163.203,8,7.57867
163.204,2,6.33266
163.204,3,5.04072
163.204,6,5.89774
163.204,8,7.57327
163.221,2,6.33236
163.221,3,5.04042
163.221,6,5.89741
163.221,8,7.57296
163.222,2,6.33249
163.222,3,5.04302
163.222,6,5.8977
163.222,8,7.56028
163.239,2,6.3322
163.239,3,5.04272
163.239,6,5.89737
163.239,8,7.55996
163.24,2,6.32717
163.24,3,5.03764
163.24,6,5.8919
163.24,8,7.55458
163.257,2,6.32687
163.257,3,5.03734
163.257,6,5.89158
163.257,8,7.55426
163.274,2,6.32689
163.274,3,5.04038
163.274,6,5.89188
163.274,8,7.54165
163.275,2,6.32185
163.275,3,5.03529
163.275,6,5.88639
163.275,8,7.53624
163.292,2,6.32155
163.292,3,5.03499
163.292,6,5.88607
163.292,8,7.53592
163.293,2,6.32156
163.293,3,5.03698
163.293,6,5.88646
163.293,8,7.5234
163.311,2,6.32126
163.311,3,5.03668
163.311,6,5.88614
163.311,8,7.52308
163.312,2,6.31593
163.312,3,5.0313
163.312,6,5.88035
163.312,8,7.51738
163.329,2,6.31564
163.329,3,5.03101
163.329,6,5.88002
163.329,8,7.51706
163.33,2,6.30148
163.33,3,5.03289
163.33,6,5.88056
163.33,8,7.5046
163.347,2,6.30119
163.347,3,5.03259
163.347,6,5.88024
163.347,8,7.50429
163.366,2,6.29584
163.366,3,5.02721
163.366,6,5.87443
163.366,8,7.49857
163.383,2,6.29557
163.383,3,5.02867
163.383,6,5.87474
163.383,8,7.4858
163.384,2,6.29052
163.384,3,5.02358
163.384,6,5.86924
163.384,8,7.4804
163.401,2,6.29022
163.401,3,5.02328
163.401,6,5.86892
163.401,8,7.48008
163.402,2,6.29037
163.402,3,5.02501
163.402,6,5.86969
163.402,8,7.46782
163.416,2,6.29007
163.416,3,5.02471
163.416,6,5.86937
163.416,8,7.4675
163.417,2,6.28563
163.417,3,5.02023
163.417,6,5.86455
163.417,8,7.46277
163.435,2,6.28533
163.435,3,5.01993
163.435,6,5.86422
163.435,8,7.46245
163.436,2,6.2855
163.436,3,5.02161
163.436,6,5.86507
163.436,8,7.45025
163.453,2,6.2852
163.453,3,5.02131
163.453,6,5.86475
163.453,8,7.44993
163.454,2,6.28014
163.454,3,5.01621
163.454,6,5.85925
163.454,8,7.44453
163.471,2,6.27984
163.471,3,5.01591
163.471,6,5.85893
163.471,8,7.44421
163.472,2,6.27985
163.472,3,5.01767
163.472,6,5.85986
163.472,8,7.43208
163.488,2,6.27956
163.488,3,5.01737
163.488,6,5.85954
163.488,8,7.43176
163.489,2,6.27481
163.489,3,5.01258
163.489,6,5.85438
163.489,8,7.42669
163.506,2,6.27451
163.506,3,5.01229
163.506,6,5.85406
163.506,8,7.42638
163.507,2,6.27447
163.507,3,5.01406
163.507,6,5.85509
163.507,8,7.4143
163.526,2,6.27417
163.526,3,5.01376
163.526,6,5.85477
163.526,8,7.41398
163.527,2,6.27345
163.527,3,5.01492
163.527,6,5.85523
163.527,8,7.40133
163.544,2,6.27316
163.544,3,5.01462
163.544,6,5.85491
163.544,8,7.40101
163.545,2,6.26811
163.545,3,5.00954
163.545,6,5.84943
163.545,8,7.39563
163.561,2,6.26781
163.561,3,5.00924
163.561,6,5.84911
163.561,8,7.39531
163.578,2,6.26773
163.578,3,5.011
163.578,6,5.85033
163.578,8,7.38338
163.579,2,6.26298
163.579,3,5.00622
163.579,6,5.84518
163.579,8,7.37832
163.597,2,6.26268
163.597,3,5.00592
163.597,6,5.84486
163.597,8,7.378
163.615,2,6.26203
163.615,3,5.00703
163.615,6,5.8455
163.615,8,7.36548
163.616,2,6.25697
163.616,3,5.00194
163.616,6,5.84002
163.616,8,7.36009
163.635,2,6.25668
163.635,3,5.00165
163.635,6,5.8397
163.635,8,7.35978
163.654,2,6.2558
163.654,3,5.00244
163.654,6,5.84012
163.654,8,7.34709
163.655,2,6.25045
163.655,3,4.99706
163.655,6,5.83433
163.655,8,7.34139
163.672,2,6.25016
163.672,3,4.99676
163.672,6,5.83401
163.672,8,7.34108
163.689,2,6.24994
163.689,3,4.99811
163.689,6,5.83511
163.689,8,7.32917
163.69,2,6.24518
163.69,3,4.99331
163.69,6,5.82994
163.69,8,7.32409
163.706,2,6.24488
163.706,3,4.99301
163.706,6,5.82962
163.706,8,7.32378
163.707,2,6.24532
163.707,3,4.99494
163.707,6,5.83146
163.707,8,7.31251
163.724,2,6.24502
163.724,3,4.99464
163.724,6,5.83113
163.724,8,7.31219
163.725,2,6.23997
163.725,3,4.98956
163.725,6,5.82565
163.725,8,7.3068
163.743,2,6.23967
163.743,3,4.98926
163.743,6,5.82533
163.743,8,7.30649
163.744,2,6.23955
163.744,3,4.99057
163.744,6,5.82659
163.744,8,7.2946
163.761,2,6.23925
163.761,3,4.99027
163.761,6,5.82627
163.761,8,7.29429
163.762,2,6.2342
163.762,3,4.98519
163.762,6,5.8208
163.762,8,7.28892
163.78,2,6.2339
163.78,3,4.9849
163.78,6,5.82048
163.78,8,7.2886
163.781,2,6.23379
163.781,3,4.98618
163.781,6,5.82182
163.781,8,7.27672
163.798,2,6.23349
163.798,3,4.98588
163.798,6,5.8215
163.798,8,7.2764
163.799,2,6.23397
163.799,3,4.98772
163.799,6,5.82354
163.799,8,7.26529
163.816,2,6.23377
163.816,3,4.98752
163.816,6,5.82333
163.816,8,7.2651
163.835,2,6.23212
163.835,3,4.98586
163.835,6,5.82162
163.835,8,7.26366
163.836,2,6.23741
163.836,3,4.99241
163.836,6,5.82885
163.836,8,7.25766
163.853,2,6.23739
163.853,3,4.99239
163.853,6,5.82883
163.853,8,7.25764
163.854,2,6.23668
163.854,3,4.99168
163.854,6,5.82808
163.854,8,7.25695
163.872,2,6.23662
163.872,3,4.99162
163.872,6,5.82801
163.872,8,7.25689
163.873,2,6.24045
163.873,3,4.99658
163.873,6,5.83354
163.873,8,7.24935
163.89,2,6.24034
163.89,3,4.99647
163.89,6,5.83342
163.89,8,7.24923
163.891,2,6.23807
163.891,3,4.99419
163.891,6,5.83099
163.891,8,7.24692
163.909,2,6.23792
163.909,3,4.99404
163.909,6,5.83082
163.909,8,7.24676
163.91,2,6.24059
163.91,3,4.99772
163.91,6,5.83509
163.91,8,7.23809
163.911,2,6.24048
163.911,3,4.99761
163.911,6,5.83497
163.911,8,7.238
163.928,2,6.24037
163.928,3,4.9975
163.928,6,5.83486
163.928,8,7.23791
163.929,2,6.23936
163.929,3,4.99649
163.929,6,5.83383
163.929,8,7.2371
163.946,2,6.23935
163.946,3,4.99647
163.946,6,5.83382
163.946,8,7.23708
163.962,2,6.24503
163.962,3,5.00306
163.962,6,5.84121
163.962,8,7.23113
163.964,2,6.24506
163.964,3,5.0031
163.964,6,5.84124
163.964,8,7.23113
163.981,2,6.24506
163.981,3,5.00309
163.981,6,5.84124
163.981,8,7.23113
163.982,2,6.25029
163.982,3,5.00944
163.982,6,5.84852
163.982,8,7.22517
163.999,2,6.25029
163.999,3,5.00943
163.999,6,5.84852
163.999,8,7.22517
164,2,6.25022
164,3,5.00937
164,6,5.84847
164,8,7.22518
164.018,2,6.25022
164.018,3,5.00936
164.018,6,5.84846
164.018,8,7.22518
164.02,2,6.25544
164.02,3,5.01575
164.02,6,5.85584
164.02,8,7.21927
164.037,2,6.25543
164.037,3,5.01575
164.037,6,5.85584
164.037,8,7.21926
164.038,2,6.26077
164.038,3,5.02223
164.038,6,5.86327
164.038,8,7.21353
164.055,2,6.26078
164.055,3,5.02224
164.055,6,5.86328
164.055,8,7.21354
164.056,2,6.26094
164.056,3,5.0224
164.056,6,5.86344
164.056,8,7.21365
164.073,2,6.26094
164.073,3,5.0224
164.073,6,5.86345
164.073,8,7.21365
164.074,2,6.26642
164.074,3,5.02879
164.074,6,5.87084
164.074,8,7.20798
164.092,2,6.26642
164.092,3,5.02878
164.092,6,5.87084
164.092,8,7.20797
164.093,2,6.26635
164.093,3,5.02871
164.093,6,5.87077
164.093,8,7.20793
164.11,2,6.26635
164.11,3,5.02871
164.11,6,5.87077
164.11,8,7.20793
164.111,2,6.27183
164.111,3,5.03502
164.111,6,5.87815
164.111,8,7.20222
164.113,2,6.27183
164.113,3,5.03502
164.113,6,5.87815
164.113,8,7.20222
164.13,2,6.27183
164.13,3,5.03502
164.13,6,5.87815
164.13,8,7.20222
164.131,2,6.27179
164.131,3,5.03499
164.131,6,5.87812
164.131,8,7.2022
164.148,2,6.27179
164.148,3,5.03499
164.148,6,5.87812
164.148,8,7.2022
164.149,2,6.27731
164.149,3,5.04126
164.149,6,5.88553
164.149,8,7.19642
164.166,2,6.27731
164.166,3,5.04126
164.166,6,5.88553
164.166,8,7.19642
164.167,2,6.27728
164.167,3,5.04123
164.167,6,5.8855
164.167,8,7.19638
164.184,2,6.27728
164.184,3,5.04123
164.184,6,5.8855
164.184,8,7.19638
164.185,2,6.28284
164.185,3,5.04749
164.185,6,5.89289
164.185,8,7.19055
164.201,2,6.28284
164.201,3,5.04749
164.201,6,5.89289
164.201,8,7.19055
164.202,2,6.28282
164.202,3,5.04747
164.202,6,5.89287
164.202,8,7.19054
164.219,2,6.28282
164.219,3,5.04747
164.219,6,5.89287
164.219,8,7.19054
164.22,2,6.28836
164.22,3,5.05371
164.22,6,5.90021
164.22,8,7.18479
164.239,2,6.28836
164.239,3,5.05371
164.239,6,5.90021
164.239,8,7.18479
164.24,2,6.29384
164.24,3,5.05993
164.24,6,5.90749
164.24,8,7.17908
164.257,2,6.29384
164.257,3,5.05993
164.257,6,5.90748
164.257,8,7.17908
164.258,2,6.29381
164.258,3,5.0599
164.258,6,5.90746
164.258,8,7.17906
164.275,2,6.29381
164.275,3,5.0599
164.275,6,5.90745
164.275,8,7.17906
164.276,2,6.29929
164.276,3,5.06611
164.276,6,5.91476
164.276,8,7.17342
164.293,2,6.29929
164.293,3,5.06611
164.293,6,5.91476
164.293,8,7.17342
164.294,2,6.29927
164.294,3,5.06609
164.294,6,5.91474
164.294,8,7.17341
164.313,2,6.29927
164.313,3,5.06608
164.313,6,5.91474
164.313,8,7.17341
164.332,2,6.30481
164.332,3,5.07229
164.332,6,5.92212
164.332,8,7.16779
164.334,2,6.30487
164.334,3,5.07234
164.334,6,5.92218
164.334,8,7.16784
164.349,2,6.30487
164.349,3,5.07235
164.349,6,5.92218
164.349,8,7.16784
164.351,2,6.3107
164.351,3,5.07855
164.351,6,5.92954
164.351,8,7.16223
164.368,2,6.3107
164.368,3,5.07854
164.368,6,5.92954
164.368,8,7.16223
164.369,2,6.31064
164.369,3,5.07849
164.369,6,5.92948
164.369,8,7.16218
164.386,2,6.31064
164.386,3,5.07849
164.386,6,5.92948
164.386,8,7.16218
164.387,2,6.31661
164.387,3,5.08464
164.387,6,5.93672
164.387,8,7.15651
164.404,2,6.31661
164.404,3,5.08464
164.404,6,5.93672
164.404,8,7.15651
164.405,2,6.31615
164.405,3,5.08419
164.405,6,5.93627
164.405,8,7.15621
164.422,2,6.31602
164.422,3,5.08406
164.422,6,5.93615
164.422,8,7.15612
164.423,2,6.3193
164.423,3,5.08779
164.423,6,5.94096
164.423,8,7.14885
164.44,2,6.31918
164.44,3,5.08767
164.44,6,5.94084
164.44,8,7.14878
164.441,2,6.31742
164.441,3,5.08592
164.441,6,5.93915
164.441,8,7.14771
164.457,2,6.31732
164.457,3,5.08581
164.457,6,5.93905
164.457,8,7.14765
164.458,2,6.32022
164.458,3,5.08932
164.458,6,5.94361
164.458,8,7.14024
164.475,2,6.31999
164.475,3,5.08908
164.475,6,5.94339
164.475,8,7.14009
164.476,2,6.31552
164.476,3,5.08462
164.476,6,5.93901
164.476,8,7.13709
164.496,2,6.31525
164.496,3,5.08434
164.496,6,5.93874
164.496,8,7.1369
164.514,2,6.31469
164.514,3,5.08442
164.514,6,5.9399
164.514,8,7.12703
164.515,2,6.31478
164.515,3,5.08495
164.515,6,5.94152
164.515,8,7.11768
164.531,2,6.31444
164.531,3,5.08461
164.531,6,5.94119
164.531,8,7.11745
164.532,2,6.30864
164.532,3,5.07881
164.532,6,5.93553
164.532,8,7.11367
164.55,2,6.3083
164.55,3,5.07847
164.55,6,5.9352
164.55,8,7.11346
164.566,2,6.30809
164.566,3,5.07854
164.566,6,5.93635
164.566,8,7.10401
164.568,2,6.3027
164.568,3,5.07315
164.568,6,5.93114
164.568,8,7.1007
164.585,2,6.30237
164.585,3,5.07282
164.585,6,5.93082
164.585,8,7.1005
164.586,2,6.30262
164.586,3,5.07323
164.586,6,5.93226
164.586,8,7.09148
164.603,2,6.30228
164.603,3,5.0729
164.603,6,5.93193
164.603,8,7.09128
164.604,2,6.29658
164.604,3,5.06721
164.604,6,5.92648
164.604,8,7.08797
164.62,2,6.29625
164.62,3,5.06687
164.62,6,5.92615
164.62,8,7.08778
164.622,2,6.2964
164.622,3,5.06732
164.622,6,5.9276
164.622,8,7.07884
164.64,2,6.29607
164.64,3,5.06698
164.64,6,5.92729
164.64,8,7.07866
164.641,2,6.2901
164.641,3,5.06102
164.641,6,5.92162
164.641,8,7.07536
164.658,2,6.28977
164.658,3,5.0607
164.658,6,5.9213
164.658,8,7.07518
164.659,2,6.28987
164.659,3,5.06126
164.659,6,5.92286
164.659,8,7.06648
164.676,2,6.28954
164.676,3,5.06093
164.676,6,5.92255
164.676,8,7.06631
164.677,2,6.28394
164.677,3,5.05534
164.677,6,5.91727
164.677,8,7.06339
164.694,2,6.28361
164.694,3,5.05501
164.694,6,5.91696
164.694,8,7.06323
164.695,2,6.28391
164.695,3,5.05557
164.695,6,5.91849
164.695,8,7.05469
164.712,2,6.28358
164.712,3,5.05524
164.712,6,5.91818
164.712,8,7.05453
164.713,2,6.27801
164.713,3,5.04968
164.713,6,5.91296
164.713,8,7.05178
164.73,2,6.27769
164.73,3,5.04936
164.73,6,5.91266
164.73,8,7.05162
164.731,2,6.27813
164.731,3,5.04999
164.731,6,5.91416
164.731,8,7.04323
164.748,2,6.27781
164.748,3,5.04967
164.748,6,5.91386
164.748,8,7.04308
164.749,2,6.27232
164.749,3,5.04419
164.749,6,5.90876
164.749,8,7.04052
164.765,2,6.27789
164.765,3,5.05002
164.765,6,5.91505
164.765,8,7.03459
164.766,2,6.27273
164.766,3,5.04488
164.766,6,5.91027
164.766,8,7.03225
164.783,2,6.27241
164.783,3,5.04456
164.783,6,5.90998
164.783,8,7.03211
164.784,2,6.27281
164.784,3,5.04528
164.784,6,5.91144
164.784,8,7.02385
164.802,2,6.27249
164.802,3,5.04496
164.802,6,5.91114
164.802,8,7.02372
164.803,2,6.26674
164.803,3,5.03923
164.803,6,5.90586
164.803,8,7.02125
164.82,2,6.26642
164.82,3,5.03891
164.82,6,5.90556
164.82,8,7.02111
164.821,2,6.267
164.821,3,5.03971
164.821,6,5.90702
164.821,8,7.01297
164.822,2,6.26668
164.822,3,5.0394
164.822,6,5.90673
164.822,8,7.01284
164.841,2,6.26637
164.841,3,5.03908
164.841,6,5.90644
164.841,8,7.01271
164.842,2,6.26038
164.842,3,5.03311
164.842,6,5.90097
164.842,8,7.0103
164.86,2,6.26006
164.86,3,5.0328
164.86,6,5.90068
164.86,8,7.01017
164.861,2,6.26033
164.861,3,5.0334
164.861,6,5.90185
164.861,8,7.00209
164.878,2,6.26002
164.878,3,5.03309
164.878,6,5.90156
164.878,8,7.00197
164.879,2,6.25471
164.879,3,5.0278
164.879,6,5.89675
164.879,8,6.99996
164.88,2,6.2544
164.88,3,5.02749
164.88,6,5.89647
164.88,8,6.99984
164.896,2,6.25409
164.896,3,5.02718
164.896,6,5.89619
164.896,8,6.99973
164.897,2,6.25491
164.897,3,5.02847
164.897,6,5.89797
164.897,8,6.99201
164.898,2,6.2546
164.898,3,5.02816
164.898,6,5.89769
164.898,8,6.9919
164.915,2,6.25429
164.915,3,5.02785
164.915,6,5.89741
164.915,8,6.99178
164.916,2,6.24905
164.916,3,5.02263
164.916,6,5.89268
164.916,8,6.98992
164.932,2,6.24874
164.932,3,5.02232
164.932,6,5.8924
164.932,8,6.98982
164.933,2,6.24932
164.933,3,5.02335
164.933,6,5.89392
164.933,8,6.98215
164.951,2,6.24901
164.951,3,5.02304
164.951,6,5.89364
164.951,8,6.98205
164.952,2,6.24383
164.952,3,5.01788
164.952,6,5.889
164.952,8,6.98033
164.969,2,6.24353
164.969,3,5.01758
164.969,6,5.88872
164.969,8,6.98023
164.97,2,6.24429
164.97,3,5.01865
164.97,6,5.89017
164.97,8,6.97266
164.986,2,6.24399
164.986,3,5.01835
164.986,6,5.88991
164.986,8,6.97257
164.987,2,6.23917
164.987,3,5.01355
164.987,6,5.88561
164.987,8,6.97108
165.003,2,6.24506
165.003,3,5.01953
165.003,6,5.89124
165.003,8,6.96496
165.004,2,6.24027
165.004,3,5.01476
165.004,6,5.88699
165.004,8,6.96353
165.021,2,6.23997
165.021,3,5.01446
165.021,6,5.88672
165.021,8,6.96344
165.022,2,6.24275
165.022,3,5.01747
165.022,6,5.88951
165.022,8,6.95622
165.039,2,6.24267
165.039,3,5.01739
165.039,6,5.88943
165.039,8,6.95619
165.04,2,6.24241
165.04,3,5.01713
165.04,6,5.88918
165.04,8,6.95604
165.059,2,6.24243
165.059,3,5.01714
165.059,6,5.8892
165.059,8,6.95604
165.06,2,6.24809
165.06,3,5.02319
165.06,6,5.89458
165.06,8,6.94971
165.077,2,6.24805
165.077,3,5.02315
165.077,6,5.89454
165.077,8,6.94969
165.078,2,6.24699
165.078,3,5.02209
165.078,6,5.89357
165.078,8,6.94925
165.094,2,6.2469
165.094,3,5.02201
165.094,6,5.89349
165.094,8,6.94922
165.096,2,6.25096
165.096,3,5.02652
165.096,6,5.89736
165.096,8,6.93522
165.113,2,6.25083
165.113,3,5.02639
165.113,6,5.89724
165.113,8,6.93517
165.114,2,6.24821
165.114,3,5.02378
165.114,6,5.89487
165.114,8,6.93418
165.13,2,6.24803
165.13,3,5.02361
165.13,6,5.89471
165.13,8,6.93412
165.131,2,6.2519
165.131,3,5.02797
165.131,6,5.89827
165.131,8,6.92705
165.148,2,6.25188
165.148,3,5.02796
165.148,6,5.89826
165.148,8,6.92704
165.149,2,6.25238
165.149,3,5.02845
165.149,6,5.89872
165.149,8,6.92725
