Time (s),Agent ID,Distance
154.168,151,2.61076
154.168,152,5.18257
154.169,148,11.574
154.169,149,1.2629
154.169,151,2.62889
154.169,152,5.20036
154.185,148,11.575
154.185,149,1.26229
154.185,151,2.6299
154.185,152,5.20135
154.186,148,11.6212
154.186,149,1.27541
154.186,151,2.61317
154.186,152,5.25083
154.203,148,11.6222
154.203,149,1.27479
154.203,151,2.61418
154.203,152,5.25182
154.204,148,11.6392
154.204,149,1.26454
154.204,151,2.63131
154.204,152,5.26862
154.224,148,11.6402
154.224,149,1.26394
154.224,151,2.63232
154.224,152,5.2696
154.226,148,11.6905
154.226,149,1.2733
154.226,151,2.62096
154.226,152,5.32275
154.245,148,11.6915
154.245,149,1.2727
154.245,151,2.62197
154.245,152,5.32374
154.247,148,11.7415
154.247,149,1.27985
154.247,151,2.61221
154.247,152,5.37711
154.265,148,11.7425
154.265,149,1.27926
154.265,151,2.61322
154.265,152,5.3781
154.266,148,11.7615
154.266,149,1.26807
154.266,151,2.63239
154.266,152,5.39688
154.285,148,11.7625
154.285,149,1.26749
154.285,151,2.6334
154.285,152,5.39787
154.286,148,11.8114
154.286,149,1.27355
154.286,151,2.6252
154.286,152,5.45039
154.305,148,11.8124
154.305,149,1.27296
154.305,151,2.6262
154.305,152,5.45138
154.306,148,11.8314
154.306,149,1.26201
154.306,151,2.64537
154.306,152,5.47015
154.323,148,11.8324
154.323,149,1.26144
154.323,151,2.64638
154.323,152,5.47114
154.324,148,11.8792
154.324,149,1.27119
154.324,151,2.6348
154.324,152,5.52173
154.342,148,11.8802
154.342,149,1.27062
154.342,151,2.63581
154.342,152,5.52272
154.343,148,11.8982
154.343,149,1.26041
154.343,151,2.65399
154.343,152,5.5405
154.36,148,11.8992
154.36,149,1.25984
154.36,151,2.655
154.36,152,5.54148
154.361,148,11.9459
154.361,149,1.26814
154.361,151,2.64263
154.361,152,5.59248
154.378,148,11.9469
154.378,149,1.26757
154.378,151,2.64364
154.378,152,5.59347
154.379,148,11.9639
154.379,149,1.25799
154.379,151,2.66081
154.379,152,5.61025
154.397,148,11.9948
154.397,149,1.27381
154.397,151,2.63154
154.397,152,5.64551
154.398,148,12.0127
154.398,149,1.26355
154.398,151,2.64971
154.398,152,5.66328
154.418,148,12.0137
154.418,149,1.26299
154.418,151,2.65072
154.418,152,5.66427
154.419,148,12.0633
154.419,149,1.26644
154.419,151,2.63954
154.419,152,5.71799
154.436,148,12.0643
154.436,149,1.26587
154.436,151,2.64055
154.436,152,5.71898
154.437,148,12.0813
154.437,149,1.25631
154.437,151,2.65774
154.437,152,5.73577
154.453,148,12.0822
154.453,149,1.25575
154.453,151,2.65875
154.453,152,5.73676
154.454,148,12.1282
154.454,149,1.25983
154.454,151,2.6424
154.454,152,5.78708
154.471,148,12.1292
154.471,149,1.25927
154.471,151,2.64341
154.471,152,5.78807
154.472,148,12.1461
154.472,149,1.24974
154.472,151,2.66059
154.472,152,5.80485
154.489,148,12.1471
154.489,149,1.24919
154.489,151,2.6616
154.489,152,5.80583
154.49,148,12.1935
154.49,149,1.2511
154.49,151,2.645
154.49,152,5.85672
154.507,148,12.1945
154.507,149,1.25054
154.507,151,2.64601
154.507,152,5.8577
154.508,148,12.2114
154.508,149,1.24115
154.508,151,2.66321
154.508,152,5.87447
154.525,148,12.2124
154.525,149,1.2406
154.525,151,2.66423
154.525,152,5.87546
154.526,148,12.2591
154.526,149,1.24114
154.526,151,2.64644
154.526,152,5.92603
154.544,148,12.2601
154.544,149,1.24058
154.544,151,2.64745
154.544,152,5.92702
154.545,148,12.278
154.545,149,1.23072
154.545,151,2.66567
154.545,152,5.94477
154.562,148,12.279
154.562,149,1.23018
154.562,151,2.66668
154.562,152,5.94576
154.563,148,12.3255
154.563,149,1.22968
154.563,151,2.64822
154.563,152,5.99638
154.581,148,12.3265
154.581,149,1.22914
154.581,151,2.64923
154.581,152,5.99737
154.582,148,12.3443
154.582,149,1.21951
154.582,151,2.66748
154.582,152,6.0151
154.598,148,12.3453
154.598,149,1.21899
154.598,151,2.6685
154.598,152,6.01609
154.599,148,12.3905
154.599,149,1.21831
154.599,151,2.64909
154.599,152,6.06635
154.617,148,12.3915
154.617,149,1.21778
154.617,151,2.6501
154.617,152,6.06733
154.618,148,12.4385
154.618,149,1.21645
154.618,151,2.63259
154.618,152,6.11916
154.636,148,12.4395
154.636,149,1.21591
154.636,151,2.6336
154.636,152,6.12014
154.637,148,12.4573
154.637,149,1.20638
154.637,151,2.65184
154.637,152,6.13786
154.654,148,12.4583
154.654,149,1.20586
154.654,151,2.65285
154.654,152,6.13884
154.655,148,12.5044
154.655,149,1.20477
154.655,151,2.63456
154.655,152,6.18968
154.656,148,12.5053
154.656,149,1.20425
154.656,151,2.63557
154.656,152,6.19066
154.672,148,12.5063
154.672,149,1.20373
154.672,151,2.63659
154.672,152,6.19165
154.673,148,12.5221
154.673,149,1.19554
154.673,151,2.65282
154.673,152,6.20737
154.691,148,12.5231
154.691,149,1.19503
154.691,151,2.65383
154.691,152,6.20835
154.692,148,12.5704
154.692,149,1.19414
154.692,151,2.63686
154.692,152,6.25997
154.709,148,12.5714
154.709,149,1.19364
154.709,151,2.63787
154.709,152,6.26095
154.711,148,12.5881
154.711,149,1.18524
154.711,151,2.65513
154.711,152,6.27761
154.725,148,12.5891
154.725,149,1.18475
154.725,151,2.65614
154.725,152,6.27859
154.745,148,12.6331
154.745,149,1.17641
154.745,151,2.63708
154.745,152,6.32724
154.747,148,12.6538
154.747,149,1.16665
154.747,151,2.6584
154.747,152,6.34782
154.765,148,12.6547
154.765,149,1.16619
154.765,151,2.65942
154.765,152,6.3488
154.766,148,12.7016
154.766,149,1.16509
154.766,151,2.64499
154.766,152,6.40012
154.782,148,12.7026
154.782,149,1.16463
154.782,151,2.64601
154.782,152,6.4011
154.783,148,12.7183
154.783,149,1.15756
154.783,151,2.66226
154.783,152,6.41674
154.8,148,12.7193
154.8,149,1.15713
154.8,151,2.66328
154.8,152,6.41771
154.801,148,12.7652
154.801,149,1.15524
154.801,151,2.64911
154.801,152,6.46805
154.818,148,12.7661
154.818,149,1.15481
154.818,151,2.65012
154.818,152,6.46902
154.82,148,12.7827
154.82,149,1.14769
154.82,151,2.66741
154.82,152,6.4856
154.837,148,12.7837
154.837,149,1.14728
154.837,151,2.66843
154.837,152,6.48658
154.838,148,12.8302
154.838,149,1.14381
154.838,151,2.65746
154.838,152,6.53763
154.854,148,12.8312
154.854,149,1.1434
154.854,151,2.65848
154.854,152,6.5386
154.855,148,12.8468
154.855,149,1.13711
154.855,151,2.67474
154.855,152,6.55415
154.872,148,12.8767
154.872,149,1.13924
154.872,151,2.6435
154.872,152,6.5887
154.873,148,12.8932
154.873,149,1.13259
154.873,151,2.66082
154.873,152,6.60525
154.889,148,12.8942
154.889,149,1.13221
154.889,151,2.66184
154.889,152,6.60622
154.89,148,12.9386
154.89,149,1.12746
154.89,151,2.65398
154.89,152,6.65559
154.91,148,12.9396
154.91,149,1.12708
154.91,151,2.655
154.91,152,6.65656
154.911,148,12.959
154.911,149,1.11978
154.911,151,2.67534
154.911,152,6.67593
154.927,148,12.9599
154.927,149,1.11943
154.927,151,2.67636
154.927,152,6.67689
154.928,148,13.0041
154.928,149,1.11418
154.928,151,2.67095
154.928,152,6.72626
154.945,148,13.0051
154.945,149,1.11383
154.945,151,2.67197
154.945,152,6.72723
154.946,148,13.0215
154.946,149,1.10807
154.946,151,2.68928
154.946,152,6.74366
154.964,148,13.0225
154.964,149,1.10774
154.964,151,2.6903
154.964,152,6.74462
154.965,148,13.0684
154.965,149,1.10333
154.965,151,2.68968
154.965,152,6.796
154.982,148,13.0693
154.982,149,1.10301
154.982,151,2.6907
154.982,152,6.79697
154.983,148,13.0857
154.983,149,1.09767
154.983,151,2.70801
154.983,152,6.81335
155,148,13.0866
155,149,1.09737
155,151,2.70903
155,152,6.81431
155.002,148,13.1315
155.002,152,6.86466
155.017,148,13.1324
155.017,152,6.86562
155.018,148,13.1477
155.018,152,6.88094
155.034,148,13.1487
155.034,152,6.8819
155.036,148,13.1937
155.036,152,6.93183
155.053,148,13.1946
155.053,152,6.93267
155.054,148,13.2063
155.054,152,6.94437
155.07,148,13.2068
155.07,152,6.94491
155.071,148,13.2453
155.071,152,6.98741
155.087,148,13.2458
155.087,152,6.98793
155.088,148,13.2545
155.088,152,6.99662
155.105,148,13.2551
155.105,152,6.99718
155.106,148,13.2961
155.106,152,7.04141
155.125,148,13.2967
155.125,152,7.04201
155.126,148,13.3087
155.126,152,7.05397
155.144,148,13.3093
155.144,152,7.05462
155.162,148,13.3538
155.162,152,7.09696
155.163,148,13.3966
155.163,152,7.14258
155.181,148,13.3972
155.181,152,7.14316
155.182,148,13.4067
155.182,152,7.15265
155.204,148,13.4072
155.204,152,7.15314
155.205,148,13.4491
155.205,152,7.1977
155.225,148,13.4495
155.225,152,7.19809
155.227,148,13.4557
155.227,152,7.20431
155.244,148,13.4559
155.244,152,7.20453
155.245,148,13.4912
155.245,152,7.24281
155.263,148,13.4913
155.263,152,7.24293
155.264,148,13.5251
155.264,152,7.28057
155.282,148,13.5252
155.282,152,7.28069
155.283,148,13.5277
155.283,152,7.28325
155.3,148,13.5279
155.3,152,7.2834
155.301,148,13.557
155.301,152,7.32182
155.317,148,13.5572
155.317,152,7.32198
155.318,148,13.5598
155.318,152,7.3246
155.335,148,13.5601
155.335,152,7.32493
155.354,148,13.5941
155.354,152,7.36379
155.355,148,13.5973
155.355,152,7.36701
155.373,148,13.5975
155.373,152,7.36719
155.374,148,13.6309
155.374,152,7.40653
155.392,148,13.6311
155.392,152,7.40671
155.393,148,13.6335
155.393,152,7.40911
155.409,148,13.6335
155.409,152,7.40911
155.41,148,13.6621
155.41,152,7.4443
155.427,148,13.6621
155.427,152,7.44422
155.428,148,13.6612
155.428,152,7.44333
155.445,148,13.6612
155.445,152,7.4433
155.446,148,13.6896
155.446,152,7.47897
155.464,148,13.6895
155.464,152,7.47893
155.465,148,13.6887
155.465,152,7.47809
155.481,148,13.6886
155.481,152,7.47805
155.482,148,13.7156
155.482,152,7.51364
155.5,148,13.7156
155.5,152,7.5136
155.501,148,13.7147
155.501,152,7.51276
155.517,148,13.7413
155.517,152,7.5489
155.519,148,13.7411
155.519,152,7.54867
155.538,148,13.7411
155.538,152,7.54869
155.539,148,13.7665
155.539,152,7.58526
155.555,148,13.7665
155.555,152,7.58527
155.556,148,13.7665
155.556,152,7.5853
155.574,148,13.7665
155.574,152,7.5853
155.575,148,13.7899
155.575,152,7.62145
155.592,148,13.7899
155.592,152,7.62144
155.593,148,13.7893
155.593,152,7.62087
155.611,148,13.7893
155.611,152,7.62082
155.613,148,13.81
155.613,152,7.65605
155.63,148,13.81
155.63,152,7.65602
155.631,148,13.81
155.631,152,7.65604
155.65,148,13.81
155.65,152,7.65605
155.651,148,13.8296
155.651,152,7.69238
155.652,148,13.8296
155.652,152,7.69239
155.672,148,13.8296
155.672,152,7.69239
155.673,148,13.8469
155.673,152,7.72859
155.692,148,13.8469
155.692,152,7.72859
155.693,148,13.8469
155.693,152,7.72861
155.694,148,13.8469
155.694,152,7.72861
155.712,148,13.8469
155.712,152,7.72861
155.714,152,7.76459
155.737,152,7.76459
155.738,152,7.76458
155.739,152,7.76458
155.759,152,7.80093
155.761,152,7.80095
155.781,152,7.80095
155.784,152,7.83748
155.809,152,7.83748
155.811,152,7.87396
155.839,152,7.87396
155.861,152,7.87396
155.882,152,7.91063
155.884,152,7.94789
155.908,152,7.94789
155.909,152,7.9479
155.91,152,7.98506
155.932,152,7.98506
155.953,152,7.98507
155.978,152,8.02234
156.006,152,8.05951
156.028,152,8.05934
156.05,152,8.09642
156.051,152,8.1332
156.079,152,8.1332
156.106,152,8.16976
156.108,152,8.16977
156.132,152,8.16977
156.157,152,8.20578
156.181,152,8.2414
156.182,152,8.27682
156.183,152,8.27682
156.209,152,8.27682
156.232,152,8.27684
156.256,152,8.31171
156.259,152,8.34597
156.283,152,8.34597
156.306,152,8.3795
156.332,152,8.37952
156.333,152,8.41239
156.359,152,8.41239
156.386,152,8.44487
156.414,152,8.47628
156.437,152,8.47622
156.463,152,8.50721
156.487,152,8.52901
156.512,152,8.55779
156.513,152,8.55779
156.515,152,8.55779
156.538,152,8.55779
156.561,152,8.58641
156.586,152,8.615
156.587,152,8.615
156.588,152,8.615
156.61,152,8.615
156.634,152,8.64294
156.636,152,8.67088
156.659,152,8.67088
156.686,152,8.69905
156.716,152,8.69904
156.718,152,8.72723
156.741,152,8.72723
156.763,152,8.75561
156.787,152,8.78404
156.788,152,8.78403
156.811,152,8.78403
156.831,152,8.8126
156.834,152,8.84157
156.836,152,8.84157
156.861,152,8.84156
156.887,152,8.87093
156.89,152,8.87093
156.913,152,8.87093
156.936,152,8.90082
156.938,152,8.93135
156.964,152,8.93135
156.991,152,8.96244
156.992,152,8.96243
157.014,152,8.96244
157.015,152,8.99413
157.04,152,8.99413
157.042,152,9.02659
157.065,152,9.02659
157.066,152,9.05983
157.067,152,9.05984
157.092,152,9.05984
157.117,152,9.05986
157.142,152,9.094
157.144,152,9.12915
157.165,152,9.12915
157.167,152,9.12915
157.19,152,9.12915
157.216,152,9.16533
157.238,152,9.20234
157.266,152,9.2401
157.29,152,9.24009
157.313,152,9.27858
157.315,152,9.31772
157.343,152,9.31772
157.367,152,9.35749
157.369,152,9.35749
157.393,152,9.35749
157.415,152,9.39789
157.435,152,9.43887
157.437,152,9.43886
157.462,152,9.43886
157.481,152,9.48031
157.506,152,9.5222
157.507,152,9.5222
157.508,152,9.56448
157.534,152,9.56448
157.536,152,9.56448
157.562,152,9.56448
157.59,152,9.6071
157.61,152,9.65003
157.611,152,9.69526
157.634,152,9.69526
157.635,152,9.69526
157.637,152,9.69526
157.659,152,9.69526
157.686,152,9.73849
157.712,152,9.78157
157.713,152,9.82412
157.744,152,9.82412
157.768,152,9.82412
157.792,152,9.8663
157.816,152,9.90781
157.84,152,9.94867
157.864,152,9.94867
157.866,152,9.9887
157.891,152,9.9887
157.917,152,10.0285
157.944,152,10.0681
157.945,152,10.0681
157.947,152,10.0681
157.971,152,10.0681
157.995,152,10.1075
158.018,152,10.1468
158.039,152,10.1859
158.04,152,10.1859
158.041,152,10.1859
158.058,152,10.1859
158.085,152,10.2249
158.109,152,10.2637
158.133,152,10.2637
158.136,152,10.3026
158.159,152,10.3026
158.185,152,10.3414
158.187,152,10.3414
158.209,152,10.3804
158.211,152,10.3804
158.232,152,10.3804
158.234,152,10.4193
158.257,152,10.4193
158.258,152,10.4582
158.288,152,10.4582
158.289,152,10.4582
158.31,152,10.4972
158.337,152,10.4972
158.362,152,10.5361
158.388,152,10.5751
158.415,152,10.5751
158.443,152,10.6139
158.466,152,10.6526
158.491,152,10.6911
158.494,152,10.7294
158.495,152,10.7294
158.525,152,10.7294
158.55,152,10.7294
158.575,152,10.7674
158.576,152,10.8052
158.578,152,10.8052
158.596,152,10.8052
158.622,152,10.8427
158.624,152,10.8427
158.649,152,10.8427
158.666,152,10.8799
158.668,152,10.9169
158.697,152,10.9169
158.723,152,10.9535
158.742,152,10.9535
158.744,152,10.9899
158.771,152,10.9899
158.773,152,11.0262
158.796,152,11.0262
158.798,152,11.0262
158.821,152,11.0262
158.846,152,11.06
158.867,152,11.096
158.868,152,11.132
158.869,152,11.132
158.896,152,11.132
158.921,152,11.132
158.945,152,11.168
158.971,152,11.204
158.994,152,11.2399
158.996,152,11.2399
159.02,152,11.2399
159.021,152,11.276
159.043,152,11.276
159.068,152,11.3119
159.092,152,11.3119
159.094,152,11.3479
159.116,152,11.3479
159.142,152,11.3838
159.167,152,11.4198
159.19,152,11.4198
159.213,152,11.4557
159.238,152,11.4917
159.24,152,11.4917
159.263,152,11.4917
159.265,152,11.5276
159.291,152,11.5276
159.322,152,11.5637
159.345,152,11.5998
159.371,152,11.6361
159.373,152,11.6361
159.395,152,11.6361
159.419,152,11.6724
159.42,152,11.7089
159.422,152,11.7089
159.448,152,11.7089
159.45,152,11.7453
159.474,152,11.7453
159.476,152,11.7453
159.499,152,11.7453
159.501,152,11.7816
159.521,152,11.7816
159.549,152,11.8182
159.578,152,11.8548
159.601,152,11.8548
159.624,152,11.8914
159.65,152,11.928
159.651,152,11.9644
159.677,152,11.9645
159.68,152,11.9644
159.705,152,11.9644
159.707,152,12.0007
159.725,152,12.0007
159.749,152,12.0368
159.751,152,12.0368
159.774,152,12.0368
159.775,152,12.0726
159.797,152,12.0726
159.819,152,12.1081
159.841,152,12.1432
159.842,152,12.1432
159.866,152,12.1432
159.868,152,12.1783
159.89,152,12.1783
159.892,152,12.2131
159.913,152,12.2131
159.915,152,12.2131
159.938,152,12.2131
159.962,152,12.2475
159.989,152,12.2815
159.99,152,12.3151
160.017,152,12.3151
160.041,152,12.3151
160.064,152,12.3482
160.089,152,12.3808
160.114,152,12.3808
160.138,152,12.4087
160.161,152,12.4406
160.163,152,12.4722
160.19,152,12.4722
160.192,152,12.4722
160.211,152,12.4722
160.212,152,12.5039
160.236,152,12.5039
160.26,152,12.5357
160.261,152,12.5357
160.288,152,12.5674
160.312,152,12.5674
160.314,152,12.5992
160.335,152,12.5992
160.361,152,12.6311
160.385,152,12.6311
160.403,152,12.6632
160.405,152,12.6954
160.431,152,12.6954
160.432,152,12.7277
160.434,152,12.7277
160.463,152,12.7277
160.465,152,12.7277
160.487,152,12.7602
160.51,152,12.7602
160.513,152,12.7929
160.533,152,12.7929
160.56,152,12.8258
160.562,152,12.8258
160.587,152,12.8258
160.611,152,12.8591
160.613,152,12.8927
160.635,152,12.8927
160.665,152,12.9267
160.689,152,12.9267
160.716,152,12.9611
160.718,152,12.9959
160.739,152,12.9959
160.741,152,13.0325
160.764,152,13.0325
160.766,152,13.0325
160.787,152,13.0325
160.813,152,13.0706
160.841,152,13.11
160.842,152,13.1505
160.872,152,13.1505
160.873,152,13.1505
160.874,152,13.1918
160.898,152,13.1918
160.9,152,13.1918
160.922,152,13.1918
160.946,152,13.2335
160.975,152,13.2754
161.003,152,13.3174
161.009,152,13.3174
161.034,152,13.3174
161.035,152,13.359
161.055,152,13.359
161.077,152,13.4002
161.106,152,13.4406
161.108,152,13.4406
161.132,152,13.4406
161.134,152,13.4801
161.155,152,13.4801
161.18,152,13.5183
161.181,152,13.555
161.209,152,13.555
161.234,152,13.555
161.262,152,13.59
161.264,152,13.623
161.285,152,13.623
161.286,152,13.6537
161.315,152,13.6537
161.339,152,13.682
161.364,152,13.682
161.387,152,13.71
161.411,152,13.7327
161.412,152,13.7327
161.414,152,13.7327
161.438,152,13.7327
