Time (s),Agent ID,Distance
186.542,228,6.35812
186.542,229,4.162
186.542,230,5.3698
186.542,231,6.07091
186.543,216,8.48366
186.543,227,6.53517
186.543,228,6.36172
186.543,229,4.1623
186.543,230,5.36649
186.543,231,6.06785
186.56,216,8.48412
186.56,227,6.54321
186.56,228,6.37016
186.56,229,4.16057
186.56,230,5.36148
186.56,231,6.06207
186.561,216,8.4805
186.561,227,6.54674
186.561,228,6.37376
186.561,229,4.16089
186.561,230,5.35818
186.561,231,6.05902
186.577,216,8.48029
186.577,227,6.54694
186.577,228,6.37397
186.577,229,4.1609
186.577,230,5.35798
186.577,231,6.05884
186.578,216,8.47753
186.578,227,6.55806
186.578,228,6.38559
186.578,229,4.15926
186.578,230,5.35008
186.578,231,6.05035
186.579,216,8.47732
186.579,227,6.55826
186.579,228,6.3858
186.579,229,4.15928
186.579,230,5.34988
186.579,231,6.05018
186.595,216,8.4771
186.595,227,6.55847
186.595,228,6.38601
186.595,229,4.1593
186.595,230,5.34969
186.595,231,6.05
186.616,216,8.47348
186.616,227,6.56199
186.616,228,6.38961
186.616,229,4.15963
186.616,230,5.34638
186.616,231,6.04695
186.618,216,8.47006
186.618,227,6.57365
186.618,228,6.40188
186.618,229,4.15785
186.618,230,5.33792
186.618,231,6.03778
186.619,216,8.46942
186.619,227,6.57427
186.619,228,6.40252
186.619,229,4.15791
186.619,230,5.33733
186.619,231,6.03724
186.62,216,8.46921
186.62,227,6.57448
186.62,228,6.40273
186.62,229,4.15792
186.62,230,5.33714
186.62,231,6.03706
186.636,216,8.469
186.636,227,6.57468
186.636,228,6.40294
186.636,229,4.15794
186.636,230,5.33694
186.636,231,6.03688
186.637,216,8.4656
186.637,227,6.57799
186.637,228,6.40631
186.637,229,4.15824
186.637,230,5.33384
186.637,231,6.03402
186.655,216,8.46538
186.655,227,6.57819
186.655,228,6.40652
186.655,229,4.15826
186.655,230,5.33364
186.655,231,6.03384
186.656,216,8.46215
186.656,227,6.58959
186.656,228,6.4186
186.656,229,4.15645
186.656,230,5.32537
186.656,231,6.02478
186.673,216,8.46193
186.673,227,6.58979
186.673,228,6.41881
186.673,229,4.15647
186.673,230,5.32518
186.673,231,6.0246
186.674,216,8.45832
186.674,227,6.5933
186.674,228,6.4224
186.674,229,4.1568
186.674,230,5.32187
186.674,231,6.02155
186.691,216,8.45811
186.691,227,6.59351
186.691,228,6.42261
186.691,229,4.15682
186.691,230,5.32168
186.691,231,6.02137
186.692,216,8.45505
186.692,227,6.60465
186.692,228,6.4345
186.692,229,4.15509
186.692,230,5.31361
186.692,231,6.01244
186.708,216,8.45484
186.708,227,6.60485
186.708,228,6.43471
186.708,229,4.15511
186.708,230,5.31341
186.708,231,6.01226
186.709,216,8.45122
186.709,227,6.60837
186.709,228,6.43831
186.709,229,4.15543
186.709,230,5.3101
186.709,231,6.0092
186.728,216,8.451
186.728,227,6.60857
186.728,228,6.43852
186.728,229,4.15545
186.728,230,5.3099
186.728,231,6.00902
186.745,216,8.44772
186.745,227,6.61993
186.745,228,6.45063
186.745,229,4.1539
186.745,230,5.30169
186.745,231,6.00005
186.746,216,8.4441
186.746,227,6.62345
186.746,228,6.45422
186.746,229,4.15426
186.746,230,5.29838
186.746,231,5.997
186.763,216,8.44388
186.763,227,6.62366
186.763,228,6.45444
186.763,229,4.15428
186.763,230,5.29818
186.763,231,5.99682
186.764,216,8.4408
186.764,227,6.6348
186.764,228,6.46635
186.764,229,4.15282
186.764,230,5.29019
186.764,231,5.98815
186.781,216,8.44058
186.781,227,6.63501
186.781,228,6.46656
186.781,229,4.15284
186.781,230,5.29
186.781,231,5.98797
186.782,216,8.43747
186.782,227,6.64614
186.782,228,6.47849
186.782,229,4.15125
186.782,230,5.28206
186.782,231,5.97934
186.798,216,8.43726
186.798,227,6.64635
186.798,228,6.4787
186.798,229,4.15127
186.798,230,5.28187
186.798,231,5.97916
186.799,216,8.43385
186.799,227,6.64966
186.799,228,6.48209
186.799,229,4.15163
186.799,230,5.27876
186.799,231,5.97629
186.816,216,8.43363
186.816,227,6.64987
186.816,228,6.4823
186.816,229,4.15165
186.816,230,5.27856
186.816,231,5.97611
186.817,216,8.4305
186.817,227,6.66092
186.817,228,6.49425
186.817,229,4.14989
186.817,230,5.27065
186.817,231,5.96732
186.818,216,8.43028
186.818,227,6.66113
186.818,228,6.49446
186.818,229,4.14991
186.818,230,5.27046
186.818,231,5.96714
186.835,216,8.43007
186.835,227,6.66133
186.835,228,6.49467
186.835,229,4.14993
186.835,230,5.27026
186.835,231,5.96696
186.836,216,8.42645
186.836,227,6.66485
186.836,228,6.49826
186.836,229,4.15032
186.836,230,5.26696
186.836,231,5.96392
186.853,216,8.42624
186.853,227,6.66506
186.853,228,6.49848
186.853,229,4.15035
186.853,230,5.26676
186.853,231,5.96374
186.854,216,8.42308
186.854,227,6.67609
186.854,228,6.51043
186.854,229,4.14855
186.854,230,5.2589
186.854,231,5.95485
186.871,216,8.42287
186.871,227,6.67629
186.871,228,6.51064
186.871,229,4.14857
186.871,230,5.2587
186.871,231,5.95468
186.872,216,8.41925
186.872,227,6.67982
186.872,228,6.51424
186.872,229,4.14897
186.872,230,5.2554
186.872,231,5.95164
186.888,216,8.41903
186.888,227,6.68002
186.888,228,6.51445
186.888,229,4.149
186.888,230,5.25521
186.888,231,5.95146
186.889,216,8.41607
186.889,227,6.69083
186.889,228,6.52621
186.889,229,4.14763
186.889,230,5.24756
186.889,231,5.94272
186.906,216,8.41585
186.906,227,6.69104
186.906,228,6.52642
186.906,229,4.14765
186.906,230,5.24737
186.906,231,5.94254
186.907,216,8.41223
186.907,227,6.69456
186.907,228,6.53001
186.907,229,4.14806
186.907,230,5.24407
186.907,231,5.9395
186.923,216,8.41202
186.923,227,6.69477
186.923,228,6.53022
186.923,229,4.14809
186.923,230,5.24388
186.923,231,5.93932
186.924,216,8.40904
186.924,227,6.7056
186.924,228,6.54196
186.924,229,4.14677
186.924,230,5.23627
186.924,231,5.93057
186.941,216,8.40882
186.941,227,6.70581
186.941,228,6.54217
186.941,229,4.14679
186.941,230,5.23607
186.941,231,5.93039
186.942,216,8.4052
186.942,227,6.70933
186.942,228,6.54576
186.942,229,4.14722
186.942,230,5.23278
186.942,231,5.92735
186.958,216,8.40499
186.958,227,6.70954
186.958,228,6.54598
186.958,229,4.14724
186.958,230,5.23258
186.958,231,5.92718
186.959,216,8.40177
186.959,227,6.72058
186.959,228,6.55793
186.959,229,4.14585
186.959,230,5.22474
186.959,231,5.91825
186.977,216,8.40156
186.977,227,6.72078
186.977,228,6.55814
186.977,229,4.14588
186.977,230,5.22455
186.977,231,5.91807
186.993,216,8.39772
186.993,227,6.72451
186.993,228,6.56195
186.993,229,4.14634
186.993,230,5.22106
186.993,231,5.91486
186.994,216,8.3947
186.994,227,6.73535
186.994,228,6.57371
186.994,229,4.14443
186.994,230,5.21339
186.994,231,5.90611
187.015,216,8.39449
187.015,227,6.73555
187.015,228,6.57392
187.015,229,4.14446
187.015,230,5.2132
187.015,231,5.90593
187.016,216,8.39023
187.016,227,6.7397
187.016,228,6.57815
187.016,229,4.14499
187.016,230,5.20932
187.016,231,5.90236
187.033,216,8.39001
187.033,227,6.7399
187.033,228,6.57836
187.033,229,4.14501
187.033,230,5.20913
187.033,231,5.90219
187.034,216,8.38676
187.034,227,6.75098
187.034,228,6.59034
187.034,229,4.14332
187.034,230,5.20125
187.034,231,5.89329
187.035,216,8.38654
187.035,227,6.75119
187.035,228,6.59055
187.035,229,4.14335
187.035,230,5.20106
187.035,231,5.89312
187.052,216,8.38633
187.052,227,6.75139
187.052,228,6.59076
187.052,229,4.14338
187.052,230,5.20087
187.052,231,5.89294
187.053,216,8.38271
187.053,227,6.75492
187.053,228,6.59436
187.053,229,4.14384
187.053,230,5.19757
187.053,231,5.88991
187.07,216,8.38284
187.07,227,6.76269
187.07,228,6.60296
187.07,229,4.14193
187.07,230,5.1928
187.07,231,5.88391
187.091,216,8.37901
187.091,227,6.76642
187.091,228,6.60677
187.091,229,4.14243
187.091,230,5.18931
187.091,231,5.8807
187.092,216,8.37508
187.092,227,6.77813
187.092,228,6.61938
187.092,229,4.14128
187.092,230,5.18098
187.092,231,5.87135
187.109,216,8.37486
187.109,227,6.77834
187.109,228,6.61959
187.109,229,4.14131
187.109,230,5.18079
187.109,231,5.87117
187.11,216,8.37124
187.11,227,6.78186
187.11,228,6.62319
187.11,229,4.1418
187.11,230,5.1775
187.11,231,5.86815
187.126,216,8.37103
187.126,227,6.78207
187.126,228,6.6234
187.126,229,4.14183
187.126,230,5.17731
187.126,231,5.86797
187.127,216,8.36793
187.127,227,6.79294
187.127,228,6.63518
187.127,229,4.14046
187.127,230,5.16981
187.127,231,5.85939
187.143,216,8.36772
187.143,227,6.79315
187.143,228,6.63539
187.143,229,4.14049
187.143,230,5.16962
187.143,231,5.85922
187.144,216,8.36431
187.144,227,6.79647
187.144,228,6.63878
187.144,229,4.14096
187.144,230,5.16652
187.144,231,5.85637
187.161,216,8.3641
187.161,227,6.79667
187.161,228,6.63899
187.161,229,4.14099
187.161,230,5.16633
187.161,231,5.8562
187.162,216,8.36077
187.162,227,6.80776
187.162,228,6.651
187.162,229,4.13958
187.162,230,5.15881
187.162,231,5.84741
187.179,216,8.36056
187.179,227,6.80796
187.179,228,6.65121
187.179,229,4.13961
187.179,230,5.15862
187.179,231,5.84723
187.18,216,8.35694
187.18,227,6.81149
187.18,228,6.65481
187.18,229,4.14012
187.18,230,5.15533
187.18,231,5.84422
187.197,216,8.35672
187.197,227,6.81169
187.197,228,6.65502
187.197,229,4.14015
187.197,230,5.15514
187.197,231,5.84404
187.198,216,8.35338
187.198,227,6.82278
187.198,228,6.66705
187.198,229,4.13863
187.198,230,5.14757
187.198,231,5.83523
187.214,216,8.35316
187.214,227,6.82298
187.214,228,6.66726
187.214,229,4.13866
187.214,230,5.14738
187.214,231,5.83505
187.215,216,8.34976
187.215,227,6.8263
187.215,228,6.67064
187.215,229,4.13915
187.215,230,5.14429
187.215,231,5.83221
187.232,216,8.34954
187.232,227,6.82651
187.232,228,6.67085
187.232,229,4.13918
187.232,230,5.1441
187.232,231,5.83204
187.234,216,8.34597
187.234,227,6.8377
187.234,228,6.68309
187.234,229,4.13766
187.234,230,5.13629
187.234,231,5.82294
187.25,216,8.34576
187.25,227,6.83791
187.25,228,6.68331
187.25,229,4.13769
187.25,230,5.1361
187.25,231,5.82276
187.252,216,8.34213
187.252,227,6.84143
187.252,228,6.6869
187.252,229,4.13823
187.252,230,5.13281
187.252,231,5.81975
187.269,216,8.34192
187.269,227,6.84164
187.269,228,6.68711
187.269,229,4.13826
187.269,230,5.13262
187.269,231,5.81957
187.27,216,8.33854
187.27,227,6.85261
187.27,228,6.69911
187.27,229,4.13688
187.27,230,5.12497
187.27,231,5.8106
187.287,216,8.33833
187.287,227,6.85282
187.287,228,6.69932
187.287,229,4.13692
187.287,230,5.12478
187.287,231,5.81043
187.288,216,8.33471
187.288,227,6.85635
187.288,228,6.70292
187.288,229,4.13746
187.288,230,5.1215
187.288,231,5.80742
187.305,216,8.3345
187.305,227,6.85655
187.305,228,6.70313
187.305,229,4.1375
187.305,230,5.12131
187.305,231,5.80724
187.323,216,8.33089
187.323,227,6.86773
187.323,228,6.71535
187.323,229,4.13635
187.323,230,5.11346
187.323,231,5.798
187.324,216,8.32726
187.324,227,6.87126
187.324,228,6.71894
187.324,229,4.13691
187.324,230,5.11018
187.324,231,5.795
187.341,216,8.32705
187.341,227,6.87147
187.341,228,6.71916
187.341,229,4.13694
187.341,230,5.10999
187.341,231,5.79482
187.342,216,8.32363
187.342,227,6.88245
187.342,228,6.73119
187.342,229,4.13588
187.342,230,5.10235
187.342,231,5.78581
187.359,216,8.32342
187.359,227,6.88266
187.359,228,6.7314
187.359,229,4.13591
187.359,230,5.10216
187.359,231,5.78563
187.36,216,8.31999
187.36,227,6.89363
187.36,228,6.74346
187.36,229,4.13467
187.36,230,5.09454
187.36,231,5.77664
187.377,216,8.31978
187.377,227,6.89384
187.377,228,6.74367
187.377,229,4.1347
187.377,230,5.09435
187.377,231,5.77646
187.378,216,8.31616
187.378,227,6.89737
187.378,228,6.74726
187.378,229,4.13528
187.378,230,5.09108
187.378,231,5.77346
187.395,216,8.31594
187.395,227,6.89757
187.395,228,6.74748
187.395,229,4.13532
187.395,230,5.09089
187.395,231,5.77328
187.396,216,8.3125
187.396,227,6.90854
187.396,228,6.75952
187.396,229,4.13402
187.396,230,5.0833
187.396,231,5.76431
187.414,216,8.31229
187.414,227,6.90875
187.414,228,6.75973
187.414,229,4.13406
187.414,230,5.08311
187.414,231,5.76413
187.415,216,8.30845
187.415,227,6.91248
187.415,228,6.76354
187.415,229,4.13469
187.415,230,5.07964
187.415,231,5.76096
187.432,216,8.30824
187.432,227,6.91269
187.432,228,6.76375
187.432,229,4.13473
187.432,230,5.07945
187.432,231,5.76078
187.433,216,8.30478
187.433,227,6.92361
187.433,228,6.77577
187.433,229,4.13354
187.433,230,5.07189
187.433,231,5.75173
187.45,216,8.30456
187.45,227,6.92381
187.45,228,6.77599
187.45,229,4.13358
187.45,230,5.07169
187.45,231,5.75155
187.451,216,8.30094
187.451,227,6.92734
187.451,228,6.77958
187.451,229,4.13419
187.451,230,5.06843
187.451,231,5.74856
187.468,216,8.30073
187.468,227,6.92755
187.468,228,6.77979
187.468,229,4.13422
187.468,230,5.06823
187.468,231,5.74838
187.469,216,8.29726
187.469,227,6.93849
187.469,228,6.79184
187.469,229,4.13295
187.469,230,5.06073
187.469,231,5.73926
187.485,216,8.29704
187.485,227,6.9387
187.485,228,6.79205
187.485,229,4.13298
187.485,230,5.06054
187.485,231,5.73909
187.486,216,8.29364
187.486,227,6.94201
187.486,228,6.79544
187.486,229,4.13357
187.486,230,5.05746
187.486,231,5.73627
187.503,216,8.29342
187.503,227,6.94222
187.503,228,6.79565
187.503,229,4.1336
187.503,230,5.05727
187.503,231,5.7361
187.504,216,8.28994
187.504,227,6.95319
187.504,228,6.80772
187.504,229,4.13228
187.504,230,5.04979
187.504,231,5.72698
187.521,216,8.28972
187.521,227,6.9534
187.521,228,6.80793
187.521,229,4.13232
187.521,230,5.04959
187.521,231,5.7268
187.522,216,8.2861
187.522,227,6.95692
187.522,228,6.81153
187.522,229,4.13295
187.522,230,5.04633
187.522,231,5.72381
187.539,216,8.28589
187.539,227,6.95713
187.539,228,6.81174
187.539,229,4.13299
187.539,230,5.04614
187.539,231,5.72364
187.54,216,8.28239
187.54,227,6.96812
187.54,228,6.8238
187.54,229,4.13156
187.54,230,5.03874
187.54,231,5.71456
187.557,216,8.28218
187.557,227,6.96833
187.557,228,6.82401
187.557,229,4.1316
187.557,230,5.03855
187.557,231,5.71438
187.558,216,8.27855
187.558,227,6.97186
187.558,228,6.82761
187.558,229,4.13224
187.558,230,5.03529
187.558,231,5.7114
187.574,216,8.27834
187.574,227,6.97206
187.574,228,6.82782
187.574,229,4.13228
187.574,230,5.0351
187.574,231,5.71122
187.575,216,8.27483
187.575,227,6.98303
187.575,228,6.83986
187.575,229,4.13101
187.575,230,5.02772
187.575,231,5.70217
187.592,216,8.27462
187.592,227,6.98323
187.592,228,6.84007
187.592,229,4.13105
187.592,230,5.02753
187.592,231,5.702
187.61,216,8.271
187.61,227,6.98676
187.61,228,6.84367
187.61,229,4.13171
187.61,230,5.02427
187.61,231,5.69902
187.627,216,8.26726
187.627,227,6.99785
187.627,228,6.85591
187.627,229,4.13062
187.627,230,5.01678
187.627,231,5.68983
187.628,216,8.26385
187.628,227,7.00117
187.628,228,6.85929
187.628,229,4.13125
187.628,230,5.01371
187.628,231,5.68703
187.645,216,8.26364
187.645,227,7.00138
187.645,228,6.85951
187.645,229,4.13129
187.645,230,5.01352
187.645,231,5.68685
187.646,216,8.2601
187.646,227,7.01224
187.646,228,6.87158
187.646,229,4.13038
187.646,230,5.00624
187.646,231,5.67788
187.663,216,8.25989
187.663,227,7.01244
187.663,228,6.87179
187.663,229,4.13042
187.663,230,5.00605
187.663,231,5.67771
187.664,216,8.25627
187.664,227,7.01597
187.664,228,6.87539
187.664,229,4.1311
187.664,230,5.00279
187.664,231,5.67473
187.683,216,8.25605
187.683,227,7.01618
187.683,228,6.8756
187.683,229,4.13114
187.683,230,5.0026
187.683,231,5.67456
187.684,216,8.25208
187.684,227,7.02746
187.684,228,6.88811
187.684,229,4.1302
187.684,230,4.99492
187.684,231,5.66532
187.685,216,8.25187
187.685,227,7.02767
187.685,228,6.88832
187.685,229,4.13024
187.685,230,4.99473
187.685,231,5.66514
187.702,216,8.25165
187.702,227,7.02788
187.702,228,6.88853
187.702,229,4.13028
187.702,230,4.99454
187.702,231,5.66497
187.703,216,8.24809
187.703,227,7.03882
187.703,228,6.9006
187.703,229,4.12918
187.703,230,4.98725
187.703,231,5.65612
187.721,216,8.24788
187.721,227,7.03903
187.721,228,6.90081
187.721,229,4.12922
187.721,230,4.98706
187.721,231,5.65595
187.722,216,8.24405
187.722,227,7.04277
187.722,228,6.90462
187.722,229,4.12997
187.722,230,4.98361
187.722,231,5.6528
187.738,216,8.24383
187.738,227,7.04298
187.738,228,6.90483
187.738,229,4.13001
187.738,230,4.98342
187.738,231,5.65263
187.74,216,8.24026
187.74,227,7.05392
187.74,228,6.91689
187.74,229,4.12888
187.74,230,4.97608
187.74,231,5.64381
187.757,216,8.24005
187.757,227,7.05413
187.757,228,6.9171
187.757,229,4.12892
187.757,230,4.97589
187.757,231,5.64363
187.758,216,8.23643
187.758,227,7.05766
187.758,228,6.9207
187.758,229,4.12964
187.758,230,4.97264
187.758,231,5.64067
187.774,216,8.23622
187.774,227,7.05787
187.774,228,6.92091
187.774,229,4.12968
187.774,230,4.97245
187.774,231,5.64049
187.776,216,8.23285
187.776,227,7.06854
187.776,228,6.93277
187.776,229,4.10694
187.776,230,4.96531
187.776,231,5.63185
187.792,216,8.23264
187.792,227,7.06875
187.792,228,6.93298
187.792,229,4.10699
187.792,230,4.96512
187.792,231,5.63167
187.81,216,8.2288
187.81,227,7.07249
187.81,228,6.93679
187.81,229,4.10776
187.81,230,4.96169
187.81,231,5.62854
187.811,216,8.22521
187.811,227,7.08333
187.811,228,6.94887
187.811,229,4.10672
187.811,230,4.95428
187.811,231,5.61976
187.828,216,8.225
187.828,227,7.08354
187.828,228,6.94908
187.828,229,4.10677
187.828,230,4.95409
187.828,231,5.61959
187.829,216,8.22138
187.829,227,7.08706
187.829,228,6.95268
187.829,229,4.10751
187.829,230,4.95084
187.829,231,5.61663
187.845,216,8.22116
187.845,227,7.08727
187.845,228,6.95289
187.845,229,4.10755
187.845,230,4.95065
187.845,231,5.61646
187.846,216,8.21778
187.846,227,7.09794
187.846,228,6.96476
187.846,229,4.10665
187.846,230,4.94345
187.846,231,5.60778
187.863,216,8.21757
187.863,227,7.09814
187.863,228,6.96497
187.863,229,4.10669
187.863,230,4.94326
187.863,231,5.60761
187.879,216,8.21373
187.879,227,7.10188
187.879,228,6.96878
187.879,229,4.10749
187.879,230,4.93983
187.879,231,5.60448
187.88,216,8.21034
187.88,227,7.11261
187.88,228,6.98064
187.88,229,4.1067
187.88,230,4.93271
187.88,231,5.59571
187.904,216,8.21012
187.904,227,7.11281
187.904,228,6.98085
187.904,229,4.10674
187.904,230,4.93252
187.904,231,5.59554
187.905,216,8.20523
187.905,227,7.12497
187.905,228,6.9942
187.905,229,4.10603
187.905,230,4.92407
187.905,231,5.58556
187.922,216,8.20501
187.922,227,7.12518
187.922,228,6.99441
187.922,229,4.10608
187.922,230,4.92388
187.922,231,5.58539
187.923,216,8.20139
187.923,227,7.12871
187.923,228,6.99801
187.923,229,4.10685
187.923,230,4.92065
187.923,231,5.58244
187.94,216,8.20118
187.94,227,7.12891
187.94,228,6.99822
187.94,229,4.1069
187.94,230,4.92046
187.94,231,5.58227
187.941,216,8.19757
187.941,227,7.13976
187.941,228,7.0103
187.941,229,4.10589
187.941,230,4.9132
187.941,231,5.57337
187.957,216,8.19735
187.957,227,7.13996
187.957,228,7.01051
187.957,229,4.10593
187.957,230,4.91301
187.957,231,5.5732
187.958,216,8.19373
187.958,227,7.14349
187.958,228,7.01411
187.958,229,4.1067
187.958,230,4.90976
187.958,231,5.57024
187.976,216,8.19352
187.976,227,7.1437
187.976,228,7.01432
187.976,229,4.10675
187.976,230,4.90957
187.976,231,5.57007
187.977,216,8.18987
187.977,227,7.15451
187.977,228,7.02642
187.977,229,4.10564
187.977,230,4.90231
187.977,231,5.56118
187.995,216,8.18966
187.995,227,7.15472
187.995,228,7.02663
187.995,229,4.10568
187.995,230,4.90212
187.995,231,5.56101
188.013,216,8.18562
188.013,227,7.15865
188.013,228,7.03064
188.013,229,4.10655
188.013,230,4.89851
188.013,231,5.55771
188.014,216,8.18197
188.014,227,7.16945
188.014,228,7.04272
188.014,229,4.10549
188.014,230,4.89115
188.014,231,5.54884
188.029,216,8.18175
188.029,227,7.16965
188.029,228,7.04293
188.029,229,4.10554
188.029,230,4.89096
188.029,231,5.54866
188.031,216,8.17833
188.031,227,7.17299
188.031,228,7.04633
188.031,229,4.10628
188.031,230,4.8879
188.031,231,5.54587
188.048,216,8.17812
188.048,227,7.17319
188.048,228,7.04654
188.048,229,4.10633
188.048,230,4.88771
188.048,231,5.5457
188.049,216,8.17445
188.049,227,7.18411
188.049,228,7.05864
188.049,229,4.10535
188.049,230,4.88037
188.049,231,5.53677
188.065,216,8.17424
188.065,227,7.18432
188.065,228,7.05885
188.065,229,4.1054
188.065,230,4.88018
188.065,231,5.53659
188.066,216,8.17085
188.066,227,7.18763
188.066,228,7.06222
188.066,229,4.10616
188.066,230,4.87715
188.066,231,5.53383
188.083,216,8.17063
188.083,227,7.18784
188.083,228,7.06243
188.083,229,4.1062
188.083,230,4.87696
188.083,231,5.53366
188.084,216,8.167
188.084,227,7.19872
188.084,228,7.07449
188.084,229,4.10537
